date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,13.662918160717306,13.662918160717306,13.296128411436303,13.296128411436303,2802229.0,14.9,14.9,14.5,14.5,2802229.0,0.9169743732025036
2024-01-26,13.34197713009643,13.479523286076804,13.204430974116052,13.204430974116052,1909838.0,14.55,14.7,14.4,14.4,1909838.0,0.9169743732025036
2024-01-29,13.296128411436303,13.662918160717306,13.250279692776179,13.61706944205718,3456574.0,14.5,14.9,14.45,14.85,3456574.0,0.9169743732025036
2024-01-30,13.754615598037557,13.754615598037557,13.43367456741668,13.479523286076804,2312135.0,15.0,15.0,14.65,14.7,2312135.0,0.9169743732025036
2024-01-31,13.387825848756552,13.571220723397055,13.387825848756552,13.43367456741668,1751846.0,14.6,14.8,14.6,14.65,1751846.0,0.9169743732025036
2024-02-01,13.571220723397055,13.571220723397055,13.296128411436303,13.34197713009643,1871071.0,14.8,14.8,14.5,14.55,1871071.0,0.9169743732025036
2024-02-02,13.43367456741668,13.479523286076804,12.975187380815427,13.066884818135676,5047158.0,14.65,14.7,14.15,14.25,5047158.0,0.9169743732025036
2024-02-05,13.158582255455928,13.479523286076804,12.929338662155303,13.296128411436303,3562789.0,14.35,14.7,14.1,14.5,3562789.0,0.9169743732025036
2024-02-15,13.43367456741668,14.488195096599558,13.34197713009643,14.396497659279307,12600270.0,14.65,15.8,14.55,15.7,12600270.0,0.9169743732025036
2024-02-16,14.396497659279307,15.496866907122312,14.258951503298933,15.175925876501436,61514385.0,15.7,16.9,15.55,16.55,61514385.0,0.9169743732025036
2024-02-19,15.175925876501436,15.771959219083062,15.084228439181185,15.771959219083062,45310663.0,16.55,17.2,16.45,17.2,45310663.0,0.9169743732025036
2024-02-20,15.817807937743188,16.45968999898494,15.496866907122312,15.726110500422937,46527051.0,17.25,17.95,16.9,17.15,46527051.0,0.9169743732025036
2024-02-21,16.047051531043813,16.047051531043813,15.588564344442561,15.680261781762816,14996377.0,17.5,17.5,17.0,17.1,14996377.0,0.9169743732025036
2024-02-22,15.771959219083062,16.59723615496532,15.451018188462188,16.09290024970394,35742220.0,17.2,18.1,16.85,17.55,35742220.0,0.9169743732025036
2024-02-23,16.138748968364066,16.59723615496532,15.726110500422937,16.322143843004568,37152313.0,17.6,18.1,17.15,17.8,37152313.0,0.9169743732025036
2024-02-26,16.367992561664693,16.45968999898494,16.09290024970394,16.184597687024187,12393478.0,17.85,17.95,17.55,17.65,12393478.0,0.9169743732025036
2024-02-27,16.230446405684315,16.872328466926067,15.909505375063441,16.27629512434444,33088464.0,17.7,18.4,17.35,17.75,33088464.0,0.9169743732025036
2024-02-29,16.551387436305195,17.69760540280832,16.505538717645063,17.514210528167823,59774936.0,18.05,19.3,18.0,19.1,59774936.0,0.9169743732025036
2024-03-01,17.605907965488072,17.651756684148197,16.96402590424632,17.009874622906445,29437993.0,19.2,19.25,18.5,18.55,29437993.0,0.9169743732025036
2024-03-04,17.330815653527317,17.605907965488072,16.96402590424632,17.05572334156657,23841179.0,18.9,19.2,18.5,18.6,23841179.0,0.9169743732025036
2024-03-05,17.23911821620707,18.2019413080697,17.10157206022669,17.926848996108948,64716900.0,18.8,19.85,18.65,19.55,64716900.0,0.9169743732025036
2024-03-06,17.789302840128567,19.714949023853826,17.69760540280832,19.714949023853826,60155053.0,19.4,21.5,19.3,21.5,60155053.0,0.9169743732025036
2024-03-07,21.227956739637957,21.503049051598712,18.2019413080697,18.339487464050073,176837377.0,23.15,23.45,19.85,20.0,176837377.0,0.9169743732025036
2024-03-08,18.339487464050073,18.981369525291825,16.551387436305195,17.193269497546947,75050871.0,20.0,20.7,18.05,18.75,75050871.0,0.9169743732025036
2024-03-11,17.10157206022669,17.972697714769073,17.05572334156657,17.147420778886815,33424294.0,18.65,19.6,18.6,18.7,33424294.0,0.9169743732025036
2024-03-12,17.147420778886815,17.23911821620707,16.322143843004568,16.826479748265943,32972170.0,18.7,18.8,17.8,18.35,32972170.0,0.9169743732025036
2024-03-13,16.96402590424632,17.009874622906445,16.138748968364066,16.413841280324814,25206085.0,18.5,18.55,17.6,17.9,25206085.0,0.9169743732025036
2024-03-14,16.505538717645063,16.64308487362544,16.00120281238369,16.230446405684315,22672846.0,18.0,18.15,17.45,17.7,22672846.0,0.9169743732025036
2024-03-15,16.27629512434444,16.688933592285565,15.909505375063441,16.00120281238369,20942218.0,17.75,18.2,17.35,17.45,20942218.0,0.9169743732025036
2024-03-18,16.047051531043813,16.184597687024187,15.726110500422937,16.184597687024187,8647054.0,17.5,17.65,17.15,17.65,8647054.0,0.9169743732025036
2024-03-19,16.230446405684315,16.413841280324814,15.817807937743188,15.909505375063441,9603775.0,17.7,17.9,17.25,17.35,9603775.0,0.9169743732025036
2024-03-20,15.955354093723562,16.138748968364066,15.451018188462188,15.542715625782437,17141830.0,17.4,17.6,16.85,16.95,17141830.0,0.9169743732025036
2024-03-21,15.863656656403316,15.955354093723562,15.634413063102686,15.863656656403316,7571522.0,17.3,17.4,17.05,17.3,7571522.0,0.9169743732025036
2024-03-22,15.771959219083062,16.138748968364066,15.634413063102686,16.047051531043813,7403792.0,17.2,17.6,17.05,17.5,7403792.0,0.9169743732025036
2024-03-25,16.367992561664693,17.284966934867196,16.138748968364066,16.872328466926067,29748068.0,17.85,18.85,17.6,18.4,29748068.0,0.9169743732025036
2024-03-26,16.734782310945693,17.376664372187445,16.367992561664693,16.45968999898494,22256931.0,18.25,18.95,17.85,17.95,22256931.0,0.9169743732025036
2024-03-27,16.59723615496532,16.734782310945693,16.413841280324814,16.59723615496532,6593003.0,18.1,18.25,17.9,18.1,6593003.0,0.9169743732025036
2024-03-28,16.64308487362544,17.42251309084757,16.59723615496532,16.64308487362544,26336419.0,18.15,19.0,18.1,18.15,26336419.0,0.9169743732025036
2024-03-29,16.688933592285565,17.514210528167823,16.64308487362544,17.147420778886815,37515545.0,18.2,19.1,18.15,18.7,37515545.0,0.9169743732025036
2024-04-01,17.42251309084757,18.431184901370322,17.23911821620707,18.385336182710198,48369219.0,19.0,20.1,18.8,20.05,48369219.0,0.9169743732025036
2024-04-02,18.385336182710198,18.431184901370322,17.468361809507694,17.69760540280832,34983493.0,20.05,20.1,19.05,19.3,34983493.0,0.9169743732025036
2024-04-03,17.468361809507694,18.018546433429197,17.284966934867196,17.330815653527317,12743545.0,19.05,19.65,18.85,18.9,12743545.0,0.9169743732025036
2024-04-08,17.42251309084757,17.514210528167823,16.91817718558619,16.96402590424632,12088448.0,19.0,19.1,18.45,18.5,12088448.0,0.9169743732025036
2024-04-09,17.10157206022669,17.560059246827944,16.96402590424632,17.468361809507694,15560566.0,18.65,19.15,18.5,19.05,15560566.0,0.9169743732025036
2024-04-10,17.42251309084757,17.789302840128567,17.284966934867196,17.330815653527317,11543459.0,19.0,19.4,18.85,18.9,11543459.0,0.9169743732025036
2024-04-11,17.23911821620707,17.42251309084757,17.009874622906445,17.10157206022669,7159170.0,18.8,19.0,18.55,18.65,7159170.0,0.9169743732025036
2024-04-12,17.23911821620707,18.156092589409575,17.193269497546947,17.69760540280832,25334621.0,18.8,19.8,18.75,19.3,25334621.0,0.9169743732025036
2024-04-15,17.42251309084757,17.605907965488072,16.96402590424632,16.96402590424632,11609134.0,19.0,19.2,18.5,18.5,11609134.0,0.9169743732025036
2024-04-16,16.872328466926067,16.872328466926067,15.909505375063441,16.413841280324814,13555129.0,18.4,18.4,17.35,17.9,13555129.0,0.9169743732025036
2024-04-17,16.551387436305195,17.284966934867196,16.551387436305195,16.96402590424632,7880452.0,18.05,18.85,18.05,18.5,7880452.0,0.9169743732025036
2024-04-18,16.872328466926067,17.10157206022669,16.64308487362544,16.64308487362544,6280676.0,18.4,18.65,18.15,18.15,6280676.0,0.9169743732025036
2024-04-19,16.505538717645063,16.64308487362544,15.771959219083062,16.230446405684315,9476567.0,18.0,18.15,17.2,17.7,9476567.0,0.9169743732025036
2024-04-22,16.27629512434444,16.367992561664693,15.496866907122312,15.496866907122312,9515315.0,17.75,17.85,16.9,16.9,9515315.0,0.9169743732025036
2024-04-23,15.680261781762816,15.909505375063441,15.496866907122312,15.726110500422937,5690534.0,17.1,17.35,16.9,17.15,5690534.0,0.9169743732025036
2024-04-24,15.909505375063441,16.322143843004568,15.909505375063441,16.322143843004568,4058587.0,17.35,17.8,17.35,17.8,4058587.0,0.9169743732025036
2024-04-25,16.184597687024187,16.27629512434444,15.817807937743188,15.909505375063441,4172118.0,17.65,17.75,17.25,17.35,4172118.0,0.9169743732025036
2024-04-26,16.138748968364066,16.27629512434444,15.955354093723562,16.047051531043813,4035597.0,17.6,17.75,17.4,17.5,4035597.0,0.9169743732025036
2024-04-29,16.322143843004568,17.193269497546947,16.184597687024187,16.96402590424632,13898337.0,17.8,18.75,17.65,18.5,13898337.0,0.9169743732025036
2024-04-30,17.05572334156657,17.468361809507694,16.59723615496532,16.688933592285565,10871020.0,18.6,19.05,18.1,18.2,10871020.0,0.9169743732025036
2024-05-02,16.688933592285565,16.780631029605818,16.27629512434444,16.59723615496532,4819005.0,18.2,18.3,17.75,18.1,4819005.0,0.9169743732025036
2024-05-03,16.826479748265943,17.514210528167823,16.688933592285565,16.96402590424632,20220974.0,18.35,19.1,18.2,18.5,20220974.0,0.9169743732025036
2024-05-06,17.147420778886815,17.284966934867196,16.734782310945693,16.872328466926067,12877455.0,18.7,18.85,18.25,18.4,12877455.0,0.9169743732025036
2024-05-07,17.05572334156657,17.514210528167823,16.780631029605818,17.147420778886815,15040765.0,18.6,19.1,18.3,18.7,15040765.0,0.9169743732025036
2024-05-08,17.193269497546947,18.29363874538995,17.10157206022669,18.064395152089322,38453221.0,18.75,19.95,18.65,19.7,38453221.0,0.9169743732025036
2024-05-09,18.385336182710198,18.5687310573507,17.560059246827944,17.560059246827944,38629022.0,20.05,20.25,19.15,19.15,38629022.0,0.9169743732025036
2024-05-10,17.743454121468446,17.926848996108948,17.23911821620707,17.789302840128567,15846090.0,19.35,19.55,18.8,19.4,15846090.0,0.9169743732025036
2024-05-13,17.972697714769073,18.156092589409575,17.651756684148197,17.926848996108948,15915240.0,19.6,19.8,19.25,19.55,15915240.0,0.9169743732025036
2024-05-14,18.110243870749446,18.47703362003045,17.560059246827944,17.605907965488072,30216625.0,19.75,20.15,19.15,19.2,30216625.0,0.9169743732025036
2024-05-15,17.69760540280832,17.926848996108948,17.42251309084757,17.651756684148197,10814555.0,19.3,19.55,19.0,19.25,10814555.0,0.9169743732025036
2024-05-16,17.8351515587887,18.110243870749446,17.789302840128567,17.8351515587887,11756661.0,19.45,19.75,19.4,19.45,11756661.0,0.9169743732025036
2024-05-17,17.972697714769073,18.385336182710198,17.743454121468446,18.156092589409575,25372014.0,19.6,20.05,19.35,19.8,25372014.0,0.9169743732025036
2024-05-20,18.247790026729824,18.385336182710198,17.8351515587887,17.972697714769073,10741067.0,19.9,20.05,19.45,19.6,10741067.0,0.9169743732025036
2024-05-21,18.018546433429197,19.760797742513954,17.972697714769073,19.760797742513954,61131758.0,19.65,21.55,19.6,21.55,61131758.0,0.9169743732025036
2024-05-22,19.43985671189308,21.73229264489934,19.34815927457283,21.73229264489934,179230001.0,21.2,23.7,21.1,23.7,179230001.0,0.9169743732025036
2024-05-23,22.00738495686009,23.42869523532397,21.869838800879712,22.695115736761966,213851647.0,24.0,25.55,23.85,24.75,213851647.0,0.9169743732025036
2024-05-24,22.557569580781593,23.841333703265093,21.457200332938584,23.749636265944844,139610153.0,24.6,26.0,23.4,25.9,139610153.0,0.9169743732025036
2024-05-27,23.841333703265093,23.933031140585346,22.00738495686009,22.236628550160713,116614806.0,26.0,26.1,24.0,24.25,116614806.0,0.9169743732025036
2024-05-28,22.328325987480966,24.024728577905595,22.236628550160713,23.061905486042967,109356212.0,24.35,26.2,24.25,25.15,109356212.0,0.9169743732025036
2024-05-29,23.24530036068347,25.354341419049227,22.92435933006259,25.354341419049227,85096849.0,25.35,27.65,25.0,27.65,85096849.0,0.9169743732025036
2024-05-30,25.354341419049227,26.54640810421248,23.199451642023345,23.703787547284723,230178521.0,27.65,28.95,25.3,25.85,230178521.0,0.9169743732025036
2024-05-31,24.208123452546094,24.804156795127724,23.382846516663843,23.657938828624598,89640546.0,26.4,27.05,25.5,25.8,89640546.0,0.9169743732025036
2024-06-03,23.657938828624598,24.666610639147347,22.970208048722718,24.483215764506845,75610952.0,25.8,26.9,25.05,26.7,75610952.0,0.9169743732025036
2024-06-04,24.29982088986635,25.675282449670103,23.88718242192522,24.29982088986635,90624191.0,26.5,28.0,26.05,26.5,90624191.0,0.9169743732025036
2024-06-05,24.85000551378785,26.72980297885298,24.574913201827098,25.583585012349854,197280429.0,27.1,29.15,26.8,27.9,197280429.0,0.9169743732025036
2024-06-06,25.21679526306885,25.950374761630854,24.574913201827098,25.079249107088476,111545951.0,27.5,28.3,26.8,27.35,111545951.0,0.9169743732025036
2024-06-07,25.079249107088476,26.821500416173233,24.804156795127724,26.821500416173233,106705180.0,27.35,29.25,27.05,29.25,106705180.0,0.9169743732025036
2024-06-11,26.68395426019286,26.68395426019286,24.987551669768227,24.987551669768227,81334081.0,29.1,29.1,27.25,27.25,81334081.0,0.9169743732025036
2024-06-12,25.21679526306885,25.950374761630854,24.987551669768227,25.21679526306885,49383221.0,27.5,28.3,27.25,27.5,49383221.0,0.9169743732025036
2024-06-13,25.21679526306885,25.446038856369476,23.474543953984096,24.25397217120622,66557079.0,27.5,27.75,25.6,26.45,66557079.0,0.9169743732025036
2024-06-14,24.483215764506845,24.574913201827098,23.56624139130434,23.657938828624598,35877422.0,26.7,26.8,25.7,25.8,35877422.0,0.9169743732025036
2024-06-17,23.703787547284723,25.308492700389102,23.657938828624598,24.7583080764676,59550641.0,25.85,27.6,25.8,27.0,59550641.0,0.9169743732025036
2024-06-18,24.987551669768227,25.766979886990352,24.529064483166973,25.125097825748597,67700752.0,27.25,28.1,26.75,27.4,67700752.0,0.9169743732025036
2024-06-19,25.308492700389102,25.950374761630854,24.29982088986635,24.3915183271866,69696986.0,27.6,28.3,26.5,26.6,69696986.0,0.9169743732025036
2024-06-20,24.43736704584672,25.583585012349854,24.29982088986635,25.170946544408725,46744975.0,26.65,27.9,26.5,27.45,46744975.0,0.9169743732025036
2024-06-21,25.03340038842835,25.766979886990352,24.483215764506845,25.4918875750296,40204293.0,27.3,28.1,26.7,27.8,40204293.0,0.9169743732025036
2024-06-24,25.21679526306885,25.766979886990352,24.712459357807475,24.712459357807475,35742991.0,27.5,28.1,26.95,26.95,35742991.0,0.9169743732025036
2024-06-25,24.712459357807475,24.85000551378785,22.78681317408222,23.291149079343594,66469098.0,26.95,27.1,24.85,25.4,66469098.0,0.9169743732025036
2024-06-26,23.520392672644217,23.841333703265093,22.78681317408222,23.016056767382846,32051615.0,25.65,26.0,24.85,25.1,32051615.0,0.9169743732025036
2024-06-27,23.016056767382846,23.841333703265093,22.695115736761966,23.382846516663843,26335233.0,25.1,26.0,24.75,25.5,26335233.0,0.9169743732025036
2024-06-28,23.153602923363216,24.024728577905595,22.970208048722718,23.56624139130434,24006683.0,25.25,26.2,25.05,25.7,24006683.0,0.9169743732025036
2024-07-01,23.56624139130434,24.712459357807475,23.382846516663843,23.657938828624598,38408725.0,25.7,26.95,25.5,25.8,38408725.0,0.9169743732025036
2024-07-02,23.97887985924547,23.97887985924547,23.24530036068347,23.24530036068347,23102577.0,26.15,26.15,25.35,25.35,23102577.0,0.9169743732025036
2024-07-03,23.474543953984096,24.3915183271866,23.474543953984096,24.208123452546094,35531118.0,25.6,26.6,25.6,26.4,35531118.0,0.9169743732025036
2024-07-04,24.29982088986635,24.483215764506845,23.382846516663843,23.61209010996447,43876183.0,26.5,26.7,25.5,25.75,43876183.0,0.9169743732025036
2024-07-05,23.703787547284723,24.29982088986635,23.703787547284723,23.97887985924547,27198961.0,25.85,26.5,25.85,26.15,27198961.0,0.9169743732025036
2024-07-08,24.116426015225848,24.529064483166973,23.474543953984096,23.520392672644217,34218802.0,26.3,26.75,25.6,25.65,34218802.0,0.9169743732025036
2024-07-09,23.79548498460497,23.841333703265093,22.92435933006259,23.42869523532397,23757710.0,25.95,26.0,25.0,25.55,23757710.0,0.9169743732025036
2024-07-10,23.703787547284723,23.97887985924547,23.33699779800372,23.841333703265093,20365700.0,25.85,26.15,25.45,26.0,20365700.0,0.9169743732025036
2024-07-11,24.345669608526475,25.03340038842835,24.116426015225848,24.620761920487226,60245910.0,26.55,27.3,26.3,26.85,60245910.0,0.9169743732025036
2024-07-12,24.29982088986635,24.895854232447974,24.024728577905595,24.25397217120622,24295021.0,26.5,27.15,26.2,26.45,24295021.0,0.9169743732025036
2024-07-15,24.3915183271866,24.483215764506845,23.520392672644217,24.070577296565723,19543331.0,26.6,26.7,25.65,26.25,19543331.0,0.9169743732025036
2024-07-16,24.116426015225848,24.666610639147347,23.703787547284723,23.749636265944844,19642920.0,26.3,26.9,25.85,25.9,19642920.0,0.9169743732025036
2024-07-17,23.79548498460497,24.116426015225848,23.56624139130434,23.749636265944844,11798062.0,25.95,26.3,25.7,25.9,11798062.0,0.9169743732025036
2024-07-18,23.42869523532397,23.520392672644217,22.92435933006259,22.970208048722718,19897013.0,25.55,25.65,25.0,25.05,19897013.0,0.9169743732025036
2024-07-19,22.92435933006259,23.061905486042967,22.144931112840464,22.557569580781593,18646698.0,25.0,25.15,24.15,24.6,18646698.0,0.9169743732025036
2024-07-22,22.511720862121464,22.83266189274234,21.548897770258836,21.915687519539837,14587431.0,24.55,24.9,23.5,23.9,14587431.0,0.9169743732025036
2024-07-23,22.420023424801215,22.511720862121464,21.915687519539837,22.053233675520215,5671331.0,24.45,24.55,23.9,24.05,5671331.0,0.9169743732025036
2024-07-26,21.503049051598712,21.73229264489934,21.090410583657587,21.59474648891896,7807815.0,23.45,23.7,23.0,23.55,7807815.0,0.9169743732025036
2024-07-29,22.00738495686009,22.00738495686009,20.448528522415835,20.448528522415835,19219166.0,24.0,24.0,22.3,22.3,19219166.0,0.9169743732025036
2024-07-30,20.586074678396205,21.365502895618338,20.49437724107596,21.182108020977836,14901271.0,22.45,23.3,22.35,23.1,14901271.0,0.9169743732025036
2024-07-31,21.182108020977836,22.236628550160713,21.044561864997462,21.73229264489934,10697456.0,23.1,24.25,22.95,23.7,10697456.0,0.9169743732025036
2024-08-01,22.00738495686009,22.328325987480966,21.915687519539837,22.19077983150059,7671877.0,24.0,24.35,23.9,24.2,7671877.0,0.9169743732025036
2024-08-02,21.823990082219588,21.869838800879712,21.13625930231771,21.182108020977836,7306923.0,23.8,23.85,23.05,23.1,7306923.0,0.9169743732025036
2024-08-05,19.3023105559127,19.6691003051937,19.073066962612074,19.073066962612074,7602321.0,21.05,21.45,20.8,20.8,7602321.0,0.9169743732025036
2024-08-06,19.073066962612074,19.164764399932327,17.193269497546947,18.247790026729824,27688725.0,20.8,20.9,18.75,19.9,27688725.0,0.9169743732025036
2024-08-07,18.385336182710198,20.035890054474706,18.385336182710198,20.035890054474706,10574127.0,20.05,21.85,20.05,21.85,10574127.0,0.9169743732025036
2024-08-08,19.89834389849433,20.631923397056333,19.485705430553203,19.714949023853826,14549239.0,21.7,22.5,21.25,21.5,14549239.0,0.9169743732025036
2024-08-09,20.35683108509558,20.677772115716458,19.760797742513954,19.852495179834204,11324944.0,22.2,22.55,21.55,21.65,11324944.0,0.9169743732025036
2024-08-12,19.806646461174083,20.95286442767721,19.806646461174083,20.586074678396205,13151830.0,21.6,22.85,21.6,22.45,13151830.0,0.9169743732025036
2024-08-13,20.95286442767721,21.090410583657587,20.40267980375571,20.40267980375571,8197899.0,22.85,23.0,22.25,22.25,8197899.0,0.9169743732025036
2024-08-14,20.586074678396205,20.907015709017085,20.035890054474706,20.035890054474706,9601278.0,22.45,22.8,21.85,21.85,9601278.0,0.9169743732025036
2024-08-15,20.173436210455083,20.631923397056333,19.6691003051937,20.310982366435454,7709255.0,22.0,22.5,21.45,22.15,7709255.0,0.9169743732025036
2024-08-16,20.81531827169683,21.182108020977836,20.769469553036707,20.907015709017085,11887038.0,22.7,23.1,22.65,22.8,11887038.0,0.9169743732025036
2024-08-19,21.227956739637957,21.686443926239214,20.81531827169683,20.99871314633733,8692093.0,23.15,23.65,22.7,22.9,8692093.0,0.9169743732025036
2024-08-20,21.31965417695821,21.778141363559463,21.044561864997462,21.273805458298085,9772043.0,23.25,23.75,22.95,23.2,9772043.0,0.9169743732025036
2024-08-21,21.182108020977836,21.365502895618338,20.723620834376586,20.907015709017085,4212990.0,23.1,23.3,22.6,22.8,4212990.0,0.9169743732025036
2024-08-22,21.13625930231771,21.13625930231771,20.631923397056333,20.677772115716458,3898588.0,23.05,23.05,22.5,22.55,3898588.0,0.9169743732025036
2024-08-23,20.49437724107596,20.81531827169683,20.265133647775333,20.769469553036707,4841640.0,22.35,22.7,22.1,22.65,4841640.0,0.9169743732025036
2024-08-26,20.99871314633733,21.31965417695821,20.86116699035696,20.907015709017085,4852644.0,22.9,23.25,22.75,22.8,4852644.0,0.9169743732025036
2024-08-27,21.090410583657587,21.090410583657587,20.677772115716458,21.090410583657587,4358250.0,23.0,23.0,22.55,23.0,4358250.0,0.9169743732025036
2024-08-28,21.273805458298085,21.411351614278463,20.769469553036707,20.769469553036707,8554880.0,23.2,23.35,22.65,22.65,8554880.0,0.9169743732025036
2024-08-29,20.631923397056333,20.81531827169683,20.40267980375571,20.769469553036707,4523532.0,22.5,22.7,22.25,22.65,4523532.0,0.9169743732025036
2024-08-30,20.95286442767721,21.59474648891896,20.95286442767721,21.090410583657587,9330011.0,22.85,23.55,22.85,23.0,9330011.0,0.9169743732025036
2024-09-02,21.548897770258836,21.823990082219588,20.99871314633733,21.273805458298085,10716766.0,23.5,23.8,22.9,23.2,10716766.0,0.9169743732025036
2024-09-03,21.457200332938584,22.37417470614109,20.81531827169683,20.81531827169683,33622856.0,23.4,24.4,22.7,22.7,33622856.0,0.9169743732025036
2024-09-04,19.714949023853826,20.035890054474706,18.88967208797158,19.256461837252576,17411338.0,21.5,21.85,20.6,21.0,17411338.0,0.9169743732025036
2024-09-05,19.577402867873456,21.182108020977836,19.485705430553203,21.182108020977836,20469191.0,21.35,23.1,21.25,23.1,20469191.0,0.9169743732025036
2024-09-06,21.457200332938584,21.778141363559463,20.219284929115208,20.265133647775333,40017725.0,23.4,23.75,22.05,22.1,40017725.0,0.9169743732025036
2024-09-09,19.99004133581458,21.090410583657587,19.806646461174083,20.310982366435454,21788310.0,21.8,23.0,21.6,22.15,21788310.0,0.9169743732025036
2024-09-10,20.677772115716458,21.365502895618338,20.219284929115208,20.265133647775333,29042875.0,22.55,23.3,22.05,22.1,29042875.0,0.9169743732025036
2024-09-11,20.586074678396205,20.677772115716458,19.99004133581458,20.173436210455083,10072449.0,22.45,22.55,21.8,22.0,10072449.0,0.9169743732025036
2024-09-12,20.631923397056333,20.677772115716458,20.265133647775333,20.448528522415835,6299822.0,22.5,22.55,22.1,22.3,6299822.0,0.9169743732025036
2024-09-13,20.769469553036707,21.090410583657587,20.40267980375571,20.86116699035696,11211667.0,22.65,23.0,22.25,22.75,11211667.0,0.9169743732025036
2024-09-16,20.95286442767721,21.227956739637957,20.677772115716458,20.723620834376586,6999528.0,22.85,23.15,22.55,22.6,6999528.0,0.9169743732025036
2024-09-18,20.677772115716458,20.86116699035696,20.40267980375571,20.448528522415835,3936130.0,22.55,22.75,22.25,22.3,3936130.0,0.9169743732025036
2024-09-19,20.631923397056333,20.907015709017085,20.35683108509558,20.723620834376586,5233514.0,22.5,22.8,22.2,22.6,5233514.0,0.9169743732025036
2024-09-20,20.99871314633733,21.457200332938584,20.769469553036707,20.907015709017085,12920304.0,22.9,23.4,22.65,22.8,12920304.0,0.9169743732025036
2024-09-23,20.907015709017085,21.090410583657587,20.677772115716458,20.677772115716458,5026943.0,22.8,23.0,22.55,22.55,5026943.0,0.9169743732025036
2024-09-24,20.723620834376586,20.907015709017085,20.127587491794955,20.173436210455083,7149003.0,22.6,22.8,21.95,22.0,7149003.0,0.9169743732025036
2024-09-25,20.448528522415835,20.907015709017085,20.035890054474706,20.035890054474706,8406413.0,22.3,22.8,21.85,21.85,8406413.0,0.9169743732025036
2024-09-26,20.127587491794955,20.35683108509558,19.210613118592452,19.43985671189308,8703094.0,21.95,22.2,20.95,21.2,8703094.0,0.9169743732025036
2024-09-27,19.53155414921333,19.760797742513954,19.39400799323295,19.623251586533577,4994739.0,21.3,21.55,21.15,21.4,4994739.0,0.9169743732025036
2024-09-30,19.43985671189308,19.53155414921333,19.256461837252576,19.34815927457283,3643023.0,21.2,21.3,21.0,21.1,3643023.0,0.9169743732025036
2024-10-01,19.577402867873456,21.273805458298085,19.577402867873456,20.769469553036707,29441919.0,21.35,23.2,21.35,22.65,29441919.0,0.9169743732025036
2024-10-04,20.723620834376586,21.227956739637957,20.40267980375571,20.723620834376586,14605467.0,22.6,23.15,22.25,22.6,14605467.0,0.9169743732025036
