date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-14,43.9,43.9,43.85,43.9,3075.0,43.9,43.9,43.85,43.9,3075.0,1
2024-05-15,43.95,43.95,42.7,42.95,6001.0,43.95,43.95,42.7,42.95,6001.0,1
2024-05-16,43.0,43.0,41.7,43.0,31086.0,43.0,43.0,41.7,43.0,31086.0,1
2024-05-17,41.9,42.95,41.9,42.75,5500.0,41.9,42.95,41.9,42.75,5500.0,1
2024-05-20,42.75,42.9,42.65,42.65,6122.0,42.75,42.9,42.65,42.65,6122.0,1
2024-05-21,42.65,42.65,42.6,42.6,5242.0,42.65,42.65,42.6,42.6,5242.0,1
2024-05-22,42.6,42.6,41.5,42.6,9588.0,42.6,42.6,41.5,42.6,9588.0,1
2024-05-23,40.05,40.95,40.05,40.55,11009.0,40.05,40.95,40.05,40.55,11009.0,1
2024-05-24,40.5,40.8,40.05,40.8,10685.0,40.5,40.8,40.05,40.8,10685.0,1
2024-05-27,40.9,42.9,40.9,42.9,7961.0,40.9,42.9,40.9,42.9,7961.0,1
2024-05-28,44.0,45.0,43.0,45.0,14113.0,44.0,45.0,43.0,45.0,14113.0,1
2024-05-29,43.1,44.85,43.1,43.65,7223.0,43.1,44.85,43.1,43.65,7223.0,1
2024-05-30,44.95,46.95,44.8,44.8,9800.0,44.95,46.95,44.8,44.8,9800.0,1
2024-05-31,44.0,44.0,43.3,43.3,6004.0,44.0,44.0,43.3,43.3,6004.0,1
2024-06-03,42.3,44.6,40.0,42.5,11820.0,42.3,44.6,40.0,42.5,11820.0,1
2024-06-04,41.25,41.25,40.5,40.5,5002.0,41.25,41.25,40.5,40.5,5002.0,1
2024-06-05,40.55,40.55,40.55,40.55,1305.0,40.55,40.55,40.55,40.55,1305.0,1
2024-06-06,40.5,40.65,40.5,40.5,6021.0,40.5,40.65,40.5,40.5,6021.0,1
2024-06-07,40.0,41.0,39.75,41.0,10600.0,40.0,41.0,39.75,41.0,10600.0,1
2024-06-11,40.0,41.25,40.0,41.25,7200.0,40.0,41.25,40.0,41.25,7200.0,1
2024-06-12,45.35,45.35,45.35,45.35,38349.0,45.35,45.35,45.35,45.35,38349.0,1
2024-06-13,49.85,49.85,49.85,49.85,53779.0,49.85,49.85,49.85,49.85,53779.0,1
2024-06-14,54.8,54.8,54.8,54.8,72183.0,54.8,54.8,54.8,54.8,72183.0,1
2024-06-17,60.2,60.2,60.2,60.2,383828.0,60.2,60.2,60.2,60.2,383828.0,1
2024-06-18,58.8,63.0,54.3,58.0,383062.0,58.8,63.0,54.3,58.0,383062.0,1
2024-06-19,56.7,56.7,53.5,53.8,167369.0,56.7,56.7,53.5,53.8,167369.0,1
2024-06-20,53.8,55.5,53.2,55.1,142916.0,53.8,55.5,53.2,55.1,142916.0,1
2024-06-21,56.0,56.3,55.0,56.3,55515.0,56.0,56.3,55.0,56.3,55515.0,1
2024-06-24,58.3,58.3,56.5,57.6,46142.0,58.3,58.3,56.5,57.6,46142.0,1
2024-06-25,59.6,63.3,57.6,61.4,171121.0,59.6,63.3,57.6,61.4,171121.0,1
2024-06-26,57.6,60.7,57.6,59.6,103040.0,57.6,60.7,57.6,59.6,103040.0,1
2024-06-27,59.3,60.1,58.9,60.1,77832.0,59.3,60.1,58.9,60.1,77832.0,1
2024-06-28,59.8,62.5,59.8,60.0,47174.0,59.8,62.5,59.8,60.0,47174.0,1
2024-07-01,58.7,61.0,58.7,59.1,39026.0,58.7,61.0,58.7,59.1,39026.0,1
2024-07-02,58.7,59.3,58.7,59.1,51382.0,58.7,59.3,58.7,59.1,51382.0,1
2024-07-03,57.5,65.0,57.3,64.7,147921.0,57.5,65.0,57.3,64.7,147921.0,1
2024-07-04,64.7,69.4,64.7,64.8,107312.0,64.7,69.4,64.7,64.8,107312.0,1
2024-07-05,62.8,65.9,62.8,65.9,43437.0,62.8,65.9,62.8,65.9,43437.0,1
2024-07-08,66.1,67.9,65.2,65.2,62218.0,66.1,67.9,65.2,65.2,62218.0,1
2024-07-09,65.0,65.0,63.4,64.0,47690.0,65.0,65.0,63.4,64.0,47690.0,1
2024-07-10,62.4,67.5,62.4,67.2,61244.0,62.4,67.5,62.4,67.2,61244.0,1
2024-07-11,72.1,73.9,71.8,73.9,473123.0,72.1,73.9,71.8,73.9,473123.0,1
2024-07-12,67.6,70.9,66.6,69.8,216310.0,67.6,70.9,66.6,69.8,216310.0,1
2024-07-15,69.1,69.7,66.2,66.3,136976.0,69.1,69.7,66.2,66.3,136976.0,1
2024-07-16,72.9,72.9,69.1,72.0,272828.0,72.9,72.9,69.1,72.0,272828.0,1
2024-07-17,70.3,71.0,67.1,67.7,144477.0,70.3,71.0,67.1,67.7,144477.0,1
2024-07-18,65.0,67.2,65.0,66.3,41061.0,65.0,67.2,65.0,66.3,41061.0,1
2024-07-19,66.2,66.2,62.5,64.9,70788.0,66.2,66.2,62.5,64.9,70788.0,1
2024-07-22,62.3,62.5,58.5,59.2,124321.0,62.3,62.5,58.5,59.2,124321.0,1
2024-07-23,59.2,62.5,59.2,61.3,43443.0,59.2,62.5,59.2,61.3,43443.0,1
2024-07-26,61.2,61.2,59.6,61.0,5174.0,61.2,61.2,59.6,61.0,5174.0,1
2024-07-29,62.0,62.8,60.5,60.9,19957.0,62.0,62.8,60.5,60.9,19957.0,1
2024-07-30,56.5,60.7,56.5,60.7,5093.0,56.5,60.7,56.5,60.7,5093.0,1
2024-07-31,60.7,63.5,60.7,63.5,25697.0,60.7,63.5,60.7,63.5,25697.0,1
2024-08-01,65.8,69.7,65.0,66.0,52386.0,65.8,69.7,65.0,66.0,52386.0,1
2024-08-02,61.1,63.8,61.1,62.9,13500.0,61.1,63.8,61.1,62.9,13500.0,1
2024-08-05,60.5,61.1,56.7,60.0,40305.0,60.5,61.1,56.7,60.0,40305.0,1
2024-08-06,65.5,65.5,57.3,61.0,24354.0,65.5,65.5,57.3,61.0,24354.0,1
2024-08-07,55.0,60.1,55.0,58.0,57223.0,55.0,60.1,55.0,58.0,57223.0,1
2024-08-08,58.0,58.0,56.0,56.0,12212.0,58.0,58.0,56.0,56.0,12212.0,1
2024-08-09,60.0,60.0,56.0,57.9,29247.0,60.0,60.0,56.0,57.9,29247.0,1
2024-08-12,58.2,58.2,54.0,56.8,33065.0,58.2,58.2,54.0,56.8,33065.0,1
2024-08-13,53.4,53.5,51.2,53.4,56163.0,53.4,53.5,51.2,53.4,56163.0,1
2024-08-14,53.2,53.3,51.0,51.5,32619.0,53.2,53.3,51.0,51.5,32619.0,1
2024-08-15,51.5,51.5,49.0,49.5,30790.0,51.5,51.5,49.0,49.5,30790.0,1
2024-08-16,50.5,50.5,46.0,50.5,26323.0,50.5,50.5,46.0,50.5,26323.0,1
2024-08-19,50.0,51.9,49.85,51.8,27230.0,50.0,51.9,49.85,51.8,27230.0,1
2024-08-20,51.8,54.0,51.8,54.0,20596.0,51.8,54.0,51.8,54.0,20596.0,1
2024-08-21,51.6,54.0,51.5,52.2,25901.0,51.6,54.0,51.5,52.2,25901.0,1
2024-08-22,51.5,52.0,50.1,50.7,22286.0,51.5,52.0,50.1,50.7,22286.0,1
2024-08-23,49.6,50.4,49.0,49.5,39113.0,49.6,50.4,49.0,49.5,39113.0,1
2024-08-26,49.5,49.5,49.5,49.5,2495.0,49.5,49.5,49.5,49.5,2495.0,1
2024-08-27,49.6,50.0,49.1,50.0,12015.0,49.6,50.0,49.1,50.0,12015.0,1
2024-08-28,50.0,51.0,49.8,51.0,8007.0,50.0,51.0,49.8,51.0,8007.0,1
2024-08-29,48.7,50.3,48.7,50.1,7161.0,48.7,50.3,48.7,50.1,7161.0,1
2024-08-30,49.6,50.1,49.0,49.0,8006.0,49.6,50.1,49.0,49.0,8006.0,1
2024-09-02,49.1,50.3,48.0,50.3,34411.0,49.1,50.3,48.0,50.3,34411.0,1
2024-09-03,49.0,50.0,48.6,50.0,8007.0,49.0,50.0,48.6,50.0,8007.0,1
2024-09-04,48.5,50.0,48.5,50.0,5044.0,48.5,50.0,48.5,50.0,5044.0,1
2024-09-05,50.2,53.6,50.2,50.2,18015.0,50.2,53.6,50.2,50.2,18015.0,1
2024-09-06,50.0,51.0,49.5,50.0,10880.0,50.0,51.0,49.5,50.0,10880.0,1
2024-09-09,50.0,50.0,50.0,50.0,1646.0,50.0,50.0,50.0,50.0,1646.0,1
2024-09-10,50.0,51.0,49.3,49.5,11146.0,50.0,51.0,49.3,49.5,11146.0,1
2024-09-11,49.2,50.0,47.5,50.0,47193.0,49.2,50.0,47.5,50.0,47193.0,1
2024-09-12,50.1,50.1,49.0,50.0,10371.0,50.1,50.1,49.0,50.0,10371.0,1
2024-09-13,50.0,50.0,49.0,49.9,18984.0,50.0,50.0,49.0,49.9,18984.0,1
2024-09-16,49.05,50.0,48.8,50.0,17083.0,49.05,50.0,48.8,50.0,17083.0,1
2024-09-18,50.0,50.0,49.0,49.95,22495.0,50.0,50.0,49.0,49.95,22495.0,1
2024-09-19,49.95,51.9,49.9,51.7,12033.0,49.95,51.9,49.9,51.7,12033.0,1
2024-09-20,51.2,51.9,50.5,51.5,18000.0,51.2,51.9,50.5,51.5,18000.0,1
2024-09-23,51.6,51.6,50.0,51.5,32147.0,51.6,51.6,50.0,51.5,32147.0,1
2024-09-24,51.0,51.5,50.0,51.5,21503.0,51.0,51.5,50.0,51.5,21503.0,1
2024-09-25,51.5,51.5,51.1,51.5,27069.0,51.5,51.5,51.1,51.5,27069.0,1
2024-09-26,51.5,53.0,50.9,53.0,25700.0,51.5,53.0,50.9,53.0,25700.0,1
2024-09-27,52.0,55.0,52.0,55.0,35192.0,52.0,55.0,52.0,55.0,35192.0,1
2024-09-30,54.0,59.0,53.5,59.0,55003.0,54.0,59.0,53.5,59.0,55003.0,1
2024-10-01,58.5,58.5,56.0,56.3,42282.0,58.5,58.5,56.0,56.3,42282.0,1
2024-10-04,52.1,55.8,52.1,52.9,10520.0,52.1,55.8,52.1,52.9,10520.0,1
2024-10-07,54.4,54.4,52.9,52.9,4001.0,54.4,54.4,52.9,52.9,4001.0,1
2024-10-08,53.9,53.9,51.1,51.2,6666.0,53.9,53.9,51.1,51.2,6666.0,1
2024-10-09,54.0,54.0,52.1,52.1,3536.0,54.0,54.0,52.1,52.1,3536.0,1
2024-10-11,51.5,51.6,51.5,51.5,5483.0,51.5,51.6,51.5,51.5,5483.0,1
2024-10-14,51.5,53.8,51.5,51.6,4470.0,51.5,53.8,51.5,51.6,4470.0,1
2024-10-15,51.7,52.1,50.8,50.8,10004.0,51.7,52.1,50.8,50.8,10004.0,1
2024-10-16,50.8,51.4,50.0,51.4,6442.0,50.8,51.4,50.0,51.4,6442.0,1
2024-10-18,50.3,50.4,50.3,50.4,4041.0,50.3,50.4,50.3,50.4,4041.0,1
2024-10-21,50.1,50.4,50.1,50.1,4181.0,50.1,50.4,50.1,50.1,4181.0,1
2024-10-22,50.1,50.1,50.1,50.1,1022.0,50.1,50.1,50.1,50.1,1022.0,1
2024-10-23,49.3,49.7,49.2,49.7,4165.0,49.3,49.7,49.2,49.7,4165.0,1
2024-10-24,49.7,49.7,49.5,49.5,5001.0,49.7,49.7,49.5,49.5,5001.0,1
2024-10-25,50.0,50.0,49.1,49.5,6212.0,50.0,50.0,49.1,49.5,6212.0,1
2024-10-28,49.5,49.5,49.5,49.5,1024.0,49.5,49.5,49.5,49.5,1024.0,1
2024-10-29,49.2,49.5,49.1,49.1,5019.0,49.2,49.5,49.1,49.1,5019.0,1
2024-10-30,49.15,49.15,49.1,49.1,8001.0,49.15,49.15,49.1,49.1,8001.0,1
2024-11-01,50.8,50.8,50.0,50.0,4100.0,50.8,50.8,50.0,50.0,4100.0,1
2024-11-04,50.0,50.0,50.0,50.0,6001.0,50.0,50.0,50.0,50.0,6001.0,1
2024-11-05,50.1,50.8,47.3,47.8,16604.0,50.1,50.8,47.3,47.8,16604.0,1
2024-11-06,47.25,50.0,47.15,50.0,17783.0,47.25,50.0,47.15,50.0,17783.0,1
2024-11-07,50.5,50.5,48.15,50.0,5280.0,50.5,50.5,48.15,50.0,5280.0,1
2024-11-08,49.0,49.8,49.0,49.8,7997.0,49.0,49.8,49.0,49.8,7997.0,1
2024-11-12,51.5,51.5,48.3,49.0,13000.0,51.5,51.5,48.3,49.0,13000.0,1
2024-11-13,48.3,48.3,48.0,48.0,7008.0,48.3,48.3,48.0,48.0,7008.0,1
2024-11-14,48.0,48.05,47.1,47.2,10029.0,48.0,48.05,47.1,47.2,10029.0,1
2024-11-15,51.8,51.8,50.5,50.5,6261.0,51.8,51.8,50.5,50.5,6261.0,1
2024-11-18,47.9,47.9,47.9,47.9,2361.0,47.9,47.9,47.9,47.9,2361.0,1
2024-11-19,47.1,50.2,47.1,50.2,2273.0,47.1,50.2,47.1,50.2,2273.0,1
2024-11-20,50.0,50.0,49.8,50.0,4007.0,50.0,50.0,49.8,50.0,4007.0,1
2024-11-21,50.0,50.0,50.0,50.0,4002.0,50.0,50.0,50.0,50.0,4002.0,1
2024-11-22,49.0,49.0,49.0,49.0,3272.0,49.0,49.0,49.0,49.0,3272.0,1
2024-11-25,49.0,49.05,49.0,49.0,3561.0,49.0,49.05,49.0,49.0,3561.0,1
2024-11-26,49.0,49.05,48.9,48.9,4560.0,49.0,49.05,48.9,48.9,4560.0,1
2024-11-27,48.05,48.05,48.05,48.05,1337.0,48.05,48.05,48.05,48.05,1337.0,1
2024-11-28,50.0,50.0,50.0,50.0,2447.0,50.0,50.0,50.0,50.0,2447.0,1
2024-11-29,47.05,48.5,47.05,48.5,2104.0,47.05,48.5,47.05,48.5,2104.0,1
2024-12-02,48.5,48.5,48.5,48.5,3030.0,48.5,48.5,48.5,48.5,3030.0,1
2024-12-03,48.45,48.6,48.4,48.55,11002.0,48.45,48.6,48.4,48.55,11002.0,1
2024-12-04,48.55,48.55,47.5,48.55,12003.0,48.55,48.55,47.5,48.55,12003.0,1
2024-12-05,47.5,48.95,47.5,48.95,3005.0,47.5,48.95,47.5,48.95,3005.0,1
2024-12-06,46.2,49.0,46.2,49.0,6956.0,46.2,49.0,46.2,49.0,6956.0,1
2024-12-09,52.3,52.3,45.75,49.85,17145.0,52.3,52.3,45.75,49.85,17145.0,1
2024-12-10,48.5,49.0,48.5,49.0,4018.0,48.5,49.0,48.5,49.0,4018.0,1
2024-12-11,47.6,47.9,47.6,47.9,2218.0,47.6,47.9,47.6,47.9,2218.0,1
2024-12-13,48.0,49.0,48.0,49.0,5212.0,48.0,49.0,48.0,49.0,5212.0,1
2024-12-16,48.0,48.0,46.5,48.0,15006.0,48.0,48.0,46.5,48.0,15006.0,1
2024-12-17,48.0,48.2,47.5,48.2,3291.0,48.0,48.2,47.5,48.2,3291.0,1
2024-12-18,49.45,49.45,49.45,49.45,1007.0,49.45,49.45,49.45,49.45,1007.0,1
2024-12-19,47.6,49.45,47.6,49.45,6003.0,47.6,49.45,47.6,49.45,6003.0,1
2024-12-20,48.2,49.95,48.15,49.95,9010.0,48.2,49.95,48.15,49.95,9010.0,1
2024-12-23,48.35,50.0,48.25,50.0,15970.0,48.35,50.0,48.25,50.0,15970.0,1
2024-12-24,49.95,50.0,49.6,50.0,10001.0,49.95,50.0,49.6,50.0,10001.0,1
2024-12-25,50.0,50.8,50.0,50.8,12002.0,50.0,50.8,50.0,50.8,12002.0,1
2024-12-26,54.0,54.0,50.0,52.0,12571.0,54.0,54.0,50.0,52.0,12571.0,1
2024-12-27,52.0,52.8,50.3,52.8,40819.0,52.0,52.8,50.3,52.8,40819.0,1
2024-12-30,51.0,53.8,51.0,53.6,21406.0,51.0,53.8,51.0,53.6,21406.0,1
2024-12-31,52.2,55.0,51.2,54.0,139311.0,52.2,55.0,51.2,54.0,139311.0,1
2025-01-02,53.0,53.0,52.0,52.0,10751.0,53.0,53.0,52.0,52.0,10751.0,1
2025-01-06,50.3,50.4,50.1,50.4,8531.0,50.3,50.4,50.1,50.4,8531.0,1
2025-01-08,50.0,50.0,49.5,49.5,2708.0,50.0,50.0,49.5,49.5,2708.0,1
2025-01-13,49.5,49.5,49.5,49.5,2005.0,49.5,49.5,49.5,49.5,2005.0,1
2025-01-14,49.45,51.7,49.45,51.7,7552.0,49.45,51.7,49.45,51.7,7552.0,1
2025-01-15,51.5,51.6,48.75,48.75,4082.0,51.5,51.6,48.75,48.75,4082.0,1
2025-01-16,48.5,48.5,47.8,47.8,2643.0,48.5,48.5,47.8,47.8,2643.0,1
2025-01-17,47.3,47.3,47.3,47.3,2111.0,47.3,47.3,47.3,47.3,2111.0,1
2025-01-21,49.8,49.8,48.1,48.1,2008.0,49.8,49.8,48.1,48.1,2008.0,1
2025-01-22,47.0,48.6,47.0,47.1,4414.0,47.0,48.6,47.0,47.1,4414.0,1
2025-02-03,47.5,47.5,47.5,47.5,1513.0,47.5,47.5,47.5,47.5,1513.0,1
2025-02-07,48.35,48.85,48.35,48.85,2541.0,48.35,48.85,48.35,48.85,2541.0,1
2025-02-10,48.85,49.45,48.85,49.0,4180.0,48.85,49.45,48.85,49.0,4180.0,1
2025-02-11,52.9,53.0,48.55,49.0,11559.0,52.9,53.0,48.55,49.0,11559.0,1
2025-02-13,47.55,49.2,47.55,49.2,3303.0,47.55,49.2,47.55,49.2,3303.0,1
2025-02-14,48.6,49.15,48.6,49.15,3032.0,48.6,49.15,48.6,49.15,3032.0,1
2025-02-17,48.2,49.2,48.2,49.2,4027.0,48.2,49.2,48.2,49.2,4027.0,1
2025-02-18,49.2,49.4,49.2,49.2,8005.0,49.2,49.4,49.2,49.2,8005.0,1
2025-02-20,48.9,49.5,48.0,48.9,16297.0,48.9,49.5,48.0,48.9,16297.0,1
2025-02-21,49.0,49.0,49.0,49.0,1010.0,49.0,49.0,49.0,49.0,1010.0,1
2025-02-24,49.0,49.0,48.5,48.5,3053.0,49.0,49.0,48.5,48.5,3053.0,1
2025-02-25,49.0,49.0,48.5,48.5,3125.0,49.0,49.0,48.5,48.5,3125.0,1
2025-02-26,50.5,52.0,50.0,52.0,71300.0,50.5,52.0,50.0,52.0,71300.0,1
2025-02-27,52.6,53.5,51.1,51.2,15239.0,52.6,53.5,51.1,51.2,15239.0,1
2025-03-03,52.9,54.9,51.2,51.2,69656.0,52.9,54.9,51.2,51.2,69656.0,1
2025-03-04,51.2,56.0,51.2,53.7,68776.0,51.2,56.0,51.2,53.7,68776.0,1
2025-03-05,54.8,56.5,53.5,54.0,37108.0,54.8,56.5,53.5,54.0,37108.0,1
2025-03-06,54.0,55.5,53.5,53.5,16042.0,54.0,55.5,53.5,53.5,16042.0,1
2025-03-07,52.0,56.5,51.0,55.0,88919.0,52.0,56.5,51.0,55.0,88919.0,1
2025-03-10,54.0,55.5,53.0,54.6,72365.0,54.0,55.5,53.0,54.6,72365.0,1
2025-03-11,54.3,54.3,49.15,50.4,51973.0,54.3,54.3,49.15,50.4,51973.0,1
2025-03-12,50.0,54.5,50.0,54.2,73785.0,50.0,54.5,50.0,54.2,73785.0,1
2025-03-13,52.8,53.3,51.6,51.6,8058.0,52.8,53.3,51.6,51.6,8058.0,1
2025-03-14,50.5,51.8,50.0,51.8,10094.0,50.5,51.8,50.0,51.8,10094.0,1
2025-03-17,51.0,51.6,50.5,50.5,5239.0,51.0,51.6,50.5,50.5,5239.0,1
2025-03-18,50.8,50.8,49.85,49.85,5779.0,50.8,50.8,49.85,49.85,5779.0,1
2025-03-19,49.1,49.25,49.1,49.1,8363.0,49.1,49.25,49.1,49.1,8363.0,1
2025-03-20,49.15,49.15,48.3,48.3,13516.0,49.15,49.15,48.3,48.3,13516.0,1
2025-03-21,48.25,48.25,48.15,48.15,4008.0,48.25,48.25,48.15,48.15,4008.0,1
2025-03-24,48.2,48.2,48.15,48.15,5000.0,48.2,48.2,48.15,48.15,5000.0,1
