date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,152.0,152.0,152.0,152.0,1010.0,152.0,152.0,152.0,152.0,1010.0,1.0
2024-03-18,152.5,155.0,152.5,155.0,5101.0,152.5,155.0,152.5,155.0,5101.0,1.0
2024-03-19,155.0,155.0,155.0,155.0,4002.0,155.0,155.0,155.0,155.0,4002.0,1.0
2024-03-20,155.0,156.0,155.0,155.0,5001.0,155.0,156.0,155.0,155.0,5001.0,1.0
2024-03-22,155.0,155.0,155.0,155.0,2064.0,155.0,155.0,155.0,155.0,2064.0,1.0
2024-03-25,155.0,155.0,150.5,150.5,5065.0,155.0,155.0,150.5,150.5,5065.0,1.0
2024-03-26,150.5,150.5,150.5,150.5,1046.0,150.5,150.5,150.5,150.5,1046.0,1.0
2024-03-27,150.5,150.5,148.0,148.5,6043.0,150.5,150.5,148.0,148.5,6043.0,1.0
2024-03-28,154.0,154.0,154.0,154.0,2043.0,154.0,154.0,154.0,154.0,2043.0,1.0
2024-03-29,151.0,152.0,150.5,150.5,10011.0,151.0,152.0,150.5,150.5,10011.0,1.0
2024-04-01,151.0,151.0,149.5,150.0,12001.0,151.0,151.0,149.5,150.0,12001.0,1.0
2024-04-03,149.0,149.0,148.0,148.0,2001.0,149.0,149.0,148.0,148.0,2001.0,1.0
2024-04-08,149.0,150.0,149.0,150.0,3002.0,149.0,150.0,149.0,150.0,3002.0,1.0
2024-04-09,163.5,165.0,159.0,161.0,45839.0,163.5,165.0,159.0,161.0,45839.0,1.0
2024-04-10,155.0,155.0,150.0,153.0,16001.0,155.0,155.0,150.0,153.0,16001.0,1.0
2024-04-11,150.5,150.5,150.5,150.5,2213.0,150.5,150.5,150.5,150.5,2213.0,1.0
2024-04-12,158.0,158.5,158.0,158.0,10001.0,158.0,158.5,158.0,158.0,10001.0,1.0
2024-04-15,156.5,156.5,155.5,155.5,3000.0,156.5,156.5,155.5,155.5,3000.0,1.0
2024-04-16,155.5,155.5,152.5,152.5,13000.0,155.5,155.5,152.5,152.5,13000.0,1.0
2024-04-17,150.5,157.5,150.5,157.5,3061.0,150.5,157.5,150.5,157.5,3061.0,1.0
2024-04-19,155.0,155.0,150.0,155.0,9060.0,155.0,155.0,150.0,155.0,9060.0,1.0
2024-04-22,151.5,151.5,145.0,145.0,8020.0,151.5,151.5,145.0,145.0,8020.0,1.0
2024-04-23,149.0,153.5,149.0,153.5,2000.0,149.0,153.5,149.0,153.5,2000.0,1.0
2024-04-24,151.0,153.0,151.0,153.0,3115.0,151.0,153.0,151.0,153.0,3115.0,1.0
2024-04-25,153.0,153.0,153.0,153.0,1000.0,153.0,153.0,153.0,153.0,1000.0,1.0
2024-04-26,153.0,153.0,153.0,153.0,1000.0,153.0,153.0,153.0,153.0,1000.0,1.0
2024-04-29,155.0,158.0,155.0,158.0,7233.0,155.0,158.0,155.0,158.0,7233.0,1.0
2024-04-30,153.0,158.0,153.0,158.0,7000.0,153.0,158.0,153.0,158.0,7000.0,1.0
2024-05-02,157.0,157.0,157.0,157.0,1000.0,157.0,157.0,157.0,157.0,1000.0,1.0
2024-05-06,156.5,157.0,156.5,156.5,5000.0,156.5,157.0,156.5,156.5,5000.0,1.0
2024-05-07,156.0,156.0,156.0,156.0,2020.0,156.0,156.0,156.0,156.0,2020.0,1.0
2024-05-09,156.5,156.5,156.5,156.5,1000.0,156.5,156.5,156.5,156.5,1000.0,1.0
2024-05-10,163.5,163.5,163.5,163.5,1143.0,163.5,163.5,163.5,163.5,1143.0,1.0
2024-05-13,154.0,155.0,150.0,155.0,3000.0,154.0,155.0,150.0,155.0,3000.0,1.0
2024-05-14,150.0,155.5,150.0,155.5,4000.0,150.0,155.5,150.0,155.5,4000.0,1.0
2024-05-15,152.0,152.0,152.0,152.0,4001.0,152.0,152.0,152.0,152.0,4001.0,1.0
2024-05-16,152.0,155.0,150.5,150.5,7100.0,152.0,155.0,150.5,150.5,7100.0,1.0
2024-05-17,153.5,153.5,153.0,153.5,6000.0,153.5,153.5,153.0,153.5,6000.0,1.0
2024-05-20,153.5,157.0,151.0,151.0,6000.0,153.5,157.0,151.0,151.0,6000.0,1.0
2024-05-21,151.0,151.0,151.0,151.0,2011.0,151.0,151.0,151.0,151.0,2011.0,1.0
2024-05-22,152.0,155.0,152.0,152.0,5000.0,152.0,155.0,152.0,152.0,5000.0,1.0
2024-05-23,151.5,154.0,151.5,154.0,4000.0,151.5,154.0,151.5,154.0,4000.0,1.0
2024-05-27,154.0,154.0,154.0,154.0,1000.0,154.0,154.0,154.0,154.0,1000.0,1.0
2024-05-28,153.0,155.0,151.0,152.0,7037.0,153.0,155.0,151.0,152.0,7037.0,1.0
2024-05-29,151.0,151.0,148.0,150.0,6000.0,151.0,151.0,148.0,150.0,6000.0,1.0
2024-05-31,150.0,150.0,145.0,145.0,4000.0,150.0,150.0,145.0,145.0,4000.0,1.0
2024-06-03,148.0,148.0,147.0,147.0,4000.0,148.0,148.0,147.0,147.0,4000.0,1.0
2024-06-05,147.0,147.0,145.5,145.5,4000.0,147.0,147.0,145.5,145.5,4000.0,1.0
2024-06-06,146.0,150.0,144.0,147.5,10000.0,146.0,150.0,144.0,147.5,10000.0,1.0
2024-06-07,145.5,161.0,145.5,159.5,21497.0,145.5,161.0,145.5,159.5,21497.0,1.0
2024-06-11,158.5,159.5,158.0,159.5,13001.0,158.5,159.5,158.0,159.5,13001.0,1.0
2024-06-12,159.5,174.0,157.5,160.0,21451.0,159.5,174.0,157.5,160.0,21451.0,1.0
2024-06-13,160.0,172.0,160.0,169.0,15050.0,160.0,172.0,160.0,169.0,15050.0,1.0
2024-06-14,170.5,174.0,165.5,174.0,14057.0,170.5,174.0,165.5,174.0,14057.0,1.0
2024-06-17,168.5,169.0,166.0,169.0,11050.0,168.5,169.0,166.0,169.0,11050.0,1.0
2024-06-18,169.0,169.0,169.0,169.0,1095.0,169.0,169.0,169.0,169.0,1095.0,1.0
2024-06-19,168.0,168.0,168.0,168.0,2000.0,168.0,168.0,168.0,168.0,2000.0,1.0
2024-06-21,168.0,169.0,168.0,169.0,3200.0,168.0,169.0,168.0,169.0,3200.0,1.0
2024-06-24,168.0,169.0,161.0,165.0,106718.0,168.0,169.0,161.0,165.0,106718.0,1.0
2024-06-26,163.5,163.5,163.5,163.5,1000.0,163.5,163.5,163.5,163.5,1000.0,1.0
2024-06-28,155.5,159.0,155.5,159.0,5003.0,155.5,159.0,155.5,159.0,5003.0,1.0
2024-07-01,154.0,154.0,151.0,151.0,5048.0,154.0,154.0,151.0,151.0,5048.0,1.0
2024-07-02,151.0,151.0,142.0,147.5,15033.0,151.0,151.0,142.0,147.5,15033.0,1.0
2024-07-03,150.5,155.0,150.5,155.0,5000.0,150.5,155.0,150.5,155.0,5000.0,1.0
2024-07-04,154.5,154.5,154.5,154.5,2000.0,154.5,154.5,154.5,154.5,2000.0,1.0
2024-07-05,155.0,155.5,152.0,155.5,5000.0,155.0,155.5,152.0,155.5,5000.0,1.0
2024-07-08,155.5,155.5,143.0,145.0,20054.0,155.5,155.5,143.0,145.0,20054.0,1.0
2024-07-09,145.0,146.0,143.5,146.0,5033.0,145.0,146.0,143.5,146.0,5033.0,1.0
2024-07-10,146.0,152.0,146.0,152.0,10000.0,146.0,152.0,146.0,152.0,10000.0,1.0
2024-07-11,152.0,152.0,150.5,150.5,3000.0,152.0,152.0,150.5,150.5,3000.0,1.0
2024-07-12,146.0,147.0,146.0,147.0,4000.0,146.0,147.0,146.0,147.0,4000.0,1.0
2024-07-16,147.0,150.0,147.0,150.0,4205.0,147.0,150.0,147.0,150.0,4205.0,1.0
2024-07-17,155.0,155.0,155.0,155.0,1387.0,155.0,155.0,155.0,155.0,1387.0,1.0
2024-07-18,150.0,155.0,150.0,155.0,5000.0,150.0,155.0,150.0,155.0,5000.0,1.0
2024-07-19,153.0,153.0,152.5,152.5,3000.0,153.0,153.0,152.5,152.5,3000.0,1.0
2024-07-22,147.5,152.0,145.5,152.0,7000.0,147.5,152.0,145.5,152.0,7000.0,1.0
2024-07-23,150.5,153.0,146.0,151.5,13000.0,150.5,153.0,146.0,151.5,13000.0,1.0
2024-07-26,147.5,147.5,147.0,147.0,2198.0,147.5,147.5,147.0,147.0,2198.0,1.0
2024-07-29,159.5,161.5,148.0,153.0,12001.0,159.5,161.5,148.0,153.0,12001.0,1.0
2024-07-30,150.0,153.0,148.5,148.5,8000.0,150.0,153.0,148.5,148.5,8000.0,1.0
2024-07-31,147.5,147.5,147.5,147.5,1000.0,147.5,147.5,147.5,147.5,1000.0,1.0
2024-08-01,150.0,152.0,150.0,152.0,7000.0,150.0,152.0,150.0,152.0,7000.0,1.0
2024-08-02,148.5,148.5,147.5,147.5,2000.0,148.5,148.5,147.5,147.5,2000.0,1.0
2024-08-05,141.0,147.5,134.5,146.0,13000.0,141.0,147.5,134.5,146.0,13000.0,1.0
2024-08-06,142.0,155.0,132.0,151.5,13000.0,142.0,155.0,132.0,151.5,13000.0,1.0
2024-08-07,145.0,149.0,144.5,149.0,12000.0,145.0,149.0,144.5,149.0,12000.0,1.0
2024-08-08,149.5,156.0,149.0,149.0,13000.0,149.5,156.0,149.0,149.0,13000.0,1.0
2024-08-09,149.5,154.5,149.5,154.0,4000.0,149.5,154.5,149.5,154.0,4000.0,1.0
2024-08-12,149.5,156.0,147.0,147.0,11000.0,149.5,156.0,147.0,147.0,11000.0,1.0
2024-08-13,149.5,149.5,147.0,147.5,3000.0,149.5,149.5,147.0,147.5,3000.0,1.0
2024-08-14,147.5,148.5,143.0,143.0,4000.0,147.5,148.5,143.0,143.0,4000.0,1.0
2024-08-15,147.0,147.0,146.5,146.5,2034.0,147.0,147.0,146.5,146.5,2034.0,1.0
2024-08-16,146.5,146.5,146.5,146.5,3000.0,146.5,146.5,146.5,146.5,3000.0,1.0
2024-08-19,142.0,145.5,141.5,141.5,4015.0,142.0,145.5,141.5,141.5,4015.0,1.0
2024-08-20,146.0,146.0,146.0,146.0,1114.0,146.0,146.0,146.0,146.0,1114.0,1.0
2024-08-21,150.0,150.0,146.0,146.0,4010.0,150.0,150.0,146.0,146.0,4010.0,1.0
2024-08-22,146.5,146.5,146.0,146.0,2000.0,146.5,146.5,146.0,146.0,2000.0,1.0
2024-08-23,148.0,148.0,148.0,148.0,1000.0,148.0,148.0,148.0,148.0,1000.0,1.0
2024-08-26,143.0,147.5,142.0,142.0,4028.0,143.0,147.5,142.0,142.0,4028.0,1.0
2024-08-27,141.0,142.0,141.0,142.0,3012.0,141.0,142.0,141.0,142.0,3012.0,1.0
2024-08-28,141.0,141.0,141.0,141.0,1112.0,141.0,141.0,141.0,141.0,1112.0,1.0
2024-08-29,140.0,140.0,140.0,140.0,2000.0,140.0,140.0,140.0,140.0,2000.0,1.0
2024-08-30,144.5,144.5,144.5,144.5,1000.0,144.5,144.5,144.5,144.5,1000.0,1.0
2024-09-04,136.5,140.0,136.0,136.5,4000.0,136.5,140.0,136.0,136.5,4000.0,1.0
2024-09-05,141.0,141.0,132.5,139.0,5215.0,141.0,141.0,132.5,139.0,5215.0,1.0
2024-09-11,140.0,140.0,140.0,140.0,1000.0,140.0,140.0,140.0,140.0,1000.0,1.0
2024-09-12,140.0,140.0,128.0,134.0,18042.0,140.0,140.0,128.0,134.0,18042.0,1.0
2024-09-13,131.5,139.5,130.0,139.5,7290.0,131.5,139.5,130.0,139.5,7290.0,1.0
2024-09-16,139.5,139.5,139.5,139.5,1000.0,139.5,139.5,139.5,139.5,1000.0,1.0
2024-09-19,135.0,139.5,135.0,139.5,2150.0,135.0,139.5,135.0,139.5,2150.0,1.0
2024-09-20,140.0,140.0,140.0,140.0,1010.0,140.0,140.0,140.0,140.0,1010.0,1.0
2024-09-23,139.5,140.0,139.0,139.0,5001.0,139.5,140.0,139.0,139.0,5001.0,1.0
2024-09-24,141.0,141.0,141.0,141.0,1000.0,141.0,141.0,141.0,141.0,1000.0,1.0
2024-09-25,145.5,145.5,141.5,141.5,5069.0,145.5,145.5,141.5,141.5,5069.0,1.0
2024-09-26,142.0,142.0,141.5,141.5,6119.0,142.0,142.0,141.5,141.5,6119.0,1.0
2024-09-27,149.0,150.0,149.0,150.0,5144.0,149.0,150.0,149.0,150.0,5144.0,1.0
2024-09-30,150.0,155.0,150.0,152.5,10000.0,150.0,155.0,150.0,152.5,10000.0,1.0
2024-10-01,155.0,156.0,155.0,156.0,11119.0,155.0,156.0,155.0,156.0,11119.0,1.0
2024-10-04,155.5,155.5,154.0,154.0,14000.0,155.5,155.5,154.0,154.0,14000.0,1.0
2024-10-07,145.5,152.0,145.5,152.0,2119.0,145.5,152.0,145.5,152.0,2119.0,1.0
2024-10-08,147.0,147.5,147.0,147.0,3000.0,147.0,147.5,147.0,147.0,3000.0,1.0
2024-10-11,145.0,147.0,145.0,147.0,3000.0,145.0,147.0,145.0,147.0,3000.0,1.0
2024-10-14,150.0,155.0,150.0,153.0,7000.0,150.0,155.0,150.0,153.0,7000.0,1.0
2024-10-16,153.0,157.0,153.0,157.0,11120.0,153.0,157.0,153.0,157.0,11120.0,1.0
2024-10-18,164.0,170.0,161.5,164.0,29720.0,164.0,170.0,161.5,164.0,29720.0,1.0
2024-10-21,168.5,174.0,163.0,167.5,16481.0,168.5,174.0,163.0,167.5,16481.0,1.0
2024-10-22,164.0,167.0,152.0,160.0,19050.0,164.0,167.0,152.0,160.0,19050.0,1.0
2024-10-23,156.0,156.0,156.0,156.0,2032.0,156.0,156.0,156.0,156.0,2032.0,1.0
2024-10-24,150.0,151.0,145.0,146.0,15043.0,150.0,151.0,145.0,146.0,15043.0,1.0
2024-10-25,150.0,151.0,149.5,151.0,6005.0,150.0,151.0,149.5,151.0,6005.0,1.0
2024-10-29,148.0,148.0,143.0,147.5,4006.0,148.0,148.0,143.0,147.5,4006.0,1.0
2024-10-30,150.0,150.0,150.0,150.0,3000.0,150.0,150.0,150.0,150.0,3000.0,1.0
2024-11-04,146.0,149.0,146.0,149.0,2041.0,146.0,149.0,146.0,149.0,2041.0,1.0
2024-11-05,146.5,149.5,146.5,149.5,10000.0,146.5,149.5,146.5,149.5,10000.0,1.0
2024-11-06,149.5,149.5,149.0,149.0,7000.0,149.5,149.5,149.0,149.0,7000.0,1.0
2024-11-07,146.0,148.0,146.0,148.0,2000.0,146.0,148.0,146.0,148.0,2000.0,1.0
2024-11-08,147.5,149.5,146.0,146.0,3050.0,147.5,149.5,146.0,146.0,3050.0,1.0
2024-11-11,144.0,149.0,138.0,149.0,11000.0,144.0,149.0,138.0,149.0,11000.0,1.0
2024-11-12,140.0,143.5,139.0,143.5,5001.0,140.0,143.5,139.0,143.5,5001.0,1.0
2024-11-13,143.5,143.5,143.5,143.5,1000.0,143.5,143.5,143.5,143.5,1000.0,1.0
2024-11-14,140.0,140.0,140.0,140.0,1000.0,140.0,140.0,140.0,140.0,1000.0,1.0
2024-11-15,135.0,140.0,135.0,140.0,62000.0,135.0,140.0,135.0,140.0,62000.0,1.0
2024-11-18,140.0,140.0,138.5,138.5,11035.0,140.0,140.0,138.5,138.5,11035.0,1.0
2024-11-19,140.0,142.0,140.0,142.0,5000.0,140.0,142.0,140.0,142.0,5000.0,1.0
2024-11-20,139.0,143.5,139.0,142.0,3000.0,139.0,143.5,139.0,142.0,3000.0,1.0
2024-11-21,140.0,140.0,140.0,140.0,3000.0,140.0,140.0,140.0,140.0,3000.0,1.0
2024-11-22,140.5,144.5,137.0,144.5,5000.0,140.5,144.5,137.0,144.5,5000.0,1.0
2024-11-25,147.0,147.0,145.0,145.0,7000.0,147.0,147.0,145.0,145.0,7000.0,1.0
2024-11-26,148.5,148.5,148.5,148.5,1000.0,148.5,148.5,148.5,148.5,1000.0,1.0
2024-11-27,148.5,148.5,145.0,145.0,4000.0,148.5,148.5,145.0,145.0,4000.0,1.0
2024-11-28,147.0,147.0,147.0,147.0,1000.0,147.0,147.0,147.0,147.0,1000.0,1.0
2024-11-29,147.0,147.0,147.0,147.0,1000.0,147.0,147.0,147.0,147.0,1000.0,1.0
2024-12-02,145.0,145.0,145.0,145.0,3002.0,145.0,145.0,145.0,145.0,3002.0,1.0
2024-12-03,139.5,144.0,139.5,143.0,6000.0,139.5,144.0,139.5,143.0,6000.0,1.0
2024-12-04,140.0,140.0,140.0,140.0,1005.0,140.0,140.0,140.0,140.0,1005.0,1.0
2024-12-05,138.5,138.5,138.0,138.0,2004.0,138.5,138.5,138.0,138.0,2004.0,1.0
2024-12-06,138.0,138.0,138.0,138.0,1060.0,138.0,138.0,138.0,138.0,1060.0,1.0
2024-12-09,138.0,138.0,135.0,138.0,6000.0,138.0,138.0,135.0,138.0,6000.0,1.0
2024-12-10,138.0,138.0,138.0,138.0,1000.0,138.0,138.0,138.0,138.0,1000.0,1.0
2024-12-11,138.0,138.0,135.0,135.0,13021.0,138.0,138.0,135.0,135.0,13021.0,1.0
2024-12-12,135.0,135.0,133.0,133.0,5023.0,135.0,135.0,133.0,133.0,5023.0,1.0
2024-12-13,133.0,133.0,133.0,133.0,1013.0,133.0,133.0,133.0,133.0,1013.0,1.0
2024-12-16,133.0,133.0,133.0,133.0,1010.0,133.0,133.0,133.0,133.0,1010.0,1.0
2024-12-17,133.0,135.0,133.0,135.0,5010.0,133.0,135.0,133.0,135.0,5010.0,1.0
2024-12-19,130.0,132.5,128.0,128.0,11018.0,130.0,132.5,128.0,128.0,11018.0,1.0
2024-12-20,128.0,128.0,120.0,125.0,26110.0,128.0,128.0,120.0,125.0,26110.0,1.0
2024-12-23,120.0,125.0,120.0,125.0,5085.0,120.0,125.0,120.0,125.0,5085.0,1.0
2024-12-24,124.5,125.0,124.5,125.0,4100.0,124.5,125.0,124.5,125.0,4100.0,1.0
2024-12-25,125.0,125.0,125.0,125.0,2032.0,125.0,125.0,125.0,125.0,2032.0,1.0
2024-12-26,120.0,124.0,120.0,123.0,5010.0,120.0,124.0,120.0,123.0,5010.0,1.0
2024-12-27,124.0,125.0,124.0,125.0,2000.0,124.0,125.0,124.0,125.0,2000.0,1.0
2024-12-30,125.0,125.0,125.0,125.0,3023.0,125.0,125.0,125.0,125.0,3023.0,1.0
2024-12-31,123.0,123.0,118.5,118.5,6202.0,123.0,123.0,118.5,118.5,6202.0,1.0
2025-01-02,118.5,118.5,117.0,118.5,11000.0,118.5,118.5,117.0,118.5,11000.0,1.0
2025-01-03,118.5,118.5,118.5,118.5,1000.0,118.5,118.5,118.5,118.5,1000.0,1.0
2025-01-06,118.5,125.0,118.5,123.0,7689.0,118.5,125.0,118.5,123.0,7689.0,1.0
2025-01-07,126.0,129.0,123.0,123.0,12213.0,126.0,129.0,123.0,123.0,12213.0,1.0
2025-01-09,120.0,122.5,118.5,122.5,7162.0,120.0,122.5,118.5,122.5,7162.0,1.0
2025-01-10,121.0,121.0,121.0,121.0,1058.0,121.0,121.0,121.0,121.0,1058.0,1.0
2025-01-13,117.0,117.5,111.5,116.0,17334.0,117.0,117.5,111.5,116.0,17334.0,1.0
2025-01-14,120.0,120.0,120.0,120.0,2066.0,120.0,120.0,120.0,120.0,2066.0,1.0
2025-01-15,114.0,118.5,113.5,118.5,6179.0,114.0,118.5,113.5,118.5,6179.0,1.0
2025-01-20,114.5,116.5,113.0,116.5,6137.0,114.5,116.5,113.0,116.5,6137.0,1.0
2025-01-22,116.0,117.0,115.0,117.0,3390.0,116.0,117.0,115.0,117.0,3390.0,1.0
2025-02-03,117.5,118.0,113.0,113.0,6127.0,117.5,118.0,113.0,113.0,6127.0,1.0
2025-02-05,113.0,114.5,111.0,114.5,11082.0,113.0,114.5,111.0,114.5,11082.0,1.0
2025-02-06,111.5,115.0,111.5,115.0,6089.0,111.5,115.0,111.5,115.0,6089.0,1.0
2025-02-07,113.0,115.0,113.0,115.0,2029.0,113.0,115.0,113.0,115.0,2029.0,1.0
2025-02-10,115.0,115.0,107.5,113.0,19045.0,115.0,115.0,107.5,113.0,19045.0,1.0
2025-02-12,113.0,114.0,109.5,114.0,13271.0,113.0,114.0,109.5,114.0,13271.0,1.0
2025-02-13,113.5,115.5,113.5,115.5,7047.0,113.5,115.5,113.5,115.5,7047.0,1.0
2025-02-14,114.5,115.0,114.0,115.0,5053.0,114.5,115.0,114.0,115.0,5053.0,1.0
2025-02-17,113.5,115.0,113.0,115.0,4275.0,113.5,115.0,113.0,115.0,4275.0,1.0
2025-02-18,112.5,115.0,112.5,115.0,3258.0,112.5,115.0,112.5,115.0,3258.0,1.0
2025-02-19,115.0,117.0,115.0,117.0,5426.0,115.0,117.0,115.0,117.0,5426.0,1.0
2025-02-20,118.5,124.5,117.0,124.5,14730.0,118.5,124.5,117.0,124.5,14730.0,1.0
2025-02-21,125.5,135.0,125.5,135.0,33613.0,125.5,135.0,125.5,135.0,33613.0,1.0
2025-02-24,135.0,140.0,130.0,138.5,33424.0,135.0,140.0,130.0,138.5,33424.0,1.0
2025-02-25,137.0,137.0,133.0,136.0,9467.0,137.0,137.0,133.0,136.0,9467.0,1.0
2025-02-27,140.0,140.0,136.0,137.5,8084.0,140.0,140.0,136.0,137.5,8084.0,1.0
2025-03-03,137.0,137.0,132.5,132.5,5263.0,137.0,137.0,132.5,132.5,5263.0,1.0
2025-03-04,125.0,129.0,125.0,129.0,6418.0,125.0,129.0,125.0,129.0,6418.0,1.0
2025-03-05,131.0,131.5,130.0,131.5,7037.0,131.0,131.5,130.0,131.5,7037.0,1.0
2025-03-06,137.0,137.0,125.5,126.5,13884.0,137.0,137.0,125.5,126.5,13884.0,1.0
2025-03-07,127.0,127.0,126.5,126.5,2252.0,127.0,127.0,126.5,126.5,2252.0,1.0
2025-03-11,126.5,126.5,126.5,126.5,2057.0,126.5,126.5,126.5,126.5,2057.0,1.0
2025-03-12,124.0,130.5,124.0,130.5,10049.0,124.0,130.5,124.0,130.5,10049.0,1.0
2025-03-13,134.5,134.5,134.5,134.5,1035.0,134.5,134.5,134.5,134.5,1035.0,1.0
2025-03-14,129.5,129.5,123.0,126.0,15414.0,129.5,129.5,123.0,126.0,15414.0,1.0
2025-03-17,129.5,129.5,129.5,129.5,1047.0,129.5,129.5,129.5,129.5,1047.0,1.0
2025-03-18,134.0,134.0,134.0,134.0,1063.0,134.0,134.0,134.0,134.0,1063.0,1.0
2025-03-19,130.5,130.5,125.5,125.5,11243.0,130.5,130.5,125.5,125.5,11243.0,1.0
2025-03-20,126.5,127.0,126.0,126.0,9150.0,126.5,127.0,126.0,126.0,9150.0,1.0
2025-03-21,130.0,130.0,124.0,125.0,17034.0,130.0,130.0,124.0,125.0,17034.0,1.0
2025-03-24,125.0,125.0,124.0,125.0,3111.0,125.0,125.0,124.0,125.0,3111.0,1.0
2025-03-25,126.0,126.0,122.0,126.0,9035.0,126.0,126.0,122.0,126.0,9035.0,1.0
2025-03-26,120.0,125.0,120.0,125.0,11072.0,120.0,125.0,120.0,125.0,11072.0,1.0
2025-03-27,122.0,124.5,122.0,124.5,5081.0,122.0,124.5,122.0,124.5,5081.0,1.0
2025-03-28,122.0,125.0,122.0,125.0,2015.0,122.0,125.0,122.0,125.0,2015.0,1.0
2025-03-31,123.0,123.0,120.0,122.0,15091.0,123.0,123.0,120.0,122.0,15091.0,1.0
2025-04-01,126.0,126.0,122.0,122.0,2175.0,126.0,126.0,122.0,122.0,2175.0,1.0
