date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,80.66314049586776,81.95454545454545,79.57041322314049,81.95454545454545,2247915.0,81.2,82.5,80.1,82.5,2247915.0,0.9933884297520661
2024-10-15,82.45123966942148,82.84859504132231,80.06710743801652,80.26578512396694,2152570.0,83.0,83.4,80.6,80.8,2152570.0,0.9933884297520661
2024-10-16,79.37173553719009,81.95454545454545,79.27239669421488,79.7690909090909,1578256.0,79.9,82.5,79.8,80.3,1578256.0,0.9933884297520661
2024-10-17,80.56380165289255,84.63669421487603,80.06710743801652,83.94132231404959,5228436.0,81.1,85.2,80.6,84.5,5228436.0,0.9933884297520661
2024-10-18,84.73603305785123,85.92809917355372,80.86181818181818,82.7492561983471,3703848.0,85.3,86.5,81.4,83.3,3703848.0,0.9933884297520661
2024-10-21,82.25256198347107,87.41818181818182,82.25256198347107,86.92148760330578,7325816.0,82.8,88.0,82.8,87.5,7325816.0,0.9933884297520661
2024-10-22,86.62347107438016,87.81553719008265,85.53074380165289,86.42479338842975,2859607.0,87.2,88.4,86.1,87.0,2859607.0,0.9933884297520661
2024-10-23,86.72280991735536,93.97454545454545,86.22611570247933,90.49768595041321,12153725.0,87.3,94.6,86.8,91.1,12153725.0,0.9933884297520661
2024-10-24,90.49768595041321,99.2395041322314,90.39834710743801,94.76925619834711,30662737.0,91.1,99.9,91.0,95.4,30662737.0,0.9933884297520661
2024-10-25,96.25933884297521,98.84214876033057,94.86859504132231,97.15338842975206,25935176.0,96.9,99.5,95.5,97.8,25935176.0,0.9933884297520661
2024-10-28,97.74942148760331,98.24611570247934,88.90826446280991,92.48446280991735,12077712.0,98.4,98.9,89.5,93.1,12077712.0,0.9933884297520661
2024-10-29,92.38512396694215,96.16,90.49768595041321,93.87520661157025,11298128.0,93.0,96.8,91.1,94.5,11298128.0,0.9933884297520661
2024-10-30,93.37851239669422,94.76925619834711,90.00099173553718,90.00099173553718,7888055.0,94.0,95.4,90.6,90.6,7888055.0,0.9933884297520661
2024-11-01,88.90826446280991,94.07388429752066,88.41157024793388,90.89504132231404,6686966.0,89.5,94.7,89.0,91.5,6686966.0,0.9933884297520661
2024-11-04,90.49768595041321,90.69636363636363,87.91487603305785,90.39834710743801,2963169.0,91.1,91.3,88.5,91.0,2963169.0,0.9933884297520661
2024-11-05,89.80231404958678,93.87520661157025,89.80231404958678,91.09371900826446,5121726.0,90.4,94.5,90.4,91.7,5121726.0,0.9933884297520661
2024-11-06,91.6897520661157,92.58380165289256,90.00099173553718,90.00099173553718,2173143.0,92.3,93.2,90.6,90.6,2173143.0,0.9933884297520661
2024-11-07,91.39173553719009,95.36528925619834,91.09371900826446,91.5904132231405,7712727.0,92.0,96.0,91.7,92.2,7712727.0,0.9933884297520661
2024-11-08,92.58380165289256,93.37851239669422,88.90826446280991,89.50429752066115,3476528.0,93.2,94.0,89.5,90.1,3476528.0,0.9933884297520661
2024-11-11,90.1996694214876,92.58380165289256,89.80231404958678,90.00099173553718,2358229.0,90.8,93.2,90.4,90.6,2358229.0,0.9933884297520661
2024-11-12,89.40495867768595,89.80231404958678,84.73603305785123,85.03404958677685,3591096.0,90.0,90.4,85.3,85.6,3591096.0,0.9933884297520661
2024-11-13,84.43801652892562,86.32545454545455,83.44462809917356,83.84198347107439,1810903.0,85.0,86.9,84.0,84.4,1810903.0,0.9933884297520661
2024-11-14,84.73603305785123,90.1003305785124,84.73603305785123,87.31884297520662,7534567.0,85.3,90.7,85.3,87.9,7534567.0,0.9933884297520661
2024-11-15,87.51752066115702,88.41157024793388,84.53735537190082,85.53074380165289,3043338.0,88.1,89.0,85.1,86.1,3043338.0,0.9933884297520661
2024-11-18,85.43140495867769,87.02082644628098,82.15322314049587,82.15322314049587,1717697.0,86.0,87.6,82.7,82.7,1717697.0,0.9933884297520661
2024-11-19,82.6499173553719,84.43801652892562,82.6499173553719,84.43801652892562,1397037.0,83.2,85.0,83.2,85.0,1397037.0,0.9933884297520661
2024-11-20,84.43801652892562,84.83537190082644,81.95454545454545,82.7492561983471,1642458.0,85.0,85.4,82.5,83.3,1642458.0,0.9933884297520661
2024-11-21,82.35190082644628,83.14661157024794,81.65652892561984,82.6499173553719,1024368.0,82.9,83.7,82.2,83.2,1024368.0,0.9933884297520661
2024-11-22,83.14661157024794,84.14,80.76247933884297,80.76247933884297,2394901.0,83.7,84.7,81.3,81.3,2394901.0,0.9933884297520661
2024-11-25,80.86181818181818,82.7492561983471,80.46446280991735,80.46446280991735,1449178.0,81.4,83.3,81.0,81.0,1449178.0,0.9933884297520661
2024-11-26,80.96115702479338,81.0604958677686,79.7690909090909,80.66314049586776,924077.0,81.5,81.6,80.3,81.2,924077.0,0.9933884297520661
2024-11-27,80.66314049586776,80.96115702479338,76.98760330578513,77.18628099173554,1835562.0,81.2,81.5,77.5,77.7,1835562.0,0.9933884297520661
2024-11-28,77.58363636363636,78.08033057851239,76.09355371900826,77.28561983471074,1252550.0,78.1,78.6,76.6,77.8,1252550.0,0.9933884297520661
2024-11-29,76.49090909090908,77.68297520661157,76.29223140495867,77.08694214876033,719979.0,77.0,78.2,76.8,77.6,719979.0,0.9933884297520661
2024-12-02,77.98099173553719,77.98099173553719,76.49090909090908,77.58363636363636,665472.0,78.5,78.5,77.0,78.1,665472.0,0.9933884297520661
2024-12-03,77.58363636363636,78.57702479338842,77.18628099173554,77.18628099173554,800271.0,78.1,79.1,77.7,77.7,800271.0,0.9933884297520661
2024-12-04,77.38495867768596,78.97438016528926,77.18628099173554,77.98099173553719,757888.0,77.9,79.5,77.7,78.5,757888.0,0.9933884297520661
2024-12-05,78.2790082644628,78.37834710743802,76.49090909090908,76.49090909090908,772506.0,78.8,78.9,77.0,77.0,772506.0,0.9933884297520661
2024-12-06,76.59024793388429,77.68297520661157,75.49752066115703,75.49752066115703,815433.0,77.1,78.2,76.0,76.0,815433.0,0.9933884297520661
2024-12-09,76.29223140495867,76.6895867768595,75.29884297520661,75.39818181818183,681148.0,76.8,77.2,75.8,75.9,681148.0,0.9933884297520661
2024-12-10,75.69619834710744,77.78231404958677,75.69619834710744,75.79553719008264,752580.0,76.2,78.3,76.2,76.3,752580.0,0.9933884297520661
2024-12-11,75.69619834710744,76.49090909090908,74.50413223140495,74.50413223140495,512323.0,76.2,77.0,75.0,75.0,512323.0,0.9933884297520661
2024-12-12,75.1001652892562,75.99421487603306,72.61669421487602,72.71603305785123,925105.0,75.6,76.5,73.1,73.2,925105.0,0.9933884297520661
2024-12-13,72.71603305785123,72.81537190082645,71.12661157024793,72.2193388429752,1022059.0,73.2,73.3,71.6,72.7,1022059.0,0.9933884297520661
2024-12-16,72.71603305785123,72.81537190082645,69.73586776859504,69.73586776859504,1178660.0,73.2,73.3,70.2,70.2,1178660.0,0.9933884297520661
2024-12-17,70.03388429752066,71.82198347107438,69.73586776859504,71.52396694214876,698227.0,70.5,72.3,70.2,72.0,698227.0,0.9933884297520661
2024-12-18,71.82198347107438,71.82198347107438,70.33190082644627,70.82859504132232,427374.0,72.3,72.3,70.8,71.3,427374.0,0.9933884297520661
2024-12-19,70.03388429752066,70.03388429752066,68.34512396694214,69.43785123966943,849966.0,70.5,70.5,68.8,69.9,849966.0,0.9933884297520661
2024-12-20,69.53719008264463,70.43123966942149,67.94776859504132,68.34512396694214,727208.0,70.0,70.9,68.4,68.8,727208.0,0.9933884297520661
2024-12-23,70.53057851239669,75.1001652892562,70.23256198347107,75.1001652892562,1310468.0,71.0,75.6,70.7,75.6,1310468.0,0.9933884297520661
2024-12-24,76.49090909090908,79.07371900826446,72.81537190082645,74.10677685950412,8213655.0,77.0,79.6,73.3,74.6,8213655.0,0.9933884297520661
2024-12-25,74.20611570247934,75.89487603305786,73.21272727272728,73.5107438016529,1840815.0,74.7,76.4,73.7,74.0,1840815.0,0.9933884297520661
2024-12-26,73.41140495867769,74.30545454545454,72.02066115702479,72.02066115702479,968712.0,73.9,74.8,72.5,72.5,968712.0,0.9933884297520661
2024-12-27,72.91471074380166,73.01404958677686,70.33190082644627,70.92793388429753,654264.0,73.4,73.5,70.8,71.4,654264.0,0.9933884297520661
2024-12-30,70.92793388429753,70.92793388429753,68.74247933884298,69.23917355371901,666370.0,71.4,71.4,69.2,69.7,666370.0,0.9933884297520661
2024-12-31,69.1398347107438,70.13322314049586,68.54380165289255,69.83520661157024,535442.0,69.6,70.6,69.0,70.3,535442.0,0.9933884297520661
2025-01-02,71.02727272727273,76.7889256198347,70.33190082644627,75.000826446281,6724855.0,71.5,77.3,70.8,75.5,6724855.0,0.9933884297520661
2025-01-03,75.1001652892562,75.89487603305786,72.02066115702479,72.81537190082645,3446795.0,75.6,76.4,72.5,73.3,3446795.0,0.9933884297520661
2025-01-06,73.31206611570248,74.10677685950412,70.33190082644627,71.22595041322315,1314880.0,73.8,74.6,70.8,71.7,1314880.0,0.9933884297520661
2025-01-07,72.3186776859504,72.3186776859504,70.03388429752066,70.92793388429753,830809.0,72.8,72.8,70.5,71.4,830809.0,0.9933884297520661
2025-01-08,70.7292561983471,70.7292561983471,69.93454545454546,70.62991735537189,448576.0,71.2,71.2,70.4,71.1,448576.0,0.9933884297520661
2025-01-09,70.62991735537189,70.7292561983471,66.65636363636364,66.65636363636364,1038145.0,71.1,71.2,67.1,67.1,1038145.0,0.9933884297520661
2025-01-10,66.95438016528927,71.52396694214876,65.46429752066116,65.46429752066116,1797766.0,67.4,72.0,65.9,65.9,1797766.0,0.9933884297520661
2025-01-13,65.16628099173553,65.16628099173553,61.09338842975207,62.086776859504134,1809725.0,65.6,65.6,61.5,62.5,1809725.0,0.9933884297520661
2025-01-14,63.0801652892562,63.47752066115702,62.086776859504134,63.47752066115702,708744.0,63.5,63.9,62.5,63.9,708744.0,0.9933884297520661
2025-01-15,63.278842975206615,63.57685950413223,61.29206611570248,62.086776859504134,572191.0,63.7,64.0,61.7,62.5,572191.0,0.9933884297520661
2025-01-16,62.68280991735537,63.67619834710743,62.68280991735537,63.67619834710743,718132.0,63.1,64.1,63.1,64.1,718132.0,0.9933884297520661
2025-01-17,64.37157024793387,64.37157024793387,61.5900826446281,61.78876033057851,644067.0,64.8,64.8,62.0,62.2,644067.0,0.9933884297520661
2025-01-20,62.086776859504134,63.378181818181815,61.09338842975207,63.278842975206615,618798.0,62.5,63.8,61.5,63.7,618798.0,0.9933884297520661
2025-01-21,63.278842975206615,63.278842975206615,61.78876033057851,62.484132231404956,300300.0,63.7,63.7,62.2,62.9,300300.0,0.9933884297520661
2025-01-22,62.88148760330578,63.0801652892562,61.39140495867768,62.583471074380164,421845.0,63.3,63.5,61.8,63.0,421845.0,0.9933884297520661
2025-02-03,59.603305785123965,61.49074380165289,58.80859504132231,60.59669421487603,661466.0,60.0,61.9,59.2,61.0,661466.0,0.9933884297520661
2025-02-04,60.398016528925616,60.99404958677685,58.80859504132231,60.99404958677685,599583.0,60.8,61.4,59.2,61.4,599583.0,0.9933884297520661
2025-02-05,61.09338842975207,62.68280991735537,61.09338842975207,62.68280991735537,461312.0,61.5,63.1,61.5,63.1,461312.0,0.9933884297520661
2025-02-06,62.38479338842975,62.78214876033058,61.88809917355371,62.38479338842975,381296.0,62.8,63.2,62.3,62.8,381296.0,0.9933884297520661
2025-02-07,62.28545454545455,62.78214876033058,61.689421487603305,62.68280991735537,383668.0,62.7,63.2,62.1,63.1,383668.0,0.9933884297520661
2025-02-10,62.38479338842975,62.38479338842975,60.59669421487603,60.99404958677685,361368.0,62.8,62.8,61.0,61.4,361368.0,0.9933884297520661
2025-02-11,61.39140495867768,61.689421487603305,60.497355371900824,60.795371900826446,468319.0,61.8,62.1,60.9,61.2,468319.0,0.9933884297520661
2025-02-12,60.894710743801646,62.583471074380164,60.59669421487603,61.09338842975207,462917.0,61.3,63.0,61.0,61.5,462917.0,0.9933884297520661
2025-02-13,61.5900826446281,65.46429752066116,61.5900826446281,65.06694214876033,2470543.0,62.0,65.9,62.0,65.5,2470543.0,0.9933884297520661
2025-02-14,64.57024793388429,65.06694214876033,63.278842975206615,63.874876033057845,1324375.0,65.0,65.5,63.7,64.3,1324375.0,0.9933884297520661
2025-02-17,64.76892561983472,65.06694214876033,63.57685950413223,64.37157024793387,528331.0,65.2,65.5,64.0,64.8,528331.0,0.9933884297520661
2025-02-18,64.6695867768595,66.15966942148759,64.27223140495867,65.16628099173553,894168.0,65.1,66.6,64.7,65.6,894168.0,0.9933884297520661
2025-02-19,68.54380165289255,71.62330578512396,68.54380165289255,71.62330578512396,3547699.0,69.0,72.1,69.0,72.1,3547699.0,0.9933884297520661
2025-02-20,74.40479338842975,78.2790082644628,71.32528925619835,72.41801652892562,13272200.0,74.9,78.8,71.8,72.9,13272200.0,0.9933884297520661
2025-02-21,72.11999999999999,72.3186776859504,70.62991735537189,71.52396694214876,1526548.0,72.6,72.8,71.1,72.0,1526548.0,0.9933884297520661
2025-02-24,70.62991735537189,71.72264462809918,70.03388429752066,71.52396694214876,810041.0,71.1,72.2,70.5,72.0,810041.0,0.9933884297520661
2025-02-25,70.82859504132232,70.92793388429753,69.33851239669421,69.33851239669421,905736.0,71.3,71.4,69.8,69.8,905736.0,0.9933884297520661
2025-02-26,70.13322314049586,70.53057851239669,69.0404958677686,69.53719008264463,601048.0,70.6,71.0,69.5,70.0,601048.0,0.9933884297520661
2025-02-27,69.73586776859504,70.23256198347107,67.05371900826447,67.15305785123967,662812.0,70.2,70.7,67.5,67.6,662812.0,0.9933884297520661
2025-03-03,67.15305785123967,70.7292561983471,66.65636363636364,66.65636363636364,1864739.0,67.6,71.2,67.1,67.1,1864739.0,0.9933884297520661
2025-03-04,64.76892561983472,67.15305785123967,63.775537190082645,67.05371900826447,639562.0,65.2,67.6,64.2,67.5,639562.0,0.9933884297520661
2025-03-05,67.5504132231405,70.03388429752066,66.85504132231405,67.74909090909091,1222510.0,68.0,70.5,67.3,68.2,1222510.0,0.9933884297520661
2025-03-06,67.5504132231405,67.84842975206611,65.36495867768595,65.66297520661156,601250.0,68.0,68.3,65.8,66.1,601250.0,0.9933884297520661
2025-03-07,65.56363636363636,66.2590082644628,64.17289256198346,64.57024793388429,461119.0,66.0,66.7,64.6,65.0,461119.0,0.9933884297520661
2025-03-10,65.16628099173553,66.75570247933885,64.57024793388429,66.06033057851239,575658.0,65.6,67.2,65.0,66.5,575658.0,0.9933884297520661
2025-03-11,64.17289256198346,64.76892561983472,62.28545454545455,64.76892561983472,680534.0,64.6,65.2,62.7,65.2,680534.0,0.9933884297520661
2025-03-12,64.76892561983472,65.56363636363636,64.07355371900826,64.57024793388429,350219.0,65.2,66.0,64.5,65.0,350219.0,0.9933884297520661
2025-03-13,65.56363636363636,66.2590082644628,62.68280991735537,62.78214876033058,461121.0,66.0,66.7,63.1,63.2,461121.0,0.9933884297520661
2025-03-14,62.78214876033058,62.980826446280986,61.09338842975207,62.583471074380164,479902.0,63.2,63.4,61.5,63.0,479902.0,0.9933884297520661
2025-03-17,64.07355371900826,64.07355371900826,62.18611570247934,62.28545454545455,232895.0,64.5,64.5,62.6,62.7,232895.0,0.9933884297520661
2025-03-18,62.78214876033058,63.47752066115702,62.583471074380164,62.68280991735537,333785.0,63.2,63.9,63.0,63.1,333785.0,0.9933884297520661
2025-03-19,63.0801652892562,63.0801652892562,61.29206611570248,61.39140495867768,404257.0,63.5,63.5,61.7,61.8,404257.0,0.9933884297520661
2025-03-20,62.18611570247934,62.484132231404956,61.192727272727275,62.28545454545455,326895.0,62.6,62.9,61.6,62.7,326895.0,0.9933884297520661
2025-03-21,62.980826446280986,62.980826446280986,61.49074380165289,62.086776859504134,202718.0,63.4,63.4,61.9,62.5,202718.0,0.9933884297520661
2025-03-24,62.086776859504134,62.38479338842975,60.99404958677685,61.39140495867768,467896.0,62.5,62.8,61.4,61.8,467896.0,0.9933884297520661
2025-03-25,61.88809917355371,62.086776859504134,60.59669421487603,60.59669421487603,299979.0,62.3,62.5,61.0,61.0,299979.0,0.9933884297520661
2025-03-26,60.894710743801646,60.99404958677685,60.19933884297521,60.19933884297521,277995.0,61.3,61.4,60.6,60.6,277995.0,0.9933884297520661
2025-03-27,59.603305785123965,59.80198347107438,59.106611570247935,59.20595041322314,288965.0,60.0,60.2,59.5,59.6,288965.0,0.9933884297520661
2025-03-28,59.106611570247935,60.99404958677685,56.623140495867766,57.020495867768595,913712.0,59.5,61.4,57.0,57.4,913712.0,0.9933884297520661
2025-03-31,52.84826446280992,55.13305785123967,51.35818181818182,51.954214876033056,1511611.0,53.2,55.5,51.7,52.3,1511611.0,0.9933884297520661
2025-04-01,52.6495867768595,55.23239669421488,52.6495867768595,55.23239669421488,792613.0,53.0,55.6,53.0,55.6,792613.0,0.9933884297520661
2025-04-02,54.83504132231405,55.431074380165285,53.94099173553719,55.331735537190085,412317.0,55.2,55.8,54.3,55.7,412317.0,0.9933884297520661
2025-04-07,49.86809917355372,49.86809917355372,49.86809917355372,49.86809917355372,68644.0,50.2,50.2,50.2,50.2,68644.0,0.9933884297520661
2025-04-08,44.90115702479339,44.90115702479339,44.90115702479339,44.90115702479339,275951.0,45.2,45.2,45.2,45.2,275951.0,0.9933884297520661
2025-04-09,40.43090909090909,40.43090909090909,40.43090909090909,40.43090909090909,262312.0,40.7,40.7,40.7,40.7,262312.0,0.9933884297520661
2025-04-10,42.368016528925615,44.454132231404955,42.368016528925615,44.454132231404955,2396080.0,42.65,44.75,42.65,44.75,2396080.0,0.9933884297520661
2025-04-11,41.92099173553719,43.06338842975207,40.03355371900826,43.06338842975207,1065496.0,42.2,43.35,40.3,43.35,1065496.0,0.9933884297520661
2025-04-14,44.20578512396694,46.29190082644628,44.007107438016526,44.20578512396694,754332.0,44.5,46.6,44.3,44.5,754332.0,0.9933884297520661
2025-04-15,45.19917355371901,48.42768595041322,45.0501652892562,48.37801652892562,994211.0,45.5,48.75,45.35,48.7,994211.0,0.9933884297520661
2025-04-16,49.570082644628094,49.570082644628094,46.44090909090909,46.44090909090909,655395.0,49.9,49.9,46.75,46.75,655395.0,0.9933884297520661
2025-04-17,45.79520661157025,46.6395867768595,44.801818181818184,46.19256198347107,481846.0,46.1,46.95,45.1,46.5,481846.0,0.9933884297520661
2025-04-18,47.03694214876033,47.03694214876033,45.74553719008264,46.19256198347107,275871.0,47.35,47.35,46.05,46.5,275871.0,0.9933884297520661
2025-04-21,47.08661157024793,47.483966942148754,44.404462809917355,44.404462809917355,569835.0,47.4,47.8,44.7,44.7,569835.0,0.9933884297520661
2025-04-22,43.262066115702474,48.82504132231405,43.11305785123967,48.82504132231405,1849394.0,43.55,49.15,43.4,49.15,1849394.0,0.9933884297520661
2025-04-23,52.6495867768595,53.64297520661157,52.6495867768595,53.64297520661157,1294716.0,53.0,54.0,53.0,54.0,1294716.0,0.9933884297520661
2025-04-24,54.934380165289255,57.31851239669422,51.75553719008264,52.15289256198347,9478624.0,55.3,57.7,52.1,52.5,9478624.0,0.9933884297520661
2025-04-25,53.64297520661157,54.23900826446281,52.053553719008264,52.6495867768595,3628867.0,54.0,54.6,52.4,53.0,3628867.0,0.9933884297520661
2025-04-28,52.94760330578512,53.04694214876033,51.45752066115702,52.15289256198347,1338706.0,53.3,53.4,51.8,52.5,1338706.0,0.9933884297520661
2025-04-29,53.14628099173554,57.31851239669422,52.25223140495868,57.31851239669422,2627774.0,53.5,57.7,52.6,57.7,2627774.0,0.9933884297520661
2025-04-30,57.91454545454545,58.6099173553719,54.33834710743802,54.73570247933884,5759102.0,58.3,59.0,54.7,55.1,5759102.0,0.9933884297520661
2025-05-02,56.02710743801653,56.22578512396694,53.94099173553719,54.33834710743802,1870052.0,56.4,56.6,54.3,54.7,1870052.0,0.9933884297520661
2025-05-05,54.33834710743802,54.63636363636363,49.32173553719008,50.16611570247934,1601066.0,54.7,55.0,49.65,50.5,1601066.0,0.9933884297520661
2025-05-06,50.96082644628099,52.25223140495868,50.66280991735537,51.0601652892562,937437.0,51.3,52.6,51.0,51.4,937437.0,0.9933884297520661
2025-05-07,51.159504132231405,51.25884297520661,49.6197520661157,49.967438016528924,435406.0,51.5,51.6,49.95,50.3,435406.0,0.9933884297520661
2025-05-08,52.15289256198347,54.934380165289255,52.15289256198347,54.934380165289255,5356053.0,52.5,55.3,52.5,55.3,5356053.0,0.9933884297520661
2025-05-09,54.537024793388426,54.63636363636363,52.450909090909086,53.64297520661157,3248815.0,54.9,55.0,52.8,54.0,3248815.0,0.9933884297520661
2025-05-12,53.64297520661157,55.331735537190085,53.44429752066115,54.1396694214876,1552327.0,54.0,55.7,53.8,54.5,1552327.0,0.9933884297520661
2025-05-13,55.13305785123967,58.11322314049587,54.537024793388426,54.73570247933884,3530222.0,55.5,58.5,54.9,55.1,3530222.0,0.9933884297520661
2025-05-14,56.623140495867766,56.623140495867766,54.73570247933884,54.934380165289255,1318503.0,57.0,57.0,55.1,55.3,1318503.0,0.9933884297520661
2025-05-15,55.53041322314049,57.517190082644625,53.94099173553719,56.32512396694215,2626174.0,55.9,57.9,54.3,56.7,2626174.0,0.9933884297520661
2025-05-16,57.41785123966942,61.88809917355371,56.52380165289256,57.020495867768595,12768867.0,57.8,62.3,56.9,57.4,12768867.0,0.9933884297520661
2025-05-19,56.72247933884297,56.72247933884297,53.742314049586774,54.1396694214876,2009608.0,57.1,57.1,54.1,54.5,2009608.0,0.9933884297520661
2025-05-20,54.63636363636363,54.73570247933884,53.245619834710745,54.1396694214876,754475.0,55.0,55.1,53.6,54.5,754475.0,0.9933884297520661
2025-05-21,54.43768595041322,55.23239669421488,53.742314049586774,54.934380165289255,753419.0,54.8,55.6,54.1,55.3,753419.0,0.9933884297520661
2025-05-22,54.1396694214876,57.91454545454545,53.245619834710745,57.1198347107438,2476228.0,54.5,58.3,53.6,57.5,2476228.0,0.9933884297520661
2025-05-23,58.51057851239669,60.1,55.6297520661157,56.82181818181818,8183844.0,58.9,60.5,56.0,57.2,8183844.0,0.9933884297520661
2025-05-26,56.623140495867766,58.6099173553719,54.73570247933884,57.81520661157025,4233993.0,57.0,59.0,55.1,58.2,4233993.0,0.9933884297520661
2025-05-27,57.91454545454545,58.31190082644628,55.13305785123967,55.13305785123967,1636723.0,58.3,58.7,55.5,55.5,1636723.0,0.9933884297520661
2025-05-28,56.52380165289256,56.92115702479339,54.040330578512396,54.73570247933884,1033148.0,56.9,57.3,54.4,55.1,1033148.0,0.9933884297520661
2025-05-29,55.331735537190085,55.6297520661157,54.040330578512396,54.23900826446281,514529.0,55.7,56.0,54.4,54.6,514529.0,0.9933884297520661
2025-06-02,54.23900826446281,54.23900826446281,51.25884297520661,51.25884297520661,686355.0,54.6,54.6,51.6,51.6,686355.0,0.9933884297520661
2025-06-03,51.854876033057856,54.537024793388426,51.35818181818182,51.55685950413223,2211426.0,52.2,54.9,51.7,51.9,2211426.0,0.9933884297520661
2025-06-04,52.053553719008264,52.6495867768595,51.55685950413223,51.75553719008264,591971.0,52.4,53.0,51.9,52.1,591971.0,0.9933884297520661
2025-06-05,52.25223140495868,54.040330578512396,52.25223140495868,52.6495867768595,1927708.0,52.6,54.4,52.6,53.0,1927708.0,0.9933884297520661
2025-06-06,52.6495867768595,53.84165289256199,52.053553719008264,52.55024793388429,765417.0,53.0,54.2,52.4,52.9,765417.0,0.9933884297520661
2025-06-09,52.94760330578512,53.04694214876033,51.0601652892562,52.15289256198347,607969.0,53.3,53.4,51.4,52.5,607969.0,0.9933884297520661
2025-06-10,55.6297520661157,57.31851239669422,55.6297520661157,57.31851239669422,1943782.0,56.0,57.7,56.0,57.7,1943782.0,0.9933884297520661
2025-06-11,56.52380165289256,60.1,56.42446280991735,58.31190082644628,13611983.0,56.9,60.5,56.8,58.7,13611983.0,0.9933884297520661
2025-06-12,58.6099173553719,60.497355371900824,57.41785123966942,59.00727272727273,4483050.0,59.0,60.9,57.8,59.4,4483050.0,0.9933884297520661
2025-06-13,58.6099173553719,60.497355371900824,57.31851239669422,57.91454545454545,4072555.0,59.0,60.9,57.7,58.3,4072555.0,0.9933884297520661
2025-06-16,58.01388429752066,59.80198347107438,57.71586776859504,59.20595041322314,3034744.0,58.4,60.2,58.1,59.6,3034744.0,0.9933884297520661
2025-06-17,59.20595041322314,62.583471074380164,59.00727272727273,61.29206611570248,7960130.0,59.6,63.0,59.4,61.7,7960130.0,0.9933884297520661
2025-06-18,61.5900826446281,61.98743801652892,59.90132231404958,61.192727272727275,3620376.0,62.0,62.4,60.3,61.6,3620376.0,0.9933884297520661
2025-06-19,60.497355371900824,60.894710743801646,58.51057851239669,58.51057851239669,2095142.0,60.9,61.3,58.9,58.9,2095142.0,0.9933884297520661
2025-06-20,58.51057851239669,59.20595041322314,56.92115702479339,57.31851239669422,1142081.0,58.9,59.6,57.3,57.7,1142081.0,0.9933884297520661
2025-06-23,56.32512396694215,57.91454545454545,55.13305785123967,57.61652892561983,1148176.0,56.7,58.3,55.5,58.0,1148176.0,0.9933884297520661
2025-06-24,58.80859504132231,59.603305785123965,58.01388429752066,58.90793388429751,1409816.0,59.2,60.0,58.4,59.3,1409816.0,0.9933884297520661
2025-06-25,59.50396694214876,59.603305785123965,57.81520661157025,58.51057851239669,1137486.0,59.9,60.0,58.2,58.9,1137486.0,0.9933884297520661
2025-06-26,58.51057851239669,60.99404958677685,58.51057851239669,59.90132231404958,3339411.0,58.9,61.4,58.9,60.3,3339411.0,0.9933884297520661
2025-06-27,60.59669421487603,65.56363636363636,59.20595041322314,61.88809917355371,10439592.0,61.0,66.0,59.6,62.3,10439592.0,0.9933884297520661
2025-06-30,61.689421487603305,67.4510743801653,61.192727272727275,63.57685950413223,11827750.0,62.1,67.9,61.6,64.0,11827750.0,0.9933884297520661
2025-07-01,63.67619834710743,66.15966942148759,62.68280991735537,64.57024793388429,6983671.0,64.1,66.6,63.1,65.0,6983671.0,0.9933884297520661
2025-07-02,63.775537190082645,64.17289256198346,62.38479338842975,62.38479338842975,2334850.0,64.2,64.6,62.8,62.8,2334850.0,0.9933884297520661
2025-07-03,62.484132231404956,65.76231404958678,62.484132231404956,64.27223140495867,5164061.0,62.9,66.2,62.9,64.7,5164061.0,0.9933884297520661
2025-07-04,64.96760330578513,66.06033057851239,63.278842975206615,65.06694214876033,5227977.0,65.4,66.5,63.7,65.5,5227977.0,0.9933884297520661
2025-07-07,64.27223140495867,64.57024793388429,61.5900826446281,63.0801652892562,2954933.0,64.7,65.0,62.0,63.5,2954933.0,0.9933884297520661
2025-07-08,61.98743801652892,63.47752066115702,61.09338842975207,63.47752066115702,1700497.0,62.4,63.9,61.5,63.9,1700497.0,0.9933884297520661
2025-07-09,62.980826446280986,64.47090909090909,62.88148760330578,63.17950413223141,1495172.0,63.4,64.9,63.3,63.6,1495172.0,0.9933884297520661
2025-07-10,62.980826446280986,63.17950413223141,61.29206611570248,61.29206611570248,1711905.0,63.4,63.6,61.7,61.7,1711905.0,0.9933884297520661
2025-07-11,61.09338842975207,63.775537190082645,61.09338842975207,62.484132231404956,2346095.0,61.5,64.2,61.5,62.9,2346095.0,0.9933884297520661
2025-07-14,62.78214876033058,62.88148760330578,61.09338842975207,61.09338842975207,879418.0,63.2,63.3,61.5,61.5,879418.0,0.9933884297520661
2025-07-15,61.192727272727275,61.88809917355371,61.09338842975207,61.192727272727275,709823.0,61.6,62.3,61.5,61.6,709823.0,0.9933884297520661
2025-07-16,62.086776859504134,67.25239669421488,62.086776859504134,64.86826446280992,14017346.0,62.5,67.7,62.5,65.3,14017346.0,0.9933884297520661
2025-07-17,66.45768595041322,67.05371900826447,64.96760330578513,66.55702479338842,7079673.0,66.9,67.5,65.4,67.0,7079673.0,0.9933884297520661
