date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,50.98111428935949,51.067964569239145,50.112611490562905,50.19946177044256,178900.0,58.7,58.8,57.7,57.8,178900.0,0.8685027987965841
2024-02-15,50.80741372960017,52.89182044671197,50.460012610081534,52.80497016683231,305886.0,58.5,60.9,58.1,60.8,305886.0,0.8685027987965841
2024-02-16,52.80497016683231,54.194574644906844,52.1970182076747,52.631269607072994,406341.0,60.8,62.4,60.1,60.6,406341.0,0.8685027987965841
2024-02-19,52.631269607072994,53.76032324550855,52.457569047313676,53.32607184611026,258851.0,60.6,61.9,60.4,61.4,258851.0,0.8685027987965841
2024-02-20,54.02087408514753,54.02087408514753,52.37071876743402,52.457569047313676,124873.0,62.2,62.2,60.3,60.4,124873.0,0.8685027987965841
2024-02-21,52.54441932719334,52.71811988695266,52.283868487554365,52.457569047313676,79350.0,60.5,60.7,60.2,60.4,79350.0,0.8685027987965841
2024-02-22,52.457569047313676,52.71811988695266,51.50221596863744,51.58906624851709,165115.0,60.4,60.7,59.3,59.4,165115.0,0.8685027987965841
2024-02-23,52.11016792779505,52.11016792779505,50.98111428935949,51.41536568875778,124307.0,60.0,60.0,58.7,59.2,124307.0,0.8685027987965841
2024-02-26,51.84961708815607,51.84961708815607,50.80741372960017,50.80741372960017,95770.0,59.7,59.7,58.5,58.5,95770.0,0.8685027987965841
2024-02-27,51.93646736803573,52.023317647915384,50.19946177044256,50.286312050322216,154817.0,59.8,59.9,57.8,57.9,154817.0,0.8685027987965841
2024-02-29,50.286312050322216,50.63371316984085,50.112611490562905,50.112611490562905,138605.0,57.9,58.3,57.7,57.7,138605.0,0.8685027987965841
2024-03-01,50.37316233020188,51.1548148491188,50.112611490562905,50.80741372960017,77354.0,58.0,58.9,57.7,58.5,77354.0,0.8685027987965841
2024-03-04,50.98111428935949,51.067964569239145,50.286312050322216,50.286312050322216,147079.0,58.7,58.8,57.9,57.9,147079.0,0.8685027987965841
2024-03-05,50.37316233020188,50.37316233020188,49.33095897164598,49.41780925152563,157003.0,58.0,58.0,56.8,56.9,157003.0,0.8685027987965841
2024-03-06,49.41780925152563,52.37071876743402,48.896707572247685,51.76276680827641,346078.0,56.9,60.3,56.3,59.6,346078.0,0.8685027987965841
2024-03-07,52.283868487554365,52.37071876743402,50.63371316984085,50.72056344972051,208569.0,60.2,60.3,58.3,58.4,208569.0,0.8685027987965841
2024-03-08,50.286312050322216,50.63371316984085,48.0282047734511,48.20190533321042,460865.0,57.9,58.3,55.3,55.5,460865.0,0.8685027987965841
2024-03-11,48.288755613090075,48.896707572247685,48.11505505333076,48.54930645272905,54880.0,55.6,56.3,55.4,55.9,54880.0,0.8685027987965841
2024-03-12,48.72300701248837,49.76521037104427,48.72300701248837,48.896707572247685,121579.0,56.1,57.3,56.1,56.3,121579.0,0.8685027987965841
2024-03-13,48.98355785212734,49.070408132007,47.85450421369178,47.85450421369178,165151.0,56.4,56.5,55.1,55.1,165151.0,0.8685027987965841
2024-03-14,47.941354493571446,49.33095897164598,47.85450421369178,48.20190533321042,169011.0,55.2,56.8,55.1,55.5,169011.0,0.8685027987965841
2024-03-15,48.54930645272905,49.070408132007,48.20190533321042,48.37560589296974,54211.0,55.9,56.5,55.5,55.7,54211.0,0.8685027987965841
2024-03-18,48.288755613090075,49.24410869176632,47.941354493571446,47.941354493571446,92958.0,55.6,56.7,55.2,55.2,92958.0,0.8685027987965841
2024-03-19,48.0282047734511,48.0282047734511,43.51199021970886,44.46734329838511,1533352.0,55.3,55.3,50.1,51.2,1533352.0,0.8685027987965841
2024-03-20,44.9015946977834,45.162145537422376,44.11994217886647,44.81474441790374,218664.0,51.7,52.0,50.8,51.6,218664.0,0.8685027987965841
2024-03-21,45.162145537422376,45.42269637706134,44.46734329838511,44.81474441790374,170112.0,52.0,52.3,51.2,51.6,170112.0,0.8685027987965841
2024-03-22,45.162145537422376,45.24899581730203,44.81474441790374,44.81474441790374,94700.0,52.0,52.1,51.6,51.6,94700.0,0.8685027987965841
2024-03-25,44.55419357826476,44.98844497766305,44.55419357826476,44.64104385814442,72246.0,51.3,51.8,51.3,51.4,72246.0,0.8685027987965841
2024-03-26,44.98844497766305,44.98844497766305,43.77254105934784,43.77254105934784,116121.0,51.8,51.8,50.4,50.4,116121.0,0.8685027987965841
2024-03-27,43.685690779468175,45.42269637706134,43.685690779468175,44.55419357826476,187057.0,50.3,52.3,50.3,51.3,187057.0,0.8685027987965841
2024-03-28,44.55419357826476,44.81474441790374,44.20679245874613,44.29364273862579,86873.0,51.3,51.6,50.9,51.0,86873.0,0.8685027987965841
2024-03-29,44.727894138024084,44.727894138024084,44.11994217886647,44.29364273862579,65690.0,51.5,51.5,50.8,51.0,65690.0,0.8685027987965841
2024-04-01,44.46734329838511,44.98844497766305,44.03309189898682,44.11994217886647,115967.0,51.2,51.8,50.7,50.8,115967.0,0.8685027987965841
2024-04-02,44.20679245874613,44.46734329838511,43.946241619107155,43.946241619107155,59080.0,50.9,51.2,50.6,50.6,59080.0,0.8685027987965841
2024-04-03,43.8593913392275,44.03309189898682,43.685690779468175,43.77254105934784,61796.0,50.5,50.7,50.3,50.4,61796.0,0.8685027987965841
2024-04-08,43.77254105934784,44.03309189898682,43.77254105934784,43.77254105934784,38477.0,50.4,50.7,50.4,50.4,38477.0,0.8685027987965841
2024-04-09,43.8593913392275,44.11994217886647,43.685690779468175,43.8593913392275,60968.0,50.5,50.8,50.3,50.5,60968.0,0.8685027987965841
2024-04-10,43.946241619107155,44.81474441790374,43.946241619107155,44.64104385814442,166748.0,50.6,51.6,50.6,51.4,166748.0,0.8685027987965841
2024-04-11,44.64104385814442,44.64104385814442,43.946241619107155,44.11994217886647,89426.0,51.4,51.4,50.6,50.8,89426.0,0.8685027987965841
2024-04-12,44.29364273862579,44.55419357826476,43.946241619107155,43.946241619107155,94674.0,51.0,51.3,50.6,50.6,94674.0,0.8685027987965841
2024-04-15,43.77254105934784,43.8593913392275,43.1211639602504,43.29486452000972,222205.0,50.4,50.5,49.65,49.85,222205.0,0.8685027987965841
2024-04-16,43.164589100190234,43.164589100190234,41.47100864253689,41.94868518187501,303316.0,49.7,49.7,47.75,48.3,303316.0,0.8685027987965841
2024-04-17,42.12238574163433,42.73033770079194,42.12238574163433,42.426361721213134,77335.0,48.5,49.2,48.5,48.85,77335.0,0.8685027987965841
2024-04-18,42.16581088157415,42.3829365812733,41.94868518187501,42.3829365812733,68791.0,48.55,48.8,48.3,48.8,68791.0,0.8685027987965841
2024-04-19,42.12238574163433,42.12238574163433,40.993332103198775,41.64470920229621,116524.0,48.5,48.5,47.2,47.95,116524.0,0.8685027987965841
2024-04-22,41.68813434223604,42.20923602151399,41.08018238307842,41.25388294283774,54530.0,48.0,48.6,47.3,47.5,54530.0,0.8685027987965841
2024-04-23,42.33951144133348,42.3829365812733,41.514433782476715,42.078960601694504,25527.0,48.75,48.8,47.8,48.45,25527.0,0.8685027987965841
2024-04-24,42.078960601694504,42.46978686115296,42.078960601694504,42.20923602151399,50336.0,48.45,48.9,48.45,48.6,50336.0,0.8685027987965841
2024-04-25,42.16581088157415,42.73033770079194,42.16581088157415,42.3829365812733,33305.0,48.55,49.2,48.55,48.8,33305.0,0.8685027987965841
2024-04-26,42.29608630139365,42.33951144133348,42.078960601694504,42.078960601694504,73544.0,48.7,48.75,48.45,48.45,73544.0,0.8685027987965841
2024-04-29,42.252661161453815,43.51199021970886,42.252661161453815,43.51199021970886,191428.0,48.65,50.1,48.65,50.1,191428.0,0.8685027987965841
2024-04-30,43.51199021970886,44.38049301850545,43.51199021970886,43.946241619107155,66213.0,50.1,51.1,50.1,50.6,66213.0,0.8685027987965841
2024-05-02,44.46734329838511,44.46734329838511,43.20801424013006,43.42513993982921,33372.0,51.2,51.2,49.75,50.0,33372.0,0.8685027987965841
2024-05-03,44.11994217886647,44.29364273862579,43.25143938006988,43.42513993982921,47049.0,50.8,51.0,49.8,50.0,47049.0,0.8685027987965841
2024-05-06,43.77254105934784,43.8593913392275,43.29486452000972,43.51199021970886,37140.0,50.4,50.5,49.85,50.1,37140.0,0.8685027987965841
2024-05-07,43.51199021970886,43.51199021970886,43.164589100190234,43.25143938006988,19405.0,50.1,50.1,49.7,49.8,19405.0,0.8685027987965841
2024-05-08,43.598840499588526,43.946241619107155,43.07773882031057,43.38171479988938,66360.0,50.2,50.6,49.6,49.95,66360.0,0.8685027987965841
2024-05-09,43.51199021970886,44.55419357826476,43.51199021970886,44.11994217886647,91046.0,50.1,51.3,50.1,50.8,91046.0,0.8685027987965841
2024-05-10,44.03309189898682,44.11994217886647,43.51199021970886,44.11994217886647,67966.0,50.7,50.8,50.1,50.8,67966.0,0.8685027987965841
2024-05-13,44.55419357826476,44.55419357826476,43.685690779468175,44.20679245874613,71302.0,51.3,51.3,50.3,50.9,71302.0,0.8685027987965841
2024-05-14,44.03309189898682,44.29364273862579,43.77254105934784,44.29364273862579,46218.0,50.7,51.0,50.4,51.0,46218.0,0.8685027987965841
2024-05-15,44.29364273862579,44.64104385814442,44.11994217886647,44.29364273862579,29665.0,51.0,51.4,50.8,51.0,29665.0,0.8685027987965841
2024-05-16,44.64104385814442,44.727894138024084,44.20679245874613,44.46734329838511,96180.0,51.4,51.5,50.9,51.2,96180.0,0.8685027987965841
2024-05-17,44.46734329838511,44.727894138024084,44.11994217886647,44.20679245874613,53076.0,51.2,51.5,50.8,50.9,53076.0,0.8685027987965841
2024-05-20,44.64104385814442,44.81474441790374,44.20679245874613,44.38049301850545,62799.0,51.4,51.6,50.9,51.1,62799.0,0.8685027987965841
2024-05-21,44.29364273862579,44.29364273862579,43.8593913392275,43.946241619107155,38494.0,51.0,51.0,50.5,50.6,38494.0,0.8685027987965841
2024-05-22,43.946241619107155,44.46734329838511,43.946241619107155,44.11994217886647,23420.0,50.6,51.2,50.6,50.8,23420.0,0.8685027987965841
2024-05-23,44.11994217886647,44.20679245874613,43.42513993982921,43.42513993982921,72610.0,50.8,50.9,50.0,50.0,72610.0,0.8685027987965841
2024-05-24,43.42513993982921,44.55419357826476,43.42513993982921,44.55419357826476,49575.0,50.0,51.3,50.0,51.3,49575.0,0.8685027987965841
2024-05-27,44.55419357826476,44.55419357826476,43.8593913392275,43.946241619107155,88283.0,51.3,51.3,50.5,50.6,88283.0,0.8685027987965841
2024-05-28,44.11994217886647,46.37804945573759,43.946241619107155,46.20434889597828,330919.0,50.8,53.4,50.6,53.2,330919.0,0.8685027987965841
2024-05-29,46.725450575256225,46.725450575256225,45.42269637706134,45.770097496579986,170223.0,53.8,53.8,52.3,52.7,170223.0,0.8685027987965841
2024-05-30,45.07529525754271,45.770097496579986,45.07529525754271,45.07529525754271,64789.0,51.9,52.7,51.9,51.9,64789.0,0.8685027987965841
2024-05-31,45.59639693682067,46.03064833621896,45.335846097181694,45.42269637706134,111929.0,52.5,53.0,52.2,52.3,111929.0,0.8685027987965841
2024-06-03,45.509546656941005,45.509546656941005,44.98844497766305,44.98844497766305,54395.0,52.4,52.4,51.8,51.8,54395.0,0.8685027987965841
2024-06-04,45.07529525754271,45.335846097181694,44.727894138024084,45.07529525754271,39841.0,51.9,52.2,51.5,51.9,39841.0,0.8685027987965841
2024-06-05,45.68324721670032,47.333402534413835,45.162145537422376,45.335846097181694,376968.0,52.6,54.5,52.0,52.2,376968.0,0.8685027987965841
2024-06-06,45.42269637706134,45.42269637706134,44.55419357826476,44.64104385814442,81719.0,52.3,52.3,51.3,51.4,81719.0,0.8685027987965841
2024-06-07,44.64104385814442,45.509546656941005,44.55419357826476,45.42269637706134,40504.0,51.4,52.4,51.3,52.3,40504.0,0.8685027987965841
2024-06-11,45.509546656941005,45.509546656941005,44.9015946977834,45.42269637706134,32108.0,52.4,52.4,51.7,52.3,32108.0,0.8685027987965841
2024-06-12,45.59639693682067,45.59639693682067,45.07529525754271,45.335846097181694,43255.0,52.5,52.5,51.9,52.2,43255.0,0.8685027987965841
2024-06-13,45.24899581730203,45.509546656941005,44.727894138024084,44.81474441790374,68172.0,52.1,52.4,51.5,51.6,68172.0,0.8685027987965841
2024-06-14,44.98844497766305,45.162145537422376,44.81474441790374,44.81474441790374,45484.0,51.8,52.0,51.6,51.6,45484.0,0.8685027987965841
2024-06-17,44.55419357826476,44.81474441790374,44.46734329838511,44.64104385814442,53703.0,51.3,51.6,51.2,51.4,53703.0,0.8685027987965841
2024-06-18,44.81474441790374,44.98844497766305,44.46734329838511,44.46734329838511,53101.0,51.6,51.8,51.2,51.2,53101.0,0.8685027987965841
2024-06-19,45.162145537422376,45.509546656941005,44.38049301850545,44.55419357826476,92338.0,52.0,52.4,51.1,51.3,92338.0,0.8685027987965841
2024-06-20,44.64104385814442,45.335846097181694,44.29364273862579,45.335846097181694,112893.0,51.4,52.2,51.0,52.2,112893.0,0.8685027987965841
2024-06-21,45.42269637706134,45.68324721670032,45.07529525754271,45.07529525754271,53936.0,52.3,52.6,51.9,51.9,53936.0,0.8685027987965841
2024-06-24,44.98844497766305,44.98844497766305,44.46734329838511,44.55419357826476,43589.0,51.8,51.8,51.2,51.3,43589.0,0.8685027987965841
2024-06-25,45.162145537422376,45.162145537422376,44.20679245874613,44.29364273862579,52666.0,52.0,52.0,50.9,51.0,52666.0,0.8685027987965841
2024-06-26,44.38049301850545,44.727894138024084,44.29364273862579,44.64104385814442,97477.0,51.1,51.5,51.0,51.4,97477.0,0.8685027987965841
2024-06-27,44.20679245874613,44.727894138024084,44.11994217886647,44.29364273862579,37322.0,50.9,51.5,50.8,51.0,37322.0,0.8685027987965841
2024-06-28,44.29364273862579,44.81474441790374,44.29364273862579,44.727894138024084,33335.0,51.0,51.6,51.0,51.5,33335.0,0.8685027987965841
2024-07-01,46.55175001549691,46.55175001549691,45.335846097181694,45.42269637706134,193450.0,53.6,53.6,52.2,52.3,193450.0,0.8685027987965841
2024-07-02,45.42269637706134,45.42269637706134,44.9015946977834,45.24899581730203,68568.0,52.3,52.3,51.7,52.1,68568.0,0.8685027987965841
2024-07-03,45.24899581730203,45.770097496579986,45.24899581730203,45.335846097181694,115100.0,52.1,52.7,52.1,52.2,115100.0,0.8685027987965841
2024-07-04,46.03064833621896,47.507103094173154,45.85694777645964,46.37804945573759,426048.0,53.0,54.7,52.8,53.4,426048.0,0.8685027987965841
2024-07-05,47.42025281429349,47.42025281429349,46.46489973561725,46.46489973561725,146753.0,54.6,54.6,53.5,53.5,146753.0,0.8685027987965841
2024-07-08,46.725450575256225,47.680803653932465,46.20434889597828,47.680803653932465,331717.0,53.8,54.9,53.2,54.9,331717.0,0.8685027987965841
2024-07-09,48.216543020830585,48.216543020830585,46.16287544772114,46.520035025653215,206050.0,54.0,54.0,51.7,52.1,206050.0,0.892898944830196
2024-07-10,47.14506428703435,47.14506428703435,46.4307451311702,46.69861481461925,43634.0,52.8,52.8,52.0,52.3,43634.0,0.892898944830196
2024-07-11,46.25216534220415,46.4307451311702,45.89500576427208,45.89500576427208,117952.0,51.8,52.0,51.4,51.4,117952.0,0.892898944830196
2024-07-12,45.89500576427208,46.4307451311702,45.805715869789054,46.16287544772114,96645.0,51.4,52.0,51.3,51.7,96645.0,0.892898944830196
2024-07-15,46.25216534220415,46.25216534220415,45.44855629185698,45.71642597530604,60459.0,51.8,51.8,50.9,51.2,60459.0,0.892898944830196
2024-07-16,45.71642597530604,45.984295658755094,45.0913967139249,45.53784618634,64420.0,51.2,51.5,50.5,51.0,64420.0,0.892898944830196
2024-07-17,45.53784618634,46.341455236687175,45.53784618634,45.89500576427208,102198.0,51.0,51.9,51.0,51.4,102198.0,0.892898944830196
2024-07-18,46.25216534220415,46.25216534220415,45.26997650289094,45.35926639737396,61415.0,51.8,51.8,50.7,50.8,61415.0,0.892898944830196
2024-07-19,45.0913967139249,45.44855629185698,43.97527303288715,44.01991798012866,281672.0,50.5,50.9,49.25,49.3,281672.0,0.892898944830196
2024-07-22,44.064562927370176,44.064562927370176,42.50198977391733,42.725214510124886,160598.0,49.35,49.35,47.6,47.85,160598.0,0.892898944830196
2024-07-23,42.85914935184941,43.12701903529847,42.85914935184941,42.948439246332434,49424.0,48.0,48.3,48.0,48.1,49424.0,0.892898944830196
2024-07-26,42.63592461564186,42.85914935184941,42.50198977391733,42.591279668400354,23530.0,47.75,48.0,47.6,47.7,23530.0,0.892898944830196
2024-07-29,42.591279668400354,42.948439246332434,41.117996409430525,41.117996409430525,112060.0,47.7,48.1,46.05,46.05,112060.0,0.892898944830196
2024-07-30,40.71619188425694,41.38586609287959,40.44832220080788,40.93941662046449,66351.0,45.6,46.35,45.3,45.85,66351.0,0.892898944830196
2024-07-31,41.51980093460411,41.78767061805317,40.93941662046449,41.60909082908714,50721.0,46.5,46.8,45.85,46.6,50721.0,0.892898944830196
2024-08-01,42.05554030150223,42.725214510124886,41.74302567081167,42.591279668400354,42417.0,47.1,47.85,46.75,47.7,42417.0,0.892898944830196
2024-08-02,42.234120090468274,42.234120090468274,40.71619188425694,40.80548177873996,151045.0,47.3,47.3,45.6,45.7,151045.0,0.892898944830196
2024-08-05,40.31438735908335,40.31438735908335,36.74279157976257,36.74279157976257,357038.0,45.15,45.15,41.15,41.15,357038.0,0.892898944830196
2024-08-06,36.832081474245584,36.87672642148709,33.215840747683295,35.448088109758785,220008.0,41.25,41.3,37.2,39.7,220008.0,0.892898944830196
2024-08-07,37.903560208041824,37.903560208041824,37.23388599941918,37.323175893902196,100044.0,42.45,42.45,41.7,41.8,100044.0,0.892898944830196
2024-08-08,37.23388599941918,37.63569052459276,36.25169716010596,36.92137136872861,105531.0,41.7,42.15,40.6,41.35,105531.0,0.892898944830196
2024-08-09,37.05530621045314,38.48394452218145,37.05530621045314,37.76962536631729,114921.0,41.5,43.1,41.5,42.3,114921.0,0.892898944830196
2024-08-12,39.198263678045606,40.0911626228758,39.01968388907957,39.064328836321074,108022.0,43.9,44.9,43.7,43.75,108022.0,0.892898944830196
2024-08-13,39.064328836321074,39.198263678045606,38.61787936390598,38.61787936390598,74319.0,43.75,43.9,43.25,43.25,74319.0,0.892898944830196
2024-08-14,38.39465462769843,39.064328836321074,38.21607483873239,38.79645915287202,52641.0,43.0,43.75,42.8,43.45,52641.0,0.892898944830196
2024-08-15,38.93039399459655,40.04651767563429,38.93039399459655,40.00187272839278,55302.0,43.6,44.85,43.6,44.8,55302.0,0.892898944830196
2024-08-16,40.00187272839278,40.537612095290896,39.91258283390977,39.91258283390977,59583.0,44.8,45.4,44.7,44.7,59583.0,0.892898944830196
2024-08-19,40.40367725356637,40.40367725356637,39.91258283390977,39.91258283390977,21100.0,45.25,45.25,44.7,44.7,21100.0,0.892898944830196
2024-08-20,40.00187272839278,40.0911626228758,39.73400304494373,39.82329293942674,59519.0,44.8,44.9,44.5,44.6,59519.0,0.892898944830196
2024-08-21,39.82329293942674,40.31438735908335,39.55542325597768,39.957227781151275,45008.0,44.6,45.15,44.3,44.75,45008.0,0.892898944830196
2024-08-22,39.91258283390977,40.26974241184184,39.86793788666825,39.957227781151275,32285.0,44.7,45.1,44.65,44.75,32285.0,0.892898944830196
2024-08-23,39.957227781151275,41.117996409430525,39.55542325597768,41.117996409430525,60312.0,44.75,46.05,44.3,46.05,60312.0,0.892898944830196
2024-08-26,41.78767061805317,41.78767061805317,40.62690198977392,41.07335146218902,93773.0,46.8,46.8,45.5,46.0,93773.0,0.892898944830196
2024-08-27,40.80548177873996,41.87696051253619,40.71619188425694,41.117996409430525,38315.0,45.7,46.9,45.6,46.05,38315.0,0.892898944830196
2024-08-28,43.30559882426451,45.180686608407925,42.412699879434314,45.180686608407925,430035.0,48.5,50.6,47.5,50.6,430035.0,0.892898944830196
2024-08-29,49.55589143807588,49.55589143807588,46.07358555323812,46.69861481461925,1500918.0,55.5,55.5,51.6,52.3,1500918.0,0.892898944830196
2024-08-30,47.14506428703435,49.109441965660785,46.4307451311702,47.23435418151737,482695.0,52.8,55.0,52.0,52.9,482695.0,0.892898944830196
2024-09-02,47.32364407600039,47.32364407600039,46.4307451311702,46.69861481461925,111456.0,53.0,53.0,52.0,52.3,111456.0,0.892898944830196
2024-09-03,46.341455236687175,47.85938344289851,45.89500576427208,46.4307451311702,263836.0,51.9,53.6,51.4,52.0,263836.0,0.892898944830196
2024-09-04,44.37707755806075,44.51101239978527,43.03772914081545,43.752048296679604,324405.0,49.7,49.85,48.2,49.0,324405.0,0.892898944830196
2024-09-05,44.466367452543764,45.44855629185698,43.752048296679604,43.84133819116263,155881.0,49.8,50.9,49.0,49.1,155881.0,0.892898944830196
2024-09-06,43.84133819116263,45.26997650289094,43.573468507713564,44.466367452543764,100793.0,49.1,50.7,48.8,49.8,100793.0,0.892898944830196
2024-09-09,43.885983138404136,45.805715869789054,43.573468507713564,45.35926639737396,127513.0,49.15,51.3,48.8,50.8,127513.0,0.892898944830196
2024-09-10,45.180686608407925,45.53784618634,43.97527303288715,44.19849776909471,140343.0,50.6,51.0,49.25,49.5,140343.0,0.892898944830196
2024-09-11,41.96625040701922,42.90379429909092,41.4305110401211,41.653735776328645,575733.0,47.0,48.05,46.4,46.65,575733.0,0.892898944830196
2024-09-12,42.234120090468274,42.993084193573935,42.01089535426072,42.50198977391733,108132.0,47.3,48.15,47.05,47.6,108132.0,0.892898944830196
2024-09-13,42.45734482667582,42.85914935184941,42.45734482667582,42.76985945736639,69509.0,47.55,48.0,47.55,47.9,69509.0,0.892898944830196
2024-09-16,42.45734482667582,42.993084193573935,42.45734482667582,42.63592461564186,53105.0,47.55,48.15,47.55,47.75,53105.0,0.892898944830196
2024-09-18,43.48417861323055,43.48417861323055,42.412699879434314,42.50198977391733,42556.0,48.7,48.7,47.5,47.6,42556.0,0.892898944830196
2024-09-19,42.591279668400354,43.03772914081545,42.45734482667582,42.68056956288337,40050.0,47.7,48.2,47.55,47.8,40050.0,0.892898944830196
2024-09-20,42.993084193573935,43.43953366598904,42.76985945736639,42.8145044046079,38469.0,48.15,48.65,47.9,47.95,38469.0,0.892898944830196
2024-09-23,42.76985945736639,43.260953877023,42.76985945736639,43.21630892978149,32000.0,47.9,48.45,47.9,48.4,32000.0,0.892898944830196
2024-09-24,43.12701903529847,43.17166398253998,42.412699879434314,42.63592461564186,69112.0,48.3,48.35,47.5,47.75,69112.0,0.892898944830196
2024-09-25,43.260953877023,44.37707755806075,43.260953877023,43.97527303288715,118837.0,48.45,49.7,48.45,49.25,118837.0,0.892898944830196
2024-09-26,44.064562927370176,44.064562927370176,43.260953877023,43.260953877023,88692.0,49.35,49.35,48.45,48.45,88692.0,0.892898944830196
2024-09-27,43.61811345495508,44.064562927370176,43.350243771506015,43.573468507713564,20195.0,48.85,49.35,48.55,48.8,20195.0,0.892898944830196
2024-09-30,43.08237408805696,43.84133819116263,43.08237408805696,43.66275840219659,53358.0,48.25,49.1,48.25,48.9,53358.0,0.892898944830196
2024-10-01,43.66275840219659,44.1538528218532,43.573468507713564,43.84133819116263,40300.0,48.9,49.45,48.8,49.1,40300.0,0.892898944830196
2024-10-04,44.37707755806075,44.37707755806075,43.48417861323055,43.7074033494381,25030.0,49.7,49.7,48.7,48.95,25030.0,0.892898944830196
2024-10-07,43.752048296679604,44.644947241509804,43.573468507713564,44.421722505302256,57132.0,49.0,50.0,48.8,49.75,57132.0,0.892898944830196
2024-10-08,44.109207874611684,44.19849776909471,43.573468507713564,43.84133819116263,29168.0,49.4,49.5,48.8,49.1,29168.0,0.892898944830196
2024-10-09,44.1538528218532,44.24314271633621,43.12701903529847,43.84133819116263,69047.0,49.45,49.55,48.3,49.1,69047.0,0.892898944830196
2024-10-11,43.84133819116263,44.644947241509804,43.21630892978149,44.600302294268296,61770.0,49.1,50.0,48.4,49.95,61770.0,0.892898944830196
2024-10-14,44.51101239978527,44.51101239978527,43.752048296679604,43.752048296679604,43106.0,49.85,49.85,49.0,49.0,43106.0,0.892898944830196
2024-10-15,43.752048296679604,44.600302294268296,42.45734482667582,43.48417861323055,93295.0,49.0,49.95,47.55,48.7,93295.0,0.892898944830196
