date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,18.27894381380367,19.31639738161415,17.98252850871496,18.723566771436733,3911493.0,18.5,19.55,18.2,18.95,3911493.0,0.9880510169623605
2024-01-24,18.77296932228485,20.5514611528171,18.57535911889238,20.5514611528171,4898657.0,19.0,20.8,18.8,20.8,4898657.0,0.9880510169623605
2024-01-25,21.144291762994513,21.835927474868168,19.909227991791564,20.749071356209573,13307122.0,21.4,22.1,20.15,21.0,13307122.0,0.9880510169623605
2024-01-26,20.5514611528171,21.391304517235103,19.76102033924721,20.10683819518404,3652292.0,20.8,21.65,20.0,20.35,3652292.0,0.9880510169623605
2024-01-29,20.0080330934878,20.10683819518404,19.26699483076603,19.415202483310384,2086219.0,20.25,20.35,19.5,19.65,2086219.0,0.9880510169623605
2024-01-30,19.51400758500662,20.5514611528171,19.464605034158502,19.51400758500662,2257158.0,19.75,20.8,19.7,19.75,2257158.0,0.9880510169623605
2024-01-31,19.662215237550974,20.69966880536145,19.464605034158502,19.711617788399092,2865428.0,19.9,20.95,19.7,19.95,2865428.0,0.9880510169623605
2024-02-01,19.711617788399092,21.638317271475696,19.711617788399092,20.45265605112086,8438981.0,19.95,21.9,19.95,20.7,8438981.0,0.9880510169623605
2024-02-02,20.50205860196898,20.897279008753923,19.711617788399092,19.76102033924721,2313607.0,20.75,21.15,19.95,20.0,2313607.0,0.9880510169623605
2024-02-05,19.76102033924721,19.76102033924721,17.78491830532249,17.933125957866842,3751066.0,20.0,20.0,18.0,18.15,3751066.0,0.9880510169623605
2024-02-15,18.52595656804426,19.01998207652544,18.27894381380367,18.77296932228485,950526.0,18.75,19.25,18.5,19.0,950526.0,0.9880510169623605
2024-02-16,19.217592279917913,20.0080330934878,19.01998207652544,19.56341013585474,1452586.0,19.45,20.25,19.25,19.8,1452586.0,0.9880510169623605
2024-02-19,19.909227991791564,19.958630542639682,19.26699483076603,19.51400758500662,1205346.0,20.15,20.2,19.5,19.75,1205346.0,0.9880510169623605
2024-02-20,19.662215237550974,19.810422890095328,19.26699483076603,19.26699483076603,538240.0,19.9,20.05,19.5,19.5,538240.0,0.9880510169623605
2024-02-21,19.31639738161415,21.193694313842634,19.26699483076603,21.193694313842634,4943270.0,19.55,21.45,19.5,21.45,4943270.0,0.9880510169623605
2024-02-22,22.4781606358937,22.52756318674182,20.10683819518404,20.897279008753923,6903382.0,22.75,22.8,20.35,21.15,6903382.0,0.9880510169623605
2024-02-23,21.04548666129828,21.04548666129828,20.057435644335918,20.057435644335918,1711364.0,21.3,21.3,20.3,20.3,1711364.0,0.9880510169623605
2024-02-26,20.0080330934878,21.144291762994513,20.0080330934878,20.45265605112086,2323888.0,20.25,21.4,20.25,20.7,2323888.0,0.9880510169623605
2024-02-27,20.650266254513333,20.749071356209573,19.662215237550974,19.810422890095328,1447256.0,20.9,21.0,19.9,20.05,1447256.0,0.9880510169623605
2024-02-29,19.85982544094345,20.50205860196898,19.810422890095328,19.85982544094345,780066.0,20.1,20.75,20.05,20.1,780066.0,0.9880510169623605
2024-03-01,19.958630542639682,19.958630542639682,19.464605034158502,19.51400758500662,1030355.0,20.2,20.2,19.7,19.75,1030355.0,0.9880510169623605
2024-03-04,19.76102033924721,19.85982544094345,19.464605034158502,19.464605034158502,703774.0,20.0,20.1,19.7,19.7,703774.0,0.9880510169623605
2024-03-05,19.76102033924721,19.76102033924721,19.16818972906979,19.26699483076603,774828.0,20.0,20.0,19.4,19.5,774828.0,0.9880510169623605
2024-03-06,19.51400758500662,20.94668155960204,19.464605034158502,20.403253500272744,1932784.0,19.75,21.2,19.7,20.65,1932784.0,0.9880510169623605
2024-03-07,20.650266254513333,21.53951216977946,19.56341013585474,19.612812686702856,2639700.0,20.9,21.8,19.8,19.85,2639700.0,0.9880510169623605
2024-03-08,19.958630542639682,19.958630542639682,18.77296932228485,19.26699483076603,1127234.0,20.2,20.2,19.0,19.5,1127234.0,0.9880510169623605
2024-03-11,18.871774423981087,19.415202483310384,18.67416422058861,18.723566771436733,585256.0,19.1,19.65,18.9,18.95,585256.0,0.9880510169623605
2024-03-12,18.9211769748292,18.970579525677323,18.57535911889238,18.624761669740497,574555.0,19.15,19.2,18.8,18.85,574555.0,0.9880510169623605
2024-03-13,18.67416422058861,18.77296932228485,18.031931059563078,18.0813336104112,725273.0,18.9,19.0,18.25,18.3,725273.0,0.9880510169623605
2024-03-14,18.47655401719614,18.47655401719614,17.98252850871496,18.0813336104112,280078.0,18.7,18.7,18.2,18.3,280078.0,0.9880510169623605
2024-03-15,18.0813336104112,18.27894381380367,17.78491830532249,17.83432085617061,459530.0,18.3,18.5,18.0,18.05,459530.0,0.9880510169623605
2024-03-18,17.883723407018728,18.130736161259318,17.883723407018728,18.0813336104112,194506.0,18.1,18.35,18.1,18.3,194506.0,0.9880510169623605
2024-03-19,18.0813336104112,18.67416422058861,18.0813336104112,18.32834636465179,368116.0,18.3,18.9,18.3,18.55,368116.0,0.9880510169623605
2024-03-20,18.723566771436733,18.723566771436733,17.5379055510819,17.686113203626252,781730.0,18.95,18.95,17.75,17.9,781730.0,0.9880510169623605
2024-03-21,17.98252850871496,17.98252850871496,17.587308101930017,17.587308101930017,330144.0,18.2,18.2,17.8,17.8,330144.0,0.9880510169623605
2024-03-22,17.78491830532249,17.883723407018728,17.587308101930017,17.883723407018728,225107.0,18.0,18.1,17.8,18.1,225107.0,0.9880510169623605
2024-03-25,18.0813336104112,18.0813336104112,17.83432085617061,17.883723407018728,178344.0,18.3,18.3,18.05,18.1,178344.0,0.9880510169623605
2024-03-26,17.98252850871496,17.98252850871496,16.79686728836013,17.38969789853755,638263.0,18.2,18.2,17.0,17.6,638263.0,0.9880510169623605
2024-03-27,17.48850300023378,17.636710652778138,17.38969789853755,17.38969789853755,171988.0,17.7,17.85,17.6,17.6,171988.0,0.9880510169623605
2024-03-28,17.439100449385663,17.636710652778138,17.24149024599319,17.24149024599319,228474.0,17.65,17.85,17.45,17.45,228474.0,0.9880510169623605
2024-03-29,17.24149024599319,17.29089279684131,16.945074940904483,16.9944774917526,273848.0,17.45,17.5,17.15,17.2,273848.0,0.9880510169623605
2024-04-01,16.9944774917526,17.38969789853755,16.79686728836013,17.142685144296955,491898.0,17.2,17.6,17.0,17.35,491898.0,0.9880510169623605
2024-04-02,17.192087695145073,17.29089279684131,16.9944774917526,16.9944774917526,187648.0,17.4,17.5,17.2,17.2,187648.0,0.9880510169623605
2024-04-03,17.24149024599319,17.686113203626252,16.79686728836013,17.29089279684131,363392.0,17.45,17.9,17.0,17.5,363392.0,0.9880510169623605
2024-04-08,17.192087695145073,17.38969789853755,17.04388004260072,17.093282593448837,224658.0,17.4,17.6,17.25,17.3,224658.0,0.9880510169623605
2024-04-09,17.29089279684131,17.38969789853755,17.093282593448837,17.142685144296955,214309.0,17.5,17.6,17.3,17.35,214309.0,0.9880510169623605
2024-04-10,17.142685144296955,17.587308101930017,17.142685144296955,17.48850300023378,247088.0,17.35,17.8,17.35,17.7,247088.0,0.9880510169623605
2024-04-11,17.587308101930017,17.933125957866842,17.29089279684131,17.83432085617061,345802.0,17.8,18.15,17.5,18.05,345802.0,0.9880510169623605
2024-04-12,18.031931059563078,18.180138712107432,17.83432085617061,17.933125957866842,337781.0,18.25,18.4,18.05,18.15,337781.0,0.9880510169623605
2024-04-15,17.98252850871496,17.98252850871496,17.192087695145073,17.192087695145073,350068.0,18.2,18.2,17.4,17.4,350068.0,0.9880510169623605
2024-04-16,17.192087695145073,17.192087695145073,16.50045198327142,16.9944774917526,452011.0,17.4,17.4,16.7,17.2,452011.0,0.9880510169623605
2024-04-17,16.9944774917526,17.587308101930017,16.945074940904483,17.5379055510819,219676.0,17.2,17.8,17.15,17.75,219676.0,0.9880510169623605
2024-04-18,17.5379055510819,17.98252850871496,17.439100449385663,17.48850300023378,381201.0,17.75,18.2,17.65,17.7,381201.0,0.9880510169623605
2024-04-19,17.340295347689427,17.5379055510819,16.54985453411954,16.895672390056365,325534.0,17.55,17.75,16.75,17.1,325534.0,0.9880510169623605
2024-04-22,17.29089279684131,17.29089279684131,16.79686728836013,16.895672390056365,169888.0,17.5,17.5,17.0,17.1,169888.0,0.9880510169623605
2024-04-23,17.192087695145073,17.587308101930017,17.093282593448837,17.142685144296955,146155.0,17.4,17.8,17.3,17.35,146155.0,0.9880510169623605
2024-04-24,17.340295347689427,17.883723407018728,17.340295347689427,17.38969789853755,342725.0,17.55,18.1,17.55,17.6,342725.0,0.9880510169623605
2024-04-25,17.29089279684131,17.5379055510819,17.24149024599319,17.439100449385663,130957.0,17.5,17.75,17.45,17.65,130957.0,0.9880510169623605
2024-04-26,17.686113203626252,17.686113203626252,17.340295347689427,17.340295347689427,88909.0,17.9,17.9,17.55,17.55,88909.0,0.9880510169623605
2024-04-29,17.439100449385663,17.883723407018728,17.340295347689427,17.340295347689427,182060.0,17.65,18.1,17.55,17.55,182060.0,0.9880510169623605
2024-04-30,17.38969789853755,17.587308101930017,17.24149024599319,17.24149024599319,89722.0,17.6,17.8,17.45,17.45,89722.0,0.9880510169623605
2024-05-02,17.29089279684131,17.29089279684131,16.9944774917526,17.093282593448837,151728.0,17.5,17.5,17.2,17.3,151728.0,0.9880510169623605
2024-05-03,17.5379055510819,17.5379055510819,16.9944774917526,16.9944774917526,130937.0,17.75,17.75,17.2,17.2,130937.0,0.9880510169623605
2024-05-06,17.192087695145073,17.192087695145073,16.846269839208247,16.895672390056365,145527.0,17.4,17.4,17.05,17.1,145527.0,0.9880510169623605
2024-05-07,16.9944774917526,17.04388004260072,16.846269839208247,16.9944774917526,106309.0,17.2,17.25,17.05,17.2,106309.0,0.9880510169623605
2024-05-08,17.29089279684131,17.38969789853755,16.9944774917526,17.192087695145073,77592.0,17.5,17.6,17.2,17.4,77592.0,0.9880510169623605
2024-05-09,17.24149024599319,17.78491830532249,17.192087695145073,17.5379055510819,316032.0,17.45,18.0,17.4,17.75,316032.0,0.9880510169623605
2024-05-10,17.78491830532249,17.78491830532249,17.29089279684131,17.38969789853755,194708.0,18.0,18.0,17.5,17.6,194708.0,0.9880510169623605
2024-05-13,17.78491830532249,19.118787178221677,17.686113203626252,19.118787178221677,2594079.0,18.0,19.35,17.9,19.35,2594079.0,0.9880510169623605
2024-05-14,19.51400758500662,20.156240746032154,18.970579525677323,19.612812686702856,4251507.0,19.75,20.4,19.2,19.85,4251507.0,0.9880510169623605
2024-05-15,19.56341013585474,19.76102033924721,19.06938462737356,19.06938462737356,950415.0,19.8,20.0,19.3,19.3,950415.0,0.9880510169623605
2024-05-16,19.415202483310384,19.662215237550974,18.970579525677323,18.970579525677323,761936.0,19.65,19.9,19.2,19.2,761936.0,0.9880510169623605
2024-05-17,18.970579525677323,19.51400758500662,18.871774423981087,19.16818972906979,583805.0,19.2,19.75,19.1,19.4,583805.0,0.9880510169623605
2024-05-20,19.217592279917913,19.958630542639682,18.9211769748292,19.909227991791564,1418933.0,19.45,20.2,19.15,20.15,1418933.0,0.9880510169623605
2024-05-21,20.25504584772839,20.30444839857651,19.365799932462266,19.365799932462266,1058233.0,20.5,20.55,19.6,19.6,1058233.0,0.9880510169623605
2024-05-22,19.612812686702856,20.749071356209573,19.415202483310384,19.85982544094345,2218597.0,19.85,21.0,19.65,20.1,2218597.0,0.9880510169623605
2024-05-23,19.958630542639682,20.0080330934878,19.464605034158502,19.51400758500662,835460.0,20.2,20.25,19.7,19.75,835460.0,0.9880510169623605
2024-05-24,19.51400758500662,20.35385094942463,19.118787178221677,20.057435644335918,1163917.0,19.75,20.6,19.35,20.3,1163917.0,0.9880510169623605
2024-05-27,20.057435644335918,20.69966880536145,19.958630542639682,19.958630542639682,1279034.0,20.3,20.95,20.2,20.2,1279034.0,0.9880510169623605
2024-05-28,20.10683819518404,20.5514611528171,19.958630542639682,20.30444839857651,1062551.0,20.35,20.8,20.2,20.55,1062551.0,0.9880510169623605
2024-05-29,20.94668155960204,22.132342779956875,20.35385094942463,21.193694313842634,4295078.0,21.2,22.4,20.6,21.45,4295078.0,0.9880510169623605
2024-05-30,20.94668155960204,21.0948892121464,20.45265605112086,20.45265605112086,1174265.0,21.2,21.35,20.7,20.7,1174265.0,0.9880510169623605
2024-05-31,20.79847390705769,21.144291762994513,19.810422890095328,19.810422890095328,1112808.0,21.05,21.4,20.05,20.05,1112808.0,0.9880510169623605
2024-06-03,20.0080330934878,20.35385094942463,19.415202483310384,20.35385094942463,799409.0,20.25,20.6,19.65,20.6,799409.0,0.9880510169623605
2024-06-04,20.69966880536145,22.379355534197465,20.5514611528171,22.132342779956875,10286674.0,20.95,22.65,20.8,22.4,10286674.0,0.9880510169623605
2024-06-05,22.03353767826064,22.03353767826064,20.79847390705769,20.84787645790581,4182142.0,22.3,22.3,21.05,21.1,4182142.0,0.9880510169623605
2024-06-06,20.79847390705769,21.440707068083224,20.057435644335918,20.30444839857651,1875095.0,21.05,21.7,20.3,20.55,1875095.0,0.9880510169623605
2024-06-07,20.30444839857651,20.84787645790581,20.25504584772839,20.25504584772839,641052.0,20.55,21.1,20.5,20.5,641052.0,0.9880510169623605
2024-06-11,20.10683819518404,20.45265605112086,19.06938462737356,19.16818972906979,1849601.0,20.35,20.7,19.3,19.4,1849601.0,0.9880510169623605
2024-06-12,19.365799932462266,19.711617788399092,19.217592279917913,19.26699483076603,419713.0,19.6,19.95,19.45,19.5,419713.0,0.9880510169623605
2024-06-13,19.56341013585474,19.612812686702856,19.06938462737356,19.06938462737356,462129.0,19.8,19.85,19.3,19.3,462129.0,0.9880510169623605
2024-06-14,19.16818972906979,19.464605034158502,19.118787178221677,19.217592279917913,296761.0,19.4,19.7,19.35,19.45,296761.0,0.9880510169623605
2024-06-17,19.415202483310384,19.85982544094345,19.365799932462266,19.56341013585474,350518.0,19.65,20.1,19.6,19.8,350518.0,0.9880510169623605
2024-06-18,19.76102033924721,19.85982544094345,19.06938462737356,19.118787178221677,354321.0,20.0,20.1,19.3,19.35,354321.0,0.9880510169623605
2024-06-19,19.217592279917913,19.51400758500662,18.82237187313297,18.871774423981087,443442.0,19.45,19.75,19.05,19.1,443442.0,0.9880510169623605
2024-06-20,19.01998207652544,19.415202483310384,19.01998207652544,19.365799932462266,232517.0,19.25,19.65,19.25,19.6,232517.0,0.9880510169623605
2024-06-21,19.365799932462266,19.711617788399092,19.365799932462266,19.662215237550974,284749.0,19.6,19.95,19.6,19.9,284749.0,0.9880510169623605
2024-06-24,19.711617788399092,19.711617788399092,19.26699483076603,19.365799932462266,276872.0,19.95,19.95,19.5,19.6,276872.0,0.9880510169623605
2024-06-25,19.31639738161415,19.31639738161415,18.871774423981087,19.16818972906979,274332.0,19.55,19.55,19.1,19.4,274332.0,0.9880510169623605
2024-06-26,19.415202483310384,19.56341013585474,18.970579525677323,19.56341013585474,331867.0,19.65,19.8,19.2,19.8,331867.0,0.9880510169623605
2024-06-27,19.85982544094345,21.490109618931342,19.51400758500662,21.490109618931342,4689017.0,20.1,21.75,19.75,21.75,4689017.0,0.9880510169623605
2024-06-28,21.243096864690752,22.32995298334935,20.84787645790581,20.996084110450163,6514936.0,21.5,22.6,21.1,21.25,6514936.0,0.9880510169623605
2024-07-01,20.79847390705769,23.07099124607112,20.749071356209573,22.428758085045583,9624154.0,21.05,23.35,21.0,22.7,9624154.0,0.9880510169623605
2024-07-02,22.03353767826064,24.50366522066654,21.885330025716286,23.81202950879289,7328857.0,22.3,24.8,22.15,24.1,7328857.0,0.9880510169623605
2024-07-03,23.713224407096654,26.133949398654437,23.416809102007942,23.81202950879289,10007961.0,24.0,26.45,23.7,24.1,10007961.0,0.9880510169623605
2024-07-04,23.713224407096654,25.837534093565726,23.713224407096654,25.54111878847702,7360153.0,24.0,26.15,24.0,25.85,7360153.0,0.9880510169623605
2024-07-05,25.54111878847702,25.886936644413844,24.800080525755252,24.948288178299602,5170553.0,25.85,26.2,25.1,25.25,5170553.0,0.9880510169623605
2024-07-08,24.99769072914772,26.28215705119879,24.404860118970305,25.491716237628903,5154509.0,25.3,26.6,24.7,25.8,5154509.0,0.9880510169623605
2024-07-09,25.689326441021375,26.0351442969582,23.219198898615474,24.55306777151466,4920658.0,26.0,26.35,23.5,24.85,4920658.0,0.9880510169623605
2024-07-10,24.800080525755252,26.183351949502555,24.800080525755252,25.195300932540192,3837922.0,25.1,26.5,25.1,25.5,3837922.0,0.9880510169623605
2024-07-11,25.343508585084546,25.491716237628903,24.50366522066654,24.651872873210895,2424805.0,25.65,25.8,24.8,24.95,2424805.0,0.9880510169623605
2024-07-12,24.701275424059013,25.442313686780782,24.207249915577833,24.454262669818423,1673686.0,25.0,25.75,24.5,24.75,1673686.0,0.9880510169623605
2024-07-15,24.898885627451484,25.145898381692074,24.207249915577833,24.50366522066654,1318781.0,25.2,25.45,24.5,24.8,1318781.0,0.9880510169623605
2024-07-16,24.602470322362777,26.479767254591263,24.55306777151466,24.55306777151466,7216440.0,24.9,26.8,24.85,24.85,7216440.0,0.9880510169623605
2024-07-17,24.50366522066654,25.837534093565726,24.454262669818423,25.047093279995842,2640513.0,24.8,26.15,24.75,25.35,2640513.0,0.9880510169623605
2024-07-18,24.849483076603367,25.047093279995842,23.960237161337243,24.207249915577833,2679229.0,25.15,25.35,24.25,24.5,2679229.0,0.9880510169623605
2024-07-19,24.50366522066654,24.651872873210895,22.72517339013429,23.021588695223002,2819684.0,24.8,24.95,23.0,23.3,2819684.0,0.9880510169623605
2024-07-22,22.774575940982412,23.021588695223002,21.53951216977946,21.737122373171932,1988483.0,23.05,23.3,21.8,22.0,1988483.0,0.9880510169623605
2024-07-23,22.082940229108758,22.57696573758994,21.638317271475696,21.638317271475696,833715.0,22.35,22.85,21.9,21.9,833715.0,0.9880510169623605
2024-07-26,21.391304517235103,21.391304517235103,20.69966880536145,21.144291762994513,556770.0,21.65,21.65,20.95,21.4,556770.0,0.9880510169623605
2024-07-29,21.341901966386988,22.082940229108758,20.156240746032154,20.30444839857651,717657.0,21.6,22.35,20.4,20.55,717657.0,0.9880510169623605
2024-07-30,20.35409252669039,20.701601423487546,19.8576512455516,20.30444839857651,546840.0,20.5,20.85,20.0,20.45,546840.0,0.99288256227758
2024-07-31,20.30444839857651,20.90017793594306,20.254804270462632,20.40373665480427,402151.0,20.45,21.05,20.4,20.55,402151.0,0.99288256227758
2024-08-01,20.651957295373663,21.595195729537366,20.552669039145904,21.446263345195728,695160.0,20.8,21.75,20.7,21.6,695160.0,0.99288256227758
2024-08-02,20.94982206405694,21.148398576512456,20.35409252669039,20.45338078291815,614019.0,21.1,21.3,20.5,20.6,614019.0,0.99288256227758
2024-08-05,19.46049822064057,20.006583629893235,18.41797153024911,18.41797153024911,822414.0,19.6,20.15,18.55,18.55,822414.0,0.99288256227758
2024-08-06,18.120106761565836,18.616548042704625,16.581138790035585,17.47473309608541,1185774.0,18.25,18.75,16.7,17.6,1185774.0,0.99288256227758
2024-08-07,17.722953736654805,19.212277580071174,17.722953736654805,18.96405693950178,581772.0,17.85,19.35,17.85,19.1,581772.0,0.99288256227758
2024-08-08,18.76548042704626,19.013701067615656,18.517259786476867,18.81512455516014,389210.0,18.9,19.15,18.65,18.95,389210.0,0.99288256227758
2024-08-09,19.31156583629893,19.80800711743772,18.86476868327402,19.162633451957294,336116.0,19.45,19.95,19.0,19.3,336116.0,0.99288256227758
2024-08-12,19.95693950177936,20.40373665480427,19.90729537366548,20.105871886120994,630216.0,20.1,20.55,20.05,20.25,630216.0,0.99288256227758
2024-08-13,20.35409252669039,20.45338078291815,19.659074733096084,20.006583629893235,579742.0,20.5,20.6,19.8,20.15,579742.0,0.99288256227758
2024-08-14,20.35409252669039,20.8008896797153,20.105871886120994,20.254804270462632,588289.0,20.5,20.95,20.25,20.4,588289.0,0.99288256227758
2024-08-15,20.45338078291815,20.503024911032025,20.105871886120994,20.30444839857651,323114.0,20.6,20.65,20.25,20.45,323114.0,0.99288256227758
2024-08-16,20.94982206405694,21.29733096085409,20.552669039145904,20.75124555160142,676149.0,21.1,21.45,20.7,20.9,676149.0,0.99288256227758
2024-08-19,21.049110320284694,21.049110320284694,20.651957295373663,20.94982206405694,285989.0,21.2,21.2,20.8,21.1,285989.0,0.99288256227758
2024-08-20,21.29733096085409,21.79377224199288,21.098754448398573,21.39661921708185,630697.0,21.45,21.95,21.25,21.55,630697.0,0.99288256227758
2024-08-21,21.446263345195728,21.744128113879,20.999466192170814,21.198042704626335,597920.0,21.6,21.9,21.15,21.35,597920.0,0.99288256227758
2024-08-22,21.24768683274021,21.34697508896797,20.999466192170814,20.999466192170814,278934.0,21.4,21.5,21.15,21.15,278934.0,0.99288256227758
2024-08-23,21.098754448398573,21.39661921708185,20.651957295373663,21.049110320284694,494769.0,21.25,21.55,20.8,21.2,494769.0,0.99288256227758
2024-08-26,21.595195729537366,22.9355871886121,21.545551601423487,21.744128113879,1683300.0,21.75,23.1,21.7,21.9,1683300.0,0.99288256227758
2024-08-27,21.694483985765125,22.33985765124555,21.39661921708185,21.992348754448397,722823.0,21.85,22.5,21.55,22.15,722823.0,0.99288256227758
2024-08-28,22.24056939501779,22.588078291814945,22.041992882562276,22.33985765124555,855881.0,22.4,22.75,22.2,22.5,855881.0,0.99288256227758
2024-08-29,22.637722419928824,24.127046263345193,22.389501779359428,22.43914590747331,2292996.0,22.8,24.3,22.55,22.6,2292996.0,0.99288256227758
2024-08-30,22.488790035587186,22.9355871886121,21.942704626334518,22.33985765124555,950439.0,22.65,23.1,22.1,22.5,950439.0,0.99288256227758
2024-09-02,22.588078291814945,23.034875444839855,22.33985765124555,22.389501779359428,564840.0,22.75,23.2,22.5,22.55,564840.0,0.99288256227758
2024-09-03,22.43914590747331,22.588078291814945,21.992348754448397,22.091637010676155,453795.0,22.6,22.75,22.15,22.25,453795.0,0.99288256227758
2024-09-04,21.049110320284694,21.644839857651245,20.35409252669039,20.94982206405694,510241.0,21.2,21.8,20.5,21.1,510241.0,0.99288256227758
2024-09-05,21.24768683274021,21.644839857651245,20.503024911032025,20.701601423487546,347482.0,21.4,21.8,20.65,20.85,347482.0,0.99288256227758
2024-09-06,21.049110320284694,21.148398576512456,20.40373665480427,20.602313167259783,288153.0,21.2,21.3,20.55,20.75,288153.0,0.99288256227758
2024-09-09,20.30444839857651,20.651957295373663,20.006583629893235,20.602313167259783,173509.0,20.45,20.8,20.15,20.75,173509.0,0.99288256227758
2024-09-10,20.602313167259783,20.94982206405694,19.659074733096084,19.80800711743772,724166.0,20.75,21.1,19.8,19.95,724166.0,0.99288256227758
2024-09-11,20.155516014234873,20.155516014234873,19.8576512455516,19.90729537366548,155648.0,20.3,20.3,20.0,20.05,155648.0,0.99288256227758
2024-09-12,20.155516014234873,20.75124555160142,19.95693950177936,20.105871886120994,238273.0,20.3,20.9,20.1,20.25,238273.0,0.99288256227758
2024-09-13,20.30444839857651,20.503024911032025,20.105871886120994,20.45338078291815,149588.0,20.45,20.65,20.25,20.6,149588.0,0.99288256227758
2024-09-16,20.503024911032025,20.85053380782918,20.503024911032025,20.651957295373663,207507.0,20.65,21.0,20.65,20.8,207507.0,0.99288256227758
2024-09-18,20.85053380782918,20.999466192170814,20.205160142348753,20.205160142348753,267854.0,21.0,21.15,20.35,20.35,267854.0,0.99288256227758
2024-09-19,20.552669039145904,20.552669039145904,20.056227758007115,20.40373665480427,180163.0,20.7,20.7,20.2,20.55,180163.0,0.99288256227758
2024-09-20,20.701601423487546,21.29733096085409,20.105871886120994,20.35409252669039,538580.0,20.85,21.45,20.25,20.5,538580.0,0.99288256227758
2024-09-23,20.35409252669039,21.049110320284694,20.35409252669039,20.999466192170814,368046.0,20.5,21.2,20.5,21.15,368046.0,0.99288256227758
2024-09-24,21.148398576512456,21.24768683274021,20.651957295373663,20.701601423487546,298674.0,21.3,21.4,20.8,20.85,298674.0,0.99288256227758
2024-09-25,20.75124555160142,21.545551601423487,20.75124555160142,20.94982206405694,286879.0,20.9,21.7,20.9,21.1,286879.0,0.99288256227758
2024-09-26,21.098754448398573,21.29733096085409,20.8008896797153,20.8008896797153,279820.0,21.25,21.45,20.95,20.95,279820.0,0.99288256227758
2024-09-27,21.049110320284694,21.198042704626335,20.651957295373663,20.651957295373663,385026.0,21.2,21.35,20.8,20.8,385026.0,0.99288256227758
2024-09-30,20.8008896797153,20.8008896797153,20.006583629893235,20.056227758007115,439248.0,20.95,20.95,20.15,20.2,439248.0,0.99288256227758
2024-10-01,20.205160142348753,20.35409252669039,19.8576512455516,20.006583629893235,177000.0,20.35,20.5,20.0,20.15,177000.0,0.99288256227758
2024-10-04,20.006583629893235,20.006583629893235,19.659074733096084,19.8576512455516,224101.0,20.15,20.15,19.8,20.0,224101.0,0.99288256227758
2024-10-07,19.90729537366548,20.155516014234873,19.80800711743772,19.90729537366548,133292.0,20.05,20.3,19.95,20.05,133292.0,0.99288256227758
2024-10-08,20.056227758007115,20.056227758007115,19.559786476868325,19.95693950177936,201125.0,20.2,20.2,19.7,20.1,201125.0,0.99288256227758
2024-10-09,20.056227758007115,20.155516014234873,19.510142348754446,19.510142348754446,272922.0,20.2,20.3,19.65,19.65,272922.0,0.99288256227758
2024-10-11,19.510142348754446,20.254804270462632,19.063345195729536,19.80800711743772,510063.0,19.65,20.4,19.2,19.95,510063.0,0.99288256227758
2024-10-14,19.80800711743772,20.45338078291815,19.559786476868325,20.155516014234873,354541.0,19.95,20.6,19.7,20.3,354541.0,0.99288256227758
