date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,20.55,20.55,20.0,20.05,138230.0,20.55,20.55,20.0,20.05,138230.0,1.0
2024-02-23,20.3,20.4,20.1,20.15,101018.0,20.3,20.4,20.1,20.15,101018.0,1.0
2024-02-26,20.05,20.3,20.0,20.3,65017.0,20.05,20.3,20.0,20.3,65017.0,1.0
2024-02-27,20.05,20.1,19.95,20.0,41002.0,20.05,20.1,19.95,20.0,41002.0,1.0
2024-02-29,19.95,20.0,19.95,19.95,51105.0,19.95,20.0,19.95,19.95,51105.0,1.0
2024-03-01,20.0,20.1,19.9,20.0,88102.0,20.0,20.1,19.9,20.0,88102.0,1.0
2024-03-04,20.6,22.0,20.6,22.0,1655057.0,20.6,22.0,20.6,22.0,1655057.0,1.0
2024-03-05,22.6,23.15,21.5,22.2,2014797.0,22.6,23.15,21.5,22.2,2014797.0,1.0
2024-03-06,22.2,22.2,21.8,21.95,218757.0,22.2,22.2,21.8,21.95,218757.0,1.0
2024-03-07,22.2,22.2,21.25,21.3,223441.0,22.2,22.2,21.25,21.3,223441.0,1.0
2024-03-08,21.4,21.45,20.55,20.85,206683.0,21.4,21.45,20.55,20.85,206683.0,1.0
2024-03-11,20.7,21.0,20.0,20.5,129643.0,20.7,21.0,20.0,20.5,129643.0,1.0
2024-03-12,20.75,20.8,20.7,20.7,48125.0,20.75,20.8,20.7,20.7,48125.0,1.0
2024-03-13,20.75,20.75,20.15,20.5,61542.0,20.75,20.75,20.15,20.5,61542.0,1.0
2024-03-14,20.55,20.55,20.1,20.2,47452.0,20.55,20.55,20.1,20.2,47452.0,1.0
2024-03-15,20.1,20.4,19.8,19.95,148662.0,20.1,20.4,19.8,19.95,148662.0,1.0
2024-03-18,19.95,20.0,19.8,19.9,128428.0,19.95,20.0,19.8,19.9,128428.0,1.0
2024-03-19,20.1,20.3,20.0,20.0,51022.0,20.1,20.3,20.0,20.0,51022.0,1.0
2024-03-20,20.0,20.0,19.7,19.7,152608.0,20.0,20.0,19.7,19.7,152608.0,1.0
2024-03-21,19.7,20.0,19.7,19.9,68210.0,19.7,20.0,19.7,19.9,68210.0,1.0
2024-03-22,20.0,20.05,19.9,20.0,31060.0,20.0,20.05,19.9,20.0,31060.0,1.0
2024-03-25,20.1,20.1,19.9,19.95,62246.0,20.1,20.1,19.9,19.95,62246.0,1.0
2024-03-26,19.95,20.0,19.7,19.75,78193.0,19.95,20.0,19.7,19.75,78193.0,1.0
2024-03-27,19.75,19.95,19.75,19.95,34061.0,19.75,19.95,19.75,19.95,34061.0,1.0
2024-03-28,20.1,20.25,19.9,19.95,59001.0,20.1,20.25,19.9,19.95,59001.0,1.0
2024-03-29,19.95,20.0,19.9,19.95,22385.0,19.95,20.0,19.9,19.95,22385.0,1.0
2024-04-01,19.9,20.15,19.8,19.95,45213.0,19.9,20.15,19.8,19.95,45213.0,1.0
2024-04-02,19.95,20.0,19.8,20.0,114166.0,19.95,20.0,19.8,20.0,114166.0,1.0
2024-04-03,19.9,19.9,19.75,19.85,65413.0,19.9,19.9,19.75,19.85,65413.0,1.0
2024-04-08,19.8,20.0,19.75,19.75,31200.0,19.8,20.0,19.75,19.75,31200.0,1.0
2024-04-09,19.8,19.8,19.75,19.75,37493.0,19.8,19.8,19.75,19.75,37493.0,1.0
2024-04-10,19.9,19.9,19.6,19.65,1021302.0,19.9,19.9,19.6,19.65,1021302.0,1.0
2024-04-11,19.75,19.8,19.35,19.4,125189.0,19.75,19.8,19.35,19.4,125189.0,1.0
2024-04-12,19.45,19.8,19.4,19.6,90720.0,19.45,19.8,19.4,19.6,90720.0,1.0
2024-04-15,19.6,19.9,19.35,19.35,63008.0,19.6,19.9,19.35,19.35,63008.0,1.0
2024-04-16,19.35,19.35,18.55,18.8,142004.0,19.35,19.35,18.55,18.8,142004.0,1.0
2024-04-17,18.8,19.1,18.8,19.0,27040.0,18.8,19.1,18.8,19.0,27040.0,1.0
2024-04-18,18.8,18.9,18.75,18.75,85002.0,18.8,18.9,18.75,18.75,85002.0,1.0
2024-04-19,18.7,18.7,18.05,18.2,117201.0,18.7,18.7,18.05,18.2,117201.0,1.0
2024-04-22,18.2,18.25,18.05,18.15,76159.0,18.2,18.25,18.05,18.15,76159.0,1.0
2024-04-23,18.25,18.45,18.25,18.25,32466.0,18.25,18.45,18.25,18.25,32466.0,1.0
2024-04-24,18.25,18.3,18.0,18.05,114500.0,18.25,18.3,18.0,18.05,114500.0,1.0
2024-04-25,18.05,18.2,18.0,18.15,48400.0,18.05,18.2,18.0,18.15,48400.0,1.0
2024-04-26,18.35,18.6,18.35,18.55,57296.0,18.35,18.6,18.35,18.55,57296.0,1.0
2024-04-29,18.65,18.65,18.55,18.6,44013.0,18.65,18.65,18.55,18.6,44013.0,1.0
2024-04-30,18.6,18.75,18.6,18.6,20001.0,18.6,18.75,18.6,18.6,20001.0,1.0
2024-05-02,18.65,18.8,18.4,18.75,59504.0,18.65,18.8,18.4,18.75,59504.0,1.0
2024-05-03,18.75,18.8,18.65,18.65,10402.0,18.75,18.8,18.65,18.65,10402.0,1.0
2024-05-06,18.65,18.65,18.35,18.45,87399.0,18.65,18.65,18.35,18.45,87399.0,1.0
2024-05-07,18.45,18.45,18.25,18.35,36162.0,18.45,18.45,18.25,18.35,36162.0,1.0
2024-05-08,18.35,18.5,18.35,18.35,44000.0,18.35,18.5,18.35,18.35,44000.0,1.0
2024-05-09,18.35,18.45,18.35,18.35,12060.0,18.35,18.45,18.35,18.35,12060.0,1.0
2024-05-10,18.35,18.55,18.35,18.45,34161.0,18.35,18.55,18.35,18.45,34161.0,1.0
2024-05-13,18.5,18.5,18.4,18.45,55393.0,18.5,18.5,18.4,18.45,55393.0,1.0
2024-05-14,18.45,18.85,18.45,18.8,67153.0,18.45,18.85,18.45,18.8,67153.0,1.0
2024-05-15,18.85,19.45,18.85,19.2,117125.0,18.85,19.45,18.85,19.2,117125.0,1.0
2024-05-16,19.25,19.3,19.1,19.2,48701.0,19.25,19.3,19.1,19.2,48701.0,1.0
2024-05-17,19.1,19.3,18.95,19.15,42203.0,19.1,19.3,18.95,19.15,42203.0,1.0
2024-05-20,19.35,20.0,19.35,19.4,147681.0,19.35,20.0,19.35,19.4,147681.0,1.0
2024-05-21,19.4,19.6,19.35,19.55,45161.0,19.4,19.6,19.35,19.55,45161.0,1.0
2024-05-22,19.55,19.6,19.5,19.55,45255.0,19.55,19.6,19.5,19.55,45255.0,1.0
2024-05-23,19.55,19.75,19.3,19.35,36859.0,19.55,19.75,19.3,19.35,36859.0,1.0
2024-05-24,19.15,19.25,19.0,19.0,78001.0,19.15,19.25,19.0,19.0,78001.0,1.0
2024-05-27,19.0,19.05,19.0,19.0,46005.0,19.0,19.05,19.0,19.0,46005.0,1.0
2024-05-28,19.1,19.3,19.0,19.3,38052.0,19.1,19.3,19.0,19.3,38052.0,1.0
2024-05-29,19.15,19.25,19.0,19.1,67000.0,19.15,19.25,19.0,19.1,67000.0,1.0
2024-05-30,19.1,19.25,19.0,19.25,40003.0,19.1,19.25,19.0,19.25,40003.0,1.0
2024-05-31,19.4,20.0,19.35,19.65,124154.0,19.4,20.0,19.35,19.65,124154.0,1.0
2024-06-03,19.7,19.8,19.6,19.8,31048.0,19.7,19.8,19.6,19.8,31048.0,1.0
2024-06-04,19.85,19.85,19.55,19.55,39027.0,19.85,19.85,19.55,19.55,39027.0,1.0
2024-06-05,19.55,19.75,19.45,19.75,22006.0,19.55,19.75,19.45,19.75,22006.0,1.0
2024-06-06,19.8,19.8,19.3,19.3,32202.0,19.8,19.8,19.3,19.3,32202.0,1.0
2024-06-07,19.25,19.75,19.1,19.25,72053.0,19.25,19.75,19.1,19.25,72053.0,1.0
2024-06-11,19.25,19.25,19.0,19.05,45000.0,19.25,19.25,19.0,19.05,45000.0,1.0
2024-06-12,19.05,19.05,19.0,19.05,43210.0,19.05,19.05,19.0,19.05,43210.0,1.0
2024-06-13,19.1,19.1,19.0,19.0,13077.0,19.1,19.1,19.0,19.0,13077.0,1.0
2024-06-14,19.0,19.15,19.0,19.15,22172.0,19.0,19.15,19.0,19.15,22172.0,1.0
2024-06-17,19.15,19.15,19.05,19.05,34489.0,19.15,19.15,19.05,19.05,34489.0,1.0
2024-06-18,19.1,19.1,18.9,18.9,44216.0,19.1,19.1,18.9,18.9,44216.0,1.0
2024-06-19,18.95,18.95,18.5,18.55,151350.0,18.95,18.95,18.5,18.55,151350.0,1.0
2024-06-20,18.5,18.65,18.5,18.55,80147.0,18.5,18.65,18.5,18.55,80147.0,1.0
2024-06-21,18.5,18.65,18.45,18.6,44088.0,18.5,18.65,18.45,18.6,44088.0,1.0
2024-06-24,18.65,18.75,18.55,18.6,25138.0,18.65,18.75,18.55,18.6,25138.0,1.0
2024-06-25,18.6,18.6,18.5,18.5,36100.0,18.6,18.6,18.5,18.5,36100.0,1.0
2024-06-26,18.5,18.75,18.5,18.5,32125.0,18.5,18.75,18.5,18.5,32125.0,1.0
2024-06-27,18.5,18.6,18.5,18.5,59209.0,18.5,18.6,18.5,18.5,59209.0,1.0
2024-06-28,18.5,18.8,18.5,18.55,87184.0,18.5,18.8,18.5,18.55,87184.0,1.0
2024-07-01,18.55,18.6,18.4,18.4,95860.0,18.55,18.6,18.4,18.4,95860.0,1.0
2024-07-02,18.85,18.85,18.45,18.5,39401.0,18.85,18.85,18.45,18.5,39401.0,1.0
2024-07-03,18.5,18.7,18.5,18.6,45448.0,18.5,18.7,18.5,18.6,45448.0,1.0
2024-07-04,18.6,18.6,18.3,18.3,123189.0,18.6,18.6,18.3,18.3,123189.0,1.0
2024-07-05,18.3,18.5,18.25,18.5,81003.0,18.3,18.5,18.25,18.5,81003.0,1.0
2024-07-08,18.6,20.35,18.55,20.35,1606666.0,18.6,20.35,18.55,20.35,1606666.0,1.0
2024-07-09,21.6,22.35,20.45,21.0,5077679.0,21.6,22.35,20.45,21.0,5077679.0,1.0
2024-07-10,20.2,20.45,19.5,20.0,1483411.0,20.2,20.45,19.5,20.0,1483411.0,1.0
2024-07-11,20.0,20.15,19.25,19.4,539202.0,20.0,20.15,19.25,19.4,539202.0,1.0
2024-07-12,19.2,19.95,19.2,19.65,357800.0,19.2,19.95,19.2,19.65,357800.0,1.0
2024-07-15,19.65,19.7,19.3,19.4,166709.0,19.65,19.7,19.3,19.4,166709.0,1.0
2024-07-16,19.4,19.5,19.2,19.35,112170.0,19.4,19.5,19.2,19.35,112170.0,1.0
2024-07-17,19.4,19.85,19.2,19.5,202148.0,19.4,19.85,19.2,19.5,202148.0,1.0
2024-07-18,19.5,20.0,19.35,19.55,205068.0,19.5,20.0,19.35,19.55,205068.0,1.0
2024-07-19,19.55,19.75,19.3,19.3,161564.0,19.55,19.75,19.3,19.3,161564.0,1.0
2024-07-22,19.4,19.6,18.95,18.95,135516.0,19.4,19.6,18.95,18.95,135516.0,1.0
2024-07-23,19.0,19.3,18.95,19.0,54012.0,19.0,19.3,18.95,19.0,54012.0,1.0
2024-07-26,18.95,19.0,18.6,19.0,102232.0,18.95,19.0,18.6,19.0,102232.0,1.0
2024-07-29,19.25,19.25,18.6,18.9,135399.0,19.25,19.25,18.6,18.9,135399.0,1.0
2024-07-30,18.9,18.9,18.5,18.8,116175.0,18.9,18.9,18.5,18.8,116175.0,1.0
2024-07-31,18.7,19.25,18.7,19.0,130002.0,18.7,19.25,18.7,19.0,130002.0,1.0
2024-08-01,19.1,19.6,19.1,19.55,240936.0,19.1,19.6,19.1,19.55,240936.0,1.0
2024-08-02,19.4,19.4,19.0,19.15,80244.0,19.4,19.4,19.0,19.15,80244.0,1.0
2024-08-05,18.9,18.9,17.25,17.25,363042.0,18.9,18.9,17.25,17.25,363042.0,1.0
2024-08-06,17.3,17.35,15.7,16.9,184120.0,17.3,17.35,15.7,16.9,184120.0,1.0
2024-08-07,17.05,17.4,17.05,17.2,63604.0,17.05,17.4,17.05,17.2,63604.0,1.0
2024-08-08,17.0,17.1,16.8,16.9,68065.0,17.0,17.1,16.8,16.9,68065.0,1.0
2024-08-09,17.25,17.35,16.75,17.15,53160.0,17.25,17.35,16.75,17.15,53160.0,1.0
2024-08-12,17.15,17.3,17.15,17.15,30210.0,17.15,17.3,17.15,17.15,30210.0,1.0
2024-08-13,17.35,17.35,17.0,17.35,56442.0,17.35,17.35,17.0,17.35,56442.0,1.0
2024-08-14,17.35,17.45,17.1,17.2,44703.0,17.35,17.45,17.1,17.2,44703.0,1.0
2024-08-15,17.15,17.25,17.15,17.25,19532.0,17.15,17.25,17.15,17.25,19532.0,1.0
2024-08-16,17.3,17.55,17.25,17.4,34076.0,17.3,17.55,17.25,17.4,34076.0,1.0
2024-08-19,17.35,17.4,17.25,17.35,46863.0,17.35,17.4,17.25,17.35,46863.0,1.0
2024-08-20,17.4,17.5,17.35,17.4,28261.0,17.4,17.5,17.35,17.4,28261.0,1.0
2024-08-21,17.2,17.4,16.85,17.35,83002.0,17.2,17.4,16.85,17.35,83002.0,1.0
2024-08-22,17.5,17.5,17.3,17.4,53116.0,17.5,17.5,17.3,17.4,53116.0,1.0
2024-08-23,17.2,17.4,17.1,17.4,42322.0,17.2,17.4,17.1,17.4,42322.0,1.0
2024-08-26,17.4,18.35,17.4,17.5,112149.0,17.4,18.35,17.4,17.5,112149.0,1.0
2024-08-27,17.45,17.65,17.4,17.6,26025.0,17.45,17.65,17.4,17.6,26025.0,1.0
2024-08-28,17.8,18.2,17.7,18.1,116035.0,17.8,18.2,17.7,18.1,116035.0,1.0
2024-08-29,18.0,18.05,17.75,18.05,26476.0,18.0,18.05,17.75,18.05,26476.0,1.0
2024-08-30,18.1,18.1,17.9,18.1,38025.0,18.1,18.1,17.9,18.1,38025.0,1.0
2024-09-02,18.1,18.15,17.85,18.05,35774.0,18.1,18.15,17.85,18.05,35774.0,1.0
2024-09-03,17.8,18.4,17.8,18.15,40202.0,17.8,18.4,17.8,18.15,40202.0,1.0
2024-09-04,17.45,17.9,17.2,17.55,31219.0,17.45,17.9,17.2,17.55,31219.0,1.0
2024-09-05,17.55,18.1,17.4,17.65,36513.0,17.55,18.1,17.4,17.65,36513.0,1.0
2024-09-06,17.95,17.95,17.45,17.8,56000.0,17.95,17.95,17.45,17.8,56000.0,1.0
2024-09-09,17.4,17.8,17.25,17.8,29099.0,17.4,17.8,17.25,17.8,29099.0,1.0
2024-09-10,17.5,17.75,17.4,17.7,54040.0,17.5,17.75,17.4,17.7,54040.0,1.0
2024-09-11,17.8,18.2,17.8,18.05,92127.0,17.8,18.2,17.8,18.05,92127.0,1.0
2024-09-12,18.15,18.15,18.0,18.0,28325.0,18.15,18.15,18.0,18.0,28325.0,1.0
2024-09-13,18.0,18.4,17.9,18.25,39075.0,18.0,18.4,17.9,18.25,39075.0,1.0
2024-09-16,18.05,18.25,17.9,18.05,116315.0,18.05,18.25,17.9,18.05,116315.0,1.0
2024-09-18,18.1,18.3,18.05,18.25,39216.0,18.1,18.3,18.05,18.25,39216.0,1.0
2024-09-19,18.25,18.5,18.25,18.5,52401.0,18.25,18.5,18.25,18.5,52401.0,1.0
2024-09-20,18.4,18.5,18.2,18.4,56277.0,18.4,18.5,18.2,18.4,56277.0,1.0
2024-09-23,18.45,20.2,18.35,20.2,1501172.0,18.45,20.2,18.35,20.2,1501172.0,1.0
2024-09-24,20.65,20.75,19.1,19.15,1086190.0,20.65,20.75,19.1,19.15,1086190.0,1.0
2024-09-25,19.3,19.45,18.7,18.75,352675.0,19.3,19.45,18.7,18.75,352675.0,1.0
2024-09-26,18.95,18.95,18.65,18.75,128126.0,18.95,18.95,18.65,18.75,128126.0,1.0
2024-09-27,18.75,18.95,18.65,18.75,91804.0,18.75,18.95,18.65,18.75,91804.0,1.0
2024-09-30,18.7,19.0,18.55,18.8,75236.0,18.7,19.0,18.55,18.8,75236.0,1.0
2024-10-01,19.0,19.0,18.7,18.75,52051.0,19.0,19.0,18.7,18.75,52051.0,1.0
2024-10-04,18.55,18.55,18.25,18.35,69420.0,18.55,18.55,18.25,18.35,69420.0,1.0
2024-10-07,18.15,18.35,17.95,18.05,169092.0,18.15,18.35,17.95,18.05,169092.0,1.0
2024-10-08,17.95,18.15,17.95,18.0,53185.0,17.95,18.15,17.95,18.0,53185.0,1.0
2024-10-09,18.0,18.05,17.75,18.0,163078.0,18.0,18.05,17.75,18.0,163078.0,1.0
2024-10-11,18.0,18.0,17.75,17.8,100001.0,18.0,18.0,17.75,17.8,100001.0,1.0
2024-10-14,17.8,17.8,17.5,17.7,131191.0,17.8,17.8,17.5,17.7,131191.0,1.0
2024-10-15,17.7,17.8,17.6,17.7,29059.0,17.7,17.8,17.6,17.7,29059.0,1.0
2024-10-16,17.45,17.7,17.4,17.65,72000.0,17.45,17.7,17.4,17.65,72000.0,1.0
2024-10-17,18.1,18.1,17.7,17.85,46045.0,18.1,18.1,17.7,17.85,46045.0,1.0
2024-10-18,17.65,17.85,17.5,17.75,55156.0,17.65,17.85,17.5,17.75,55156.0,1.0
2024-10-21,17.65,17.75,17.4,17.75,67290.0,17.65,17.75,17.4,17.75,67290.0,1.0
2024-10-22,17.6,17.9,17.6,17.9,57000.0,17.6,17.9,17.6,17.9,57000.0,1.0
2024-10-23,17.9,18.05,17.75,17.9,33000.0,17.9,18.05,17.75,17.9,33000.0,1.0
2024-10-24,17.9,18.1,17.85,17.95,35050.0,17.9,18.1,17.85,17.95,35050.0,1.0
2024-10-25,18.0,18.05,17.85,18.05,43001.0,18.0,18.05,17.85,18.05,43001.0,1.0
2024-10-28,18.05,18.05,17.35,17.5,139631.0,18.05,18.05,17.35,17.5,139631.0,1.0
2024-10-29,17.55,17.55,17.2,17.4,102150.0,17.55,17.55,17.2,17.4,102150.0,1.0
2024-10-30,17.6,17.6,17.25,17.45,62101.0,17.6,17.6,17.25,17.45,62101.0,1.0
2024-11-01,17.25,17.55,17.2,17.55,61075.0,17.25,17.55,17.2,17.55,61075.0,1.0
2024-11-04,17.4,17.45,17.35,17.45,18062.0,17.4,17.45,17.35,17.45,18062.0,1.0
2024-11-05,17.45,17.5,17.15,17.45,129011.0,17.45,17.5,17.15,17.45,129011.0,1.0
2024-11-06,17.45,17.45,17.2,17.4,129292.0,17.45,17.45,17.2,17.4,129292.0,1.0
2024-11-07,17.35,17.45,17.35,17.45,31018.0,17.35,17.45,17.35,17.45,31018.0,1.0
2024-11-08,17.35,17.4,17.1,17.35,74052.0,17.35,17.4,17.1,17.35,74052.0,1.0
2024-11-11,17.1,17.25,16.9,17.25,93204.0,17.1,17.25,16.9,17.25,93204.0,1.0
2024-11-12,17.2,17.4,16.95,17.35,50000.0,17.2,17.4,16.95,17.35,50000.0,1.0
2024-11-13,17.4,17.4,16.85,16.95,128003.0,17.4,17.4,16.85,16.95,128003.0,1.0
2024-11-14,17.0,17.1,17.0,17.05,51000.0,17.0,17.1,17.0,17.05,51000.0,1.0
2024-11-15,16.9,17.2,16.85,17.15,79004.0,16.9,17.2,16.85,17.15,79004.0,1.0
2024-11-18,17.15,17.95,16.85,17.15,384000.0,17.15,17.95,16.85,17.15,384000.0,1.0
2024-11-19,17.3,17.4,17.15,17.3,98001.0,17.3,17.4,17.15,17.3,98001.0,1.0
2024-11-20,17.3,17.3,16.85,16.85,42069.0,17.3,17.3,16.85,16.85,42069.0,1.0
2024-11-21,16.85,17.25,16.8,17.25,41161.0,16.85,17.25,16.8,17.25,41161.0,1.0
2024-11-22,17.45,17.45,16.7,16.85,441066.0,17.45,17.45,16.7,16.85,441066.0,1.0
2024-11-25,16.95,17.2,16.7,16.8,466571.0,16.95,17.2,16.7,16.8,466571.0,1.0
2024-11-26,17.0,17.0,16.7,16.9,155205.0,17.0,17.0,16.7,16.9,155205.0,1.0
2024-11-27,16.9,16.9,16.75,16.9,92002.0,16.9,16.9,16.75,16.9,92002.0,1.0
2024-11-28,16.85,16.85,16.7,16.75,41213.0,16.85,16.85,16.7,16.75,41213.0,1.0
2024-11-29,16.75,16.85,16.7,16.85,29076.0,16.75,16.85,16.7,16.85,29076.0,1.0
2024-12-02,16.95,16.95,16.7,16.8,30001.0,16.95,16.95,16.7,16.8,30001.0,1.0
2024-12-03,16.7,17.0,16.7,17.0,70002.0,16.7,17.0,16.7,17.0,70002.0,1.0
2024-12-04,17.0,17.0,16.65,16.9,175002.0,17.0,17.0,16.65,16.9,175002.0,1.0
2024-12-05,16.85,16.85,16.65,16.75,110001.0,16.85,16.85,16.65,16.75,110001.0,1.0
2024-12-06,16.7,16.8,16.65,16.8,43111.0,16.7,16.8,16.65,16.8,43111.0,1.0
2024-12-09,16.8,16.8,16.45,16.6,52537.0,16.8,16.8,16.45,16.6,52537.0,1.0
2024-12-10,16.55,16.75,16.45,16.75,61001.0,16.55,16.75,16.45,16.75,61001.0,1.0
2024-12-11,16.9,16.95,16.35,16.4,90301.0,16.9,16.95,16.35,16.4,90301.0,1.0
2024-12-12,16.4,16.7,16.3,16.7,60176.0,16.4,16.7,16.3,16.7,60176.0,1.0
2024-12-13,16.95,16.95,16.3,16.4,106749.0,16.95,16.95,16.3,16.4,106749.0,1.0
2024-12-16,16.05,16.1,15.75,16.05,133982.0,16.05,16.1,15.75,16.05,133982.0,1.0
2024-12-17,15.75,16.2,15.75,16.2,67301.0,15.75,16.2,15.75,16.2,67301.0,1.0
2024-12-18,16.4,16.45,16.0,16.2,39309.0,16.4,16.45,16.0,16.2,39309.0,1.0
2024-12-19,16.2,16.2,15.8,16.1,45080.0,16.2,16.2,15.8,16.1,45080.0,1.0
2024-12-20,15.8,16.05,15.75,15.8,38803.0,15.8,16.05,15.75,15.8,38803.0,1.0
2024-12-23,15.55,16.2,15.5,15.6,95142.0,15.55,16.2,15.5,15.6,95142.0,1.0
2024-12-24,15.7,15.9,15.65,15.85,40548.0,15.7,15.9,15.65,15.85,40548.0,1.0
2024-12-25,16.1,16.1,15.8,16.0,28003.0,16.1,16.1,15.8,16.0,28003.0,1.0
2024-12-26,15.9,17.1,15.9,16.75,296709.0,15.9,17.1,15.9,16.75,296709.0,1.0
2024-12-27,17.0,17.0,16.45,16.75,71051.0,17.0,17.0,16.45,16.75,71051.0,1.0
2024-12-30,16.4,16.4,16.2,16.4,34451.0,16.4,16.4,16.2,16.4,34451.0,1.0
2024-12-31,16.3,16.45,15.95,16.35,98561.0,16.3,16.45,15.95,16.35,98561.0,1.0
2025-01-02,16.05,16.4,14.8,14.9,744368.0,16.05,16.4,14.8,14.9,744368.0,1.0
2025-01-03,15.0,15.2,15.0,15.0,100276.0,15.0,15.2,15.0,15.0,100276.0,1.0
2025-01-06,14.95,15.3,14.95,15.1,116331.0,14.95,15.3,14.95,15.1,116331.0,1.0
2025-01-07,15.1,15.35,14.8,14.9,110735.0,15.1,15.35,14.8,14.9,110735.0,1.0
2025-01-08,14.85,15.25,14.7,14.7,48406.0,14.85,15.25,14.7,14.7,48406.0,1.0
2025-01-09,14.75,14.8,14.3,14.8,73958.0,14.75,14.8,14.3,14.8,73958.0,1.0
2025-01-10,14.65,14.65,14.3,14.4,113471.0,14.65,14.65,14.3,14.4,113471.0,1.0
2025-01-13,13.95,14.05,13.0,13.0,332264.0,13.95,14.05,13.0,13.0,332264.0,1.0
2025-01-14,13.1,13.2,12.85,12.95,73467.0,13.1,13.2,12.85,12.95,73467.0,1.0
2025-01-15,12.4,13.35,12.4,13.25,150077.0,12.4,13.35,12.4,13.25,150077.0,1.0
2025-01-16,13.25,13.35,13.0,13.15,67230.0,13.25,13.35,13.0,13.15,67230.0,1.0
2025-01-17,13.15,13.25,13.1,13.15,49276.0,13.15,13.25,13.1,13.15,49276.0,1.0
2025-01-20,13.15,13.15,13.05,13.1,59983.0,13.15,13.15,13.05,13.1,59983.0,1.0
2025-01-21,13.1,13.25,13.05,13.2,26002.0,13.1,13.25,13.05,13.2,26002.0,1.0
2025-01-22,13.2,13.25,13.05,13.25,42002.0,13.2,13.25,13.05,13.25,42002.0,1.0
2025-02-03,13.2,13.25,13.1,13.1,20139.0,13.2,13.25,13.1,13.1,20139.0,1.0
2025-02-04,13.15,13.35,13.05,13.05,50031.0,13.15,13.35,13.05,13.05,50031.0,1.0
2025-02-05,13.05,13.2,13.05,13.1,13564.0,13.05,13.2,13.05,13.1,13564.0,1.0
2025-02-06,13.15,13.4,13.15,13.4,41182.0,13.15,13.4,13.15,13.4,41182.0,1.0
2025-02-07,13.4,14.05,13.4,14.05,89612.0,13.4,14.05,13.4,14.05,89612.0,1.0
