date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,28.828454096650916,28.87072455720319,28.57483133333727,28.701642714994097,75793.0,34.1,34.15,33.8,33.95,75793.0,0.8454092110454814
2024-02-21,28.743913175546368,28.912995017755467,28.701642714994097,28.743913175546368,160183.0,34.0,34.2,33.95,34.0,160183.0,0.8454092110454814
2024-02-22,28.786183636098638,28.912995017755467,28.701642714994097,28.743913175546368,183313.0,34.05,34.2,33.95,34.0,183313.0,0.8454092110454814
2024-02-23,29.03980639941229,29.03980639941229,28.57483133333727,28.617101793889546,211775.0,34.35,34.35,33.8,33.85,211775.0,0.8454092110454814
2024-02-26,28.617101793889546,28.617101793889546,28.405749491128176,28.490290412232724,239535.0,33.85,33.85,33.6,33.7,239535.0,0.8454092110454814
2024-02-27,28.490290412232724,28.490290412232724,28.405749491128176,28.405749491128176,192499.0,33.7,33.7,33.6,33.6,192499.0,0.8454092110454814
2024-02-29,28.405749491128176,28.659372254441816,28.321208570023625,28.3634790305759,197399.0,33.6,33.9,33.5,33.55,197399.0,0.8454092110454814
2024-03-01,28.448019951680447,28.532560872784998,28.448019951680447,28.490290412232724,98987.0,33.65,33.75,33.65,33.7,98987.0,0.8454092110454814
2024-03-04,28.490290412232724,28.87072455720319,28.490290412232724,28.786183636098638,238422.0,33.7,34.15,33.7,34.05,238422.0,0.8454092110454814
2024-03-05,28.786183636098638,28.912995017755467,28.786183636098638,28.87072455720319,122715.0,34.05,34.2,34.05,34.15,122715.0,0.8454092110454814
2024-03-06,28.87072455720319,28.87072455720319,28.743913175546368,28.828454096650916,127008.0,34.15,34.15,34.0,34.1,127008.0,0.8454092110454814
2024-03-07,28.828454096650916,28.912995017755467,28.786183636098638,28.786183636098638,99829.0,34.1,34.2,34.05,34.05,99829.0,0.8454092110454814
2024-03-08,28.743913175546368,28.743913175546368,28.405749491128176,28.490290412232724,239655.0,34.0,34.0,33.6,33.7,239655.0,0.8454092110454814
2024-03-11,28.57483133333727,28.659372254441816,28.57483133333727,28.617101793889546,54447.0,33.8,33.9,33.8,33.85,54447.0,0.8454092110454814
2024-03-12,29.251158702173658,29.673863307696397,28.955265478307737,29.673863307696397,571693.0,34.6,35.1,34.25,35.1,571693.0,0.8454092110454814
2024-03-13,29.84294514990549,29.92748607101004,29.63159284714412,29.673863307696397,317212.0,35.3,35.4,35.05,35.1,317212.0,0.8454092110454814
2024-03-14,29.75840422880095,30.09656791321914,29.673863307696397,29.80067468935322,400588.0,35.2,35.6,35.1,35.25,400588.0,0.8454092110454814
2024-03-15,29.80067468935322,30.01202699211459,29.75840422880095,29.969756531562318,178666.0,35.25,35.5,35.2,35.45,178666.0,0.8454092110454814
2024-03-18,30.01202699211459,30.09656791321914,29.885215610457767,30.054297452666862,171569.0,35.5,35.6,35.35,35.55,171569.0,0.8454092110454814
2024-03-19,30.054297452666862,30.26564975542823,30.054297452666862,30.26564975542823,142064.0,35.55,35.8,35.55,35.8,142064.0,0.8454092110454814
2024-03-20,30.26564975542823,30.43473159763733,30.13883837377141,30.181108834323688,258155.0,35.8,36.0,35.65,35.7,258155.0,0.8454092110454814
2024-03-21,30.181108834323688,30.35019067653278,30.13883837377141,30.22337929487596,165784.0,35.7,35.9,35.65,35.75,165784.0,0.8454092110454814
2024-03-22,30.35019067653278,30.43473159763733,30.22337929487596,30.35019067653278,205258.0,35.9,36.0,35.75,35.9,205258.0,0.8454092110454814
2024-03-25,30.43473159763733,30.43473159763733,30.26564975542823,30.30792021598051,103212.0,36.0,36.0,35.8,35.85,103212.0,0.8454092110454814
2024-03-26,30.26564975542823,30.26564975542823,29.885215610457767,29.92748607101004,231241.0,35.8,35.8,35.35,35.4,231241.0,0.8454092110454814
2024-03-27,29.92748607101004,30.22337929487596,29.92748607101004,30.13883837377141,104996.0,35.4,35.75,35.4,35.65,104996.0,0.8454092110454814
2024-03-28,30.181108834323688,30.43473159763733,30.181108834323688,30.30792021598051,119309.0,35.7,36.0,35.7,35.85,119309.0,0.8454092110454814
2024-03-29,30.30792021598051,30.35019067653278,30.13883837377141,30.26564975542823,85501.0,35.85,35.9,35.65,35.8,85501.0,0.8454092110454814
2024-04-01,30.22337929487596,30.43473159763733,30.181108834323688,30.43473159763733,109597.0,35.75,36.0,35.7,36.0,109597.0,0.8454092110454814
2024-04-02,30.43473159763733,30.51927251874188,30.35019067653278,30.4770020581896,187924.0,36.0,36.1,35.9,36.05,187924.0,0.8454092110454814
2024-04-03,30.60381343984643,30.60381343984643,30.43473159763733,30.51927251874188,117527.0,36.2,36.2,36.0,36.1,117527.0,0.8454092110454814
2024-04-08,30.60381343984643,31.111058966473713,30.60381343984643,31.06878850592144,323700.0,36.2,36.8,36.2,36.75,323700.0,0.8454092110454814
2024-04-09,31.111058966473713,31.280140808682813,31.02651804536917,31.15332942702599,272133.0,36.8,37.0,36.7,36.85,272133.0,0.8454092110454814
2024-04-10,31.15332942702599,31.23787034813054,31.15332942702599,31.15332942702599,140966.0,36.85,36.95,36.85,36.85,140966.0,0.8454092110454814
2024-04-11,31.15332942702599,31.15332942702599,30.68835436095097,30.772895282055522,237815.0,36.85,36.85,36.3,36.4,237815.0,0.8454092110454814
2024-04-12,30.8151657426078,30.98424758481689,30.60381343984643,30.68835436095097,152803.0,36.45,36.65,36.2,36.3,152803.0,0.8454092110454814
2024-04-15,30.6460839003987,30.6460839003987,30.35019067653278,30.561542979294153,200328.0,36.25,36.25,35.9,36.15,200328.0,0.8454092110454814
2024-04-16,30.43473159763733,30.561542979294153,29.84294514990549,30.13883837377141,304023.0,36.0,36.15,35.3,35.65,304023.0,0.8454092110454814
2024-04-17,30.01202699211459,30.43473159763733,30.01202699211459,30.392461137085057,112650.0,35.5,36.0,35.5,35.95,112650.0,0.8454092110454814
2024-04-18,30.054297452666862,30.43473159763733,30.054297452666862,30.30792021598051,78166.0,35.55,36.0,35.55,35.85,78166.0,0.8454092110454814
2024-04-19,30.30792021598051,30.30792021598051,29.84294514990549,30.054297452666862,207016.0,35.85,35.85,35.3,35.55,207016.0,0.8454092110454814
2024-04-22,30.26564975542823,30.392461137085057,30.054297452666862,30.13883837377141,84708.0,35.8,35.95,35.55,35.65,84708.0,0.8454092110454814
2024-04-23,30.60381343984643,30.60381343984643,30.09656791321914,30.30792021598051,57144.0,36.2,36.2,35.6,35.85,57144.0,0.8454092110454814
2024-04-24,30.35019067653278,30.68835436095097,30.35019067653278,30.561542979294153,101869.0,35.9,36.3,35.9,36.15,101869.0,0.8454092110454814
2024-04-25,30.6460839003987,30.8151657426078,30.60381343984643,30.73062482150325,149937.0,36.25,36.45,36.2,36.35,149937.0,0.8454092110454814
2024-04-26,30.772895282055522,30.85743620316007,30.73062482150325,30.8151657426078,91191.0,36.4,36.5,36.35,36.45,91191.0,0.8454092110454814
2024-04-29,30.8151657426078,30.85743620316007,30.73062482150325,30.772895282055522,106041.0,36.45,36.5,36.35,36.4,106041.0,0.8454092110454814
2024-04-30,30.73062482150325,30.8151657426078,30.43473159763733,30.68835436095097,84115.0,36.35,36.45,36.0,36.3,84115.0,0.8454092110454814
2024-05-02,30.772895282055522,30.772895282055522,30.6460839003987,30.772895282055522,87753.0,36.4,36.4,36.25,36.4,87753.0,0.8454092110454814
2024-05-03,30.85743620316007,31.280140808682813,30.85743620316007,31.19559988757826,333293.0,36.5,37.0,36.5,36.9,333293.0,0.8454092110454814
2024-05-06,31.322411269235083,31.322411269235083,30.899706663712344,31.19559988757826,203525.0,37.05,37.05,36.55,36.9,203525.0,0.8454092110454814
2024-05-07,31.19559988757826,31.19559988757826,30.94197712426462,31.06878850592144,131922.0,36.9,36.9,36.6,36.75,131922.0,0.8454092110454814
2024-05-08,30.98424758481689,31.19559988757826,30.98424758481689,31.111058966473713,90167.0,36.65,36.9,36.65,36.8,90167.0,0.8454092110454814
2024-05-09,31.111058966473713,31.19559988757826,30.94197712426462,30.94197712426462,96248.0,36.8,36.9,36.6,36.6,96248.0,0.8454092110454814
2024-05-10,30.94197712426462,31.111058966473713,30.94197712426462,31.02651804536917,98313.0,36.6,36.8,36.6,36.7,98313.0,0.8454092110454814
2024-05-13,30.98424758481689,31.02651804536917,30.85743620316007,30.94197712426462,94620.0,36.65,36.7,36.5,36.6,94620.0,0.8454092110454814
2024-05-14,30.94197712426462,31.02651804536917,30.8151657426078,30.8151657426078,116218.0,36.6,36.7,36.45,36.45,116218.0,0.8454092110454814
2024-05-15,31.06878850592144,31.111058966473713,30.94197712426462,31.02651804536917,154594.0,36.75,36.8,36.6,36.7,154594.0,0.8454092110454814
2024-05-16,31.15332942702599,31.15332942702599,30.94197712426462,31.06878850592144,160207.0,36.85,36.85,36.6,36.75,160207.0,0.8454092110454814
2024-05-17,31.06878850592144,31.06878850592144,30.94197712426462,30.94197712426462,77550.0,36.75,36.75,36.6,36.6,77550.0,0.8454092110454814
2024-05-20,30.94197712426462,30.98424758481689,30.899706663712344,30.94197712426462,90635.0,36.6,36.65,36.55,36.6,90635.0,0.8454092110454814
2024-05-21,31.02651804536917,31.02651804536917,30.8151657426078,30.8151657426078,145893.0,36.7,36.7,36.45,36.45,145893.0,0.8454092110454814
2024-05-22,30.85743620316007,31.02651804536917,30.85743620316007,30.98424758481689,133225.0,36.5,36.7,36.5,36.65,133225.0,0.8454092110454814
2024-05-23,30.85743620316007,30.94197712426462,30.85743620316007,30.899706663712344,68256.0,36.5,36.6,36.5,36.55,68256.0,0.8454092110454814
2024-05-24,30.899706663712344,30.98424758481689,30.85743620316007,30.94197712426462,125497.0,36.55,36.65,36.5,36.6,125497.0,0.8454092110454814
2024-05-27,31.111058966473713,31.111058966473713,31.02651804536917,31.111058966473713,130336.0,36.8,36.8,36.7,36.8,130336.0,0.8454092110454814
2024-05-28,31.23787034813054,31.618304493101004,31.02651804536917,31.618304493101004,595400.0,36.95,37.4,36.7,37.4,595400.0,0.8454092110454814
2024-05-29,31.87192725641465,32.54825462525103,31.70284541420555,32.252361401385116,894871.0,37.7,38.5,37.5,38.15,894871.0,0.8454092110454814
2024-05-30,32.463713704146485,32.463713704146485,31.87192725641465,32.041009098623746,277290.0,38.4,38.4,37.7,37.9,277290.0,0.8454092110454814
2024-05-31,32.125550019728294,32.21009094083284,31.91419771696692,32.041009098623746,202969.0,38.0,38.1,37.75,37.9,202969.0,0.8454092110454814
2024-06-03,32.041009098623746,32.041009098623746,31.70284541420555,31.829656795862373,211822.0,37.9,37.9,37.5,37.65,211822.0,0.8454092110454814
2024-06-04,31.87192725641465,32.041009098623746,31.70284541420555,31.956468177519195,165457.0,37.7,37.9,37.5,37.8,165457.0,0.8454092110454814
2024-06-05,32.041009098623746,32.041009098623746,31.70284541420555,31.745115874757825,141094.0,37.9,37.9,37.5,37.55,141094.0,0.8454092110454814
2024-06-06,31.745115874757825,31.745115874757825,31.111058966473713,31.40695219033963,270539.0,37.55,37.55,36.8,37.15,270539.0,0.8454092110454814
2024-06-07,31.40695219033963,31.491493111444182,31.36468172978736,31.40695219033963,79932.0,37.15,37.25,37.1,37.15,79932.0,0.8454092110454814
2024-06-11,31.533763571996452,31.533763571996452,31.280140808682813,31.322411269235083,107582.0,37.3,37.3,37.0,37.05,107582.0,0.8454092110454814
2024-06-12,31.111058966473713,31.491493111444182,31.111058966473713,31.40695219033963,224920.0,36.8,37.25,36.8,37.15,224920.0,0.8454092110454814
2024-06-13,31.491493111444182,31.787386335310103,31.491493111444182,31.70284541420555,227549.0,37.25,37.6,37.25,37.5,227549.0,0.8454092110454814
2024-06-14,31.70284541420555,32.041009098623746,31.70284541420555,31.87192725641465,273758.0,37.5,37.9,37.5,37.7,273758.0,0.8454092110454814
2024-06-17,31.87192725641465,32.29463186193739,31.87192725641465,32.29463186193739,201977.0,37.7,38.2,37.7,38.2,201977.0,0.8454092110454814
2024-06-18,32.21009094083284,32.336902322489664,32.16782048028056,32.29463186193739,188011.0,38.1,38.25,38.05,38.2,188011.0,0.8454092110454814
2024-06-19,32.252361401385116,32.37917278304194,32.16782048028056,32.16782048028056,142858.0,38.15,38.3,38.05,38.05,142858.0,0.8454092110454814
2024-06-20,32.16782048028056,32.21009094083284,32.041009098623746,32.16782048028056,134796.0,38.05,38.1,37.9,38.05,134796.0,0.8454092110454814
2024-06-21,32.041009098623746,32.50598416469876,32.041009098623746,32.50598416469876,321418.0,37.9,38.45,37.9,38.45,321418.0,0.8454092110454814
2024-06-24,32.54825462525103,33.05550015187832,32.54825462525103,32.928688770221505,349729.0,38.5,39.1,38.5,38.95,349729.0,0.8454092110454814
2024-06-25,33.05550015187832,33.39366383629652,32.7596069280124,33.2668524546397,504628.0,39.1,39.5,38.75,39.35,504628.0,0.8454092110454814
2024-06-26,33.60501613905789,35.33810502170112,33.478204757401066,34.28134350789427,2255924.0,39.75,41.8,39.6,40.55,2255924.0,0.8454092110454814
2024-06-27,34.661777652864735,35.084482258387474,34.28134350789427,34.83085949507384,1027731.0,41.0,41.5,40.55,41.2,1027731.0,0.8454092110454814
2024-06-28,34.99994133728293,35.084482258387474,34.36588442899882,34.450425350103366,429110.0,41.4,41.5,40.65,40.75,429110.0,0.8454092110454814
2024-07-01,34.70404811341701,35.80308008777614,34.661777652864735,35.76080962722386,1114836.0,41.05,42.35,41.0,42.3,1114836.0,0.8454092110454814
2024-07-02,35.92989146943296,36.3525960749557,35.16902317949203,35.3803754822534,631786.0,42.5,43.0,41.6,41.85,631786.0,0.8454092110454814
2024-07-03,35.50718686391022,35.71853916667159,35.12675271893975,35.211293640044296,450577.0,42.0,42.25,41.55,41.65,450577.0,0.8454092110454814
2024-07-04,35.50718686391022,35.50718686391022,34.78858903452156,35.3803754822534,363796.0,42.0,42.0,41.15,41.85,363796.0,0.8454092110454814
2024-07-05,35.422645942805666,35.676268706119316,35.25356410059658,35.59172778501477,489245.0,41.9,42.2,41.7,42.1,489245.0,0.8454092110454814
2024-07-08,35.676268706119316,35.92989146943296,34.91540041617838,35.04221179783521,528972.0,42.2,42.5,41.3,41.45,528972.0,0.8454092110454814
2024-07-09,34.78858903452156,35.04221179783521,34.239073047341996,34.450425350103366,565236.0,41.15,41.45,40.5,40.75,565236.0,0.8454092110454814
2024-07-10,34.323613968446544,34.61950719231247,34.28134350789427,34.534966271207914,264853.0,40.6,40.95,40.55,40.85,264853.0,0.8454092110454814
2024-07-11,34.661777652864735,35.29583456114885,34.661777652864735,35.04221179783521,320771.0,41.0,41.75,41.0,41.45,320771.0,0.8454092110454814
2024-07-12,35.04221179783521,35.084482258387474,34.78858903452156,34.95767087673066,247502.0,41.45,41.5,41.15,41.35,247502.0,0.8454092110454814
2024-07-15,34.74631857396928,34.78858903452156,34.661777652864735,34.661777652864735,164856.0,41.1,41.15,41.0,41.0,164856.0,0.8454092110454814
2024-07-16,34.61950719231247,34.83085949507384,34.40815488955109,34.40815488955109,213404.0,40.95,41.2,40.7,40.7,213404.0,0.8454092110454814
2024-07-17,34.70404811341701,34.873129955626105,34.450425350103366,34.534966271207914,289842.0,41.05,41.25,40.75,40.85,289842.0,0.8454092110454814
2024-07-18,34.873129955626105,34.873129955626105,34.534966271207914,34.661777652864735,313253.0,41.25,41.25,40.85,41.0,313253.0,0.8454092110454814
2024-07-19,34.83085949507384,34.83085949507384,33.435934296848785,33.478204757401066,693405.0,41.2,41.2,39.55,39.6,693405.0,0.8454092110454814
2024-07-22,33.39366383629652,33.562745678505614,32.84414784911695,33.18231153353514,663612.0,39.5,39.7,38.85,39.25,663612.0,0.8454092110454814
2024-07-23,33.18231153353514,34.112261665685175,33.18231153353514,34.0699912051329,595648.0,39.25,40.35,39.25,40.3,595648.0,0.8454092110454814
2024-07-26,33.93585738149064,33.93585738149064,33.17576571418452,33.22047698873194,1103133.0,37.95,37.95,37.1,37.15,1103133.0,0.8942254909483699
2024-07-29,33.22047698873194,33.26518826327936,32.192117674141315,32.460385321425825,351790.0,37.15,37.2,36.0,36.3,351790.0,0.8942254909483699
2024-07-30,32.41567404687841,32.72865296871034,31.879138752309384,32.50509659597325,270765.0,36.25,36.6,35.65,36.35,270765.0,0.8942254909483699
2024-07-31,32.50509659597325,32.72865296871034,32.32625149778357,32.594519145068084,77957.0,36.35,36.6,36.15,36.45,77957.0,0.8942254909483699
2024-08-01,33.53345591056387,33.53345591056387,32.77336424325775,32.81807551780518,169730.0,37.5,37.5,36.65,36.7,169730.0,0.8942254909483699
2024-08-02,32.72865296871034,32.72865296871034,32.10269512504648,32.192117674141315,167922.0,36.6,36.6,35.9,36.0,167922.0,0.8942254909483699
2024-08-05,31.923850026856808,31.923850026856808,29.95655394677039,30.2248215940549,540014.0,35.7,35.7,33.5,33.8,540014.0,0.8942254909483699
2024-08-06,30.35895541769716,30.806068163171346,29.64357502493846,30.44837796679199,369559.0,33.95,34.45,33.15,34.05,369559.0,0.8942254909483699
2024-08-07,30.895490712266177,31.25318090864553,30.582511790434253,31.02962453590844,274206.0,34.55,34.95,34.2,34.7,274206.0,0.8942254909483699
2024-08-08,30.85077943771876,31.11904708500327,30.582511790434253,31.11904708500327,162759.0,34.5,34.8,34.2,34.8,162759.0,0.8942254909483699
2024-08-09,31.342603457740363,31.700293654119715,31.297892183192946,31.476737281382622,161464.0,35.05,35.45,35.0,35.2,161464.0,0.8942254909483699
2024-08-12,31.879138752309384,31.968561301404225,31.342603457740363,31.655582379572294,112815.0,35.65,35.75,35.05,35.4,112815.0,0.8942254909483699
2024-08-13,31.655582379572294,31.745004928667132,31.476737281382622,31.610871105024877,104030.0,35.4,35.5,35.2,35.35,104030.0,0.8942254909483699
2024-08-14,31.700293654119715,32.1474063995939,31.610871105024877,31.655582379572294,142927.0,35.45,35.95,35.35,35.4,142927.0,0.8942254909483699
2024-08-15,32.05798385049906,32.05798385049906,31.655582379572294,31.700293654119715,88559.0,35.85,35.85,35.4,35.45,88559.0,0.8942254909483699
2024-08-16,32.192117674141315,32.41567404687841,32.1474063995939,32.192117674141315,112778.0,36.0,36.25,35.95,36.0,112778.0,0.8942254909483699
2024-08-19,32.192117674141315,32.50509659597325,32.10269512504648,32.23682894868873,154908.0,36.0,36.35,35.9,36.05,154908.0,0.8942254909483699
2024-08-20,32.72865296871034,32.72865296871034,32.1474063995939,32.54980787052066,119279.0,36.6,36.6,35.95,36.4,119279.0,0.8942254909483699
2024-08-21,32.77336424325775,32.77336424325775,32.05798385049906,32.54980787052066,265224.0,36.65,36.65,35.85,36.4,265224.0,0.8942254909483699
2024-08-22,32.54980787052066,32.6392304196155,32.281540223236156,32.41567404687841,104755.0,36.4,36.5,36.1,36.25,104755.0,0.8942254909483699
2024-08-23,32.50509659597325,32.54980787052066,32.192117674141315,32.54980787052066,61970.0,36.35,36.4,36.0,36.4,61970.0,0.8942254909483699
2024-08-26,32.72865296871034,32.81807551780518,32.460385321425825,32.72865296871034,101575.0,36.6,36.7,36.3,36.6,101575.0,0.8942254909483699
2024-08-27,32.95220934144743,32.95220934144743,32.37096277233099,32.460385321425825,51747.0,36.85,36.85,36.2,36.3,51747.0,0.8942254909483699
2024-08-28,32.41567404687841,32.6392304196155,32.32625149778357,32.32625149778357,38272.0,36.25,36.5,36.15,36.15,38272.0,0.8942254909483699
2024-08-29,32.192117674141315,32.41567404687841,32.192117674141315,32.23682894868873,57261.0,36.0,36.25,36.0,36.05,57261.0,0.8942254909483699
2024-08-30,32.281540223236156,32.460385321425825,32.23682894868873,32.32625149778357,49137.0,36.1,36.3,36.05,36.15,49137.0,0.8942254909483699
2024-09-02,32.32625149778357,32.460385321425825,32.23682894868873,32.23682894868873,66930.0,36.15,36.3,36.05,36.05,66930.0,0.8942254909483699
2024-09-03,32.23682894868873,32.32625149778357,32.192117674141315,32.192117674141315,123673.0,36.05,36.15,36.0,36.0,123673.0,0.8942254909483699
2024-09-04,32.01327257595164,32.01327257595164,31.297892183192946,31.476737281382622,157413.0,35.8,35.8,35.0,35.2,157413.0,0.8942254909483699
2024-09-05,31.566159830477456,31.745004928667132,31.16375835955069,31.20846963409811,195510.0,35.3,35.5,34.85,34.9,195510.0,0.8942254909483699
2024-09-06,31.20846963409811,31.25318090864553,30.895490712266177,31.074335810455853,143500.0,34.9,34.95,34.55,34.75,143500.0,0.8942254909483699
2024-09-09,30.85077943771876,31.11904708500327,30.53780051588683,30.85077943771876,220549.0,34.5,34.8,34.15,34.5,220549.0,0.8942254909483699
2024-09-10,30.984913261361015,31.25318090864553,30.895490712266177,30.895490712266177,114629.0,34.65,34.95,34.55,34.55,114629.0,0.8942254909483699
2024-09-11,30.895490712266177,30.984913261361015,30.671934339529084,30.761356888623922,114560.0,34.55,34.65,34.3,34.4,114560.0,0.8942254909483699
2024-09-12,30.940201986813598,31.11904708500327,30.85077943771876,30.895490712266177,74319.0,34.6,34.8,34.5,34.55,74319.0,0.8942254909483699
2024-09-13,30.895490712266177,31.20846963409811,30.895490712266177,31.11904708500327,73911.0,34.55,34.9,34.55,34.8,73911.0,0.8942254909483699
2024-09-16,31.16375835955069,31.387314732287784,31.16375835955069,31.20846963409811,94636.0,34.85,35.1,34.85,34.9,94636.0,0.8942254909483699
2024-09-18,31.11904708500327,31.25318090864553,30.940201986813598,30.940201986813598,122322.0,34.8,34.95,34.6,34.6,122322.0,0.8942254909483699
2024-09-19,30.940201986813598,31.297892183192946,30.940201986813598,31.297892183192946,66745.0,34.6,35.0,34.6,35.0,66745.0,0.8942254909483699
2024-09-20,31.297892183192946,31.476737281382622,31.16375835955069,31.387314732287784,91454.0,35.0,35.2,34.85,35.1,91454.0,0.8942254909483699
2024-09-23,31.387314732287784,31.566159830477456,31.342603457740363,31.387314732287784,53091.0,35.1,35.3,35.05,35.1,53091.0,0.8942254909483699
2024-09-24,31.387314732287784,31.387314732287784,31.16375835955069,31.297892183192946,70606.0,35.1,35.1,34.85,35.0,70606.0,0.8942254909483699
2024-09-25,31.4320260068352,31.476737281382622,31.297892183192946,31.297892183192946,61949.0,35.15,35.2,35.0,35.0,61949.0,0.8942254909483699
2024-09-26,31.387314732287784,31.745004928667132,31.387314732287784,31.655582379572294,85832.0,35.1,35.5,35.1,35.4,85832.0,0.8942254909483699
2024-09-27,31.923850026856808,32.01327257595164,31.83442747776197,31.968561301404225,97395.0,35.7,35.8,35.6,35.75,97395.0,0.8942254909483699
2024-09-30,31.968561301404225,31.968561301404225,31.700293654119715,31.968561301404225,71953.0,35.75,35.75,35.45,35.75,71953.0,0.8942254909483699
2024-10-01,31.923850026856808,31.923850026856808,31.655582379572294,31.655582379572294,99847.0,35.7,35.7,35.4,35.4,99847.0,0.8942254909483699
2024-10-04,31.610871105024877,31.83442747776197,31.52144855593004,31.700293654119715,76218.0,35.35,35.6,35.25,35.45,76218.0,0.8942254909483699
2024-10-07,31.745004928667132,31.745004928667132,31.566159830477456,31.655582379572294,74689.0,35.5,35.5,35.3,35.4,74689.0,0.8942254909483699
2024-10-08,31.655582379572294,31.655582379572294,31.387314732287784,31.387314732287784,71403.0,35.4,35.4,35.1,35.1,71403.0,0.8942254909483699
2024-10-09,31.655582379572294,32.05798385049906,31.476737281382622,31.745004928667132,69441.0,35.4,35.85,35.2,35.5,69441.0,0.8942254909483699
2024-10-11,31.789716203214546,31.968561301404225,31.655582379572294,31.655582379572294,60975.0,35.55,35.75,35.4,35.4,60975.0,0.8942254909483699
2024-10-14,31.655582379572294,31.879138752309384,31.4320260068352,31.879138752309384,98959.0,35.4,35.65,35.15,35.65,98959.0,0.8942254909483699
