date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-02,83.72761169281134,84.47769108087684,82.97753230474584,83.44633192228677,3035100.0,89.3,90.1,88.5,89.0,3035100.0,0.9375992350818739
2024-05-03,84.38393115736865,85.41529031595871,82.13369299317215,82.60249261071309,3460473.0,90.0,91.1,87.6,88.1,3460473.0,0.9375992350818739
2024-05-06,84.29017123386048,85.79033000999146,82.88377238123766,83.16505215176223,3438420.0,89.9,91.5,88.4,88.7,3438420.0,0.9375992350818739
2024-05-07,83.16505215176223,90.7596059559254,83.16505215176223,87.47800863313884,21283204.0,88.7,96.8,88.7,93.3,21283204.0,0.9375992350818739
2024-05-08,88.60312771523708,91.88472503802365,87.75928840366339,90.47832618540083,23817176.0,94.5,98.0,93.6,96.5,23817176.0,0.9375992350818739
2024-05-09,90.0095265678599,91.41592542048271,88.13432809769616,88.88440748576164,7405215.0,96.0,97.5,94.0,94.8,7405215.0,0.9375992350818739
2024-05-10,88.13432809769616,90.29080633838446,86.63416932156515,87.85304832717159,4687130.0,94.0,96.3,92.4,93.7,4687130.0,0.9375992350818739
2024-05-13,87.94680825067977,88.32184794471253,85.69657008648328,85.69657008648328,2986631.0,93.8,94.2,91.4,91.4,2986631.0,0.9375992350818739
2024-05-14,85.69657008648328,90.29080633838446,85.32153039245053,89.35320710330258,10007247.0,91.4,96.3,91.0,95.3,10007247.0,0.9375992350818739
2024-05-15,90.19704641487627,93.7599235081874,89.35320710330258,89.63448687382714,22153235.0,96.2,100.0,95.3,95.6,22153235.0,0.9375992350818739
2024-05-16,91.69720519100727,92.07224488504002,87.94680825067977,88.13432809769616,9888107.0,97.8,98.2,93.8,94.0,9888107.0,0.9375992350818739
2024-05-17,88.13432809769616,91.88472503802365,88.13432809769616,91.41592542048271,13228532.0,94.0,98.0,94.0,97.5,13228532.0,0.9375992350818739
2024-05-20,92.35352465556458,95.1663223608102,91.69720519100727,93.47864373766284,26490869.0,98.5,101.5,97.8,99.7,26490869.0,0.9375992350818739
2024-05-21,93.29112389064646,102.6671162414652,91.88472503802365,101.72951700638332,45099704.0,99.5,109.5,98.0,108.5,45099704.0,0.9375992350818739
2024-05-22,102.19831662392426,110.63670973966113,99.85431853621958,105.94871356425175,78342604.0,109.0,118.0,106.5,113.0,78342604.0,0.9375992350818739
2024-05-23,108.29271165195644,112.04310859228393,102.6671162414652,104.07351509408801,67743546.0,115.5,119.5,109.5,111.0,67743546.0,0.9375992350818739
2024-05-24,103.13591585900613,109.23031088703831,101.26071738884238,106.41751318179269,36611644.0,110.0,116.5,108.0,113.5,36611644.0,0.9375992350818739
2024-05-27,109.69911050457925,116.73110476769331,107.8239120344155,116.73110476769331,47670094.0,117.0,124.5,115.0,124.5,47670094.0,0.9375992350818739
2024-05-28,120.95030132556174,123.29429941326642,113.91830706244768,115.3247059150705,61405982.0,129.0,131.5,121.5,123.0,61405982.0,0.9375992350818739
2024-05-29,116.73110476769331,119.54390247293892,114.38710667998862,116.26230515015237,31407872.0,124.5,127.5,122.0,124.0,31407872.0,0.9375992350818739
2024-05-30,113.91830706244768,118.60630323785705,111.10550935720207,112.51190820982487,27720384.0,121.5,126.5,118.5,120.0,27720384.0,0.9375992350818739
2024-05-31,114.38710667998862,120.4815017080208,112.9807078273658,117.19990438523423,53080028.0,122.0,128.5,120.5,125.0,53080028.0,0.9375992350818739
2024-06-03,121.88790056064362,126.57589673605298,118.13750362031611,119.07510285539799,63495718.0,130.0,135.0,126.0,127.0,63495718.0,0.9375992350818739
2024-06-04,119.54390247293892,120.01270209047986,108.29271165195644,111.57430897474299,31284525.0,127.5,128.0,115.5,119.0,31284525.0,0.9375992350818739
2024-06-05,112.9807078273658,113.91830706244768,106.41751318179269,107.8239120344155,22575652.0,120.5,121.5,113.5,115.0,22575652.0,0.9375992350818739
2024-06-06,110.16791012212019,111.57430897474299,104.54231471162895,105.47991394671082,16695538.0,117.5,119.0,111.5,112.5,16695538.0,0.9375992350818739
2024-06-07,106.41751318179269,107.8239120344155,104.54231471162895,105.47991394671082,9370383.0,113.5,115.0,111.5,112.5,9370383.0,0.9375992350818739
2024-06-11,102.6671162414652,103.13591585900613,97.51032044851489,100.3231181537605,16498337.0,109.5,110.0,104.0,107.0,16498337.0,0.9375992350818739
2024-06-12,100.79191777130144,104.07351509408801,98.44791968359677,103.60471547654707,13605463.0,107.5,111.0,105.0,110.5,13605463.0,0.9375992350818739
2024-06-13,104.07351509408801,105.01111432916989,99.38551891867864,100.3231181537605,14779137.0,111.0,112.0,106.0,107.0,14779137.0,0.9375992350818739
2024-06-14,100.3231181537605,101.72951700638332,98.9167193011377,99.85431853621958,5928466.0,107.0,108.5,105.5,106.5,5928466.0,0.9375992350818739
2024-06-17,99.85431853621958,101.26071738884238,97.51032044851489,98.9167193011377,6055905.0,106.5,108.0,104.0,105.5,6055905.0,0.9375992350818739
2024-06-18,99.85431853621958,100.79191777130144,98.44791968359677,98.44791968359677,4056311.0,106.5,107.5,105.0,105.0,4056311.0,0.9375992350818739
2024-06-19,98.9167193011377,102.6671162414652,96.10392159589207,100.79191777130144,13925095.0,105.5,109.5,102.5,107.5,13925095.0,0.9375992350818739
2024-06-20,101.72951700638332,103.60471547654707,99.38551891867864,103.60471547654707,8175048.0,108.5,110.5,106.0,110.5,8175048.0,0.9375992350818739
2024-06-21,101.26071738884238,101.72951700638332,99.38551891867864,99.85431853621958,5624281.0,108.0,108.5,106.0,106.5,5624281.0,0.9375992350818739
2024-06-24,98.9167193011377,99.38551891867864,96.57272121343301,96.57272121343301,4032306.0,105.5,106.0,103.0,103.0,4032306.0,0.9375992350818739
2024-06-25,95.63512197835114,97.51032044851489,93.66616358467921,96.57272121343301,4301533.0,102.0,104.0,99.9,103.0,4301533.0,0.9375992350818739
2024-06-26,97.97912006605583,99.38551891867864,97.04152083097395,97.04152083097395,3653627.0,104.5,106.0,103.5,103.5,3653627.0,0.9375992350818739
2024-06-27,96.57272121343301,97.04152083097395,94.69752274326926,94.69752274326926,2334171.0,103.0,103.5,101.0,101.0,2334171.0,0.9375992350818739
2024-06-28,97.04152083097395,104.07351509408801,96.57272121343301,104.07351509408801,23739264.0,103.5,111.0,103.0,111.0,23739264.0,0.9375992350818739
2024-07-01,105.94871356425175,108.29271165195644,104.07351509408801,105.01111432916989,31317338.0,113.0,115.5,111.0,112.0,31317338.0,0.9375992350818739
2024-07-02,105.01111432916989,105.47991394671082,101.26071738884238,103.13591585900613,9061885.0,112.0,112.5,108.0,110.0,9061885.0,0.9375992350818739
2024-07-03,104.07351509408801,106.41751318179269,103.13591585900613,105.01111432916989,10290532.0,111.0,113.5,110.0,112.0,10290532.0,0.9375992350818739
2024-07-04,106.88631279933362,112.51190820982487,105.47991394671082,107.35511241687456,23650710.0,114.0,120.0,112.5,114.5,23650710.0,0.9375992350818739
2024-07-05,109.23031088703831,111.10550935720207,107.35511241687456,110.63670973966113,15318147.0,116.5,118.5,114.5,118.0,15318147.0,0.9375992350818739
2024-07-08,112.04310859228393,112.51190820982487,105.47991394671082,106.88631279933362,12352743.0,119.5,120.0,112.5,114.0,12352743.0,0.9375992350818739
2024-07-09,106.88631279933362,106.88631279933362,102.19831662392426,103.13591585900613,6923533.0,114.0,114.0,109.0,110.0,6923533.0,0.9375992350818739
2024-07-10,104.54231471162895,110.16791012212019,103.60471547654707,109.69911050457925,14127562.0,111.5,117.5,110.5,117.0,14127562.0,0.9375992350818739
2024-07-11,109.69911050457925,110.16791012212019,105.47991394671082,106.88631279933362,8787184.0,117.0,117.5,112.5,114.0,8787184.0,0.9375992350818739
2024-07-12,105.01111432916989,106.41751318179269,104.07351509408801,104.07351509408801,4807432.0,112.0,113.5,111.0,111.0,4807432.0,0.9375992350818739
2024-07-15,105.01111432916989,105.47991394671082,103.13591585900613,103.13591585900613,2973342.0,112.0,112.5,110.0,110.0,2973342.0,0.9375992350818739
2024-07-16,104.07351509408801,104.07351509408801,101.26071738884238,101.72951700638332,3275523.0,111.0,111.0,108.0,108.5,3275523.0,0.9375992350818739
2024-07-17,102.19831662392426,105.01111432916989,101.72951700638332,101.72951700638332,3538131.0,109.0,112.0,108.5,108.5,3538131.0,0.9375992350818739
2024-07-18,99.38551891867864,101.26071738884238,97.97912006605583,99.38551891867864,4057653.0,106.0,108.0,104.5,106.0,4057653.0,0.9375992350818739
2024-07-19,99.38551891867864,100.79191777130144,97.04152083097395,97.04152083097395,3763595.0,106.0,107.5,103.5,103.5,3763595.0,0.9375992350818739
2024-07-22,96.57272121343301,98.44791968359677,94.22872312572834,94.69752274326926,5492431.0,103.0,105.0,100.5,101.0,5492431.0,0.9375992350818739
2024-07-23,97.51032044851489,98.44791968359677,95.1663223608102,96.10392159589207,3236418.0,104.0,105.0,101.5,102.5,3236418.0,0.9375992350818739
2024-07-26,92.9160841966137,93.7599235081874,91.22840557346633,92.07224488504002,3489173.0,99.1,100.0,97.3,98.2,3489173.0,0.9375992350818739
2024-07-29,94.22872312572834,96.57272121343301,91.41592542048271,91.41592542048271,4345159.0,100.5,103.0,97.5,97.5,4345159.0,0.9375992350818739
2024-07-30,91.22840557346633,95.63512197835114,90.7596059559254,95.1663223608102,3563328.0,97.3,102.0,96.8,101.5,3563328.0,0.9375992350818739
2024-07-31,93.7599235081874,96.10392159589207,93.57240366117101,93.66616358467921,2362226.0,100.0,102.5,99.8,99.9,2362226.0,0.9375992350818739
2024-08-01,94.69752274326926,99.85431853621958,94.69752274326926,98.44791968359677,9267143.0,101.0,106.5,101.0,105.0,9267143.0,0.9375992350818739
2024-08-02,94.69752274326926,96.57272121343301,93.29112389064646,93.29112389064646,3954278.0,101.0,103.0,99.5,99.5,3954278.0,0.9375992350818739
2024-08-05,91.97848496153183,91.97848496153183,84.0088914633359,84.0088914633359,5867068.0,98.1,98.1,89.6,89.6,5867068.0,0.9375992350818739
2024-08-06,85.32153039245053,86.82168916858151,75.66425827110723,80.72729414054933,6634922.0,91.0,92.6,80.7,86.1,6634922.0,0.9375992350818739
2024-08-07,80.82105406405753,88.79064756225347,80.82105406405753,88.79064756225347,7767150.0,86.2,94.7,86.2,94.7,7767150.0,0.9375992350818739
2024-08-08,88.13432809769616,88.69688763874527,85.41529031595871,85.97784985700784,4332750.0,94.0,94.6,91.1,91.7,4332750.0,0.9375992350818739
2024-08-09,88.60312771523708,91.41592542048271,87.94680825067977,88.22808802120433,7261529.0,94.5,97.5,93.8,94.1,7261529.0,0.9375992350818739
2024-08-12,89.91576664435172,91.5096853439909,87.94680825067977,88.88440748576164,3629154.0,95.9,97.6,93.8,94.8,3629154.0,0.9375992350818739
2024-08-13,89.07192733277802,89.82200672084352,87.66552848015522,88.4156078682207,2099375.0,95.0,95.8,93.5,94.3,2099375.0,0.9375992350818739
2024-08-14,90.0095265678599,92.16600480854821,88.88440748576164,90.38456626189266,5448018.0,96.0,98.3,94.8,96.4,5448018.0,0.9375992350818739
2024-08-15,91.69720519100727,91.69720519100727,88.88440748576164,89.44696702681078,2646167.0,97.8,97.8,94.8,95.4,2646167.0,0.9375992350818739
2024-08-16,91.41592542048271,97.97912006605583,91.22840557346633,97.97912006605583,11808695.0,97.5,104.5,97.3,104.5,11808695.0,0.9375992350818739
2024-08-19,100.3231181537605,103.13591585900613,97.51032044851489,100.3231181537605,20100042.0,107.0,110.0,104.0,107.0,20100042.0,0.9375992350818739
2024-08-20,100.3231181537605,101.72951700638332,96.57272121343301,97.51032044851489,8327394.0,107.0,108.5,103.0,104.0,8327394.0,0.9375992350818739
2024-08-21,96.57272121343301,97.04152083097395,94.69752274326926,94.69752274326926,3701583.0,103.0,103.5,101.0,101.0,3701583.0,0.9375992350818739
2024-08-22,97.51032044851489,98.44791968359677,94.22872312572834,94.22872312572834,5814218.0,104.0,105.0,100.5,100.5,5814218.0,0.9375992350818739
2024-08-23,92.9160841966137,95.1663223608102,92.35352465556458,95.1663223608102,2835035.0,99.1,101.5,98.5,101.5,2835035.0,0.9375992350818739
2024-08-26,95.63512197835114,96.10392159589207,92.35352465556458,92.35352465556458,3401835.0,102.0,102.5,98.5,98.5,3401835.0,0.9375992350818739
2024-08-27,92.35352465556458,97.51032044851489,92.16600480854821,96.10392159589207,4672526.0,98.5,104.0,98.3,102.5,4672526.0,0.9375992350818739
2024-08-28,94.69752274326926,95.63512197835114,93.38488381415463,93.7599235081874,3728344.0,101.0,102.0,99.6,100.0,3728344.0,0.9375992350818739
2024-08-29,92.63480442608915,94.22872312572834,92.54104450258096,93.38488381415463,1794536.0,98.8,100.5,98.7,99.6,1794536.0,0.9375992350818739
2024-08-30,94.22872312572834,94.22872312572834,92.54104450258096,93.29112389064646,2327200.0,100.5,100.5,98.7,99.5,2327200.0,0.9375992350818739
2024-09-02,93.66616358467921,94.22872312572834,91.88472503802365,91.88472503802365,1856562.0,99.9,100.5,98.0,98.0,1856562.0,0.9375992350818739
2024-09-03,92.07224488504002,94.22872312572834,91.88472503802365,91.88472503802365,2176247.0,98.2,100.5,98.0,98.0,2176247.0,0.9375992350818739
2024-09-04,88.13432809769616,88.69688763874527,85.13401054543415,88.69688763874527,2427593.0,94.0,94.6,90.8,94.6,2427593.0,0.9375992350818739
2024-09-05,89.1656872562862,90.29080633838446,86.44664947454878,86.63416932156515,1888165.0,95.1,96.3,92.2,92.4,1888165.0,0.9375992350818739
2024-09-06,86.82168916858151,88.22808802120433,85.97784985700784,87.38424870963065,1335074.0,92.6,94.1,91.7,93.2,1335074.0,0.9375992350818739
2024-09-09,84.85273077490959,86.82168916858151,84.85273077490959,86.54040939805697,1220428.0,90.5,92.6,90.5,92.3,1220428.0,0.9375992350818739
2024-09-10,87.19672886261428,87.66552848015522,83.44633192228677,83.82137161631954,1946563.0,93.0,93.5,89.0,89.4,1946563.0,0.9375992350818739
2024-09-11,84.0088914633359,87.38424870963065,84.0088914633359,86.2591296275324,1750227.0,89.6,93.2,89.6,92.0,1750227.0,0.9375992350818739
2024-09-12,87.57176855664703,87.85304832717159,86.91544909208972,87.10296893910609,1503045.0,93.4,93.7,92.7,92.9,1503045.0,0.9375992350818739
2024-09-13,87.10296893910609,87.75928840366339,86.72792924507334,87.47800863313884,918370.0,92.9,93.6,92.5,93.3,918370.0,0.9375992350818739
2024-09-16,87.47800863313884,89.72824679733533,87.47800863313884,89.07192733277802,1326459.0,93.3,95.7,93.3,95.0,1326459.0,0.9375992350818739
2024-09-18,89.54072695031896,91.41592542048271,88.97816740926984,89.2594471797944,1721642.0,95.5,97.5,94.9,95.2,1721642.0,0.9375992350818739
2024-09-19,89.63448687382714,92.54104450258096,89.63448687382714,91.88472503802365,2472863.0,95.6,98.7,95.6,98.0,2472863.0,0.9375992350818739
2024-09-20,93.29112389064646,99.85431853621958,91.79096511451546,95.63512197835114,9217430.0,99.5,106.5,97.9,102.0,9217430.0,0.9375992350818739
2024-09-23,96.57272121343301,97.51032044851489,95.1663223608102,95.63512197835114,3293886.0,103.0,104.0,101.5,102.0,3293886.0,0.9375992350818739
2024-09-24,98.44791968359677,100.3231181537605,96.10392159589207,97.51032044851489,7582351.0,105.0,107.0,102.5,104.0,7582351.0,0.9375992350818739
2024-09-25,98.9167193011377,106.88631279933362,97.04152083097395,105.94871356425175,32391015.0,105.5,114.0,103.5,113.0,32391015.0,0.9375992350818739
2024-09-26,105.94871356425175,106.41751318179269,99.38551891867864,99.38551891867864,26490180.0,113.0,113.5,106.0,106.0,26490180.0,0.9375992350818739
2024-09-27,102.19831662392426,104.54231471162895,99.85431853621958,99.85431853621958,12321662.0,109.0,111.5,106.5,106.5,12321662.0,0.9375992350818739
2024-09-30,99.38551891867864,100.79191777130144,97.51032044851489,97.97912006605583,4785576.0,106.0,107.5,104.0,104.5,4785576.0,0.9375992350818739
2024-10-01,98.9167193011377,100.3231181537605,96.10392159589207,96.57272121343301,7474351.0,105.5,107.0,102.5,103.0,7474351.0,0.9375992350818739
2024-10-04,97.51032044851489,99.85431853621958,93.7599235081874,94.22872312572834,9315942.0,104.0,106.5,100.0,100.5,9315942.0,0.9375992350818739
2024-10-07,96.57272121343301,97.04152083097395,95.1663223608102,96.10392159589207,3046934.0,103.0,103.5,101.5,102.5,3046934.0,0.9375992350818739
