date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,71.67889993836695,71.67889993836695,71.34434264577247,71.34434264577247,2205.0,85.7,85.7,85.3,85.3,2205.0,0.8363932314861955
2024-01-26,71.009785353178,71.009785353178,68.66788430501664,69.08608092075974,5209.0,84.9,84.9,82.1,82.6,5209.0,0.8363932314861955
2024-01-31,69.08608092075974,69.08608092075974,68.58424498186803,68.58424498186803,6010.0,82.6,82.6,82.0,82.0,6010.0,0.8363932314861955
2024-02-01,69.25335956705699,69.25335956705699,69.25335956705699,69.25335956705699,1251.0,82.8,82.8,82.8,82.8,1251.0,0.8363932314861955
2024-02-02,67.41329445778734,69.58791685965147,67.41329445778734,69.58791685965147,4000.0,80.6,83.2,80.6,83.2,4000.0,0.8363932314861955
2024-02-05,69.42063821335422,69.42063821335422,67.1623764883415,67.49693378093598,19442.0,83.0,83.0,80.3,80.7,19442.0,0.8363932314861955
2024-02-15,68.58424498186803,68.58424498186803,67.49693378093598,68.16604836612493,10210.0,82.0,82.0,80.7,81.5,10210.0,0.8363932314861955
2024-02-16,67.32965513463874,70.08975279854317,67.32965513463874,70.08975279854317,7160.0,80.5,83.8,80.5,83.8,7160.0,0.8363932314861955
2024-02-19,68.58424498186803,68.58424498186803,67.74785175038184,67.74785175038184,9814.0,82.0,82.0,81.0,81.0,9814.0,0.8363932314861955
2024-02-20,67.74785175038184,68.66788430501664,67.07873716519288,67.74785175038184,15015.0,81.0,82.1,80.2,81.0,15015.0,0.8363932314861955
2024-02-21,67.83149107353044,67.83149107353044,66.91145851889564,67.1623764883415,11014.0,81.1,81.1,80.0,80.3,11014.0,0.8363932314861955
2024-02-22,67.24601581149012,67.32965513463874,66.91145851889564,66.91145851889564,18138.0,80.4,80.5,80.0,80.0,18138.0,0.8363932314861955
2024-02-23,69.83883482909732,69.92247415224594,67.41329445778734,67.41329445778734,9702.0,83.5,83.6,80.6,80.6,9702.0,0.8363932314861955
2024-02-26,67.66421242723322,67.74785175038184,67.41329445778734,67.74785175038184,15407.0,80.9,81.0,80.6,81.0,15407.0,0.8363932314861955
2024-02-27,69.25335956705699,69.42063821335422,67.07873716519288,68.41696633557079,10717.0,82.8,83.0,80.2,81.8,10717.0,0.8363932314861955
2024-02-29,69.00244159761112,69.00244159761112,68.16604836612493,68.75152362816527,26717.0,82.5,82.5,81.5,82.2,26717.0,0.8363932314861955
2024-03-01,68.50060565871941,68.75152362816527,68.50060565871941,68.75152362816527,5267.0,81.9,82.2,81.9,82.2,5267.0,0.8363932314861955
2024-03-04,68.83516295131389,69.16972024390837,68.83516295131389,69.16972024390837,3037.0,82.3,82.7,82.3,82.7,3037.0,0.8363932314861955
2024-03-05,69.16972024390837,69.16972024390837,68.91880227446251,68.91880227446251,6260.0,82.7,82.7,82.4,82.4,6260.0,0.8363932314861955
2024-03-06,68.91880227446251,69.25335956705699,68.91880227446251,69.25335956705699,8798.0,82.4,82.8,82.4,82.8,8798.0,0.8363932314861955
2024-03-07,69.42063821335422,69.42063821335422,69.00244159761112,69.00244159761112,14469.0,83.0,83.0,82.5,82.5,14469.0,0.8363932314861955
2024-03-08,69.08608092075974,69.50427753650284,68.75152362816527,68.75152362816527,35694.0,82.6,83.1,82.2,82.2,35694.0,0.8363932314861955
2024-03-11,70.08975279854317,70.42431009113766,70.08975279854317,70.42431009113766,10030.0,83.8,84.2,83.8,84.2,10030.0,0.8363932314861955
2024-03-12,70.42431009113766,70.42431009113766,69.25335956705699,69.25335956705699,4473.0,84.2,84.2,82.8,82.8,4473.0,0.8363932314861955
2024-03-14,68.66788430501664,69.42063821335422,68.66788430501664,68.83516295131389,6000.0,82.1,83.0,82.1,82.3,6000.0,0.8363932314861955
2024-03-15,68.83516295131389,68.83516295131389,68.83516295131389,68.83516295131389,4051.0,82.3,82.3,82.3,82.3,4051.0,0.8363932314861955
2024-03-18,68.83516295131389,68.83516295131389,68.58424498186803,68.58424498186803,6116.0,82.3,82.3,82.0,82.0,6116.0,0.8363932314861955
2024-03-19,68.58424498186803,68.58424498186803,68.58424498186803,68.58424498186803,3700.0,82.0,82.0,82.0,82.0,3700.0,0.8363932314861955
2024-03-20,67.99876971982769,69.00244159761112,67.99876971982769,68.16604836612493,8007.0,81.3,82.5,81.3,81.5,8007.0,0.8363932314861955
2024-03-21,68.24968768927354,68.24968768927354,68.24968768927354,68.24968768927354,2147.0,81.6,81.6,81.6,81.6,2147.0,0.8363932314861955
2024-03-22,68.16604836612493,68.24968768927354,68.16604836612493,68.24968768927354,3773.0,81.5,81.6,81.5,81.6,3773.0,0.8363932314861955
2024-03-25,67.83149107353044,67.83149107353044,67.83149107353044,67.83149107353044,1242.0,81.1,81.1,81.1,81.1,1242.0,0.8363932314861955
2024-03-27,68.58424498186803,68.58424498186803,68.58424498186803,68.58424498186803,1000.0,82.0,82.0,82.0,82.0,1000.0,0.8363932314861955
2024-04-01,67.74785175038184,68.58424498186803,67.74785175038184,68.16604836612493,5144.0,81.0,82.0,81.0,81.5,5144.0,0.8363932314861955
2024-04-08,67.91513039667907,67.91513039667907,67.91513039667907,67.91513039667907,21407.0,81.2,81.2,81.2,81.2,21407.0,0.8363932314861955
2024-04-09,66.24234393370668,66.91145851889564,66.24234393370668,66.91145851889564,5361.0,79.2,80.0,79.2,80.0,5361.0,0.8363932314861955
2024-04-10,66.91145851889564,67.32965513463874,66.91145851889564,66.99509784204426,8002.0,80.0,80.5,80.0,80.1,8002.0,0.8363932314861955
2024-04-11,66.91145851889564,66.91145851889564,66.66054054944978,66.7441798725984,14242.0,80.0,80.0,79.7,79.8,14242.0,0.8363932314861955
2024-04-12,66.91145851889564,67.32965513463874,66.91145851889564,67.32965513463874,5382.0,80.0,80.5,80.0,80.5,5382.0,0.8363932314861955
2024-04-15,66.91145851889564,66.91145851889564,66.49326190315254,66.49326190315254,5746.0,80.0,80.0,79.5,79.5,5746.0,0.8363932314861955
2024-04-16,65.4059507022205,65.74050799481496,65.15503273277463,65.74050799481496,10019.0,78.2,78.6,77.9,78.6,10019.0,0.8363932314861955
2024-04-17,66.07506528740944,70.5915887374349,66.07506528740944,70.5915887374349,42673.0,79.0,84.4,79.0,84.4,42673.0,0.8363932314861955
2024-04-18,70.5915887374349,72.59893249300177,70.5915887374349,72.59893249300177,13663.0,84.4,86.8,84.4,86.8,13663.0,0.8363932314861955
2024-04-19,68.58424498186803,72.59893249300177,68.24968768927354,72.3480145235559,21119.0,82.0,86.8,81.6,86.5,21119.0,0.8363932314861955
2024-04-22,70.00611347539457,73.1844077550421,69.42063821335422,73.1844077550421,17160.0,83.7,87.5,83.0,87.5,17160.0,0.8363932314861955
2024-04-24,73.10076843189348,73.10076843189348,73.10076843189348,73.10076843189348,1119.0,87.4,87.4,87.4,87.4,1119.0,0.8363932314861955
2024-04-25,70.00611347539457,70.00611347539457,70.00611347539457,70.00611347539457,1034.0,83.7,83.7,83.7,83.7,1034.0,0.8363932314861955
2024-04-26,70.00611347539457,72.51529316985315,70.00611347539457,72.43165384670452,12106.0,83.7,86.7,83.7,86.6,12106.0,0.8363932314861955
2024-04-30,72.43165384670452,74.4389976022714,72.43165384670452,74.4389976022714,36222.0,86.6,89.0,86.6,89.0,36222.0,0.8363932314861955
2024-05-02,73.68624369393382,73.68624369393382,73.68624369393382,73.68624369393382,5272.0,88.1,88.1,88.1,88.1,5272.0,0.8363932314861955
2024-05-03,72.766211139299,73.68624369393382,72.766211139299,73.68624369393382,4873.0,87.0,88.1,87.0,88.1,4873.0,0.8363932314861955
2024-05-06,74.27171895597415,74.27171895597415,74.27171895597415,74.27171895597415,1396.0,88.8,88.8,88.8,88.8,1396.0,0.8363932314861955
2024-05-10,71.09342467632662,72.59893249300177,71.09342467632662,72.59893249300177,2089.0,85.0,86.8,85.0,86.8,2089.0,0.8363932314861955
2024-05-13,71.09342467632662,71.09342467632662,70.25703144484042,71.09342467632662,3045.0,85.0,85.0,84.0,85.0,3045.0,0.8363932314861955
2024-05-16,72.68257181615039,72.766211139299,71.51162129206972,71.51162129206972,5398.0,86.9,87.0,85.5,85.5,5398.0,0.8363932314861955
2024-05-17,71.09342467632662,71.09342467632662,70.25703144484042,70.25703144484042,5094.0,85.0,85.0,84.0,84.0,5094.0,0.8363932314861955
2024-05-20,70.25703144484042,70.25703144484042,69.83883482909732,69.83883482909732,2025.0,84.0,84.0,83.5,83.5,2025.0,0.8363932314861955
2024-05-23,68.58424498186803,68.58424498186803,68.58424498186803,68.58424498186803,13272.0,82.0,82.0,82.0,82.0,13272.0,0.8363932314861955
2024-05-24,68.75152362816527,70.92614603002937,68.66788430501664,69.00244159761112,6067.0,82.2,84.8,82.1,82.5,6067.0,0.8363932314861955
2024-05-27,69.00244159761112,69.08608092075974,69.00244159761112,69.08608092075974,4459.0,82.5,82.6,82.5,82.6,4459.0,0.8363932314861955
2024-05-28,69.00244159761112,69.42063821335422,69.00244159761112,69.42063821335422,2717.0,82.5,83.0,82.5,83.0,2717.0,0.8363932314861955
2024-05-29,69.42063821335422,69.42063821335422,68.66788430501664,68.66788430501664,4027.0,83.0,83.0,82.1,82.1,4027.0,0.8363932314861955
2024-05-30,69.00244159761112,69.00244159761112,69.00244159761112,69.00244159761112,1997.0,82.5,82.5,82.5,82.5,1997.0,0.8363932314861955
2024-05-31,69.00244159761112,69.08608092075974,69.00244159761112,69.08608092075974,2052.0,82.5,82.6,82.5,82.6,2052.0,0.8363932314861955
2024-06-04,69.83883482909732,70.08975279854317,69.83883482909732,70.08975279854317,4022.0,83.5,83.8,83.5,83.8,4022.0,0.8363932314861955
2024-06-05,70.25703144484042,70.25703144484042,69.58791685965147,69.58791685965147,4000.0,84.0,84.0,83.2,83.2,4000.0,0.8363932314861955
2024-06-06,69.58791685965147,72.766211139299,69.58791685965147,72.766211139299,39075.0,83.2,87.0,83.2,87.0,39075.0,0.8363932314861955
2024-06-07,71.26070332262385,71.51162129206972,71.17706399947524,71.17706399947524,8539.0,85.2,85.5,85.1,85.1,8539.0,0.8363932314861955
2024-06-11,74.4389976022714,74.4389976022714,70.00611347539457,70.34067076798904,21153.0,89.0,89.0,83.7,84.1,21153.0,0.8363932314861955
2024-06-12,69.50427753650284,69.50427753650284,69.3369988902056,69.42063821335422,10025.0,83.1,83.1,82.9,83.0,10025.0,0.8363932314861955
2024-06-13,72.09709655411005,73.1844077550421,70.08975279854317,73.1844077550421,31312.0,86.2,87.5,83.8,87.5,31312.0,0.8363932314861955
2024-06-14,71.92981790781282,72.43165384670452,71.8461785846642,71.8461785846642,5299.0,86.0,86.6,85.9,85.9,5299.0,0.8363932314861955
2024-06-17,71.51162129206972,72.2643752004073,71.51162129206972,72.2643752004073,5170.0,85.5,86.4,85.5,86.4,5170.0,0.8363932314861955
2024-06-18,72.2643752004073,72.43165384670452,72.2643752004073,72.43165384670452,5040.0,86.4,86.6,86.4,86.6,5040.0,0.8363932314861955
2024-06-19,70.75886738373214,70.75886738373214,70.75886738373214,70.75886738373214,2207.0,84.6,84.6,84.6,84.6,2207.0,0.8363932314861955
2024-06-20,70.84250670688076,70.84250670688076,70.75886738373214,70.75886738373214,2549.0,84.7,84.7,84.6,84.6,2549.0,0.8363932314861955
2024-06-21,70.42431009113766,70.42431009113766,70.42431009113766,70.42431009113766,1050.0,84.2,84.2,84.2,84.2,1050.0,0.8363932314861955
2024-06-25,71.09342467632662,71.09342467632662,71.09342467632662,71.09342467632662,2000.0,85.0,85.0,85.0,85.0,2000.0,0.8363932314861955
2024-06-27,71.09342467632662,71.26070332262385,71.09342467632662,71.26070332262385,8000.0,85.0,85.2,85.0,85.2,8000.0,0.8363932314861955
2024-06-28,72.3480145235559,72.3480145235559,70.75886738373214,70.75886738373214,10513.0,86.5,86.5,84.6,84.6,10513.0,0.8363932314861955
2024-07-01,71.8461785846642,71.92981790781282,71.8461785846642,71.92981790781282,2218.0,85.9,86.0,85.9,86.0,2218.0,0.8363932314861955
2024-07-02,71.92981790781282,71.92981790781282,70.84250670688076,70.84250670688076,6197.0,86.0,86.0,84.7,84.7,6197.0,0.8363932314861955
2024-07-03,72.766211139299,77.78457052821618,72.766211139299,74.94083354116312,51072.0,87.0,93.0,87.0,89.6,51072.0,0.8363932314861955
2024-07-04,73.6026043707852,74.8571942180145,71.92981790781282,74.0208009865283,39171.0,88.0,89.5,86.0,88.5,39171.0,0.8363932314861955
2024-07-05,73.6026043707852,74.4389976022714,73.6026043707852,73.6026043707852,21104.0,88.0,89.0,88.0,88.0,21104.0,0.8363932314861955
2024-07-08,73.6026043707852,73.6026043707852,73.01712910874487,73.01712910874487,7192.0,88.0,88.0,87.3,87.3,7192.0,0.8363932314861955
2024-07-09,72.18073587725867,73.6026043707852,71.34434264577247,73.51896504763658,16149.0,86.3,88.0,85.3,87.9,16149.0,0.8363932314861955
2024-07-10,73.1844077550421,73.6026043707852,73.1844077550421,73.6026043707852,26103.0,87.5,88.0,87.5,88.0,26103.0,0.8363932314861955
2024-07-11,73.6026043707852,73.6026043707852,73.6026043707852,73.6026043707852,3305.0,88.0,88.0,88.0,88.0,3305.0,0.8363932314861955
2024-07-12,73.6026043707852,73.6026043707852,73.6026043707852,73.6026043707852,6280.0,88.0,88.0,88.0,88.0,6280.0,0.8363932314861955
2024-07-15,73.6026043707852,73.6026043707852,73.6026043707852,73.6026043707852,11112.0,88.0,88.0,88.0,88.0,11112.0,0.8363932314861955
2024-07-16,74.4389976022714,74.4389976022714,73.35168640133935,73.6026043707852,23194.0,89.0,89.0,87.7,88.0,23194.0,0.8363932314861955
2024-07-17,73.6026043707852,73.6026043707852,72.3480145235559,72.3480145235559,12398.0,88.0,88.0,86.5,86.5,12398.0,0.8363932314861955
2024-07-18,73.1844077550421,73.1844077550421,72.43165384670452,72.43165384670452,7699.0,87.5,87.5,86.6,86.6,7699.0,0.8363932314861955
2024-07-19,71.92981790781282,71.92981790781282,70.92614603002937,70.92614603002937,6898.0,86.0,86.0,84.8,84.8,6898.0,0.8363932314861955
2024-07-26,73.43532572448797,73.43532572448797,73.43532572448797,73.43532572448797,4015.0,87.8,87.8,87.8,87.8,4015.0,0.8363932314861955
2024-07-29,73.51896504763658,73.51896504763658,71.92981790781282,71.92981790781282,10167.0,87.9,87.9,86.0,86.0,10167.0,0.8363932314861955
2024-07-30,73.26804707819072,73.26804707819072,71.26070332262385,73.1844077550421,6001.0,87.6,87.6,85.2,87.5,6001.0,0.8363932314861955
2024-07-31,73.26804707819072,74.10444030967692,73.26804707819072,74.0208009865283,6103.0,87.6,88.6,87.6,88.5,6103.0,0.8363932314861955
2024-08-01,74.18807963282555,76.1117840652438,73.6026043707852,74.8571942180145,15573.0,88.7,91.0,88.0,89.5,15573.0,0.8363932314861955
2024-08-02,74.8571942180145,74.94083354116312,73.68624369393382,73.68624369393382,5213.0,89.5,89.6,88.1,88.1,5213.0,0.8363932314861955
2024-08-05,71.09342467632662,72.93348978559625,66.3259832568553,67.07873716519288,31332.0,85.0,87.2,79.3,80.2,31332.0,0.8363932314861955
2024-08-06,68.48964248793199,69.05026711948396,65.1258946986202,65.40620701439617,23062.0,73.3,73.9,69.7,70.0,23062.0,0.9343743859199454
2024-08-07,66.6208937160921,71.29276564569183,66.6208937160921,70.91901589132385,11562.0,71.3,76.3,71.3,75.9,11562.0,0.9343743859199454
2024-08-08,68.302767610748,68.39620504934,68.302767610748,68.39620504934,2149.0,73.1,73.2,73.1,73.2,2149.0,0.9343743859199454
2024-08-09,68.20933017215602,68.20933017215602,67.27495578623606,68.20933017215602,7043.0,73.0,73.0,72.0,73.0,7043.0,0.9343743859199454
2024-08-12,70.0780789439959,70.54526613695587,68.20933017215602,68.20933017215602,30234.0,75.0,75.5,73.0,73.0,30234.0,0.9343743859199454
2024-08-13,68.67651736511598,68.67651736511598,68.67651736511598,68.67651736511598,1035.0,73.5,73.5,73.5,73.5,1035.0,0.9343743859199454
2024-08-14,70.0780789439959,70.0780789439959,70.0780789439959,70.0780789439959,1211.0,75.0,75.0,75.0,75.0,1211.0,0.9343743859199454
2024-08-15,68.67651736511598,68.67651736511598,68.67651736511598,68.67651736511598,1013.0,73.5,73.5,73.5,73.5,1013.0,0.9343743859199454
2024-08-16,69.14370455807595,69.14370455807595,69.14370455807595,69.14370455807595,1010.0,74.0,74.0,74.0,74.0,1010.0,0.9343743859199454
2024-08-19,67.92901785638003,67.92901785638003,65.87339420735614,65.87339420735614,35918.0,72.7,72.7,70.5,70.5,35918.0,0.9343743859199454
2024-08-20,68.02245529497202,68.583079926524,66.52745627750011,66.8077685932761,14071.0,72.8,73.4,71.2,71.5,14071.0,0.9343743859199454
2024-08-21,68.11589273356402,68.67651736511598,67.36839322482805,67.36839322482805,21407.0,72.9,73.5,72.1,72.1,21407.0,0.9343743859199454
2024-08-22,67.46183066342006,67.46183066342006,67.46183066342006,67.46183066342006,1588.0,72.2,72.2,72.2,72.2,1588.0,0.9343743859199454
2024-08-23,67.74214297919605,73.81557648767568,67.74214297919605,73.81557648767568,38190.0,72.5,79.0,72.5,79.0,38190.0,0.9343743859199454
2024-08-26,75.2171380665556,75.2171380665556,74.09588880345167,74.74995087359562,19931.0,80.5,80.5,79.3,80.0,19931.0,0.9343743859199454
2024-08-27,76.05807501388355,76.15151245247554,74.56307599641164,75.49745038233158,7122.0,81.4,81.5,79.8,80.8,7122.0,0.9343743859199454
2024-08-28,74.37620111922764,77.0858868383955,74.37620111922764,77.0858868383955,23150.0,79.6,82.5,79.6,82.5,23150.0,0.9343743859199454
2024-08-29,77.0858868383955,77.92682378572344,75.87120013669957,77.92682378572344,4111.0,82.5,83.4,81.2,83.4,4111.0,0.9343743859199454
2024-08-30,78.02026122431543,79.88900999615532,77.92682378572344,79.88900999615532,3639.0,83.5,85.5,83.4,85.5,3639.0,0.9343743859199454
2024-09-02,81.94463364517921,83.62650753983512,81.94463364517921,82.69213315391517,59453.0,87.7,89.5,87.7,88.5,59453.0,0.9343743859199454
2024-09-03,85.96244350463498,90.91462775001068,85.96244350463498,90.91462775001068,129811.0,92.0,97.3,92.0,97.3,129811.0,0.9343743859199454
2024-09-04,86.9902553291469,93.25056371481054,86.89681789055491,87.1771302063309,294241.0,93.1,99.8,93.0,93.3,294241.0,0.9343743859199454
2024-09-05,93.34400115340254,95.7733745567944,88.57869178521082,90.82119031141869,453709.0,99.9,102.5,94.8,97.2,453709.0,0.9343743859199454
2024-09-06,92.22275189029861,96.24056174975438,86.33619325900295,87.45744252210689,395401.0,98.7,103.0,92.4,93.6,395401.0,0.9343743859199454
2024-09-09,88.7655666623948,88.7655666623948,82.97244546969115,84.46744448716306,112256.0,95.0,95.0,88.8,90.4,112256.0,0.9343743859199454
2024-09-10,86.42963069759494,86.42963069759494,81.10369669785126,83.34619522405913,100503.0,92.5,92.5,86.8,89.2,100503.0,0.9343743859199454
2024-09-11,86.42963069759494,86.80338045196294,83.43963266265112,84.65431936434705,54061.0,92.5,92.9,89.3,90.6,54061.0,0.9343743859199454
2024-09-12,85.77556862745098,88.7655666623948,84.74775680293905,84.93463168012303,70324.0,91.8,95.0,90.7,90.9,70324.0,0.9343743859199454
2024-09-13,84.84119424153104,86.9902553291469,84.84119424153104,86.05588094322697,40745.0,90.8,93.1,90.8,92.1,40745.0,0.9343743859199454
2024-09-16,87.83119227647487,94.37181297791449,87.83119227647487,94.37181297791449,321437.0,94.0,101.0,94.0,101.0,321437.0,0.9343743859199454
2024-09-18,94.37181297791449,97.17493613567432,92.1293144517066,92.1293144517066,297997.0,101.0,104.0,98.6,98.6,297997.0,0.9343743859199454
2024-09-19,93.25056371481054,94.37181297791449,92.3161893288906,92.97025139903457,91213.0,99.8,101.0,98.8,99.5,91213.0,0.9343743859199454
2024-09-20,93.43743859199454,93.43743859199454,90.16712824127472,90.54087799564272,231090.0,100.0,100.0,96.5,96.9,231090.0,0.9343743859199454
2024-09-23,84.74775680293905,90.16712824127472,84.74775680293905,87.83119227647487,46021.0,90.7,96.5,90.7,94.0,46021.0,0.9343743859199454
2024-09-24,86.52306813618694,87.73775483788287,86.52306813618694,86.70994301337093,55561.0,92.6,93.9,92.6,92.8,55561.0,0.9343743859199454
2024-09-25,86.89681789055491,90.44744055705071,86.89681789055491,86.89681789055491,44201.0,93.0,96.8,93.0,93.0,44201.0,0.9343743859199454
2024-09-26,87.45744252210689,90.91462775001068,87.45744252210689,89.98025336409074,103402.0,93.6,97.3,93.6,96.3,103402.0,0.9343743859199454
2024-09-27,91.19494006578667,91.19494006578667,88.8590041009868,88.9524415395788,34289.0,97.6,97.6,95.1,95.2,34289.0,0.9343743859199454
2024-09-30,87.3640050835149,88.67212922380283,86.52306813618694,86.89681789055491,18231.0,93.5,94.9,92.6,93.0,18231.0,0.9343743859199454
2024-10-01,89.60650360972276,89.60650360972276,86.89681789055491,87.73775483788287,9347.0,95.9,95.9,93.0,93.9,9347.0,0.9343743859199454
2024-10-04,88.57869178521082,89.69994104831476,86.89681789055491,86.89681789055491,35424.0,94.8,96.0,93.0,93.0,35424.0,0.9343743859199454
2024-10-07,86.05588094322697,89.69994104831476,86.05588094322697,88.39181690802683,34207.0,92.1,96.0,92.1,94.6,34207.0,0.9343743859199454
2024-10-08,89.41962873253877,89.60650360972276,87.73775483788287,87.83119227647487,18419.0,95.7,95.9,93.9,94.0,18419.0,0.9343743859199454
2024-10-09,89.51306617113076,89.51306617113076,84.56088192575506,85.495256311675,37406.0,95.8,95.8,90.5,91.5,37406.0,0.9343743859199454
2024-10-11,85.495256311675,87.2705676449229,84.93463168012303,84.93463168012303,33098.0,91.5,93.4,90.9,90.9,33098.0,0.9343743859199454
2024-10-14,84.18713217138708,85.40181887308302,84.09369473279509,84.93463168012303,24306.0,90.1,91.4,90.0,90.9,24306.0,0.9343743859199454
2024-10-15,84.84119424153104,84.84119424153104,84.84119424153104,84.84119424153104,1110.0,90.8,90.8,90.8,90.8,1110.0,0.9343743859199454
2024-10-16,84.18713217138708,87.3640050835149,84.09369473279509,87.08369276773891,45832.0,90.1,93.5,90.0,93.2,45832.0,0.9343743859199454
2024-10-17,87.08369276773891,87.1771302063309,87.08369276773891,87.1771302063309,7021.0,93.2,93.3,93.2,93.3,7021.0,0.9343743859199454
2024-10-18,85.495256311675,85.495256311675,84.84119424153104,84.84119424153104,2489.0,91.5,91.5,90.8,90.8,2489.0,0.9343743859199454
2024-10-21,84.09369473279509,84.74775680293905,83.7199449784271,84.74775680293905,5661.0,90.0,90.7,89.6,90.7,5661.0,0.9343743859199454
2024-10-22,84.74775680293905,85.96244350463498,84.74775680293905,85.58869375026698,12116.0,90.7,92.0,90.7,91.6,12116.0,0.9343743859199454
2024-10-24,85.495256311675,88.48525434661883,85.12150655730701,88.48525434661883,26651.0,91.5,94.7,91.1,94.7,26651.0,0.9343743859199454
2024-10-28,86.42963069759494,86.89681789055491,86.42963069759494,86.42963069759494,4050.0,92.5,93.0,92.5,92.5,4050.0,0.9343743859199454
2024-10-30,86.61650557477894,88.29837946943483,85.495256311675,88.29837946943483,5514.0,92.7,94.5,91.5,94.5,5514.0,0.9343743859199454
2024-11-01,84.74775680293905,88.29837946943483,84.74775680293905,87.08369276773891,12358.0,90.7,94.5,90.7,93.2,12358.0,0.9343743859199454
2024-11-04,87.08369276773891,87.08369276773891,87.08369276773891,87.08369276773891,7431.0,93.2,93.2,93.2,93.2,7431.0,0.9343743859199454
2024-11-07,84.65431936434705,84.65431936434705,82.69213315391517,83.15932034687513,20227.0,90.6,90.6,88.5,89.0,20227.0,0.9343743859199454
2024-11-08,83.7199449784271,84.09369473279509,83.15932034687513,83.15932034687513,19633.0,89.6,90.0,89.0,89.0,19633.0,0.9343743859199454
2024-11-11,83.62650753983512,83.62650753983512,82.2249459609552,83.15932034687513,4739.0,89.5,89.5,88.0,89.0,4739.0,0.9343743859199454
2024-11-12,80.91682182066727,82.31838339954719,79.04807304882738,80.3561971891153,22352.0,86.6,88.1,84.6,86.0,22352.0,0.9343743859199454
2024-11-13,80.3561971891153,80.82338438207528,80.3561971891153,80.82338438207528,22493.0,86.0,86.5,86.0,86.5,22493.0,0.9343743859199454
2024-11-14,78.48744841727542,78.58088585586741,78.48744841727542,78.48744841727542,7262.0,84.0,84.1,84.0,84.0,7262.0,0.9343743859199454
2024-11-15,78.48744841727542,78.48744841727542,78.48744841727542,78.48744841727542,7110.0,84.0,84.0,84.0,84.0,7110.0,0.9343743859199454
2024-11-18,78.39401097868343,78.48744841727542,76.61869964543553,76.61869964543553,6212.0,83.9,84.0,82.0,82.0,6212.0,0.9343743859199454
2024-11-19,77.55307403135546,77.73994890853946,77.55307403135546,77.64651146994746,9274.0,83.0,83.2,83.0,83.1,9274.0,0.9343743859199454
2024-11-20,75.49745038233158,79.51526024178735,75.3105755051476,78.30057354009142,23773.0,80.8,85.1,80.6,83.8,23773.0,0.9343743859199454
2024-11-21,78.30057354009142,78.30057354009142,78.30057354009142,78.30057354009142,3243.0,83.8,83.8,83.8,83.8,3243.0,0.9343743859199454
2024-11-25,76.05807501388355,82.2249459609552,76.05807501388355,82.2249459609552,26052.0,81.4,88.0,81.4,88.0,26052.0,0.9343743859199454
2024-11-26,80.3561971891153,80.3561971891153,79.51526024178735,79.51526024178735,3020.0,86.0,86.0,85.1,85.1,3020.0,0.9343743859199454
2024-11-27,78.6743232944594,78.6743232944594,78.6743232944594,78.6743232944594,2249.0,84.2,84.2,84.2,84.2,2249.0,0.9343743859199454
