date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-13,59.9,60.4,59.1,59.4,872244.0,59.9,60.4,59.1,59.4,872244.0,1
2025-02-14,59.6,62.3,59.1,60.8,2993042.0,59.6,62.3,59.1,60.8,2993042.0,1
2025-02-17,61.5,62.3,60.6,60.6,1528487.0,61.5,62.3,60.6,60.6,1528487.0,1
2025-02-18,60.8,61.3,60.4,60.7,708159.0,60.8,61.3,60.4,60.7,708159.0,1
2025-02-19,60.9,61.6,60.1,60.2,811697.0,60.9,61.6,60.1,60.2,811697.0,1
2025-02-20,60.5,60.7,58.8,59.0,806601.0,60.5,60.7,58.8,59.0,806601.0,1
2025-02-21,59.1,63.5,58.6,62.1,4162282.0,59.1,63.5,58.6,62.1,4162282.0,1
2025-02-24,61.8,63.8,61.4,62.3,2613937.0,61.8,63.8,61.4,62.3,2613937.0,1
2025-02-25,62.3,62.5,60.7,60.9,973478.0,62.3,62.5,60.7,60.9,973478.0,1
2025-02-26,61.1,61.5,60.4,60.5,602547.0,61.1,61.5,60.4,60.5,602547.0,1
2025-02-27,61.0,66.5,61.0,62.8,13500761.0,61.0,66.5,61.0,62.8,13500761.0,1
2025-03-03,62.7,63.3,60.7,60.8,5581524.0,62.7,63.3,60.7,60.8,5581524.0,1
2025-03-04,60.8,61.6,59.4,61.4,1845290.0,60.8,61.6,59.4,61.4,1845290.0,1
2025-03-05,62.5,63.7,61.1,61.1,2966337.0,62.5,63.7,61.1,61.1,2966337.0,1
2025-03-06,61.5,61.7,59.6,59.7,911686.0,61.5,61.7,59.6,59.7,911686.0,1
2025-03-07,59.7,60.2,58.8,58.8,657963.0,59.7,60.2,58.8,58.8,657963.0,1
2025-03-10,58.8,59.5,58.0,58.3,494600.0,58.8,59.5,58.0,58.3,494600.0,1
2025-03-11,57.0,57.1,55.3,56.9,841746.0,57.0,57.1,55.3,56.9,841746.0,1
2025-03-12,57.1,58.0,56.5,56.8,522981.0,57.1,58.0,56.5,56.8,522981.0,1
2025-03-13,57.5,58.6,56.2,56.2,892270.0,57.5,58.6,56.2,56.2,892270.0,1
2025-03-14,56.0,56.6,55.3,56.5,719788.0,56.0,56.6,55.3,56.5,719788.0,1
2025-03-17,58.0,58.9,56.7,57.4,644138.0,58.0,58.9,56.7,57.4,644138.0,1
2025-03-18,58.5,58.5,57.2,57.3,453050.0,58.5,58.5,57.2,57.3,453050.0,1
2025-03-19,57.6,57.6,55.5,55.5,792225.0,57.6,57.6,55.5,55.5,792225.0,1
2025-03-20,56.1,56.7,55.8,56.4,452978.0,56.1,56.7,55.8,56.4,452978.0,1
2025-03-21,56.4,56.8,55.6,56.8,503243.0,56.4,56.8,55.6,56.8,503243.0,1
2025-03-24,57.1,57.5,55.4,55.4,452154.0,57.1,57.5,55.4,55.4,452154.0,1
2025-03-25,56.0,56.4,54.3,54.3,538645.0,56.0,56.4,54.3,54.3,538645.0,1
2025-03-26,54.6,55.1,53.5,53.6,454704.0,54.6,55.1,53.5,53.6,454704.0,1
2025-03-27,52.7,52.7,51.6,51.9,627932.0,52.7,52.7,51.6,51.9,627932.0,1
2025-03-28,51.5,51.5,48.7,49.4,1199552.0,51.5,51.5,48.7,49.4,1199552.0,1
2025-03-31,47.9,48.65,46.1,46.25,1376564.0,47.9,48.65,46.1,46.25,1376564.0,1
2025-04-01,47.0,48.4,46.95,47.5,556286.0,47.0,48.4,46.95,47.5,556286.0,1
2025-04-02,47.55,48.1,46.65,48.0,477101.0,47.55,48.1,46.65,48.0,477101.0,1
2025-04-07,43.2,43.2,43.2,43.2,252732.0,43.2,43.2,43.2,43.2,252732.0,1
2025-04-08,38.9,38.9,38.9,38.9,381934.0,38.9,38.9,38.9,38.9,381934.0,1
2025-04-09,35.05,35.05,35.05,35.05,443812.0,35.05,35.05,35.05,35.05,443812.0,1
2025-04-10,37.5,38.55,37.5,38.55,932942.0,37.5,38.55,37.5,38.55,932942.0,1
2025-04-11,36.7,38.8,34.85,38.7,946062.0,36.7,38.8,34.85,38.7,946062.0,1
2025-04-14,39.05,41.95,39.05,40.05,868554.0,39.05,41.95,39.05,40.05,868554.0,1
2025-04-15,40.65,42.35,40.1,42.1,685033.0,40.65,42.35,40.1,42.1,685033.0,1
2025-04-16,42.65,42.65,40.3,40.35,587418.0,42.65,42.65,40.3,40.35,587418.0,1
2025-04-17,40.4,41.2,39.55,40.9,487859.0,40.4,41.2,39.55,40.9,487859.0,1
2025-04-18,40.95,41.4,40.3,40.55,317596.0,40.95,41.4,40.3,40.55,317596.0,1
2025-04-21,41.2,41.2,38.5,38.5,371287.0,41.2,41.2,38.5,38.5,371287.0,1
2025-04-22,37.5,39.7,37.4,38.1,498875.0,37.5,39.7,37.4,38.1,498875.0,1
2025-04-23,40.0,40.3,39.25,40.05,325850.0,40.0,40.3,39.25,40.05,325850.0,1
2025-04-24,41.3,41.3,39.5,39.5,324155.0,41.3,41.3,39.5,39.5,324155.0,1
2025-04-25,40.65,40.85,40.05,40.2,468329.0,40.65,40.85,40.05,40.2,468329.0,1
2025-04-28,40.7,41.4,40.7,41.15,656671.0,40.7,41.4,40.7,41.15,656671.0,1
2025-04-29,42.0,45.25,41.1,45.25,1987663.0,42.0,45.25,41.1,45.25,1987663.0,1
2025-04-30,47.5,49.75,46.5,49.75,4443604.0,47.5,49.75,46.5,49.75,4443604.0,1
2025-05-02,54.7,54.7,53.0,54.7,3148380.0,54.7,54.7,53.0,54.7,3148380.0,1
2025-05-05,52.3,52.7,49.25,49.25,5423618.0,52.3,52.7,49.25,49.25,5423618.0,1
2025-05-06,48.4,49.75,47.5,49.2,4030989.0,48.4,49.75,47.5,49.2,4030989.0,1
2025-05-07,49.2,49.3,46.7,47.0,1713841.0,49.2,49.3,46.7,47.0,1713841.0,1
2025-05-08,48.4,48.5,46.85,47.2,1028385.0,48.4,48.5,46.85,47.2,1028385.0,1
2025-05-09,47.8,51.9,46.3,51.9,4250178.0,47.8,51.9,46.3,51.9,4250178.0,1
2025-05-12,55.1,57.0,54.5,57.0,7528317.0,55.1,57.0,54.5,57.0,7528317.0,1
2025-05-13,60.7,60.9,55.5,58.4,21848644.0,60.7,60.9,55.5,58.4,21848644.0,1
2025-05-14,58.3,59.3,57.5,58.0,5484546.0,58.3,59.3,57.5,58.0,5484546.0,1
2025-05-15,58.0,62.6,57.4,58.1,14102742.0,58.0,62.6,57.4,58.1,14102742.0,1
2025-05-16,58.1,58.7,57.3,58.6,3391238.0,58.1,58.7,57.3,58.6,3391238.0,1
2025-05-19,58.8,63.2,57.7,57.9,18975655.0,58.8,63.2,57.7,57.9,18975655.0,1
2025-05-20,58.4,59.2,56.2,56.6,5131354.0,58.4,59.2,56.2,56.6,5131354.0,1
2025-05-21,56.5,56.9,55.5,55.9,1486567.0,56.5,56.9,55.5,55.9,1486567.0,1
2025-05-22,55.2,55.4,54.6,55.3,990008.0,55.2,55.4,54.6,55.3,990008.0,1
2025-05-23,56.9,57.0,54.2,54.2,1526769.0,56.9,57.0,54.2,54.2,1526769.0,1
2025-05-26,54.9,59.6,53.9,59.6,4378458.0,54.9,59.6,53.9,59.6,4378458.0,1
2025-05-27,60.6,61.7,56.8,57.9,16622720.0,60.6,61.7,56.8,57.9,16622720.0,1
2025-05-28,58.6,59.4,56.2,56.3,4791302.0,58.6,59.4,56.2,56.3,4791302.0,1
2025-05-29,57.0,57.4,55.4,55.9,1566012.0,57.0,57.4,55.4,55.9,1566012.0,1
2025-06-02,55.8,55.8,53.9,54.0,993285.0,55.8,55.8,53.9,54.0,993285.0,1
2025-06-03,54.6,56.9,53.5,54.3,5586761.0,54.6,56.9,53.5,54.3,5586761.0,1
2025-06-04,57.0,59.7,55.5,59.7,3699063.0,57.0,59.7,55.5,59.7,3699063.0,1
2025-06-05,60.0,61.2,56.7,57.0,13008700.0,60.0,61.2,56.7,57.0,13008700.0,1
2025-06-06,57.2,61.1,57.0,60.1,16352870.0,57.2,61.1,57.0,60.1,16352870.0,1
2025-06-09,59.1,61.6,58.9,60.5,9282473.0,59.1,61.6,58.9,60.5,9282473.0,1
2025-06-10,62.4,66.5,60.8,62.0,41715959.0,62.4,66.5,60.8,62.0,41715959.0,1
2025-06-11,62.0,62.8,59.5,59.6,13587723.0,62.0,62.8,59.5,59.6,13587723.0,1
2025-06-12,59.2,61.6,58.7,60.5,6268166.0,59.2,61.6,58.7,60.5,6268166.0,1
2025-06-13,59.8,61.0,58.5,61.0,3562511.0,59.8,61.0,58.5,61.0,3562511.0,1
2025-06-16,60.2,60.6,59.3,60.4,3010022.0,60.2,60.6,59.3,60.4,3010022.0,1
2025-06-17,61.0,61.6,58.9,58.9,2535056.0,61.0,61.6,58.9,58.9,2535056.0,1
2025-06-18,58.5,59.7,58.5,59.0,1512635.0,58.5,59.7,58.5,59.0,1512635.0,1
2025-06-19,59.0,59.4,57.5,57.7,1633204.0,59.0,59.4,57.5,57.7,1633204.0,1
2025-06-20,57.6,61.0,57.6,57.8,7167869.0,57.6,61.0,57.6,57.8,7167869.0,1
2025-06-23,57.0,57.0,55.0,56.1,1786724.0,57.0,57.0,55.0,56.1,1786724.0,1
2025-06-24,58.5,60.9,57.2,58.0,6318518.0,58.5,60.9,57.2,58.0,6318518.0,1
2025-06-25,58.6,58.7,57.3,57.3,1563215.0,58.6,58.7,57.3,57.3,1563215.0,1
2025-06-26,58.6,60.8,57.8,59.3,7539913.0,58.6,60.8,57.8,59.3,7539913.0,1
2025-06-27,59.5,59.9,57.8,58.2,1809801.0,59.5,59.9,57.8,58.2,1809801.0,1
2025-06-30,58.2,58.2,57.0,57.1,1022063.0,58.2,58.2,57.0,57.1,1022063.0,1
2025-07-01,57.6,59.0,56.7,56.7,1460622.0,57.6,59.0,56.7,56.7,1460622.0,1
2025-07-02,56.8,57.6,56.5,56.5,842228.0,56.8,57.6,56.5,56.5,842228.0,1
2025-07-03,56.9,57.5,56.0,56.2,939639.0,56.9,57.5,56.0,56.2,939639.0,1
2025-07-04,56.2,56.8,54.5,56.5,1533313.0,56.2,56.8,54.5,56.5,1533313.0,1
2025-07-07,55.9,55.9,54.4,54.6,843908.0,55.9,55.9,54.4,54.6,843908.0,1
2025-07-08,54.0,54.3,52.9,53.3,955482.0,54.0,54.3,52.9,53.3,955482.0,1
2025-07-09,53.7,54.4,53.3,54.2,720561.0,53.7,54.4,53.3,54.2,720561.0,1
2025-07-10,53.8,54.9,53.0,53.0,517621.0,53.8,54.9,53.0,53.0,517621.0,1
2025-07-11,52.5,56.8,52.5,55.0,2309142.0,52.5,56.8,52.5,55.0,2309142.0,1
2025-07-14,55.0,55.0,53.5,53.6,550246.0,55.0,55.0,53.5,53.6,550246.0,1
2025-07-15,53.3,54.0,53.3,54.0,328646.0,53.3,54.0,53.3,54.0,328646.0,1
2025-07-16,54.0,55.0,54.0,54.0,528588.0,54.0,55.0,54.0,54.0,528588.0,1
2025-07-17,54.4,56.8,54.3,54.9,2034857.0,54.4,56.8,54.3,54.9,2034857.0,1
2025-07-18,56.1,59.0,56.1,57.3,8362171.0,56.1,59.0,56.1,57.3,8362171.0,1
2025-07-21,57.3,57.8,56.6,56.8,1926447.0,57.3,57.8,56.6,56.8,1926447.0,1
2025-07-22,57.3,57.4,53.8,54.0,1370110.0,57.3,57.4,53.8,54.0,1370110.0,1
2025-07-23,54.6,58.4,54.6,56.7,5555473.0,54.6,58.4,54.6,56.7,5555473.0,1
2025-07-24,56.9,57.5,55.4,57.0,1494839.0,56.9,57.5,55.4,57.0,1494839.0,1
2025-07-25,56.8,56.8,55.6,55.8,655658.0,56.8,56.8,55.6,55.8,655658.0,1
2025-07-28,56.0,56.1,55.0,55.5,681589.0,56.0,56.1,55.0,55.5,681589.0,1
2025-07-29,55.5,56.2,54.0,54.5,848136.0,55.5,56.2,54.0,54.5,848136.0,1
2025-07-30,54.8,55.8,54.1,55.3,859515.0,54.8,55.8,54.1,55.3,859515.0,1
2025-07-31,55.8,55.8,54.5,54.6,616350.0,55.8,55.8,54.5,54.6,616350.0,1
2025-08-01,53.0,55.3,52.1,54.6,663443.0,53.0,55.3,52.1,54.6,663443.0,1
2025-08-04,54.0,56.2,53.8,55.2,1440992.0,54.0,56.2,53.8,55.2,1440992.0,1
2025-08-05,55.7,56.4,55.1,55.6,859024.0,55.7,56.4,55.1,55.6,859024.0,1
2025-08-06,55.6,55.6,54.7,54.8,449801.0,55.6,55.6,54.7,54.8,449801.0,1
2025-08-07,55.1,55.8,54.5,54.6,437739.0,55.1,55.8,54.5,54.6,437739.0,1
2025-08-08,54.6,56.3,54.2,55.5,1396382.0,54.6,56.3,54.2,55.5,1396382.0,1
2025-08-11,56.5,56.6,55.1,55.6,1134334.0,56.5,56.6,55.1,55.6,1134334.0,1
2025-08-12,55.6,55.8,54.6,54.7,561090.0,55.6,55.8,54.6,54.7,561090.0,1
2025-08-13,55.5,57.4,54.5,54.8,2282449.0,55.5,57.4,54.5,54.8,2282449.0,1
2025-08-14,56.0,56.2,54.3,54.4,938131.0,56.0,56.2,54.3,54.4,938131.0,1
2025-08-15,54.1,56.3,54.0,55.0,1417217.0,54.1,56.3,54.0,55.0,1417217.0,1
2025-08-18,55.5,56.4,54.4,55.2,948581.0,55.5,56.4,54.4,55.2,948581.0,1
2025-08-19,56.0,56.0,53.4,53.5,1373224.0,56.0,56.0,53.4,53.5,1373224.0,1
2025-08-20,53.0,53.5,51.5,51.8,969643.0,53.0,53.5,51.5,51.8,969643.0,1
2025-08-21,52.7,53.4,51.7,51.8,650049.0,52.7,53.4,51.7,51.8,650049.0,1
2025-08-22,52.8,52.8,50.7,50.7,565239.0,52.8,52.8,50.7,50.7,565239.0,1
2025-08-25,51.6,54.5,51.6,52.8,2279910.0,51.6,54.5,51.6,52.8,2279910.0,1
2025-08-26,53.0,54.1,52.3,53.0,1690417.0,53.0,54.1,52.3,53.0,1690417.0,1
2025-08-27,53.5,54.9,52.7,52.8,1317762.0,53.5,54.9,52.7,52.8,1317762.0,1
2025-08-28,52.8,54.7,52.1,52.7,1668293.0,52.8,54.7,52.1,52.7,1668293.0,1
2025-08-29,53.1,53.6,51.5,51.5,959215.0,53.1,53.6,51.5,51.5,959215.0,1
2025-09-01,51.8,52.0,49.8,49.8,888851.0,51.8,52.0,49.8,49.8,888851.0,1
2025-09-02,50.3,51.3,49.0,49.3,760728.0,50.3,51.3,49.0,49.3,760728.0,1
2025-09-03,49.55,50.1,49.45,49.65,511499.0,49.55,50.1,49.45,49.65,511499.0,1
2025-09-04,50.0,50.2,48.95,49.0,688584.0,50.0,50.2,48.95,49.0,688584.0,1
2025-09-05,49.5,50.0,49.0,49.0,503907.0,49.5,50.0,49.0,49.0,503907.0,1
2025-09-08,49.2,49.5,48.4,48.6,615651.0,49.2,49.5,48.4,48.6,615651.0,1
2025-09-09,49.15,50.9,48.7,48.9,811056.0,49.15,50.9,48.7,48.9,811056.0,1
2025-09-10,49.2,49.35,48.1,48.1,635485.0,49.2,49.35,48.1,48.1,635485.0,1
2025-09-11,48.5,48.55,46.6,46.6,853390.0,48.5,48.55,46.6,46.6,853390.0,1
2025-09-12,47.05,48.35,46.6,46.65,576635.0,47.05,48.35,46.6,46.65,576635.0,1
2025-09-15,46.5,46.9,45.95,46.05,414940.0,46.5,46.9,45.95,46.05,414940.0,1
2025-09-16,46.3,46.8,46.0,46.6,373825.0,46.3,46.8,46.0,46.6,373825.0,1
2025-09-17,47.05,47.05,46.2,46.2,217750.0,47.05,47.05,46.2,46.2,217750.0,1
2025-09-18,46.75,46.75,46.1,46.45,225783.0,46.75,46.75,46.1,46.45,225783.0,1
2025-09-19,46.75,46.8,46.15,46.15,273795.0,46.75,46.8,46.15,46.15,273795.0,1
2025-09-22,46.5,46.85,46.1,46.75,218652.0,46.5,46.85,46.1,46.75,218652.0,1
2025-09-23,47.0,47.35,46.0,46.1,311961.0,47.0,47.35,46.0,46.1,311961.0,1
2025-09-24,46.7,46.7,45.05,45.05,363050.0,46.7,46.7,45.05,45.05,363050.0,1
2025-09-25,45.8,46.3,45.2,45.25,564263.0,45.8,46.3,45.2,45.25,564263.0,1
2025-09-26,45.25,45.25,43.25,43.25,455012.0,45.25,45.25,43.25,43.25,455012.0,1
2025-09-30,43.85,44.0,43.3,43.8,185185.0,43.85,44.0,43.3,43.8,185185.0,1
2025-10-01,43.8,44.2,43.5,43.6,193929.0,43.8,44.2,43.5,43.6,193929.0,1
2025-10-02,43.95,44.0,42.65,43.0,276714.0,43.95,44.0,42.65,43.0,276714.0,1
2025-10-03,43.35,43.35,42.85,43.1,166737.0,43.35,43.35,42.85,43.1,166737.0,1
2025-10-07,43.3,44.0,43.0,43.5,266480.0,43.3,44.0,43.0,43.5,266480.0,1
2025-10-08,43.1,43.5,42.75,43.25,192119.0,43.1,43.5,42.75,43.25,192119.0,1
2025-10-09,44.0,45.0,43.0,43.0,407934.0,44.0,45.0,43.0,43.0,407934.0,1
2025-10-13,39.8,41.95,39.8,41.65,314355.0,39.8,41.95,39.8,41.65,314355.0,1
2025-10-14,41.8,43.3,41.65,41.7,631156.0,41.8,43.3,41.65,41.7,631156.0,1
2025-10-15,42.65,42.65,41.05,41.45,171777.0,42.65,42.65,41.05,41.45,171777.0,1
2025-10-16,41.6,42.2,41.6,41.85,284253.0,41.6,42.2,41.6,41.85,284253.0,1
2025-10-17,42.35,42.35,41.25,41.35,210866.0,42.35,42.35,41.25,41.35,210866.0,1
2025-10-20,41.4,41.6,40.95,41.25,255139.0,41.4,41.6,40.95,41.25,255139.0,1
2025-10-21,41.5,43.3,41.5,42.6,653111.0,41.5,43.3,41.5,42.6,653111.0,1
2025-10-22,42.8,43.65,42.25,42.25,358267.0,42.8,43.65,42.25,42.25,358267.0,1
2025-10-23,42.1,42.1,41.15,41.4,250663.0,42.1,42.1,41.15,41.4,250663.0,1
2025-10-27,41.95,42.0,41.05,41.85,363025.0,41.95,42.0,41.05,41.85,363025.0,1
2025-10-28,41.8,42.25,40.95,41.0,239905.0,41.8,42.25,40.95,41.0,239905.0,1
2025-10-29,41.15,41.85,40.85,40.85,283592.0,41.15,41.85,40.85,40.85,283592.0,1
2025-10-30,41.05,41.65,40.15,40.15,260937.0,41.05,41.65,40.15,40.15,260937.0,1
2025-10-31,40.15,40.85,40.0,40.35,216983.0,40.15,40.85,40.0,40.35,216983.0,1
2025-11-03,40.35,40.6,39.9,39.9,206882.0,40.35,40.6,39.9,39.9,206882.0,1
2025-11-04,40.5,40.5,39.15,39.2,246375.0,40.5,40.5,39.15,39.2,246375.0,1
2025-11-05,39.2,39.4,38.1,38.9,204733.0,39.2,39.4,38.1,38.9,204733.0,1
2025-11-06,38.9,39.9,38.9,39.7,256204.0,38.9,39.9,38.9,39.7,256204.0,1
2025-11-07,39.1,39.4,38.5,38.65,157091.0,39.1,39.4,38.5,38.65,157091.0,1
2025-11-10,38.2,39.95,38.2,38.6,412774.0,38.2,39.95,38.2,38.6,412774.0,1
2025-11-11,38.6,39.6,38.6,39.1,298577.0,38.6,39.6,38.6,39.1,298577.0,1
2025-11-12,39.2,40.4,39.1,39.95,320840.0,39.2,40.4,39.1,39.95,320840.0,1
2025-11-13,40.4,40.4,38.35,38.4,414338.0,40.4,40.4,38.35,38.4,414338.0,1
2025-11-14,37.95,38.3,37.45,37.45,256092.0,37.95,38.3,37.45,37.45,256092.0,1
2025-11-17,37.45,37.85,37.15,37.4,195172.0,37.45,37.85,37.15,37.4,195172.0,1
2025-11-18,37.15,37.4,35.9,36.1,426485.0,37.15,37.4,35.9,36.1,426485.0,1
2025-11-19,36.45,36.45,35.05,35.7,291740.0,36.45,36.45,35.05,35.7,291740.0,1
2025-11-20,37.3,37.3,36.0,36.6,243056.0,37.3,37.3,36.0,36.6,243056.0,1
2025-11-21,35.85,36.25,34.9,34.95,247665.0,35.85,36.25,34.9,34.95,247665.0,1
2025-11-24,35.35,35.8,33.8,35.4,184498.0,35.35,35.8,33.8,35.4,184498.0,1
2025-11-25,36.2,36.2,35.15,35.45,152884.0,36.2,36.2,35.15,35.45,152884.0,1
2025-11-26,35.5,37.2,35.5,36.7,373137.0,35.5,37.2,35.5,36.7,373137.0,1
2025-11-27,37.55,37.55,35.9,36.0,160703.0,37.55,37.55,35.9,36.0,160703.0,1
2025-11-28,36.05,36.3,35.2,35.9,161667.0,36.05,36.3,35.2,35.9,161667.0,1
2025-12-01,36.0,36.9,35.6,35.85,153066.0,36.0,36.9,35.6,35.85,153066.0,1
2025-12-02,35.45,35.65,35.05,35.05,245607.0,35.45,35.65,35.05,35.05,245607.0,1
2025-12-03,35.45,36.5,35.3,35.35,210075.0,35.45,36.5,35.3,35.35,210075.0,1
2025-12-04,37.4,38.85,37.4,38.85,400952.0,37.4,38.85,37.4,38.85,400952.0,1
2025-12-05,41.45,42.7,41.05,42.7,2090598.0,41.45,42.7,41.05,42.7,2090598.0,1
2025-12-08,40.3,40.45,38.45,38.45,3780466.0,40.3,40.45,38.45,38.45,3780466.0,1
2025-12-09,37.6,37.95,37.15,37.15,1100712.0,37.6,37.95,37.15,37.15,1100712.0,1
2025-12-10,36.55,37.7,36.2,36.2,948717.0,36.55,37.7,36.2,36.2,948717.0,1
2025-12-11,36.9,37.9,36.2,36.55,709224.0,36.9,37.9,36.2,36.55,709224.0,1
2025-12-12,36.95,36.95,35.7,36.05,433071.0,36.95,36.95,35.7,36.05,433071.0,1
2025-12-15,36.0,36.7,35.05,36.45,294966.0,36.0,36.7,35.05,36.45,294966.0,1
2025-12-16,37.0,37.0,35.3,35.95,347747.0,37.0,37.0,35.3,35.95,347747.0,1
2025-12-17,36.3,36.6,35.95,36.0,185235.0,36.3,36.6,35.95,36.0,185235.0,1
2025-12-18,36.0,36.0,35.25,35.4,256625.0,36.0,36.0,35.25,35.4,256625.0,1
2025-12-19,35.9,36.05,35.35,35.5,165335.0,35.9,36.05,35.35,35.5,165335.0,1
2025-12-22,35.7,36.45,35.7,36.2,166522.0,35.7,36.45,35.7,36.2,166522.0,1
2025-12-23,36.15,37.7,36.15,36.55,467448.0,36.15,37.7,36.15,36.55,467448.0,1
2025-12-24,36.85,37.15,36.2,36.2,154844.0,36.85,37.15,36.2,36.2,154844.0,1
2025-12-26,36.65,36.65,35.7,35.95,171149.0,36.65,36.65,35.7,35.95,171149.0,1
2025-12-29,36.3,36.7,36.1,36.1,267434.0,36.3,36.7,36.1,36.1,267434.0,1
2025-12-30,36.25,36.25,34.7,35.4,470306.0,36.25,36.25,34.7,35.4,470306.0,1
2025-12-31,35.55,35.6,34.9,34.95,186746.0,35.55,35.6,34.9,34.95,186746.0,1
2026-01-02,35.0,35.6,35.0,35.15,205452.0,35.0,35.6,35.0,35.15,205452.0,1
2026-01-05,35.85,35.85,34.45,34.8,301127.0,35.85,35.85,34.45,34.8,301127.0,1
2026-01-06,35.3,38.25,35.3,38.25,2406035.0,35.3,38.25,35.3,38.25,2406035.0,1
2026-01-07,39.3,40.95,38.4,39.35,6517310.0,39.3,40.95,38.4,39.35,6517310.0,1
2026-01-08,38.7,38.85,36.9,37.5,1319096.0,38.7,38.85,36.9,37.5,1319096.0,1
2026-01-09,37.0,37.75,36.3,36.6,475126.0,37.0,37.75,36.3,36.6,475126.0,1
2026-01-12,37.0,37.6,36.45,36.7,338225.0,37.0,37.6,36.45,36.7,338225.0,1
2026-01-13,37.2,37.2,35.85,36.1,438109.0,37.2,37.2,35.85,36.1,438109.0,1
2026-01-14,36.45,39.7,36.0,39.7,3226184.0,36.45,39.7,36.0,39.7,3226184.0,1
2026-01-15,40.65,40.8,39.45,39.75,3646310.0,40.65,40.8,39.45,39.75,3646310.0,1
2026-01-16,41.1,41.9,39.55,40.05,3501418.0,41.1,41.9,39.55,40.05,3501418.0,1
2026-01-19,40.45,42.9,40.2,41.2,2504290.0,40.45,42.9,40.2,41.2,2504290.0,1
2026-01-20,40.75,41.35,40.25,40.25,1045134.0,40.75,41.35,40.25,40.25,1045134.0,1
2026-01-21,39.7,41.8,39.7,40.85,1336189.0,39.7,41.8,39.7,40.85,1336189.0,1
2026-01-22,41.3,41.75,40.35,40.5,1119837.0,41.3,41.75,40.35,40.5,1119837.0,1
2026-01-23,41.4,44.55,41.4,41.6,5782518.0,41.4,44.55,41.4,41.6,5782518.0,1
2026-01-26,41.7,44.35,41.5,42.5,3363591.0,41.7,44.35,41.5,42.5,3363591.0,1
2026-01-27,42.5,42.5,40.9,40.95,1044332.0,42.5,42.5,40.9,40.95,1044332.0,1
2026-01-28,40.85,42.0,40.15,41.95,955402.0,40.85,42.0,40.15,41.95,955402.0,1
2026-01-29,43.0,43.5,39.8,40.15,1491441.0,43.0,43.5,39.8,40.15,1491441.0,1
2026-01-30,40.85,40.85,38.3,38.8,604490.0,40.85,40.85,38.3,38.8,604490.0,1
2026-02-02,38.55,38.55,37.3,37.5,349909.0,38.55,38.55,37.3,37.5,349909.0,1
2026-02-03,38.0,38.4,37.25,37.75,235084.0,38.0,38.4,37.25,37.75,235084.0,1
2026-02-04,37.9,39.1,37.5,38.5,384438.0,37.9,39.1,37.5,38.5,384438.0,1
2026-02-05,38.45,38.6,37.1,37.1,330098.0,38.45,38.6,37.1,37.1,330098.0,1
2026-02-06,37.1,37.1,35.0,36.0,370853.0,37.1,37.1,35.0,36.0,370853.0,1
2026-02-09,36.65,37.5,36.65,36.9,252776.0,36.65,37.5,36.65,36.9,252776.0,1
2026-02-10,36.9,36.95,36.0,36.0,247140.0,36.9,36.95,36.0,36.0,247140.0,1
2026-02-11,36.1,36.8,35.7,36.55,171971.0,36.1,36.8,35.7,36.55,171971.0,1
2026-02-23,37.55,38.7,36.85,37.9,532806.0,37.55,38.7,36.85,37.9,532806.0,1
2026-02-24,37.5,38.2,37.4,37.95,445798.0,37.5,38.2,37.4,37.95,445798.0,1
2026-02-25,38.15,38.5,37.4,37.8,284851.0,38.15,38.5,37.4,37.8,284851.0,1
2026-02-26,37.7,38.25,37.45,37.5,394367.0,37.7,38.25,37.45,37.5,394367.0,1
2026-03-02,37.2,37.4,36.1,37.3,297154.0,37.2,37.4,36.1,37.3,297154.0,1
2026-03-03,36.95,37.75,35.5,35.5,347326.0,36.95,37.75,35.5,35.5,347326.0,1
2026-03-04,34.5,34.6,32.65,33.5,394323.0,34.5,34.6,32.65,33.5,394323.0,1
2026-03-05,35.1,36.15,33.65,34.05,219693.0,35.1,36.15,33.65,34.05,219693.0,1
2026-03-06,33.85,34.3,33.35,33.6,209067.0,33.85,34.3,33.35,33.6,209067.0,1
2026-03-09,31.3,31.55,30.25,31.2,386395.0,31.3,31.55,30.25,31.2,386395.0,1
2026-03-10,31.75,32.3,31.5,31.9,219537.0,31.75,32.3,31.5,31.9,219537.0,1
2026-03-11,32.5,33.2,32.4,33.2,222256.0,32.5,33.2,32.4,33.2,222256.0,1
2026-03-12,33.25,33.25,32.1,32.7,328662.0,33.25,33.25,32.1,32.7,328662.0,1
2026-03-13,32.7,33.35,31.95,32.85,204389.0,32.7,33.35,31.95,32.85,204389.0,1
2026-03-16,33.85,34.75,33.0,33.85,283111.0,33.85,34.75,33.0,33.85,283111.0,1
2026-03-17,34.6,34.6,34.0,34.0,289467.0,34.6,34.6,34.0,34.0,289467.0,1
2026-03-18,34.0,34.1,33.0,33.35,269846.0,34.0,34.1,33.0,33.35,269846.0,1
2026-03-19,33.45,33.45,32.4,32.5,160612.0,33.45,33.45,32.4,32.5,160612.0,1
2026-03-20,33.0,34.4,32.6,32.6,299056.0,33.0,34.4,32.6,32.6,299056.0,1
2026-03-23,32.4,33.35,31.25,31.8,201489.0,32.4,33.35,31.25,31.8,201489.0,1
2026-03-24,33.1,33.1,31.0,31.4,155825.0,33.1,33.1,31.0,31.4,155825.0,1
