date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,101.69799956898967,103.09751332452623,98.89897205791657,100.29848581345313,3449194.0,109.0,110.5,106.0,107.5,3449194.0,0.9330091703577035
2024-01-26,103.09751332452623,103.09751332452623,100.29848581345313,100.76499039863198,2157199.0,110.5,110.5,107.5,108.0,2157199.0,0.9330091703577035
2024-01-29,103.09751332452623,104.4970270800628,99.83198122827427,102.16450415416853,2640524.0,110.5,112.0,107.0,109.5,2640524.0,0.9330091703577035
2024-01-30,102.63100873934738,103.56401790970509,100.29848581345313,100.29848581345313,1384751.0,110.0,111.0,107.5,107.5,1384751.0,0.9330091703577035
2024-01-31,100.76499039863198,102.16450415416853,99.83198122827427,99.83198122827427,1021184.0,108.0,109.5,107.0,107.0,1021184.0,0.9330091703577035
2024-02-01,100.76499039863198,104.4970270800628,100.76499039863198,104.03052249488394,2374322.0,108.0,112.0,108.0,111.5,2374322.0,0.9330091703577035
2024-02-02,104.4970270800628,105.4300362504205,103.09751332452623,104.4970270800628,2030669.0,112.0,113.0,110.5,112.0,2030669.0,0.9330091703577035
2024-02-05,104.4970270800628,111.49459585774557,104.03052249488394,109.62857751703015,4001022.0,112.0,119.5,111.5,117.5,4001022.0,0.9330091703577035
2024-02-15,111.49459585774557,115.69313712435523,107.2960545911359,115.22663253917638,4936864.0,119.5,124.0,115.0,123.5,4936864.0,0.9330091703577035
2024-02-16,115.22663253917638,116.15964170953409,111.96110044292442,112.42760502810327,1920341.0,123.5,124.5,120.0,120.5,1920341.0,0.9330091703577035
2024-02-19,112.89410961328213,115.22663253917638,111.96110044292442,113.36061419846098,1886823.0,121.0,123.5,120.0,121.5,1886823.0,0.9330091703577035
2024-02-20,113.36061419846098,113.36061419846098,110.56158668738786,111.02809127256671,1272383.0,121.5,121.5,118.5,119.0,1272383.0,0.9330091703577035
2024-02-21,111.02809127256671,111.49459585774557,107.2960545911359,108.2290637614936,1602469.0,119.0,119.5,115.0,116.0,1602469.0,0.9330091703577035
2024-02-22,108.2290637614936,110.095082102209,106.82955000595705,109.16207293185131,1523757.0,116.0,118.0,114.5,117.0,1523757.0,0.9330091703577035
2024-02-23,110.56158668738786,114.29362336881867,109.62857751703015,111.02809127256671,3060158.0,118.5,122.5,117.5,119.0,3060158.0,0.9330091703577035
2024-02-26,110.56158668738786,118.49216463542834,110.095082102209,115.22663253917638,6195162.0,118.5,127.0,118.0,123.5,6195162.0,0.9330091703577035
2024-02-27,115.22663253917638,116.15964170953409,109.62857751703015,113.36061419846098,3551016.0,123.5,124.5,117.5,121.5,3551016.0,0.9330091703577035
2024-02-29,113.82711878363982,123.15721048721686,112.42760502810327,123.15721048721686,5107523.0,122.0,132.0,120.5,132.0,5107523.0,0.9330091703577035
2024-03-01,122.22420131685915,125.02322882793227,118.95866922060719,125.02322882793227,3293069.0,131.0,134.0,127.5,134.0,3293069.0,0.9330091703577035
2024-03-04,127.82225633900538,137.15234804258242,127.35575175382652,134.81982511668815,7322374.0,137.0,147.0,136.5,144.5,7322374.0,0.9330091703577035
2024-03-05,133.88681594633044,138.08535721294012,132.02079760561503,133.4203113611516,3171591.0,143.5,148.0,141.5,143.0,3171591.0,0.9330091703577035
2024-03-06,133.4203113611516,146.48243974615946,133.4203113611516,146.48243974615946,4768084.0,143.0,157.0,143.0,157.0,4768084.0,0.9330091703577035
2024-03-07,149.7479718424114,160.477577301525,146.48243974615946,156.27903603491532,13892932.0,160.5,172.0,157.0,167.5,13892932.0,0.9330091703577035
2024-03-08,156.27903603491532,156.27903603491532,140.88438472401322,140.88438472401322,6316129.0,167.5,167.5,151.0,151.0,6316129.0,0.9330091703577035
2024-03-11,139.48487096847666,148.8149626720537,136.68584345740356,146.9489443313383,5163548.0,149.5,159.5,146.5,157.5,5163548.0,0.9330091703577035
2024-03-12,143.21690764990748,160.477577301525,142.75040306472863,155.34602686455761,6929430.0,153.5,172.0,153.0,166.5,6929430.0,0.9330091703577035
2024-03-13,156.27903603491532,157.67854979045188,139.9513755536555,139.9513755536555,6709729.0,167.5,169.0,150.0,150.0,6709729.0,0.9330091703577035
2024-03-14,140.41788013883436,144.61642140544404,132.48730219079388,137.15234804258242,5580705.0,150.5,155.0,142.0,147.0,5580705.0,0.9330091703577035
2024-03-15,133.88681594633044,138.08535721294012,129.6882746797208,130.6212838500785,3728058.0,143.5,148.0,139.0,140.0,3728058.0,0.9330091703577035
2024-03-18,132.48730219079388,137.61885262776127,131.08778843525735,134.81982511668815,2337259.0,142.0,147.5,140.5,144.5,2337259.0,0.9330091703577035
2024-03-19,137.15234804258242,143.21690764990748,134.3533205315093,137.61885262776127,2518561.0,147.0,153.5,144.0,147.5,2518561.0,0.9330091703577035
2024-03-20,137.15234804258242,141.81739389437092,135.286329701867,136.68584345740356,1941742.0,147.0,152.0,145.0,146.5,1941742.0,0.9330091703577035
2024-03-21,139.9513755536555,142.75040306472863,137.15234804258242,138.55186179811898,1243109.0,150.0,153.0,147.0,148.5,1243109.0,0.9330091703577035
2024-03-22,140.41788013883436,140.41788013883436,135.286329701867,136.2193388722247,1272442.0,150.5,150.5,145.0,146.0,1272442.0,0.9330091703577035
2024-03-25,137.61885262776127,143.21690764990748,136.68584345740356,139.9513755536555,1686475.0,147.5,153.5,146.5,150.0,1686475.0,0.9330091703577035
2024-03-26,139.01836638329783,153.01350393866338,133.4203113611516,137.61885262776127,7456683.0,149.0,164.0,143.0,147.5,7456683.0,0.9330091703577035
2024-03-27,139.48487096847666,145.0829259906229,137.61885262776127,140.41788013883436,2836805.0,149.5,155.5,147.5,150.5,2836805.0,0.9330091703577035
2024-03-28,140.41788013883436,140.41788013883436,134.81982511668815,136.68584345740356,2047760.0,150.5,150.5,144.5,146.5,2047760.0,0.9330091703577035
2024-03-29,136.2193388722247,145.0829259906229,133.4203113611516,141.81739389437092,3961285.0,146.0,155.5,143.0,152.0,3961285.0,0.9330091703577035
2024-04-01,141.81739389437092,149.28146725723255,141.81739389437092,147.41544891651714,3938496.0,152.0,160.0,152.0,158.0,3938496.0,0.9330091703577035
2024-04-02,149.28146725723255,156.74554062009418,144.61642140544404,150.21447642759026,7581830.0,160.0,168.0,155.0,161.0,7581830.0,0.9330091703577035
2024-04-03,145.54943057580175,146.9489443313383,138.55186179811898,142.28389847954978,4729799.0,156.0,157.5,148.5,152.5,4729799.0,0.9330091703577035
2024-04-08,139.9513755536555,152.08049476830567,139.9513755536555,147.41544891651714,3758441.0,150.0,163.0,150.0,158.0,3758441.0,0.9330091703577035
2024-04-09,147.41544891651714,151.61399018312682,143.21690764990748,143.68341223508634,2882822.0,158.0,162.5,153.5,154.0,2882822.0,0.9330091703577035
2024-04-10,144.1499168202652,146.48243974615946,139.01836638329783,139.01836638329783,1780788.0,154.5,157.0,149.0,149.0,1780788.0,0.9330091703577035
2024-04-11,139.01836638329783,139.9513755536555,134.81982511668815,136.2193388722247,2143930.0,149.0,150.0,144.5,146.0,2143930.0,0.9330091703577035
2024-04-12,137.15234804258242,149.7479718424114,135.75283428704586,148.34845808687484,4453078.0,147.0,160.5,145.5,159.0,4453078.0,0.9330091703577035
2024-04-15,147.881953501696,155.81253144973647,144.61642140544404,145.0829259906229,4637297.0,158.5,167.0,155.0,155.5,4637297.0,0.9330091703577035
2024-04-16,142.28389847954978,143.68341223508634,135.75283428704586,138.08535721294012,2818404.0,152.5,154.0,145.5,148.0,2818404.0,0.9330091703577035
2024-04-17,140.88438472401322,144.61642140544404,139.01836638329783,139.48487096847666,1802280.0,151.0,155.0,149.0,149.5,1802280.0,0.9330091703577035
2024-04-18,139.01836638329783,141.35088930919207,136.2193388722247,136.68584345740356,1394527.0,149.0,151.5,146.0,146.5,1394527.0,0.9330091703577035
2024-04-19,133.88681594633044,135.286329701867,125.95623799828996,129.22177009454194,3464153.0,143.5,145.0,135.0,138.5,3464153.0,0.9330091703577035
2024-04-22,129.22177009454194,131.55429302043618,124.55672424275342,125.95623799828996,1533089.0,138.5,141.0,133.5,135.0,1533089.0,0.9330091703577035
2024-04-23,128.75526550936308,132.95380677597274,127.82225633900538,128.75526550936308,1434794.0,138.0,142.5,137.0,138.0,1434794.0,0.9330091703577035
2024-04-24,133.88681594633044,140.41788013883436,131.55429302043618,139.01836638329783,2202132.0,143.5,150.5,141.0,149.0,2202132.0,0.9330091703577035
2024-04-25,137.61885262776127,147.41544891651714,136.68584345740356,143.21690764990748,4914639.0,147.5,158.0,146.5,153.5,4914639.0,0.9330091703577035
2024-04-26,144.61642140544404,146.48243974615946,140.88438472401322,141.35088930919207,3497846.0,155.0,157.0,151.0,151.5,3497846.0,0.9330091703577035
2024-04-29,144.61642140544404,144.61642140544404,140.88438472401322,143.21690764990748,1110947.0,155.0,155.0,151.0,153.5,1110947.0,0.9330091703577035
2024-04-30,146.0159351609806,146.0159351609806,142.28389847954978,142.75040306472863,1065832.0,156.5,156.5,152.5,153.0,1065832.0,0.9330091703577035
2024-05-02,142.75040306472863,144.1499168202652,139.9513755536555,141.35088930919207,945654.0,153.0,154.5,150.0,151.5,945654.0,0.9330091703577035
2024-05-03,142.75040306472863,143.68341223508634,139.01836638329783,139.01836638329783,741774.0,153.0,154.0,149.0,149.0,741774.0,0.9330091703577035
2024-05-06,139.9513755536555,142.75040306472863,138.08535721294012,138.55186179811898,766396.0,150.0,153.0,148.0,148.5,766396.0,0.9330091703577035
2024-05-07,139.9513755536555,140.41788013883436,133.88681594633044,136.68584345740356,1371486.0,150.0,150.5,143.5,146.5,1371486.0,0.9330091703577035
2024-05-08,143.68341223508634,146.9489443313383,140.88438472401322,143.21690764990748,3799911.0,154.0,157.5,151.0,153.5,3799911.0,0.9330091703577035
2024-05-09,144.1499168202652,151.14748559794796,141.35088930919207,141.81739389437092,4262022.0,154.5,162.0,151.5,152.0,4262022.0,0.9330091703577035
2024-05-10,143.21690764990748,145.0829259906229,139.9513755536555,144.1499168202652,1323900.0,153.5,155.5,150.0,154.5,1323900.0,0.9330091703577035
2024-05-13,143.21690764990748,145.0829259906229,141.81739389437092,142.75040306472863,1059986.0,153.5,155.5,152.0,153.0,1059986.0,0.9330091703577035
2024-05-14,144.1499168202652,149.28146725723255,143.68341223508634,146.0159351609806,1899086.0,154.5,160.0,154.0,156.5,1899086.0,0.9330091703577035
2024-05-15,148.34845808687484,151.14748559794796,144.1499168202652,150.21447642759026,2686443.0,159.0,162.0,154.5,161.0,2686443.0,0.9330091703577035
2024-05-16,152.54699935348452,159.5445681311673,148.34845808687484,150.21447642759026,5715809.0,163.5,171.0,159.0,161.0,5715809.0,0.9330091703577035
2024-05-17,153.01350393866338,153.01350393866338,147.41544891651714,148.34845808687484,1328300.0,164.0,164.0,158.0,159.0,1328300.0,0.9330091703577035
2024-05-20,150.6809810127691,153.48000852384223,143.68341223508634,146.0159351609806,1878413.0,161.5,164.5,154.0,156.5,1878413.0,0.9330091703577035
2024-05-21,147.41544891651714,148.8149626720537,145.0829259906229,145.54943057580175,988532.0,158.0,159.5,155.5,156.0,988532.0,0.9330091703577035
2024-05-22,146.9489443313383,148.8149626720537,145.0829259906229,145.54943057580175,980883.0,157.5,159.5,155.5,156.0,980883.0,0.9330091703577035
2024-05-23,146.0159351609806,148.34845808687484,142.75040306472863,146.0159351609806,1981287.0,156.5,159.0,153.0,156.5,1981287.0,0.9330091703577035
2024-05-24,144.61642140544404,160.477577301525,143.68341223508634,160.477577301525,5088724.0,155.0,172.0,154.0,172.0,5088724.0,0.9330091703577035
2024-05-27,167.47514607920778,173.53970568653284,159.5445681311673,160.477577301525,7338965.0,179.5,186.0,171.0,172.0,7338965.0,0.9330091703577035
2024-05-28,160.94408188670386,165.60912773849236,159.5445681311673,163.2766048125981,2253686.0,172.5,177.5,171.0,175.0,2253686.0,0.9330091703577035
2024-05-29,163.2766048125981,166.54213690885007,161.4105864718827,162.81010022741927,1278708.0,175.0,178.5,173.0,174.5,1278708.0,0.9330091703577035
2024-05-30,162.81010022741927,164.67611856813465,157.21204520527303,164.2096139829558,1952166.0,174.5,176.5,168.5,176.0,1952166.0,0.9330091703577035
2024-05-31,164.2096139829558,167.94165066438663,150.6809810127691,158.14505437563074,4636208.0,176.0,180.0,161.5,169.5,4636208.0,0.9330091703577035
2024-06-03,160.94408188670386,160.94408188670386,154.8795222793788,160.01107271634615,1861250.0,172.5,172.5,166.0,171.5,1861250.0,0.9330091703577035
2024-06-04,159.07806354598844,161.87709105706156,156.27903603491532,158.6115589608096,1541950.0,170.5,173.5,167.5,170.0,1541950.0,0.9330091703577035
2024-06-05,160.477577301525,160.477577301525,152.08049476830567,152.08049476830567,1783618.0,172.0,172.0,163.0,163.0,1783618.0,0.9330091703577035
2024-06-06,151.61399018312682,153.01350393866338,147.41544891651714,148.8149626720537,2117301.0,162.5,164.0,158.0,159.5,2117301.0,0.9330091703577035
2024-06-07,147.881953501696,153.01350393866338,147.881953501696,148.34845808687484,916918.0,158.5,164.0,158.5,159.0,916918.0,0.9330091703577035
2024-06-11,149.7479718424114,149.7479718424114,145.54943057580175,148.34845808687484,722746.0,160.5,160.5,156.0,159.0,722746.0,0.9330091703577035
2024-06-12,148.8149626720537,153.94651310902108,148.8149626720537,150.6809810127691,965723.0,159.5,165.0,159.5,161.5,965723.0,0.9330091703577035
2024-06-13,152.54699935348452,153.48000852384223,148.8149626720537,150.21447642759026,1356946.0,163.5,164.5,159.5,161.0,1356946.0,0.9330091703577035
2024-06-14,150.6809810127691,152.08049476830567,147.41544891651714,149.28146725723255,1192838.0,161.5,163.0,158.0,160.0,1192838.0,0.9330091703577035
2024-06-17,150.21447642759026,151.14748559794796,146.0159351609806,147.41544891651714,940229.0,161.0,162.0,156.5,158.0,940229.0,0.9330091703577035
2024-06-18,148.34845808687484,148.8149626720537,146.0159351609806,146.48243974615946,396380.0,159.0,159.5,156.5,157.0,396380.0,0.9330091703577035
2024-06-19,147.41544891651714,148.8149626720537,146.0159351609806,146.48243974615946,719282.0,158.0,159.5,156.5,157.0,719282.0,0.9330091703577035
2024-06-20,147.41544891651714,147.881953501696,145.0829259906229,146.48243974615946,826396.0,158.0,158.5,155.5,157.0,826396.0,0.9330091703577035
2024-06-21,146.48243974615946,153.94651310902108,143.68341223508634,150.6809810127691,2588636.0,157.0,165.0,154.0,161.5,2588636.0,0.9330091703577035
2024-06-24,151.14748559794796,151.61399018312682,139.01836638329783,139.9513755536555,2982976.0,162.0,162.5,149.0,150.0,2982976.0,0.9330091703577035
2024-06-25,140.88438472401322,141.81739389437092,135.75283428704586,139.48487096847666,2292586.0,151.0,152.0,145.5,149.5,2292586.0,0.9330091703577035
2024-06-26,141.35088930919207,142.28389847954978,139.01836638329783,139.9513755536555,583079.0,151.5,152.5,149.0,150.0,583079.0,0.9330091703577035
2024-06-27,139.48487096847666,139.48487096847666,136.68584345740356,138.08535721294012,1233470.0,149.5,149.5,146.5,148.0,1233470.0,0.9330091703577035
2024-06-28,139.01836638329783,141.35088930919207,137.15234804258242,137.61885262776127,1090678.0,149.0,151.5,147.0,147.5,1090678.0,0.9330091703577035
2024-07-01,139.01836638329783,143.21690764990748,137.15234804258242,139.48487096847666,1652309.0,149.0,153.5,147.0,149.5,1652309.0,0.9330091703577035
2024-07-02,140.41788013883436,140.41788013883436,137.15234804258242,138.08535721294012,962554.0,150.5,150.5,147.0,148.0,962554.0,0.9330091703577035
2024-07-03,139.48487096847666,139.9513755536555,135.75283428704586,137.15234804258242,1820112.0,149.5,150.0,145.5,147.0,1820112.0,0.9330091703577035
2024-07-04,138.68799364697801,139.64777214972528,137.24832589285714,138.20810439560438,826796.0,144.5,145.5,143.0,144.0,826796.0,0.9597785027472527
2024-07-05,139.16788289835165,145.88633241758242,139.16788289835165,144.92655391483515,1829209.0,145.0,152.0,145.0,151.0,1829209.0,0.9597785027472527
2024-07-08,147.80588942307693,148.28577867445054,141.08743990384616,143.48688616071428,2007822.0,154.0,154.5,147.0,149.5,2007822.0,0.9597785027472527
2024-07-09,142.52710765796704,143.48688616071428,139.16788289835165,141.56732915521977,871072.0,148.5,149.5,145.0,147.5,871072.0,0.9597785027472527
2024-07-10,141.08743990384616,145.88633241758242,141.08743990384616,142.0472184065934,562048.0,147.0,152.0,147.0,148.0,562048.0,0.9597785027472527
2024-07-11,142.52710765796704,143.00699690934067,140.1276614010989,140.60755065247253,554569.0,148.5,149.0,146.0,146.5,554569.0,0.9597785027472527
2024-07-12,139.16788289835165,146.84611092032966,139.16788289835165,141.08743990384616,1164090.0,145.0,153.0,145.0,147.0,1164090.0,0.9597785027472527
2024-07-15,141.08743990384616,142.0472184065934,139.16788289835165,140.1276614010989,394599.0,147.0,148.0,145.0,146.0,394599.0,0.9597785027472527
2024-07-16,141.08743990384616,142.52710765796704,139.16788289835165,142.0472184065934,388633.0,147.0,148.5,145.0,148.0,388633.0,0.9597785027472527
2024-07-17,142.0472184065934,150.6852249313187,142.0472184065934,148.76566792582418,3069569.0,148.0,157.0,148.0,155.0,3069569.0,0.9597785027472527
2024-07-18,148.28577867445054,149.72544642857142,143.9667754120879,147.3260001717033,1503248.0,154.5,156.0,150.0,153.5,1503248.0,0.9597785027472527
2024-07-19,146.84611092032966,148.28577867445054,141.08743990384616,143.48688616071428,1812239.0,153.0,154.5,147.0,149.5,1812239.0,0.9597785027472527
2024-07-22,143.9667754120879,146.36622166895603,139.64777214972528,140.1276614010989,1828754.0,150.0,152.5,145.5,146.0,1828754.0,0.9597785027472527
2024-07-23,143.00699690934067,148.28577867445054,142.0472184065934,147.3260001717033,2385573.0,149.0,154.5,148.0,153.5,2385573.0,0.9597785027472527
2024-07-26,140.60755065247253,142.0472184065934,132.9293226304945,132.9293226304945,4123513.0,146.5,148.0,138.5,138.5,4123513.0,0.9597785027472527
2024-07-29,133.40921188186812,134.3689903846154,128.61031936813185,129.0902086195055,2060516.0,139.0,140.0,134.0,134.5,2060516.0,0.9597785027472527
2024-07-30,130.52987637362637,136.7684366414835,127.65054086538461,136.7684366414835,1384582.0,136.0,142.5,133.0,142.5,1384582.0,0.9597785027472527
2024-07-31,135.32876888736263,137.72821514423077,133.40921188186812,134.3689903846154,854489.0,141.0,143.5,139.0,140.0,854489.0,0.9597785027472527
2024-08-01,136.2885473901099,137.72821514423077,135.32876888736263,136.2885473901099,579855.0,142.0,143.5,141.0,142.0,579855.0,0.9597785027472527
2024-08-02,132.9293226304945,134.3689903846154,128.61031936813185,129.0902086195055,884797.0,138.5,140.0,134.0,134.5,884797.0,0.9597785027472527
2024-08-05,121.41198059752747,121.41198059752747,116.61308808379121,116.61308808379121,2106231.0,126.5,126.5,121.5,121.5,2106231.0,0.9597785027472527
2024-08-06,119.9723128434066,119.9723128434066,105.09574605082418,113.73375257554945,2813022.0,125.0,125.0,109.5,118.5,2813022.0,0.9597785027472527
2024-08-07,115.17342032967034,124.77120535714286,114.21364182692308,124.77120535714286,2065753.0,120.0,130.0,119.0,130.0,2065753.0,0.9597785027472527
2024-08-08,121.8918698489011,127.17065161401099,121.41198059752747,122.85164835164835,756920.0,127.0,132.5,126.5,128.0,756920.0,0.9597785027472527
2024-08-09,125.25109460851648,133.40921188186812,124.77120535714286,129.57009787087912,1223462.0,130.5,139.0,130.0,135.0,1223462.0,0.9597785027472527
2024-08-12,129.57009787087912,135.80865813873626,129.57009787087912,132.9293226304945,1022252.0,135.0,141.5,135.0,138.5,1022252.0,0.9597785027472527
2024-08-13,133.88910113324175,134.84887963598902,131.009765625,132.9293226304945,541777.0,139.5,140.5,136.5,138.5,541777.0,0.9597785027472527
2024-08-14,133.40921188186812,135.80865813873626,133.40921188186812,133.40921188186812,774164.0,139.0,141.5,139.0,139.0,774164.0,0.9597785027472527
2024-08-15,133.40921188186812,143.9667754120879,133.40921188186812,140.60755065247253,1946728.0,139.0,150.0,139.0,146.5,1946728.0,0.9597785027472527
2024-08-16,140.60755065247253,145.4064431662088,138.20810439560438,141.08743990384616,2441964.0,146.5,151.5,144.0,147.0,2441964.0,0.9597785027472527
2024-08-19,143.00699690934067,143.00699690934067,136.2885473901099,137.24832589285714,967950.0,149.0,149.0,142.0,143.0,967950.0,0.9597785027472527
2024-08-20,139.16788289835165,139.16788289835165,133.88910113324175,134.84887963598902,1103544.0,145.0,145.0,139.5,140.5,1103544.0,0.9597785027472527
2024-08-21,134.3689903846154,138.20810439560438,132.44943337912088,136.2885473901099,612693.0,140.0,144.0,138.0,142.0,612693.0,0.9597785027472527
2024-08-22,137.24832589285714,139.16788289835165,134.3689903846154,134.3689903846154,548675.0,143.0,145.0,140.0,140.0,548675.0,0.9597785027472527
2024-08-23,133.40921188186812,140.60755065247253,131.96954412774724,139.64777214972528,893073.0,139.0,146.5,137.5,145.5,893073.0,0.9597785027472527
2024-08-26,141.08743990384616,153.56456043956044,140.60755065247253,149.2455571771978,4168894.0,147.0,160.0,146.5,155.5,4168894.0,0.9597785027472527
2024-08-27,149.2455571771978,160.76289921016485,148.76566792582418,159.80312070741758,8768102.0,155.5,167.5,155.0,166.5,8768102.0,0.9597785027472527
2024-08-28,160.76289921016485,167.00145947802199,156.92378519917582,159.32323145604394,5742105.0,167.5,174.0,163.5,166.0,5742105.0,0.9597785027472527
2024-08-29,157.88356370192307,163.6422347184066,155.96400669642858,163.6422347184066,3238878.0,164.5,170.5,162.5,170.5,3238878.0,0.9597785027472527
2024-08-30,164.1221239697802,171.80035199175825,160.76289921016485,168.9210164835165,4889006.0,171.0,179.0,167.5,176.0,4889006.0,0.9597785027472527
2024-09-02,169.4009057348901,173.71990899725276,167.4813487293956,169.4009057348901,3568100.0,176.5,181.0,174.5,176.5,3568100.0,0.9597785027472527
2024-09-03,171.80035199175825,176.11935525412088,167.00145947802199,167.96123798076923,3478075.0,179.0,183.5,174.0,175.0,3478075.0,0.9597785027472527
2024-09-04,156.4438959478022,165.08190247252747,153.0846711881868,158.84334220467034,2969097.0,163.0,172.0,159.5,165.5,2969097.0,0.9597785027472527
2024-09-05,162.68245621565933,172.28024124313185,160.2830099587912,170.84057348901098,4727491.0,169.5,179.5,167.0,178.0,4727491.0,0.9597785027472527
2024-09-06,169.88079498626374,171.80035199175825,166.52157022664835,167.4813487293956,3322540.0,177.0,179.0,173.5,174.5,3322540.0,0.9597785027472527
2024-09-09,164.1221239697802,170.84057348901098,164.1221239697802,170.36068423763737,2000280.0,171.0,178.0,171.0,177.5,2000280.0,0.9597785027472527
2024-09-10,172.28024124313185,174.6796875,166.04168097527472,169.88079498626374,2846816.0,179.5,182.0,173.0,177.0,2846816.0,0.9597785027472527
2024-09-11,169.88079498626374,174.19979824862637,167.96123798076923,168.9210164835165,2156776.0,177.0,181.5,175.0,176.0,2156776.0,0.9597785027472527
2024-09-12,172.28024124313185,180.4383585164835,170.36068423763737,179.47858001373626,4045805.0,179.5,188.0,177.5,187.0,4045805.0,0.9597785027472527
2024-09-13,179.47858001373626,197.23448231456044,179.47858001373626,197.23448231456044,7694558.0,187.0,205.5,187.0,205.5,7694558.0,0.9597785027472527
2024-09-16,202.0333748282967,216.90994162087912,202.0333748282967,216.90994162087912,5513300.0,210.5,226.0,210.5,226.0,5513300.0,0.9597785027472527
2024-09-18,221.7088341346154,238.5049579326923,220.74905563186812,238.5049579326923,10336411.0,231.0,248.5,230.0,248.5,10336411.0,0.9597785027472527
2024-09-19,248.58263221153845,256.2608602335165,224.1082803914835,234.18595467032966,22945576.0,259.0,267.0,233.5,244.0,22945576.0,0.9597785027472527
2024-09-20,238.0250686813187,238.0250686813187,224.1082803914835,228.42728365384616,9606607.0,248.0,248.0,233.5,238.0,9606607.0,0.9597785027472527
2024-09-23,228.42728365384616,233.22617616758242,223.14850188873626,225.54794814560438,3279479.0,238.0,243.0,232.5,235.0,3279479.0,0.9597785027472527
2024-09-24,223.6283911401099,223.6283911401099,211.63115985576923,217.38983087225276,3194572.0,233.0,233.0,220.5,226.5,3194572.0,0.9597785027472527
2024-09-25,223.14850188873626,235.14573317307693,223.14850188873626,234.18595467032966,2677744.0,232.5,245.0,232.5,244.0,2677744.0,0.9597785027472527
2024-09-26,236.10551167582418,236.10551167582418,228.42728365384616,229.3870621565934,1070457.0,246.0,246.0,238.0,239.0,1070457.0,0.9597785027472527
2024-09-27,231.78650841346155,237.06529017857142,226.98761589972528,226.98761589972528,1012320.0,241.5,247.0,236.5,236.5,1012320.0,0.9597785027472527
2024-09-30,229.3870621565934,234.18595467032966,227.4675051510989,230.82672991071428,747016.0,239.0,244.0,237.0,240.5,747016.0,0.9597785027472527
2024-10-01,234.6658439217033,235.62562242445054,227.4675051510989,231.3066191620879,906129.0,244.5,245.5,237.0,241.0,906129.0,0.9597785027472527
2024-10-04,231.78650841346155,232.26639766483515,222.18872338598902,230.34684065934067,1022815.0,241.5,242.0,231.5,240.0,1022815.0,0.9597785027472527
2024-10-07,230.34684065934067,249.54241071428572,230.34684065934067,247.6228537087912,1578427.0,240.0,260.0,240.0,258.0,1578427.0,0.9597785027472527
2024-10-08,243.30385044642856,245.7032967032967,236.10551167582418,238.98484718406593,860498.0,253.5,256.0,246.0,249.0,860498.0,0.9597785027472527
