date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-26,56.05427462699213,56.2308235234551,55.43635348937174,55.52462793760323,2814817.0,63.5,63.7,62.8,62.9,2814817.0,0.8827444823148367
2024-03-27,55.43635348937174,55.789451282297684,55.34807904114027,55.701176834066196,1593152.0,62.8,63.2,62.7,63.1,1593152.0,0.8827444823148367
2024-03-28,55.701176834066196,56.14254907522361,55.612902385834715,55.877725730529164,1894071.0,63.1,63.6,63.0,63.3,1894071.0,0.8827444823148367
2024-03-29,55.877725730529164,55.966000178760645,55.612902385834715,55.612902385834715,1795681.0,63.3,63.4,63.0,63.0,1795681.0,0.8827444823148367
2024-04-01,55.701176834066196,56.2308235234551,55.701176834066196,55.877725730529164,1200847.0,63.1,63.7,63.1,63.3,1200847.0,0.8827444823148367
2024-04-02,55.966000178760645,56.49564686814955,55.789451282297684,56.40737241991806,1855523.0,63.4,64.0,63.2,63.9,1855523.0,0.8827444823148367
2024-04-03,56.31909797168658,56.40737241991806,55.701176834066196,56.05427462699213,1578729.0,63.8,63.9,63.1,63.5,1578729.0,0.8827444823148367
2024-04-08,55.966000178760645,56.05427462699213,55.612902385834715,55.966000178760645,1701597.0,63.4,63.5,63.0,63.4,1701597.0,0.8827444823148367
2024-04-09,55.877725730529164,56.760470212844,55.877725730529164,56.49564686814955,2233091.0,63.3,64.3,63.3,64.0,2233091.0,0.8827444823148367
2024-04-10,56.49564686814955,56.58392131638103,56.05427462699213,56.14254907522361,1696074.0,64.0,64.1,63.5,63.6,1696074.0,0.8827444823148367
2024-04-11,56.14254907522361,56.2308235234551,55.789451282297684,55.789451282297684,1786557.0,63.6,63.7,63.2,63.2,1786557.0,0.8827444823148367
2024-04-12,55.701176834066196,55.789451282297684,55.34807904114027,55.612902385834715,2506905.0,63.1,63.2,62.7,63.0,2506905.0,0.8827444823148367
2024-04-15,55.612902385834715,55.789451282297684,55.43635348937174,55.52462793760323,1884727.0,63.0,63.2,62.8,62.9,1884727.0,0.8827444823148367
2024-04-16,55.43635348937174,55.612902385834715,54.377060110593945,54.553609007056906,4145092.0,62.8,63.0,61.6,61.8,4145092.0,0.8827444823148367
2024-04-17,54.90670679998284,54.99498124821432,54.377060110593945,54.377060110593945,2097399.0,62.2,62.3,61.6,61.6,2097399.0,0.8827444823148367
2024-04-18,54.377060110593945,55.34807904114027,54.377060110593945,54.90670679998284,4505916.0,61.6,62.7,61.6,62.2,4505916.0,0.8827444823148367
2024-04-19,55.08325569644581,56.40737241991806,54.730157903519874,55.08325569644581,6563938.0,62.4,63.9,62.0,62.4,6563938.0,0.8827444823148367
2024-04-22,55.701176834066196,56.937019109306966,55.43635348937174,55.789451282297684,6465438.0,63.1,64.5,62.8,63.2,6465438.0,0.8827444823148367
2024-04-23,56.40737241991806,56.49564686814955,55.34807904114027,56.49564686814955,5076488.0,63.9,64.0,62.7,64.0,5076488.0,0.8827444823148367
2024-04-24,56.58392131638103,56.848744661075486,56.14254907522361,56.67219576461252,4925756.0,64.1,64.4,63.6,64.2,4925756.0,0.8827444823148367
2024-04-25,56.937019109306966,57.64321469515883,56.760470212844,57.29011690223291,4992267.0,64.5,65.3,64.3,64.9,4992267.0,0.8827444823148367
2024-04-26,57.113568005769935,57.37839135046438,56.760470212844,57.02529355753845,2565573.0,64.7,65.0,64.3,64.6,2565573.0,0.8827444823148367
2024-04-29,57.37839135046438,58.96733141863109,57.37839135046438,58.79078252216812,5533706.0,65.0,66.8,65.0,66.6,5533706.0,0.8827444823148367
2024-04-30,58.79078252216812,59.05560586686258,57.64321469515883,57.73148914339033,3652266.0,66.6,66.9,65.3,65.4,3652266.0,0.8827444823148367
2024-05-02,57.81976359162181,60.20317369387187,57.81976359162181,59.14388031509406,5455893.0,65.5,68.2,65.5,67.0,5455893.0,0.8827444823148367
2024-05-03,59.23215476332554,59.32042921155703,57.90803803985328,57.996312488084776,4876762.0,67.1,67.2,65.6,65.7,4876762.0,0.8827444823148367
2024-05-06,58.70250807393664,58.87905697039961,58.261135832779225,58.61423362570516,3627889.0,66.5,66.7,66.0,66.4,3627889.0,0.8827444823148367
2024-05-07,58.79078252216812,58.79078252216812,57.90803803985328,58.172861384547744,1997179.0,66.6,66.6,65.6,65.9,1997179.0,0.8827444823148367
2024-05-08,58.172861384547744,58.261135832779225,57.113568005769935,57.37839135046438,2935996.0,65.9,66.0,64.7,65.0,2935996.0,0.8827444823148367
2024-05-09,57.37839135046438,57.81976359162181,56.937019109306966,57.02529355753845,1584733.0,65.0,65.5,64.5,64.6,1584733.0,0.8827444823148367
2024-05-10,56.937019109306966,57.29011690223291,56.49564686814955,57.113568005769935,3113528.0,64.5,64.9,64.0,64.7,3113528.0,0.8827444823148367
2024-05-13,57.201842454001415,57.29011690223291,56.49564686814955,56.848744661075486,2641207.0,64.8,64.9,64.0,64.4,2641207.0,0.8827444823148367
2024-05-14,56.848744661075486,57.29011690223291,56.40737241991806,56.40737241991806,2430620.0,64.4,64.9,63.9,63.9,2430620.0,0.8827444823148367
2024-05-15,56.40737241991806,56.760470212844,56.14254907522361,56.2308235234551,2174661.0,63.9,64.3,63.6,63.7,2174661.0,0.8827444823148367
2024-05-16,56.58392131638103,57.201842454001415,56.31909797168658,56.848744661075486,3386752.0,64.1,64.8,63.8,64.4,3386752.0,0.8827444823148367
2024-05-17,56.937019109306966,57.02529355753845,56.40737241991806,56.49564686814955,1901945.0,64.5,64.6,63.9,64.0,1901945.0,0.8827444823148367
2024-05-20,56.67219576461252,56.67219576461252,55.966000178760645,56.2308235234551,2765984.0,64.2,64.2,63.4,63.7,2765984.0,0.8827444823148367
2024-05-21,56.14254907522361,56.2308235234551,55.612902385834715,56.05427462699213,3033145.0,63.6,63.7,63.0,63.5,3033145.0,0.8827444823148367
2024-05-22,56.2308235234551,56.2308235234551,55.789451282297684,55.966000178760645,2929244.0,63.7,63.7,63.2,63.4,2929244.0,0.8827444823148367
2024-05-23,55.966000178760645,55.966000178760645,55.43635348937174,55.701176834066196,2929332.0,63.4,63.4,62.8,63.1,2929332.0,0.8827444823148367
2024-05-24,55.43635348937174,55.877725730529164,55.25980459290878,55.789451282297684,1865350.0,62.8,63.3,62.6,63.2,1865350.0,0.8827444823148367
2024-05-27,56.40737241991806,56.40737241991806,55.789451282297684,55.877725730529164,3105297.0,63.9,63.9,63.2,63.3,3105297.0,0.8827444823148367
2024-05-28,55.877725730529164,56.05427462699213,55.701176834066196,55.789451282297684,2987403.0,63.3,63.5,63.1,63.2,2987403.0,0.8827444823148367
2024-05-29,55.701176834066196,55.877725730529164,55.25980459290878,55.25980459290878,3277194.0,63.1,63.3,62.6,62.6,3277194.0,0.8827444823148367
2024-05-30,55.17153014467729,55.25980459290878,54.90670679998284,54.99498124821432,3827981.0,62.5,62.6,62.2,62.3,3827981.0,0.8827444823148367
2024-05-31,55.34807904114027,56.31909797168658,55.08325569644581,56.31909797168658,3686564.0,62.7,63.8,62.4,63.8,3686564.0,0.8827444823148367
2024-06-03,56.2308235234551,56.58392131638103,55.789451282297684,56.58392131638103,3336730.0,63.7,64.1,63.2,64.1,3336730.0,0.8827444823148367
2024-06-04,56.40737241991806,57.37839135046438,56.14254907522361,57.113568005769935,5406934.0,63.9,65.0,63.6,64.7,5406934.0,0.8827444823148367
2024-06-05,56.937019109306966,57.55494024692736,56.937019109306966,57.113568005769935,4642429.0,64.5,65.2,64.5,64.7,4642429.0,0.8827444823148367
2024-06-06,57.02529355753845,57.113568005769935,56.58392131638103,56.848744661075486,3328728.0,64.6,64.7,64.1,64.4,3328728.0,0.8827444823148367
2024-06-07,56.67219576461252,57.73148914339033,56.58392131638103,57.29011690223291,3737418.0,64.2,65.4,64.1,64.9,3737418.0,0.8827444823148367
2024-06-11,57.201842454001415,57.81976359162181,57.02529355753845,57.55494024692736,4815625.0,64.8,65.5,64.6,65.2,4815625.0,0.8827444823148367
2024-06-12,57.29011690223291,57.64321469515883,57.113568005769935,57.29011690223291,2465650.0,64.9,65.3,64.7,64.9,2465650.0,0.8827444823148367
2024-06-13,57.29011690223291,57.29011690223291,56.760470212844,57.02529355753845,2560584.0,64.9,64.9,64.3,64.6,2560584.0,0.8827444823148367
2024-06-14,56.937019109306966,57.113568005769935,56.67219576461252,56.848744661075486,1296495.0,64.5,64.7,64.2,64.4,1296495.0,0.8827444823148367
2024-06-17,56.848744661075486,56.848744661075486,56.49564686814955,56.67219576461252,1481132.0,64.4,64.4,64.0,64.2,1481132.0,0.8827444823148367
2024-06-18,56.58392131638103,57.201842454001415,56.49564686814955,56.848744661075486,1778500.0,64.1,64.8,64.0,64.4,1778500.0,0.8827444823148367
2024-06-19,56.760470212844,57.37839135046438,56.67219576461252,56.937019109306966,2274458.0,64.3,65.0,64.2,64.5,2274458.0,0.8827444823148367
2024-06-20,57.37839135046438,57.37839135046438,56.848744661075486,57.02529355753845,2096530.0,65.0,65.0,64.4,64.6,2096530.0,0.8827444823148367
2024-06-21,57.29011690223291,57.90803803985328,57.113568005769935,57.64321469515883,5149807.0,64.9,65.6,64.7,65.3,5149807.0,0.8827444823148367
2024-06-24,57.73148914339033,58.172861384547744,57.55494024692736,57.81976359162181,2595064.0,65.4,65.9,65.2,65.5,2595064.0,0.8827444823148367
2024-06-25,58.172861384547744,58.172861384547744,57.37839135046438,57.73148914339033,2472332.0,65.9,65.9,65.0,65.4,2472332.0,0.8827444823148367
2024-06-26,57.996312488084776,58.172861384547744,57.29011690223291,57.37839135046438,2704066.0,65.7,65.9,64.9,65.0,2704066.0,0.8827444823148367
2024-06-27,57.02529355753845,57.29011690223291,56.58392131638103,56.58392131638103,2129616.0,64.6,64.9,64.1,64.1,2129616.0,0.8827444823148367
2024-06-28,56.848744661075486,57.37839135046438,56.58392131638103,56.760470212844,1603437.0,64.4,65.0,64.1,64.3,1603437.0,0.8827444823148367
2024-07-01,56.937019109306966,57.29011690223291,56.67219576461252,56.848744661075486,1559264.0,64.5,64.9,64.2,64.4,1559264.0,0.8827444823148367
2024-07-02,56.67219576461252,57.113568005769935,56.31909797168658,56.58392131638103,2012695.0,64.2,64.7,63.8,64.1,2012695.0,0.8827444823148367
2024-07-03,56.67219576461252,57.113568005769935,56.40737241991806,56.40737241991806,2664210.0,64.2,64.7,63.9,63.9,2664210.0,0.8827444823148367
2024-07-04,56.40737241991806,57.113568005769935,56.40737241991806,56.937019109306966,1511584.0,63.9,64.7,63.9,64.5,1511584.0,0.8827444823148367
2024-07-05,56.937019109306966,57.55494024692736,56.848744661075486,57.201842454001415,1454152.0,64.5,65.2,64.4,64.8,1454152.0,0.8827444823148367
2024-07-08,57.29011690223291,57.37839135046438,56.67219576461252,56.937019109306966,1654643.0,64.9,65.0,64.2,64.5,1654643.0,0.8827444823148367
2024-07-09,56.937019109306966,56.937019109306966,56.49564686814955,56.58392131638103,1637007.0,64.5,64.5,64.0,64.1,1637007.0,0.8827444823148367
2024-07-10,56.67219576461252,56.937019109306966,56.49564686814955,56.49564686814955,1075079.0,64.2,64.5,64.0,64.0,1075079.0,0.8827444823148367
2024-07-11,56.40737241991806,56.40737241991806,55.612902385834715,55.701176834066196,4493083.0,63.9,63.9,63.0,63.1,4493083.0,0.8827444823148367
2024-07-12,55.877725730529164,56.58392131638103,55.612902385834715,56.2308235234551,1729862.0,63.3,64.1,63.0,63.7,1729862.0,0.8827444823148367
2024-07-15,56.2308235234551,56.49564686814955,55.966000178760645,56.40737241991806,1074797.0,63.7,64.0,63.4,63.9,1074797.0,0.8827444823148367
2024-07-16,56.49564686814955,57.73148914339033,56.2308235234551,56.848744661075486,2507784.0,64.0,65.4,63.7,64.4,2507784.0,0.8827444823148367
2024-07-17,56.937019109306966,57.201842454001415,56.58392131638103,56.67219576461252,1631374.0,64.5,64.8,64.1,64.2,1631374.0,0.8827444823148367
2024-07-18,56.848744661075486,57.37839135046438,56.40737241991806,57.29011690223291,2480754.0,64.4,65.0,63.9,64.9,2480754.0,0.8827444823148367
2024-07-19,57.201842454001415,57.201842454001415,56.40737241991806,56.67219576461252,2176185.0,64.8,64.8,63.9,64.2,2176185.0,0.8827444823148367
2024-07-22,56.67219576461252,56.848744661075486,55.701176834066196,55.877725730529164,2698300.0,64.2,64.4,63.1,63.3,2698300.0,0.8827444823148367
2024-07-23,56.05427462699213,57.55494024692736,56.05427462699213,57.29011690223291,3629488.0,63.5,65.2,63.5,64.9,3629488.0,0.8827444823148367
2024-07-26,56.937019109306966,57.29011690223291,56.31909797168658,56.848744661075486,2501006.0,64.5,64.9,63.8,64.4,2501006.0,0.8827444823148367
2024-07-29,57.29011690223291,57.64321469515883,56.937019109306966,57.02529355753845,2308305.0,64.9,65.3,64.5,64.6,2308305.0,0.8827444823148367
2024-07-30,57.02529355753845,57.201842454001415,56.40737241991806,56.937019109306966,1605819.0,64.6,64.8,63.9,64.5,1605819.0,0.8827444823148367
2024-07-31,56.760470212844,57.81976359162181,56.58392131638103,56.937019109306966,3227791.0,64.3,65.5,64.1,64.5,3227791.0,0.8827444823148367
2024-08-01,56.937019109306966,57.55494024692736,56.937019109306966,57.37839135046438,1345987.0,64.5,65.2,64.5,65.0,1345987.0,0.8827444823148367
2024-08-02,56.760470212844,56.937019109306966,56.40737241991806,56.40737241991806,1704314.0,64.3,64.5,63.9,63.9,1704314.0,0.8827444823148367
2024-08-05,55.701176834066196,55.701176834066196,53.494315628279104,54.02396231766801,4719251.0,63.1,63.1,60.6,61.2,4719251.0,0.8827444823148367
2024-08-06,55.25980459290878,55.25980459290878,53.58259007651059,54.465334558825425,2427949.0,62.6,62.6,60.7,61.7,2427949.0,0.8827444823148367
2024-08-07,54.465334558825425,54.99498124821432,54.377060110593945,54.730157903519874,1281521.0,61.7,62.3,61.6,62.0,1281521.0,0.8827444823148367
2024-08-08,54.377060110593945,55.08325569644581,54.377060110593945,54.641883455288394,1461879.0,61.6,62.4,61.6,61.9,1461879.0,0.8827444823148367
2024-08-09,54.81843235175136,55.34807904114027,54.730157903519874,54.81843235175136,1675117.0,62.1,62.7,62.0,62.1,1675117.0,0.8827444823148367
2024-08-12,54.99498124821432,55.43635348937174,54.99498124821432,55.08325569644581,1175936.0,62.3,62.8,62.3,62.4,1175936.0,0.8827444823148367
2024-08-13,55.17153014467729,55.52462793760323,54.90670679998284,55.17153014467729,1104509.0,62.5,62.9,62.2,62.5,1104509.0,0.8827444823148367
2024-08-14,55.612902385834715,55.877725730529164,55.43635348937174,55.43635348937174,1177056.0,63.0,63.3,62.8,62.8,1177056.0,0.8827444823148367
2024-08-15,55.701176834066196,55.701176834066196,55.17153014467729,55.17153014467729,1357678.0,63.1,63.1,62.5,62.5,1357678.0,0.8827444823148367
2024-08-16,55.701176834066196,55.789451282297684,55.25980459290878,55.34807904114027,1236628.0,63.1,63.2,62.6,62.7,1236628.0,0.8827444823148367
2024-08-19,55.612902385834715,55.612902385834715,54.99498124821432,55.08325569644581,1186168.0,63.0,63.0,62.3,62.4,1186168.0,0.8827444823148367
2024-08-20,55.34807904114027,55.43635348937174,55.08325569644581,55.25980459290878,1007596.0,62.7,62.8,62.4,62.6,1007596.0,0.8827444823148367
2024-08-21,55.34807904114027,56.05427462699213,55.17153014467729,55.877725730529164,1909075.0,62.7,63.5,62.5,63.3,1909075.0,0.8827444823148367
2024-08-22,56.14254907522361,56.14254907522361,55.612902385834715,55.789451282297684,805052.0,63.6,63.6,63.0,63.2,805052.0,0.8827444823148367
2024-08-23,55.789451282297684,55.789451282297684,55.34807904114027,55.701176834066196,2130055.0,63.2,63.2,62.7,63.1,2130055.0,0.8827444823148367
2024-08-26,55.789451282297684,56.14254907522361,55.612902385834715,55.612902385834715,2940104.0,63.2,63.6,63.0,63.0,2940104.0,0.8827444823148367
2024-08-27,55.61290238583471,55.797051069231514,54.60008462715229,54.69215896885069,6253462.0,60.4,60.6,59.3,59.4,6253462.0,0.9207434169840184
2024-08-28,54.7842333105491,55.1525306773427,54.69215896885069,54.8763076522475,1901957.0,59.5,59.9,59.4,59.6,1901957.0,0.9207434169840184
2024-08-29,54.968381993945904,54.968381993945904,54.60008462715229,54.60008462715229,1367245.0,59.7,59.7,59.3,59.3,1367245.0,0.9207434169840184
2024-08-30,54.7842333105491,55.33667936073951,54.7842333105491,55.1525306773427,1115119.0,59.5,60.1,59.5,59.9,1115119.0,0.9207434169840184
2024-09-02,54.968381993945904,55.1525306773427,54.323861602057086,54.415935943755485,2027436.0,59.7,59.9,59.0,59.1,2027436.0,0.9207434169840184
2024-09-03,54.415935943755485,54.50801028545389,53.587266868469875,53.587266868469875,2551054.0,59.1,59.2,58.2,58.2,2551054.0,0.9207434169840184
2024-09-04,52.66652345148586,52.75859779318425,51.56163135110503,52.02200305959704,3810074.0,57.2,57.3,56.0,56.5,3810074.0,0.9207434169840184
2024-09-05,52.206151742993846,52.298226084692246,50.272590567327406,50.456739250724205,7031128.0,56.7,56.8,54.6,54.8,7031128.0,0.9207434169840184
2024-09-06,50.456739250724205,51.19333398431142,49.9042932005338,51.10125964261302,1918446.0,54.8,55.6,54.2,55.5,1918446.0,0.9207434169840184
2024-09-09,49.9963675422322,50.54881359242261,49.720144517136994,50.456739250724205,1573815.0,54.3,54.9,54.0,54.8,1573815.0,0.9207434169840184
2024-09-10,50.456739250724205,51.19333398431142,50.36466490902581,50.73296227581942,1681755.0,54.8,55.6,54.7,55.1,1681755.0,0.9207434169840184
2024-09-11,50.73296227581942,51.10125964261302,50.456739250724205,50.82503661751782,1334816.0,55.1,55.5,54.8,55.2,1334816.0,0.9207434169840184
2024-09-12,51.653705692803435,51.653705692803435,50.91711095921622,51.46955700940663,1241373.0,56.1,56.1,55.3,55.9,1241373.0,0.9207434169840184
2024-09-13,51.46955700940663,52.75859779318425,51.46955700940663,52.390300426390645,1509077.0,55.9,57.3,55.9,56.9,1509077.0,0.9207434169840184
2024-09-16,52.48237476808905,54.323861602057086,52.298226084692246,54.13971291866028,3318840.0,57.0,59.0,56.8,58.8,3318840.0,0.9207434169840184
2024-09-18,53.95556423526348,53.95556423526348,53.034820818279464,53.12689515997786,2249985.0,58.6,58.6,57.6,57.7,2249985.0,0.9207434169840184
2024-09-19,53.12689515997786,53.67934121016827,52.85067213488266,53.40311818507307,2187599.0,57.7,58.3,57.4,58.0,2187599.0,0.9207434169840184
2024-09-20,53.40311818507307,54.04763857696188,53.21896950167626,53.21896950167626,3563141.0,58.0,58.7,57.8,57.8,3563141.0,0.9207434169840184
2024-09-23,53.31104384337466,53.67934121016827,52.94274647658106,52.94274647658106,712934.0,57.9,58.3,57.5,57.5,712934.0,0.9207434169840184
2024-09-24,52.94274647658106,53.31104384337466,52.94274647658106,53.31104384337466,718347.0,57.5,57.9,57.5,57.9,718347.0,0.9207434169840184
2024-09-25,53.771415551866674,53.863489893565074,53.31104384337466,53.67934121016827,1195395.0,58.4,58.5,57.9,58.3,1195395.0,0.9207434169840184
2024-09-26,54.13971291866028,54.13971291866028,53.40311818507307,53.40311818507307,961341.0,58.8,58.8,58.0,58.0,961341.0,0.9207434169840184
2024-09-27,53.863489893565074,53.95556423526348,53.587266868469875,53.863489893565074,1340536.0,58.5,58.6,58.2,58.5,1340536.0,0.9207434169840184
2024-09-30,53.863489893565074,54.13971291866028,52.85067213488266,53.40311818507307,2938537.0,58.5,58.8,57.4,58.0,2938537.0,0.9207434169840184
2024-10-01,53.31104384337466,53.31104384337466,52.02200305959704,52.298226084692246,2616533.0,57.9,57.9,56.5,56.8,2616533.0,0.9207434169840184
2024-10-04,52.02200305959704,52.66652345148586,51.837854376200234,52.298226084692246,1815022.0,56.5,57.2,56.3,56.8,1815022.0,0.9207434169840184
2024-10-07,52.48237476808905,52.75859779318425,52.11407740129544,52.48237476808905,993774.0,57.0,57.3,56.6,57.0,993774.0,0.9207434169840184
