date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,49.68161794022822,49.68161794022822,48.45491132442011,48.80539892893672,21000.0,56.7,56.7,55.3,55.7,21000.0,0.8762190112915029
2024-03-19,49.15588653345331,49.94448364361567,49.068264632324166,49.94448364361567,9000.0,56.1,57.0,56.0,57.0,9000.0,0.8762190112915029
2024-03-20,49.94448364361567,50.29497124813226,49.243508434582466,49.94448364361567,20000.0,57.0,57.4,56.2,57.0,20000.0,0.8762190112915029
2024-03-21,50.55783695151972,50.645458852648865,50.11972744587397,50.645458852648865,16358.0,57.7,57.8,57.2,57.8,16358.0,0.8762190112915029
2024-03-22,50.032105544744816,50.38259314926142,49.94448364361567,50.38259314926142,9300.0,57.1,57.5,57.0,57.5,9300.0,0.8762190112915029
2024-03-25,50.82070265490717,50.82070265490717,50.11972744587397,50.20734934700312,14000.0,58.0,58.0,57.2,57.3,14000.0,0.8762190112915029
2024-03-26,50.032105544744816,50.20734934700312,49.243508434582466,49.243508434582466,20039.0,57.1,57.3,56.2,56.2,20039.0,0.8762190112915029
2024-03-27,49.243508434582466,49.59399603909907,49.243508434582466,49.59399603909907,8000.0,56.2,56.6,56.2,56.6,8000.0,0.8762190112915029
2024-03-28,49.68161794022822,49.68161794022822,49.68161794022822,49.68161794022822,6294.0,56.7,56.7,56.7,56.7,6294.0,0.8762190112915029
2024-03-29,51.17119025942377,51.17119025942377,50.47021505039057,50.645458852648865,4184.0,58.4,58.4,57.6,57.8,4184.0,0.8762190112915029
2024-04-01,51.60929976506952,51.60929976506952,50.20734934700312,50.99594645716547,13252.0,58.9,58.9,57.3,58.2,13252.0,0.8762190112915029
2024-04-02,50.73308075377802,50.73308075377802,49.94448364361567,50.645458852648865,11242.0,57.9,57.9,57.0,57.8,11242.0,0.8762190112915029
2024-04-03,50.73308075377802,50.82070265490717,49.76923984135736,49.94448364361567,10000.0,57.9,58.0,56.8,57.0,10000.0,0.8762190112915029
2024-04-08,50.55783695151972,51.08356835829462,50.55783695151972,51.08356835829462,25002.0,57.7,58.3,57.7,58.3,25002.0,0.8762190112915029
2024-04-09,51.08356835829462,51.17119025942377,50.99594645716547,50.99594645716547,5101.0,58.3,58.4,58.2,58.2,5101.0,0.8762190112915029
2024-04-10,50.82070265490717,50.82070265490717,50.55783695151972,50.55783695151972,4000.0,58.0,58.0,57.7,57.7,4000.0,0.8762190112915029
2024-04-11,49.94448364361567,49.94448364361567,49.243508434582466,49.243508434582466,25155.0,57.0,57.0,56.2,56.2,25155.0,0.8762190112915029
2024-04-12,49.068264632324166,49.068264632324166,48.717777027807564,48.717777027807564,27155.0,56.0,56.0,55.6,55.6,27155.0,0.8762190112915029
2024-04-15,49.243508434582466,49.243508434582466,48.54253322554926,48.63015512667841,4000.0,56.2,56.2,55.4,55.5,4000.0,0.8762190112915029
2024-04-16,48.36728942329096,48.36728942329096,47.31582660974116,47.75393611538691,33111.0,55.2,55.2,54.0,54.5,33111.0,0.8762190112915029
2024-04-17,47.84155801651606,48.10442371990351,47.31582660974116,47.31582660974116,21008.0,54.6,54.9,54.0,54.0,21008.0,0.8762190112915029
2024-04-18,47.66631421425776,47.66631421425776,47.40344851087031,47.66631421425776,20000.0,54.4,54.4,54.1,54.4,20000.0,0.8762190112915029
2024-04-19,47.49107041199946,48.10442371990351,47.31582660974116,47.31582660974116,11085.0,54.2,54.9,54.0,54.0,11085.0,0.8762190112915029
2024-04-22,47.84155801651606,47.84155801651606,46.8777171040954,46.8777171040954,24000.0,54.6,54.6,53.5,53.5,24000.0,0.8762190112915029
2024-04-23,47.929179917645214,47.929179917645214,47.75393611538691,47.75393611538691,3426.0,54.7,54.7,54.5,54.5,3426.0,0.8762190112915029
2024-04-24,47.49107041199946,47.49107041199946,47.49107041199946,47.49107041199946,2010.0,54.2,54.2,54.2,54.2,2010.0,0.8762190112915029
2024-04-25,47.578692313128606,47.578692313128606,47.228204708612004,47.31582660974116,27000.0,54.3,54.3,53.9,54.0,27000.0,0.8762190112915029
2024-04-26,47.228204708612004,47.40344851087031,47.14058280748286,47.40344851087031,52000.0,53.9,54.1,53.8,54.1,52000.0,0.8762190112915029
2024-04-29,47.578692313128606,47.75393611538691,47.49107041199946,47.578692313128606,16000.0,54.3,54.5,54.2,54.3,16000.0,0.8762190112915029
2024-04-30,47.578692313128606,47.66631421425776,47.49107041199946,47.66631421425776,7000.0,54.3,54.4,54.2,54.4,7000.0,0.8762190112915029
2024-05-02,48.10442371990351,48.10442371990351,48.10442371990351,48.10442371990351,1000.0,54.9,54.9,54.9,54.9,1000.0,0.8762190112915029
2024-05-03,47.929179917645214,47.929179917645214,47.75393611538691,47.929179917645214,8369.0,54.7,54.7,54.5,54.7,8369.0,0.8762190112915029
2024-05-06,48.19204562103266,48.54253322554926,47.929179917645214,48.279667522161816,28055.0,55.0,55.4,54.7,55.1,28055.0,0.8762190112915029
2024-05-07,48.10442371990351,48.10442371990351,47.84155801651606,47.84155801651606,5000.0,54.9,54.9,54.6,54.6,5000.0,0.8762190112915029
2024-05-08,48.10442371990351,48.10442371990351,47.31582660974116,48.01680181877436,16006.0,54.9,54.9,54.0,54.8,16006.0,0.8762190112915029
2024-05-09,47.66631421425776,48.01680181877436,47.66631421425776,48.01680181877436,8000.0,54.4,54.8,54.4,54.8,8000.0,0.8762190112915029
2024-05-10,47.31582660974116,47.40344851087031,47.228204708612004,47.228204708612004,19089.0,54.0,54.1,53.9,53.9,19089.0,0.8762190112915029
2024-05-13,47.75393611538691,49.506374137969914,47.228204708612004,48.45491132442011,18052.0,54.5,56.5,53.9,55.3,18052.0,0.8762190112915029
2024-05-14,49.41875223684077,49.856861742486515,48.80539892893672,49.41875223684077,31173.0,56.4,56.9,55.7,56.4,31173.0,0.8762190112915029
2024-05-15,49.33113033571161,49.33113033571161,49.33113033571161,49.33113033571161,8141.0,56.3,56.3,56.3,56.3,8141.0,0.8762190112915029
2024-05-16,49.33113033571161,50.11972744587397,49.33113033571161,49.94448364361567,12371.0,56.3,57.2,56.3,57.0,12371.0,0.8762190112915029
2024-05-17,50.38259314926142,51.346434061682075,49.68161794022822,50.82070265490717,24471.0,57.5,58.6,56.7,58.0,24471.0,0.8762190112915029
2024-05-20,50.82070265490717,51.52167786394037,50.82070265490717,51.43405596281122,18248.0,58.0,58.8,58.0,58.7,18248.0,0.8762190112915029
2024-05-21,51.959787369586124,51.959787369586124,51.60929976506952,51.78454356732782,20650.0,59.3,59.3,58.9,59.1,20650.0,0.8762190112915029
2024-05-22,50.38259314926142,51.60929976506952,50.38259314926142,51.60929976506952,2303.0,57.5,58.9,57.5,58.9,2303.0,0.8762190112915029
2024-05-23,50.73308075377802,50.73308075377802,50.29497124813226,50.645458852648865,22350.0,57.9,57.9,57.4,57.8,22350.0,0.8762190112915029
2024-05-24,50.38259314926142,50.55783695151972,50.38259314926142,50.38259314926142,9027.0,57.5,57.7,57.5,57.5,9027.0,0.8762190112915029
2024-05-27,50.38259314926142,50.38259314926142,50.11972744587397,50.11972744587397,12000.0,57.5,57.5,57.2,57.2,12000.0,0.8762190112915029
2024-05-28,51.25881216055292,52.74838447974848,50.73308075377802,51.69692166619867,17273.0,58.5,60.2,57.9,59.0,17273.0,0.8762190112915029
2024-05-29,51.69692166619867,51.69692166619867,51.69692166619867,51.69692166619867,1022.0,59.0,59.0,59.0,59.0,1022.0,0.8762190112915029
2024-05-30,51.87216546845698,52.04740927071527,51.69692166619867,51.69692166619867,4221.0,59.2,59.4,59.0,59.0,4221.0,0.8762190112915029
2024-05-31,53.01125018313593,53.01125018313593,50.99594645716547,51.69692166619867,22020.0,60.5,60.5,58.2,59.0,22020.0,0.8762190112915029
2024-06-03,51.43405596281122,51.43405596281122,50.29497124813226,51.43405596281122,28201.0,58.7,58.7,57.4,58.7,28201.0,0.8762190112915029
2024-06-04,50.82070265490717,51.60929976506952,50.73308075377802,51.60929976506952,6050.0,58.0,58.9,57.9,58.9,6050.0,0.8762190112915029
2024-06-05,51.17119025942377,51.17119025942377,50.032105544744816,50.82070265490717,20110.0,58.4,58.4,57.1,58.0,20110.0,0.8762190112915029
2024-06-06,50.032105544744816,50.032105544744816,49.243508434582466,49.33113033571161,27000.0,57.1,57.1,56.2,56.3,27000.0,0.8762190112915029
2024-06-07,49.15588653345331,49.243508434582466,48.45491132442011,48.54253322554926,20487.0,56.1,56.2,55.3,55.4,20487.0,0.8762190112915029
2024-06-11,48.45491132442011,48.717777027807564,48.10442371990351,48.10442371990351,31310.0,55.3,55.6,54.9,54.9,31310.0,0.8762190112915029
2024-06-12,48.10442371990351,48.98064273119501,48.10442371990351,48.89302083006586,9000.0,54.9,55.9,54.9,55.8,9000.0,0.8762190112915029
2024-06-13,49.33113033571161,49.33113033571161,48.54253322554926,49.15588653345331,28068.0,56.3,56.3,55.4,56.1,28068.0,0.8762190112915029
2024-06-14,48.45491132442011,49.243508434582466,48.36728942329096,49.243508434582466,11103.0,55.3,56.2,55.2,56.2,11103.0,0.8762190112915029
2024-06-17,48.89302083006586,50.73308075377802,48.63015512667841,50.38259314926142,19197.0,55.8,57.9,55.5,57.5,19197.0,0.8762190112915029
2024-06-18,49.856861742486515,49.856861742486515,48.717777027807564,48.98064273119501,40040.0,56.9,56.9,55.6,55.9,40040.0,0.8762190112915029
2024-06-19,49.15588653345331,49.15588653345331,47.929179917645214,48.80539892893672,8000.0,56.1,56.1,54.7,55.7,8000.0,0.8762190112915029
2024-06-20,48.89302083006586,48.89302083006586,48.89302083006586,48.89302083006586,3150.0,55.8,55.8,55.8,55.8,3150.0,0.8762190112915029
2024-06-21,48.98064273119501,48.98064273119501,47.31582660974116,47.929179917645214,44000.0,55.9,55.9,54.0,54.7,44000.0,0.8762190112915029
2024-06-24,47.75393611538691,48.45491132442011,47.228204708612004,48.10442371990351,20088.0,54.5,55.3,53.9,54.9,20088.0,0.8762190112915029
2024-06-25,47.228204708612004,47.929179917645214,47.228204708612004,47.929179917645214,18079.0,53.9,54.7,53.9,54.7,18079.0,0.8762190112915029
2024-06-26,47.84155801651606,47.929179917645214,47.578692313128606,47.84155801651606,14000.0,54.6,54.7,54.3,54.6,14000.0,0.8762190112915029
2024-06-27,47.75393611538691,47.75393611538691,47.66631421425776,47.66631421425776,3000.0,54.5,54.5,54.4,54.4,3000.0,0.8762190112915029
2024-06-28,47.66631421425776,47.66631421425776,47.31582660974116,47.578692313128606,22073.0,54.4,54.4,54.0,54.3,22073.0,0.8762190112915029
2024-07-01,47.578692313128606,48.10442371990351,46.96533900522456,47.228204708612004,84226.0,54.3,54.9,53.6,53.9,84226.0,0.8762190112915029
2024-07-02,47.14058280748286,47.66631421425776,46.7024733018371,47.66631421425776,25000.0,53.8,54.4,53.3,54.4,25000.0,0.8762190112915029
2024-07-03,47.84155801651606,47.929179917645214,47.40344851087031,47.929179917645214,34461.0,54.6,54.7,54.1,54.7,34461.0,0.8762190112915029
2024-07-04,47.578692313128606,47.75393611538691,47.578692313128606,47.75393611538691,21200.0,54.3,54.5,54.3,54.5,21200.0,0.8762190112915029
2024-07-05,47.578692313128606,48.10442371990351,47.31582660974116,47.929179917645214,37000.0,54.3,54.9,54.0,54.7,37000.0,0.8762190112915029
2024-07-08,49.15588653345331,49.15588653345331,48.19204562103266,48.19204562103266,9073.0,56.1,56.1,55.0,55.0,9073.0,0.8762190112915029
2024-07-09,48.98064273119501,48.98064273119501,48.98064273119501,48.98064273119501,1040.0,55.9,55.9,55.9,55.9,1040.0,0.8762190112915029
2024-07-10,48.98064273119501,48.98064273119501,47.40344851087031,47.84155801651606,36403.0,55.9,55.9,54.1,54.6,36403.0,0.8762190112915029
2024-07-11,48.45491132442011,48.45491132442011,47.84155801651606,47.84155801651606,6048.0,55.3,55.3,54.6,54.6,6048.0,0.8762190112915029
2024-07-12,48.10442371990351,48.279667522161816,47.31582660974116,47.929179917645214,28000.0,54.9,55.1,54.0,54.7,28000.0,0.8762190112915029
2024-07-15,47.929179917645214,47.929179917645214,46.8777171040954,47.40344851087031,69659.0,54.7,54.7,53.5,54.1,69659.0,0.8762190112915029
2024-07-16,47.67904995570095,48.873322883300396,47.67904995570095,48.59772143846975,34087.0,51.9,53.2,51.9,52.9,34087.0,0.9186714827688044
2024-07-17,48.68958858674663,48.873322883300396,48.68958858674663,48.68958858674663,13100.0,53.0,53.2,53.0,53.0,13100.0,0.9186714827688044
2024-07-18,49.057057179854155,49.057057179854155,48.23025284536223,49.057057179854155,13000.0,53.4,53.4,52.5,53.4,13000.0,0.9186714827688044
2024-07-19,49.057057179854155,49.057057179854155,49.057057179854155,49.057057179854155,1039.0,53.4,53.4,53.4,53.4,1039.0,0.9186714827688044
2024-07-22,48.96519003157727,48.96519003157727,48.23025284536223,48.78145573502351,5236.0,53.3,53.3,52.5,53.1,5236.0,0.9186714827688044
2024-07-23,48.50585429019287,49.057057179854155,48.32211999363911,48.32211999363911,8000.0,52.8,53.4,52.6,52.6,8000.0,0.9186714827688044
2024-07-26,48.13838569708535,48.13838569708535,47.86278425225471,48.046518548808464,19000.0,52.4,52.4,52.1,52.3,19000.0,0.9186714827688044
2024-07-29,48.046518548808464,48.23025284536223,47.77091710397783,48.23025284536223,11333.0,52.3,52.5,52.0,52.5,11333.0,0.9186714827688044
2024-07-30,48.59772143846975,48.59772143846975,47.77091710397783,48.59772143846975,3000.0,52.9,52.9,52.0,52.9,3000.0,0.9186714827688044
2024-07-31,48.59772143846975,48.59772143846975,48.23025284536223,48.23025284536223,2300.0,52.9,52.9,52.5,52.5,2300.0,0.9186714827688044
2024-08-01,47.86278425225471,48.59772143846975,47.86278425225471,48.59772143846975,3356.0,52.1,52.9,52.1,52.9,3356.0,0.9186714827688044
2024-08-05,45.152703378086734,48.13838569708535,45.01490265567141,45.19863695222518,25100.0,49.15,52.4,49.0,49.2,25100.0,0.9186714827688044
2024-08-06,42.07515391081124,44.968969081532975,40.78901383493491,43.72876257979509,21000.0,45.8,48.95,44.4,47.6,21000.0,0.9186714827688044
2024-08-07,45.749839841886455,45.749839841886455,44.23403189531793,45.290504100502055,19000.0,49.8,49.8,48.15,49.3,19000.0,0.9186714827688044
2024-08-08,44.09623117290261,44.92303550739453,44.09623117290261,44.92303550739453,4000.0,48.0,48.9,48.0,48.9,4000.0,0.9186714827688044
2024-08-09,45.612039119471135,45.612039119471135,45.612039119471135,45.612039119471135,1000.0,49.65,49.65,49.65,49.65,1000.0,0.9186714827688044
2024-08-12,43.95843045048729,45.106769803948296,43.95843045048729,45.106769803948296,5000.0,47.85,49.1,47.85,49.1,5000.0,0.9186714827688044
2024-08-13,44.09623117290261,45.19863695222518,44.09623117290261,44.60150048842545,5000.0,48.0,49.2,48.0,48.55,5000.0,0.9186714827688044
2024-08-14,44.60150048842545,44.831168359117655,44.60150048842545,44.831168359117655,7150.0,48.55,48.8,48.55,48.8,7150.0,0.9186714827688044
2024-08-16,45.42830482291738,45.42830482291738,45.38237124877894,45.42830482291738,5000.0,49.45,49.45,49.4,49.45,5000.0,0.9186714827688044
2024-08-19,46.11730843499398,46.11730843499398,46.11730843499398,46.11730843499398,1020.0,50.2,50.2,50.2,50.2,1020.0,0.9186714827688044
2024-08-20,45.93357413844022,45.93357413844022,45.42830482291738,45.42830482291738,8004.0,50.0,50.0,49.45,49.45,8004.0,0.9186714827688044
2024-08-21,45.01490265567141,45.42830482291738,45.01490265567141,45.42830482291738,3020.0,49.0,49.45,49.0,49.45,3020.0,0.9186714827688044
2024-08-22,45.749839841886455,45.749839841886455,45.47423839705582,45.47423839705582,5020.0,49.8,49.8,49.5,49.5,5020.0,0.9186714827688044
2024-08-23,45.01490265567141,45.5661055453327,45.01490265567141,45.5661055453327,3000.0,49.0,49.6,49.0,49.6,3000.0,0.9186714827688044
2024-08-26,46.76037847293214,47.49531565914719,46.209175583270856,46.209175583270856,12000.0,50.9,51.7,50.3,50.3,12000.0,0.9186714827688044
2024-08-27,46.11730843499398,46.11730843499398,46.11730843499398,46.11730843499398,1000.0,50.2,50.2,50.2,50.2,1000.0,0.9186714827688044
2024-08-28,46.57664417637839,46.57664417637839,46.57664417637839,46.57664417637839,1000.0,50.7,50.7,50.7,50.7,1000.0,0.9186714827688044
2024-08-29,46.76037847293214,46.85224562120902,46.66851132465526,46.85224562120902,4000.0,50.9,51.0,50.8,51.0,4000.0,0.9186714827688044
2024-08-30,46.484777028101504,47.403448510870305,46.484777028101504,47.403448510870305,2038.0,50.6,51.6,50.6,51.6,2038.0,0.9186714827688044
2024-09-02,47.21971421431655,47.21971421431655,46.76037847293214,46.76037847293214,2000.0,51.4,51.4,50.9,50.9,2000.0,0.9186714827688044
2024-09-03,47.31158136259343,47.31158136259343,47.31158136259343,47.31158136259343,1000.0,51.5,51.5,51.5,51.5,1000.0,0.9186714827688044
2024-09-04,45.93357413844022,47.21971421431655,45.5661055453327,45.5661055453327,5075.0,50.0,51.4,49.6,49.6,5075.0,0.9186714827688044
2024-09-06,46.209175583270856,46.209175583270856,46.209175583270856,46.209175583270856,1000.0,50.3,50.3,50.3,50.3,1000.0,0.9186714827688044
2024-09-09,45.47423839705582,46.76037847293214,45.152703378086734,46.76037847293214,6149.0,49.5,50.9,49.15,50.9,6149.0,0.9186714827688044
2024-09-10,46.76037847293214,46.85224562120902,46.57664417637839,46.57664417637839,5030.0,50.9,51.0,50.7,50.7,5030.0,0.9186714827688044
2024-09-11,47.403448510870305,47.403448510870305,47.403448510870305,47.403448510870305,1000.0,51.6,51.6,51.6,51.6,1000.0,0.9186714827688044
2024-09-12,45.93357413844022,46.484777028101504,45.65797269360958,45.93357413844022,10088.0,50.0,50.6,49.7,50.0,10088.0,0.9186714827688044
2024-09-13,46.30104273154774,46.39290987982462,46.30104273154774,46.39290987982462,2050.0,50.4,50.5,50.4,50.5,2050.0,0.9186714827688044
2024-09-16,45.612039119471135,46.76037847293214,45.612039119471135,46.76037847293214,61000.0,49.65,50.9,49.65,50.9,61000.0,0.9186714827688044
2024-09-18,47.127847066039664,47.127847066039664,47.127847066039664,47.127847066039664,1000.0,51.3,51.3,51.3,51.3,1000.0,0.9186714827688044
2024-09-19,46.39290987982462,47.403448510870305,46.39290987982462,46.76037847293214,3000.0,50.5,51.6,50.5,50.9,3000.0,0.9186714827688044
2024-09-20,46.66851132465526,46.66851132465526,45.93357413844022,45.93357413844022,9020.0,50.8,50.8,50.0,50.0,9020.0,0.9186714827688044
2024-09-23,47.31158136259343,47.31158136259343,47.21971421431655,47.21971421431655,2010.0,51.5,51.5,51.4,51.4,2010.0,0.9186714827688044
2024-09-25,46.39290987982462,46.39290987982462,46.39290987982462,46.39290987982462,2229.0,50.5,50.5,50.5,50.5,2229.0,0.9186714827688044
2024-09-26,47.21971421431655,47.21971421431655,46.209175583270856,46.209175583270856,10061.0,51.4,51.4,50.3,50.3,10061.0,0.9186714827688044
2024-09-27,46.209175583270856,46.39290987982462,45.88764056430178,46.30104273154774,25020.0,50.3,50.5,49.95,50.4,25020.0,0.9186714827688044
2024-09-30,46.30104273154774,46.76037847293214,46.30104273154774,46.30104273154774,23050.0,50.4,50.9,50.4,50.4,23050.0,0.9186714827688044
2024-10-01,47.21971421431655,47.21971421431655,47.21971421431655,47.21971421431655,1091.0,51.4,51.4,51.4,51.4,1091.0,0.9186714827688044
2024-10-04,46.76037847293214,47.67904995570095,46.30104273154774,47.49531565914719,28000.0,50.9,51.9,50.4,51.7,28000.0,0.9186714827688044
2024-10-07,47.21971421431655,47.21971421431655,46.30104273154774,47.03597991776279,6000.0,51.4,51.4,50.4,51.2,6000.0,0.9186714827688044
2024-10-09,46.025441286717104,46.57664417637839,46.025441286717104,46.57664417637839,5009.0,50.1,50.7,50.1,50.7,5009.0,0.9186714827688044
2024-10-11,46.39290987982462,48.046518548808464,46.025441286717104,48.046518548808464,20101.0,50.5,52.3,50.1,52.3,20101.0,0.9186714827688044
2024-10-14,46.66851132465526,47.49531565914719,46.66851132465526,47.49531565914719,2000.0,50.8,51.7,50.8,51.7,2000.0,0.9186714827688044
2024-10-15,47.95465140053159,47.95465140053159,45.01490265567141,45.612039119471135,20010.0,52.2,52.2,49.0,49.65,20010.0,0.9186714827688044
2024-10-16,45.70390626774802,46.76037847293214,45.70390626774802,46.76037847293214,3000.0,49.75,50.9,49.75,50.9,3000.0,0.9186714827688044
2024-10-18,46.484777028101504,46.484777028101504,45.84170699016334,45.84170699016334,4000.0,50.6,50.6,49.9,49.9,4000.0,0.9186714827688044
2024-10-21,45.7957734160249,45.93357413844022,45.5661055453327,45.93357413844022,6100.0,49.85,50.0,49.6,50.0,6100.0,0.9186714827688044
2024-10-22,46.57664417637839,46.57664417637839,46.57664417637839,46.57664417637839,1000.0,50.7,50.7,50.7,50.7,1000.0,0.9186714827688044
2024-10-23,46.39290987982462,47.127847066039664,45.65797269360958,46.39290987982462,11000.0,50.5,51.3,49.7,50.5,11000.0,0.9186714827688044
2024-10-24,47.127847066039664,47.127847066039664,45.749839841886455,45.749839841886455,6000.0,51.3,51.3,49.8,49.8,6000.0,0.9186714827688044
