date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-18,26.421479106657827,26.858197769577792,26.37780724036583,26.596166571825812,209065.0,30.25,30.75,30.2,30.45,209065.0,0.8734373258399282
2024-10-21,26.727182170701802,26.727182170701802,26.50882283924182,26.552494705533814,66529.0,30.6,30.6,30.35,30.4,66529.0,0.8734373258399282
2024-10-22,26.727182170701802,26.901869635869787,26.552494705533814,26.596166571825812,97240.0,30.6,30.8,30.4,30.45,97240.0,0.8734373258399282
2024-10-23,26.596166571825812,26.596166571825812,26.29046350778184,26.33413537407383,86671.0,30.45,30.45,30.1,30.15,86671.0,0.8734373258399282
2024-10-24,26.33413537407383,26.37780724036583,26.115776042613852,26.37780724036583,251974.0,30.15,30.2,29.9,30.2,251974.0,0.8734373258399282
2024-10-25,26.63983843811781,26.63983843811781,26.072104176321858,26.203119775197845,125896.0,30.5,30.5,29.85,30.0,125896.0,0.8734373258399282
2024-10-28,26.33413537407383,26.37780724036583,26.246791641489843,26.246791641489843,60426.0,30.15,30.2,30.05,30.05,60426.0,0.8734373258399282
2024-10-29,26.115776042613852,26.203119775197845,26.02843231002986,26.072104176321858,130175.0,29.9,30.0,29.8,29.85,130175.0,0.8734373258399282
2024-10-30,26.159447908905847,26.159447908905847,25.984760443737862,26.115776042613852,75350.0,29.95,29.95,29.75,29.9,75350.0,0.8734373258399282
2024-11-01,25.89741671115387,26.858197769577792,25.89741671115387,26.858197769577792,112324.0,29.65,30.75,29.65,30.75,112324.0,0.8734373258399282
2024-11-04,26.63983843811781,26.901869635869787,26.203119775197845,26.552494705533814,58788.0,30.5,30.8,30.0,30.4,58788.0,0.8734373258399282
2024-11-05,26.50882283924182,26.596166571825812,26.37780724036583,26.421479106657827,41400.0,30.35,30.45,30.2,30.25,41400.0,0.8734373258399282
2024-11-06,26.29046350778184,26.465150972949825,26.203119775197845,26.33413537407383,50810.0,30.1,30.3,30.0,30.15,50810.0,0.8734373258399282
2024-11-07,26.33413537407383,26.465150972949825,26.159447908905847,26.203119775197845,85477.0,30.15,30.3,29.95,30.0,85477.0,0.8734373258399282
2024-11-08,26.37780724036583,26.596166571825812,26.203119775197845,26.37780724036583,96516.0,30.2,30.45,30.0,30.2,96516.0,0.8734373258399282
2024-11-11,26.465150972949825,26.465150972949825,25.984760443737862,26.072104176321858,88170.0,30.3,30.3,29.75,29.85,88170.0,0.8734373258399282
2024-11-12,25.89741671115387,25.984760443737862,24.281557658350003,24.67460445497797,615028.0,29.65,29.75,27.8,28.25,615028.0,0.8734373258399282
2024-11-13,24.499916989809986,25.111323117897935,24.499916989809986,24.71827632126997,44528.0,28.05,28.75,28.05,28.3,44528.0,0.8734373258399282
2024-11-14,24.71827632126997,24.805620053853957,24.499916989809986,24.499916989809986,90071.0,28.3,28.4,28.05,28.05,90071.0,0.8734373258399282
2024-11-15,24.499916989809986,24.805620053853957,24.499916989809986,24.630932588685972,55219.0,28.05,28.4,28.05,28.2,55219.0,0.8734373258399282
2024-11-18,24.543588856101984,24.630932588685972,24.368901390933996,24.587260722393978,56900.0,28.1,28.2,27.9,28.15,56900.0,0.8734373258399282
2024-11-19,24.630932588685972,24.980307519021945,24.543588856101984,24.630932588685972,115601.0,28.2,28.6,28.1,28.2,115601.0,0.8734373258399282
2024-11-20,24.630932588685972,24.67460445497797,24.456245123517988,24.499916989809986,127200.0,28.2,28.25,28.0,28.05,127200.0,0.8734373258399282
2024-11-21,24.412573257225993,24.543588856101984,24.368901390933996,24.499916989809986,46409.0,27.95,28.1,27.9,28.05,46409.0,0.8734373258399282
2024-11-22,24.412573257225993,24.499916989809986,24.368901390933996,24.456245123517988,54759.0,27.95,28.05,27.9,28.0,54759.0,0.8734373258399282
2024-11-25,24.630932588685972,24.805620053853957,24.543588856101984,24.805620053853957,94865.0,28.2,28.4,28.1,28.4,94865.0,0.8734373258399282
2024-11-26,24.980307519021945,24.980307519021945,24.499916989809986,24.630932588685972,61255.0,28.6,28.6,28.05,28.2,61255.0,0.8734373258399282
2024-11-27,24.630932588685972,24.630932588685972,24.281557658350003,24.543588856101984,99627.0,28.2,28.2,27.8,28.1,99627.0,0.8734373258399282
2024-11-28,24.281557658350003,24.587260722393978,24.237885792058005,24.237885792058005,62403.0,27.8,28.15,27.75,27.75,62403.0,0.8734373258399282
2024-11-29,24.019526460598026,24.325229524642,24.019526460598026,24.19421392576601,48895.0,27.5,27.85,27.5,27.7,48895.0,0.8734373258399282
2024-12-02,24.150542059474013,24.150542059474013,23.93218272801403,24.150542059474013,84549.0,27.65,27.65,27.4,27.65,84549.0,0.8734373258399282
2024-12-03,24.150542059474013,24.587260722393978,24.06319832689002,24.543588856101984,161900.0,27.65,28.15,27.55,28.1,161900.0,0.8734373258399282
2024-12-04,24.456245123517988,24.543588856101984,24.10687019318202,24.281557658350003,35572.0,28.0,28.1,27.6,27.8,35572.0,0.8734373258399282
2024-12-05,24.019526460598026,24.281557658350003,23.495464065094065,23.670151530262054,311133.0,27.5,27.8,26.9,27.1,311133.0,0.8734373258399282
2024-12-06,23.670151530262054,23.713823396554048,23.36444846621808,23.539135931386063,113150.0,27.1,27.15,26.75,26.95,113150.0,0.8734373258399282
2024-12-09,23.58280779767806,23.58280779767806,23.539135931386063,23.58280779767806,39600.0,27.0,27.0,26.95,27.0,39600.0,0.8734373258399282
2024-12-10,23.58280779767806,23.93218272801403,23.45179219880207,23.539135931386063,92436.0,27.0,27.4,26.85,26.95,92436.0,0.8734373258399282
2024-12-11,23.58280779767806,23.58280779767806,23.408120332510077,23.539135931386063,88084.0,27.0,27.0,26.8,26.95,88084.0,0.8734373258399282
2024-12-12,23.36444846621808,23.36444846621808,23.146089134758096,23.233432867342092,110679.0,26.75,26.75,26.5,26.6,110679.0,0.8734373258399282
2024-12-13,23.058745402174104,23.058745402174104,22.578354872962144,22.75304233813013,161633.0,26.4,26.4,25.85,26.05,161633.0,0.8734373258399282
2024-12-16,22.70937047183813,22.75304233813013,21.923276878582197,22.097964343750185,128601.0,26.0,26.05,25.1,25.3,128601.0,0.8734373258399282
2024-12-17,22.097964343750185,22.097964343750185,21.137183285326262,21.39921448307824,262718.0,25.3,25.3,24.2,24.5,262718.0,0.8734373258399282
2024-12-18,21.39921448307824,21.74858941341421,21.224527017910255,21.74858941341421,126436.0,24.5,24.9,24.3,24.9,126436.0,0.8734373258399282
2024-12-19,21.39921448307824,21.66124568083022,21.311870750494247,21.311870750494247,78760.0,24.5,24.8,24.4,24.4,78760.0,0.8734373258399282
2024-12-20,21.180855151618257,21.39921448307824,21.04983955274227,21.224527017910255,98400.0,24.25,24.5,24.1,24.3,98400.0,0.8734373258399282
2024-12-23,21.53023008195423,21.53023008195423,21.35554261678624,21.442886349370237,28320.0,24.65,24.65,24.45,24.55,28320.0,0.8734373258399282
2024-12-24,21.792261279706207,21.792261279706207,21.573901948246224,21.704917547122218,15334.0,24.95,24.95,24.7,24.85,15334.0,0.8734373258399282
2024-12-25,21.835933145998204,21.835933145998204,21.704917547122218,21.74858941341421,62935.0,25.0,25.0,24.85,24.9,62935.0,0.8734373258399282
2024-12-26,22.054292477458187,22.054292477458187,21.74858941341421,21.792261279706207,41600.0,25.25,25.25,24.9,24.95,41600.0,0.8734373258399282
2024-12-27,21.792261279706207,22.054292477458187,21.74858941341421,21.792261279706207,27096.0,24.95,25.25,24.9,24.95,27096.0,0.8734373258399282
2024-12-30,22.01062061116619,22.01062061116619,21.311870750494247,21.617573814538222,74967.0,25.2,25.2,24.4,24.75,74967.0,0.8734373258399282
2024-12-31,21.311870750494247,21.617573814538222,21.04983955274227,21.180855151618257,150890.0,24.4,24.75,24.1,24.25,150890.0,0.8734373258399282
2025-01-02,21.224527017910255,21.792261279706207,21.093511419034265,21.66124568083022,77390.0,24.3,24.95,24.15,24.8,77390.0,0.8734373258399282
2025-01-03,21.66124568083022,21.835933145998204,21.39921448307824,21.39921448307824,30642.0,24.8,25.0,24.5,24.5,30642.0,0.8734373258399282
2025-01-06,21.486558215662235,21.704917547122218,21.268198884202253,21.442886349370237,28738.0,24.6,24.85,24.35,24.55,28738.0,0.8734373258399282
2025-01-07,21.39921448307824,21.442886349370237,21.04983955274227,21.311870750494247,88885.0,24.5,24.55,24.1,24.4,88885.0,0.8734373258399282
2025-01-08,21.311870750494247,21.311870750494247,21.04983955274227,21.137183285326262,29026.0,24.4,24.4,24.1,24.2,29026.0,0.8734373258399282
2025-01-09,21.04983955274227,21.180855151618257,20.78780835499029,20.831480221282288,62555.0,24.1,24.25,23.8,23.85,62555.0,0.8734373258399282
2025-01-10,21.268198884202253,21.311870750494247,20.831480221282288,20.962495820158274,26586.0,24.35,24.4,23.85,24.0,26586.0,0.8734373258399282
2025-01-13,20.700464622406297,20.91882395386628,20.04538662802635,20.263745959486332,136258.0,23.7,23.95,22.95,23.2,136258.0,0.8734373258399282
2025-01-14,20.263745959486332,20.78780835499029,20.263745959486332,20.438433424654317,14426.0,23.2,23.8,23.2,23.4,14426.0,0.8734373258399282
2025-01-15,20.78780835499029,20.78780835499029,20.351089692070328,20.394761558362323,12675.0,23.8,23.8,23.3,23.35,12675.0,0.8734373258399282
2025-01-16,20.875152087574282,21.137183285326262,20.613120889822305,20.875152087574282,58988.0,23.9,24.2,23.6,23.9,58988.0,0.8734373258399282
2025-01-17,20.91882395386628,20.962495820158274,20.78780835499029,20.875152087574282,38526.0,23.95,24.0,23.8,23.9,38526.0,0.8734373258399282
2025-01-20,20.875152087574282,21.04983955274227,20.875152087574282,20.962495820158274,14215.0,23.9,24.1,23.9,24.0,14215.0,0.8734373258399282
2025-01-21,20.962495820158274,21.224527017910255,20.962495820158274,21.180855151618257,60253.0,24.0,24.3,24.0,24.25,60253.0,0.8734373258399282
2025-01-22,21.224527017910255,21.311870750494247,21.006167686450272,21.268198884202253,38771.0,24.3,24.4,24.05,24.35,38771.0,0.8734373258399282
2025-02-03,21.04983955274227,21.268198884202253,20.875152087574282,20.962495820158274,63562.0,24.1,24.35,23.9,24.0,63562.0,0.8734373258399282
2025-02-04,20.831480221282288,21.006167686450272,20.831480221282288,20.91882395386628,24055.0,23.85,24.05,23.85,23.95,24055.0,0.8734373258399282
2025-02-05,21.180855151618257,21.66124568083022,21.180855151618257,21.39921448307824,60314.0,24.25,24.8,24.25,24.5,60314.0,0.8734373258399282
2025-02-06,21.66124568083022,21.923276878582197,21.573901948246224,21.617573814538222,51366.0,24.8,25.1,24.7,24.75,51366.0,0.8734373258399282
2025-02-07,21.442886349370237,21.53023008195423,21.268198884202253,21.311870750494247,31526.0,24.55,24.65,24.35,24.4,31526.0,0.8734373258399282
2025-02-10,21.311870750494247,21.311870750494247,20.962495820158274,21.006167686450272,76700.0,24.4,24.4,24.0,24.05,76700.0,0.8734373258399282
2025-02-11,21.180855151618257,21.442886349370237,21.180855151618257,21.268198884202253,77210.0,24.25,24.55,24.25,24.35,77210.0,0.8734373258399282
2025-02-12,21.268198884202253,21.39921448307824,21.268198884202253,21.311870750494247,51451.0,24.35,24.5,24.35,24.4,51451.0,0.8734373258399282
2025-02-13,21.268198884202253,21.486558215662235,21.224527017910255,21.35554261678624,66170.0,24.35,24.6,24.3,24.45,66170.0,0.8734373258399282
2025-02-14,21.180855151618257,21.573901948246224,21.04983955274227,21.137183285326262,123368.0,24.25,24.7,24.1,24.2,123368.0,0.8734373258399282
2025-02-17,21.224527017910255,21.66124568083022,21.224527017910255,21.486558215662235,97021.0,24.3,24.8,24.3,24.6,97021.0,0.8734373258399282
2025-02-18,21.74858941341421,21.74858941341421,21.35554261678624,21.39921448307824,73560.0,24.9,24.9,24.45,24.5,73560.0,0.8734373258399282
2025-02-19,21.792261279706207,21.792261279706207,21.35554261678624,21.617573814538222,63003.0,24.95,24.95,24.45,24.75,63003.0,0.8734373258399282
2025-02-20,21.617573814538222,21.66124568083022,21.442886349370237,21.66124568083022,75200.0,24.75,24.8,24.55,24.8,75200.0,0.8734373258399282
2025-02-21,21.573901948246224,22.01062061116619,21.53023008195423,22.01062061116619,57293.0,24.7,25.2,24.65,25.2,57293.0,0.8734373258399282
2025-02-24,22.097964343750185,22.14163621004218,21.74858941341421,21.923276878582197,116186.0,25.3,25.35,24.9,25.1,116186.0,0.8734373258399282
2025-02-25,21.879605012290202,21.879605012290202,21.66124568083022,21.66124568083022,99047.0,25.05,25.05,24.8,24.8,99047.0,0.8734373258399282
2025-02-26,21.573901948246224,21.66124568083022,21.35554261678624,21.442886349370237,120967.0,24.7,24.8,24.45,24.55,120967.0,0.8734373258399282
2025-02-27,21.53023008195423,21.53023008195423,20.962495820158274,21.224527017910255,266302.0,24.65,24.65,24.0,24.3,266302.0,0.8734373258399282
2025-03-03,21.224527017910255,21.573901948246224,21.224527017910255,21.39921448307824,129503.0,24.3,24.7,24.3,24.5,129503.0,0.8734373258399282
2025-03-04,21.39921448307824,21.442886349370237,21.04983955274227,21.35554261678624,190002.0,24.5,24.55,24.1,24.45,190002.0,0.8734373258399282
2025-03-05,21.311870750494247,21.39921448307824,21.04983955274227,21.311870750494247,174830.0,24.4,24.5,24.1,24.4,174830.0,0.8734373258399282
2025-03-06,21.311870750494247,21.39921448307824,21.093511419034265,21.39921448307824,92077.0,24.4,24.5,24.15,24.5,92077.0,0.8734373258399282
2025-03-07,21.311870750494247,21.311870750494247,21.04983955274227,21.180855151618257,126021.0,24.4,24.4,24.1,24.25,126021.0,0.8734373258399282
2025-03-10,21.137183285326262,21.137183285326262,21.04983955274227,21.093511419034265,83389.0,24.2,24.2,24.1,24.15,83389.0,0.8734373258399282
2025-03-11,21.093511419034265,21.093511419034265,20.56944902353031,20.78780835499029,215426.0,24.15,24.15,23.55,23.8,215426.0,0.8734373258399282
2025-03-12,20.78780835499029,20.962495820158274,20.6567927561143,20.78780835499029,100799.0,23.8,24.0,23.65,23.8,100799.0,0.8734373258399282
2025-03-13,20.962495820158274,20.962495820158274,20.744136488698295,20.875152087574282,41209.0,24.0,24.0,23.75,23.9,41209.0,0.8734373258399282
2025-03-14,20.875152087574282,21.180855151618257,20.6567927561143,21.093511419034265,137995.0,23.9,24.25,23.65,24.15,137995.0,0.8734373258399282
2025-03-17,21.04983955274227,21.268198884202253,20.962495820158274,21.04983955274227,249982.0,24.1,24.35,24.0,24.1,249982.0,0.8734373258399282
2025-03-18,21.137183285326262,21.224527017910255,21.006167686450272,21.093511419034265,71508.0,24.2,24.3,24.05,24.15,71508.0,0.8734373258399282
2025-03-19,21.224527017910255,21.224527017910255,20.962495820158274,21.093511419034265,61870.0,24.3,24.3,24.0,24.15,61870.0,0.8734373258399282
2025-03-20,21.180855151618257,21.180855151618257,21.137183285326262,21.137183285326262,49374.0,24.25,24.25,24.2,24.2,49374.0,0.8734373258399282
2025-03-21,21.04983955274227,21.180855151618257,21.006167686450272,21.180855151618257,86873.0,24.1,24.25,24.05,24.25,86873.0,0.8734373258399282
2025-03-24,21.093511419034265,21.093511419034265,20.962495820158274,21.006167686450272,63201.0,24.15,24.15,24.0,24.05,63201.0,0.8734373258399282
2025-03-25,21.137183285326262,21.137183285326262,20.962495820158274,21.04983955274227,30005.0,24.2,24.2,24.0,24.1,30005.0,0.8734373258399282
2025-03-26,21.180855151618257,21.268198884202253,21.006167686450272,21.137183285326262,168167.0,24.25,24.35,24.05,24.2,168167.0,0.8734373258399282
2025-03-27,21.137183285326262,21.224527017910255,20.962495820158274,21.04983955274227,113400.0,24.2,24.3,24.0,24.1,113400.0,0.8734373258399282
2025-03-28,20.91882395386628,21.006167686450272,20.831480221282288,21.006167686450272,92466.0,23.95,24.05,23.85,24.05,92466.0,0.8734373258399282
2025-03-31,20.831480221282288,20.875152087574282,20.56944902353031,20.78780835499029,208350.0,23.85,23.9,23.55,23.8,208350.0,0.8734373258399282
2025-04-01,20.875152087574282,20.91882395386628,20.700464622406297,20.831480221282288,66253.0,23.9,23.95,23.7,23.85,66253.0,0.8734373258399282
2025-04-02,20.831480221282288,20.91882395386628,20.78780835499029,20.831480221282288,62080.0,23.85,23.95,23.8,23.85,62080.0,0.8734373258399282
2025-04-07,18.778902505558456,18.778902505558456,18.778902505558456,18.778902505558456,84245.0,21.5,21.5,21.5,21.5,84245.0,0.8734373258399282
2025-04-08,17.25038718533858,18.211168243762504,17.163043452754586,17.86179331342653,253313.0,19.75,20.85,19.65,20.45,253313.0,0.8734373258399282
2025-04-09,16.813668522418617,17.38140278421457,16.114918661746675,16.114918661746675,286296.0,19.25,19.9,18.45,18.45,286296.0,0.8734373258399282
2025-04-10,17.29405905163058,17.687105848258547,17.29405905163058,17.687105848258547,160015.0,19.8,20.25,19.8,20.25,160015.0,0.8734373258399282
2025-04-11,17.468746516798564,17.86179331342653,17.468746516798564,17.86179331342653,57712.0,20.0,20.45,20.0,20.45,57712.0,0.8734373258399282
2025-04-14,17.905465179718526,18.167496377470506,17.77444958084254,17.905465179718526,86632.0,20.5,20.8,20.35,20.5,86632.0,0.8734373258399282
2025-04-15,17.905465179718526,18.69155877297446,17.905465179718526,18.64788690668247,62922.0,20.5,21.4,20.5,21.35,62922.0,0.8734373258399282
2025-04-16,17.86179331342653,18.560543174098473,17.86179331342653,17.905465179718526,86529.0,20.45,21.25,20.45,20.5,86529.0,0.8734373258399282
2025-04-17,17.86179331342653,17.99280891230252,17.77444958084254,17.99280891230252,24178.0,20.45,20.6,20.35,20.6,24178.0,0.8734373258399282
2025-04-18,17.86179331342653,18.34218384263849,17.86179331342653,18.298511976346493,12544.0,20.45,21.0,20.45,20.95,12544.0,0.8734373258399282
2025-04-21,18.2548401100545,18.298511976346493,17.905465179718526,18.080152644886514,44827.0,20.9,20.95,20.5,20.7,44827.0,0.8734373258399282
2025-04-22,18.080152644886514,18.12382451117851,17.73077771455054,17.73077771455054,55076.0,20.7,20.75,20.3,20.3,55076.0,0.8734373258399282
2025-04-23,17.73077771455054,18.298511976346493,17.73077771455054,17.949137046010524,57951.0,20.3,20.95,20.3,20.55,57951.0,0.8734373258399282
2025-04-24,17.949137046010524,18.036480778594516,17.905465179718526,17.949137046010524,9358.0,20.55,20.65,20.5,20.55,9358.0,0.8734373258399282
2025-04-25,18.036480778594516,18.211168243762504,17.949137046010524,17.99280891230252,47252.0,20.65,20.85,20.55,20.6,47252.0,0.8734373258399282
2025-04-28,17.949137046010524,18.167496377470506,17.949137046010524,18.080152644886514,36214.0,20.55,20.8,20.55,20.7,36214.0,0.8734373258399282
2025-04-29,18.036480778594516,18.95358997072644,18.036480778594516,18.95358997072644,73660.0,20.65,21.7,20.65,21.7,73660.0,0.8734373258399282
2025-04-30,18.909918104434443,19.040933703310436,18.38585570893049,18.99726183701844,58664.0,21.65,21.8,21.05,21.75,58664.0,0.8734373258399282
2025-05-02,19.040933703310436,19.08460556960243,18.778902505558456,19.08460556960243,26098.0,21.8,21.85,21.5,21.85,26098.0,0.8734373258399282
2025-05-05,19.040933703310436,19.21562116847842,18.778902505558456,19.08460556960243,87232.0,21.8,22.0,21.5,21.85,87232.0,0.8734373258399282
2025-05-06,18.822574371850454,19.390308633646406,18.822574371850454,19.259293034770415,66422.0,21.55,22.2,21.55,22.05,66422.0,0.8734373258399282
2025-05-07,19.128277435894425,19.302964901062413,19.08460556960243,19.259293034770415,37693.0,21.9,22.1,21.85,22.05,37693.0,0.8734373258399282
2025-05-08,19.259293034770415,19.302964901062413,19.21562116847842,19.259293034770415,23292.0,22.05,22.1,22.0,22.05,23292.0,0.8734373258399282
2025-05-09,19.21562116847842,19.477652366230398,19.21562116847842,19.477652366230398,46456.0,22.0,22.3,22.0,22.3,46456.0,0.8734373258399282
2025-05-12,19.521324232522396,19.73968356398238,19.521324232522396,19.73968356398238,53442.0,22.35,22.6,22.35,22.6,53442.0,0.8734373258399282
2025-05-13,19.73968356398238,20.089058494318348,19.73968356398238,19.914371029150363,66461.0,22.6,23.0,22.6,22.8,66461.0,0.8734373258399282
2025-05-14,19.4339804999384,19.477652366230398,18.778902505558456,18.778902505558456,297547.0,22.25,22.3,21.5,21.5,297547.0,0.8734373258399282
2025-05-15,18.60421504039047,18.60421504039047,18.2548401100545,18.429527575222487,136686.0,21.3,21.3,20.9,21.1,136686.0,0.8734373258399282
2025-05-16,18.429527575222487,18.60421504039047,18.38585570893049,18.516871307806475,39889.0,21.1,21.3,21.05,21.2,39889.0,0.8734373258399282
2025-05-19,18.429527575222487,18.47319944151448,18.298511976346493,18.429527575222487,40302.0,21.1,21.15,20.95,21.1,40302.0,0.8734373258399282
2025-05-20,18.735230639266458,19.171949302186423,18.429527575222487,18.822574371850454,46324.0,21.45,21.95,21.1,21.55,46324.0,0.8734373258399282
2025-05-21,18.822574371850454,18.909918104434443,18.516871307806475,18.86624623814245,45794.0,21.55,21.65,21.2,21.6,45794.0,0.8734373258399282
2025-05-22,18.560543174098473,18.99726183701844,18.560543174098473,18.99726183701844,20368.0,21.25,21.75,21.25,21.75,20368.0,0.8734373258399282
2025-05-23,18.429527575222487,18.778902505558456,18.429527575222487,18.735230639266458,27608.0,21.1,21.5,21.1,21.45,27608.0,0.8734373258399282
2025-05-26,18.60421504039047,19.040933703310436,18.60421504039047,19.040933703310436,64754.0,21.3,21.8,21.3,21.8,64754.0,0.8734373258399282
2025-05-27,18.99726183701844,19.128277435894425,18.95358997072644,19.040933703310436,18241.0,21.75,21.9,21.7,21.8,18241.0,0.8734373258399282
2025-05-28,19.08460556960243,19.08460556960243,18.86624623814245,18.86624623814245,29442.0,21.85,21.85,21.6,21.6,29442.0,0.8734373258399282
2025-05-29,18.86624623814245,19.171949302186423,18.64788690668247,18.69155877297446,39024.0,21.6,21.95,21.35,21.4,39024.0,0.8734373258399282
2025-06-02,18.429527575222487,18.47319944151448,18.036480778594516,18.12382451117851,46630.0,21.1,21.15,20.65,20.75,46630.0,0.8734373258399282
