date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-27,90.07799640945696,91.31760186463296,88.01198731749693,90.49119822784895,76081.0,109.0,110.5,106.5,109.5,76081.0,0.8264036367840087
2024-06-28,88.83839095428094,90.49119822784895,88.42518913588894,90.07799640945696,35528.0,107.5,109.5,107.0,109.0,35528.0,0.8264036367840087
2024-07-01,90.90440004624097,92.55720731980898,90.49119822784895,90.90440004624097,50550.0,110.0,112.0,109.5,110.0,50550.0,0.8264036367840087
2024-07-02,90.90440004624097,91.73080368302497,86.35918004392892,88.01198731749693,51200.0,110.0,111.0,104.5,106.5,51200.0,0.8264036367840087
2024-07-03,87.59878549910492,88.01198731749693,86.77238186232091,88.01198731749693,9361.0,106.0,106.5,105.0,106.5,9361.0,0.8264036367840087
2024-07-04,91.73080368302497,91.73080368302497,89.25159277267295,89.66479459106495,21311.0,111.0,111.0,108.0,108.5,21311.0,0.8264036367840087
2024-07-05,88.83839095428094,89.66479459106495,88.01198731749693,89.25159277267295,36454.0,107.5,108.5,106.5,108.0,36454.0,0.8264036367840087
2024-07-08,89.25159277267295,90.49119822784895,88.42518913588894,90.49119822784895,26024.0,108.0,109.5,107.0,109.5,26024.0,0.8264036367840087
2024-07-09,90.90440004624097,90.90440004624097,89.25159277267295,90.90440004624097,27102.0,110.0,110.0,108.0,110.0,27102.0,0.8264036367840087
2024-07-10,92.14400550141697,96.68922550372902,90.90440004624097,95.86282186694501,93143.0,111.5,117.0,110.0,116.0,93143.0,0.8264036367840087
2024-07-11,95.036418230161,95.86282186694501,93.38361095659299,94.62321641176901,23739.0,115.0,116.0,113.0,114.5,23739.0,0.8264036367840087
2024-07-12,94.210014593377,95.44962004855302,93.38361095659299,94.62321641176901,23296.0,114.0,115.5,113.0,114.5,23296.0,0.8264036367840087
2024-07-15,95.44962004855302,102.06084914282508,95.44962004855302,102.06084914282508,105954.0,115.5,123.5,115.5,123.5,105954.0,0.8264036367840087
2024-07-16,102.06084914282508,104.95326187156911,101.64764732443308,102.88725277960908,83861.0,123.5,127.0,123.0,124.5,83861.0,0.8264036367840087
2024-07-17,102.47405096121709,103.3004545980011,99.16843641408104,99.99484005086506,71504.0,124.0,125.0,120.0,121.0,71504.0,0.8264036367840087
2024-07-18,99.16843641408104,100.82124368764907,97.10242732212103,97.51562914051303,87583.0,120.0,122.0,117.5,118.0,87583.0,0.8264036367840087
2024-07-19,97.10242732212103,97.51562914051303,93.79681277498499,96.27602368533702,55040.0,117.5,118.0,113.5,116.5,55040.0,0.8264036367840087
2024-07-22,94.62321641176901,98.34203277729704,90.07799640945696,97.10242732212103,69012.0,114.5,119.0,109.0,117.5,69012.0,0.8264036367840087
2024-07-23,97.10242732212103,98.75523459568905,95.86282186694501,97.51562914051303,36226.0,117.5,119.5,116.0,118.0,36226.0,0.8264036367840087
2024-07-26,98.34203277729704,101.64764732443308,97.51562914051303,99.58163823247305,58260.0,119.0,123.0,118.0,120.5,58260.0,0.8264036367840087
2024-07-29,102.88725277960908,108.67207823709715,99.99484005086506,106.60606914513713,143267.0,124.5,131.5,121.0,129.0,143267.0,0.8264036367840087
2024-07-30,106.60606914513713,107.01927096352914,103.71365641639309,103.71365641639309,78532.0,129.0,129.5,125.5,125.5,78532.0,0.8264036367840087
2024-07-31,106.60606914513713,108.25887641870514,104.1268582347851,106.60606914513713,69770.0,129.0,131.0,126.0,129.0,69770.0,0.8264036367840087
2024-08-01,106.60606914513713,110.73808732905717,104.95326187156911,109.08528005548915,129871.0,129.0,134.0,127.0,132.0,129871.0,0.8264036367840087
2024-08-02,106.60606914513713,109.91168369227316,103.3004545980011,103.3004545980011,115337.0,129.0,133.0,125.0,125.0,115337.0,0.8264036367840087
2024-08-05,103.3004545980011,103.3004545980011,92.97040913820098,92.97040913820098,187072.0,125.0,125.0,112.5,112.5,187072.0,0.8264036367840087
2024-08-06,92.97040913820098,92.97040913820098,83.87996913357689,87.18558368071292,224395.0,112.5,112.5,101.5,105.5,224395.0,0.8264036367840087
2024-08-07,83.46676731518488,92.97040913820098,83.46676731518488,92.55720731980898,100268.0,101.0,112.5,101.0,112.0,100268.0,0.8264036367840087
2024-08-08,85.1195745887529,90.90440004624097,85.1195745887529,90.07799640945696,116249.0,103.0,110.0,103.0,109.0,116249.0,0.8264036367840087
2024-08-09,98.75523459568905,98.75523459568905,98.75523459568905,98.75523459568905,351321.0,119.5,119.5,119.5,119.5,351321.0,0.8264036367840087
2024-08-12,108.25887641870514,108.25887641870514,105.77966550835312,108.25887641870514,881873.0,131.0,131.0,128.0,131.0,881873.0,0.8264036367840087
2024-08-13,104.95326187156911,108.25887641870514,103.3004545980011,105.36646368996111,313873.0,127.0,131.0,125.0,127.5,313873.0,0.8264036367840087
2024-08-14,105.77966550835312,112.3908946026252,105.77966550835312,111.56449096584117,183371.0,128.0,136.0,128.0,135.0,183371.0,0.8264036367840087
2024-08-15,111.56449096584117,113.2172982394092,107.43247278192113,111.15128914744918,166247.0,135.0,137.0,130.0,134.5,166247.0,0.8264036367840087
2024-08-16,111.56449096584117,111.56449096584117,108.67207823709715,110.73808732905717,113739.0,135.0,135.0,131.5,134.0,113739.0,0.8264036367840087
2024-08-19,112.3908946026252,112.80409642101719,107.43247278192113,107.43247278192113,146232.0,136.0,136.5,130.0,130.0,146232.0,0.8264036367840087
2024-08-20,108.25887641870514,108.25887641870514,99.16843641408104,101.23444550604107,264189.0,131.0,131.0,120.0,122.5,264189.0,0.8264036367840087
2024-08-21,97.51562914051303,102.47405096121709,97.51562914051303,99.99484005086506,95234.0,118.0,124.0,118.0,121.0,95234.0,0.8264036367840087
2024-08-22,99.99484005086506,99.99484005086506,95.036418230161,95.86282186694501,144804.0,121.0,121.0,115.0,116.0,144804.0,0.8264036367840087
2024-08-23,95.86282186694501,99.16843641408104,95.86282186694501,99.16843641408104,32240.0,116.0,120.0,116.0,120.0,32240.0,0.8264036367840087
2024-08-26,99.16843641408104,100.82124368764907,97.92883095890504,98.34203277729704,48326.0,120.0,122.0,118.5,119.0,48326.0,0.8264036367840087
2024-08-27,98.34203277729704,99.58163823247305,98.34203277729704,98.75523459568905,24240.0,119.0,120.5,119.0,119.5,24240.0,0.8264036367840087
2024-08-28,99.58163823247305,99.58163823247305,97.51562914051303,98.34203277729704,22056.0,120.5,120.5,118.0,119.0,22056.0,0.8264036367840087
2024-08-29,97.51562914051303,98.75523459568905,95.86282186694501,98.34203277729704,35295.0,118.0,119.5,116.0,119.0,35295.0,0.8264036367840087
2024-08-30,98.75523459568905,102.88725277960908,98.75523459568905,99.58163823247305,28279.0,119.5,124.5,119.5,120.5,28279.0,0.8264036367840087
2024-09-02,102.47405096121709,102.47405096121709,98.34203277729704,99.99484005086506,23712.0,124.0,124.0,119.0,121.0,23712.0,0.8264036367840087
2024-09-03,100.82124368764907,100.82124368764907,98.75523459568905,99.16843641408104,54031.0,122.0,122.0,119.5,120.0,54031.0,0.8264036367840087
2024-09-04,98.34203277729704,98.34203277729704,95.44962004855302,97.51562914051303,60364.0,119.0,119.0,115.5,118.0,60364.0,0.8264036367840087
2024-09-05,100.05951511809164,100.05951511809164,97.93961013677614,99.21155312556543,48664.0,118.0,118.0,115.5,117.0,48664.0,0.8479619925262003
2024-09-06,97.51562914051304,99.63553412182854,97.51562914051304,99.21155312556543,37202.0,115.0,117.5,115.0,117.0,37202.0,0.8479619925262003
2024-09-09,99.21155312556543,100.05951511809164,97.51562914051304,98.78757212930233,86224.0,117.0,118.0,115.0,116.5,86224.0,0.8479619925262003
2024-09-10,97.09164814424993,99.21155312556543,90.30795220404033,93.27581917788203,113286.0,114.5,117.0,106.5,110.0,113286.0,0.8479619925262003
2024-09-11,92.42785718535583,92.42785718535583,84.71140305336742,85.64416124514624,253014.0,109.0,109.0,99.9,101.0,253014.0,0.8479619925262003
2024-09-12,87.34008523019862,88.18804722272483,84.79619925262003,86.91610423393553,66155.0,103.0,104.0,100.0,102.5,66155.0,0.8479619925262003
2024-09-13,86.91610423393553,90.30795220404033,86.91610423393553,90.30795220404033,48001.0,102.5,106.5,102.5,106.5,48001.0,0.8479619925262003
2024-09-16,91.15591419656653,91.15591419656653,87.34008523019862,88.61202821898793,122061.0,107.5,107.5,103.0,104.5,122061.0,0.8479619925262003
2024-09-18,88.61202821898793,89.45999021151414,87.76406622646174,88.61202821898793,27000.0,104.5,105.5,103.5,104.5,27000.0,0.8479619925262003
2024-09-19,89.88397120777724,93.27581917788203,88.18804722272483,90.73193320030343,98003.0,106.0,110.0,104.0,107.0,98003.0,0.8479619925262003
2024-09-20,89.03600921525103,89.03600921525103,82.08272087653619,82.59149807205192,272289.0,105.0,105.0,96.8,97.4,272289.0,0.8479619925262003
2024-09-23,81.31955508326261,82.59149807205192,78.01250331241043,80.21720449297854,286502.0,95.9,97.4,92.0,94.6,286502.0,0.8479619925262003
2024-09-24,81.06516648550475,83.60905246308334,81.06516648550475,82.16751707578881,67317.0,95.6,98.6,95.6,96.9,67317.0,0.8479619925262003
2024-09-25,82.84588666980977,83.77864486158859,82.16751707578881,82.93068286906238,82133.0,97.7,98.8,96.9,97.8,82133.0,0.8479619925262003
2024-09-26,83.10027526756762,84.54181065486218,82.50670187279928,82.84588666980977,66041.0,98.0,99.7,97.3,97.7,66041.0,0.8479619925262003
2024-09-27,83.10027526756762,85.22018024888312,82.33710947429404,84.54181065486218,69000.0,98.0,100.5,97.1,99.7,69000.0,0.8479619925262003
2024-09-30,84.37221825635693,84.79619925262003,84.03303345934644,84.54181065486218,25001.0,99.5,100.0,99.1,99.7,25001.0,0.8479619925262003
2024-10-01,84.62660685411478,84.62660685411478,83.10027526756762,83.77864486158859,51002.0,99.8,99.8,98.0,98.8,51002.0,0.8479619925262003
2024-10-04,84.20262585785169,84.20262585785169,80.38679689148378,81.31955508326261,14107.0,99.3,99.3,94.8,95.9,14107.0,0.8479619925262003
2024-10-07,81.82833227877833,84.71140305336742,81.65873988027309,83.77864486158859,23379.0,96.5,99.9,96.3,98.8,23379.0,0.8479619925262003
2024-10-08,83.77864486158859,83.77864486158859,81.99792467728358,83.01547906831502,32115.0,98.8,98.8,96.7,97.9,32115.0,0.8479619925262003
2024-10-09,84.28742205710431,84.28742205710431,80.98037028625212,80.98037028625212,47040.0,99.4,99.4,95.5,95.5,47040.0,0.8479619925262003
2024-10-11,81.06516648550475,81.99792467728358,80.55638928998903,81.40435128251522,22023.0,95.6,96.7,95.0,96.0,22023.0,0.8479619925262003
2024-10-14,81.82833227877833,83.77864486158859,81.06516648550475,82.50670187279928,52200.0,96.5,98.8,95.6,97.3,52200.0,0.8479619925262003
2024-10-15,81.74353607952571,82.08272087653619,81.40435128251522,81.40435128251522,49000.0,96.4,96.8,96.0,96.0,49000.0,0.8479619925262003
2024-10-16,80.98037028625212,82.50670187279928,80.98037028625212,81.40435128251522,22850.0,95.5,97.3,95.5,96.0,22850.0,0.8479619925262003
