date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-11,29.0,29.65,28.8,29.35,1167210.0,29.0,29.65,28.8,29.35,1167210.0,1.0
2024-04-12,29.35,29.85,28.6,28.95,733650.0,29.35,29.85,28.6,28.95,733650.0,1.0
2024-04-15,29.15,29.3,28.3,28.8,386486.0,29.15,29.3,28.3,28.8,386486.0,1.0
2024-04-16,29.3,29.3,27.25,28.8,586559.0,29.3,29.3,27.25,28.8,586559.0,1.0
2024-04-17,28.95,29.65,28.9,29.6,548691.0,28.95,29.65,28.9,29.6,548691.0,1.0
2024-04-18,29.6,30.4,29.25,29.8,563776.0,29.6,30.4,29.25,29.8,563776.0,1.0
2024-04-19,30.05,30.45,29.2,30.0,895522.0,30.05,30.45,29.2,30.0,895522.0,1.0
2024-04-22,30.7,31.15,30.0,30.0,887164.0,30.7,31.15,30.0,30.0,887164.0,1.0
2024-04-23,29.95,30.9,29.95,30.25,463727.0,29.95,30.9,29.95,30.25,463727.0,1.0
2024-04-24,30.6,30.8,29.75,30.55,658865.0,30.6,30.8,29.75,30.55,658865.0,1.0
2024-04-25,30.6,31.3,30.6,30.65,934880.0,30.6,31.3,30.6,30.65,934880.0,1.0
2024-04-26,31.0,31.45,30.55,31.1,597326.0,31.0,31.45,30.55,31.1,597326.0,1.0
2024-04-29,31.45,32.0,31.0,31.25,1015656.0,31.45,32.0,31.0,31.25,1015656.0,1.0
2024-04-30,31.7,31.7,30.75,31.15,472130.0,31.7,31.7,30.75,31.15,472130.0,1.0
2024-05-02,31.45,32.9,31.45,32.55,1565671.0,31.45,32.9,31.45,32.55,1565671.0,1.0
2024-05-03,33.0,33.05,32.3,32.8,826115.0,33.0,33.05,32.3,32.8,826115.0,1.0
2024-05-06,33.35,34.9,32.8,33.85,1609812.0,33.35,34.9,32.8,33.85,1609812.0,1.0
2024-05-07,30.5,31.0,30.5,30.5,1999859.0,30.5,31.0,30.5,30.5,1999859.0,1.0
2024-05-08,31.15,31.8,28.25,29.15,3604371.0,31.15,31.8,28.25,29.15,3604371.0,1.0
2024-05-09,28.85,29.15,28.3,28.55,642412.0,28.85,29.15,28.3,28.55,642412.0,1.0
2024-05-10,28.55,29.4,28.5,28.7,429594.0,28.55,29.4,28.5,28.7,429594.0,1.0
2024-05-13,28.2,28.5,27.8,27.9,405268.0,28.2,28.5,27.8,27.9,405268.0,1.0
2024-05-14,27.95,28.35,27.85,27.85,246871.0,27.95,28.35,27.85,27.85,246871.0,1.0
2024-05-15,27.85,27.95,27.5,27.55,406334.0,27.85,27.95,27.5,27.55,406334.0,1.0
2024-05-16,27.85,28.4,27.4,27.9,764620.0,27.85,28.4,27.4,27.9,764620.0,1.0
2024-05-17,28.1,28.1,27.6,27.95,193213.0,28.1,28.1,27.6,27.95,193213.0,1.0
2024-05-20,28.0,28.45,27.55,27.9,410109.0,28.0,28.45,27.55,27.9,410109.0,1.0
2024-05-21,27.75,27.85,27.4,27.5,295434.0,27.75,27.85,27.4,27.5,295434.0,1.0
2024-05-22,27.5,27.5,27.15,27.25,313272.0,27.5,27.5,27.15,27.25,313272.0,1.0
2024-05-23,27.25,27.25,26.5,26.5,365723.0,27.25,27.25,26.5,26.5,365723.0,1.0
2024-05-24,26.3,26.95,26.15,26.65,242131.0,26.3,26.95,26.15,26.65,242131.0,1.0
2024-05-27,26.75,27.1,26.65,26.95,197373.0,26.75,27.1,26.65,26.95,197373.0,1.0
2024-05-28,27.35,28.2,27.35,27.85,786424.0,27.35,28.2,27.35,27.85,786424.0,1.0
2024-05-29,28.0,28.4,27.75,27.8,644123.0,28.0,28.4,27.75,27.8,644123.0,1.0
2024-05-30,28.1,28.1,26.8,26.8,526377.0,28.1,28.1,26.8,26.8,526377.0,1.0
2024-05-31,27.0,27.15,26.6,26.75,202643.0,27.0,27.15,26.6,26.75,202643.0,1.0
2024-06-03,26.75,26.95,26.3,26.75,289069.0,26.75,26.95,26.3,26.75,289069.0,1.0
2024-06-04,26.75,27.0,26.6,26.9,280427.0,26.75,27.0,26.6,26.9,280427.0,1.0
2024-06-05,26.75,26.85,26.3,26.3,281516.0,26.75,26.85,26.3,26.3,281516.0,1.0
2024-06-06,26.2,26.25,25.7,25.95,455318.0,26.2,26.25,25.7,25.95,455318.0,1.0
2024-06-07,25.7,26.25,25.7,26.1,255011.0,25.7,26.25,25.7,26.1,255011.0,1.0
2024-06-11,26.15,26.35,25.85,25.95,117436.0,26.15,26.35,25.85,25.95,117436.0,1.0
2024-06-12,25.7,25.9,25.4,25.8,261806.0,25.7,25.9,25.4,25.8,261806.0,1.0
2024-06-13,25.8,26.05,25.55,25.8,104682.0,25.8,26.05,25.55,25.8,104682.0,1.0
2024-06-14,26.1,26.25,25.85,26.05,135747.0,26.1,26.25,25.85,26.05,135747.0,1.0
2024-06-17,25.85,26.2,25.8,25.9,121065.0,25.85,26.2,25.8,25.9,121065.0,1.0
2024-06-18,26.25,26.4,25.85,26.3,147304.0,26.25,26.4,25.85,26.3,147304.0,1.0
2024-06-19,26.3,26.4,25.95,26.05,253668.0,26.3,26.4,25.95,26.05,253668.0,1.0
2024-06-20,26.0,26.25,25.8,25.9,227987.0,26.0,26.25,25.8,25.9,227987.0,1.0
2024-06-21,26.1,26.15,25.8,26.05,99309.0,26.1,26.15,25.8,26.05,99309.0,1.0
2024-06-24,25.85,26.15,25.8,25.9,149711.0,25.85,26.15,25.8,25.9,149711.0,1.0
2024-06-25,26.1,26.1,25.7,25.9,99335.0,26.1,26.1,25.7,25.9,99335.0,1.0
2024-06-26,25.85,25.95,25.7,25.75,151513.0,25.85,25.95,25.7,25.75,151513.0,1.0
2024-06-27,25.75,25.9,25.65,25.7,139780.0,25.75,25.9,25.65,25.7,139780.0,1.0
2024-06-28,25.6,25.95,25.6,25.7,64821.0,25.6,25.95,25.6,25.7,64821.0,1.0
2024-07-01,25.7,25.95,25.7,25.85,71825.0,25.7,25.95,25.7,25.85,71825.0,1.0
2024-07-02,25.75,25.9,25.6,25.7,85680.0,25.75,25.9,25.6,25.7,85680.0,1.0
2024-07-03,25.7,25.85,25.6,25.8,76970.0,25.7,25.85,25.6,25.8,76970.0,1.0
2024-07-04,25.9,25.95,25.65,25.7,84240.0,25.9,25.95,25.65,25.7,84240.0,1.0
2024-07-05,26.2,26.7,26.2,26.65,489343.0,26.2,26.7,26.2,26.65,489343.0,1.0
2024-07-08,27.1,27.2,26.4,26.45,256908.0,27.1,27.2,26.4,26.45,256908.0,1.0
2024-07-09,26.45,26.45,25.95,26.15,245828.0,26.45,26.45,25.95,26.15,245828.0,1.0
2024-07-10,26.15,26.25,25.9,26.05,179960.0,26.15,26.25,25.9,26.05,179960.0,1.0
2024-07-11,26.35,26.35,25.8,25.8,274708.0,26.35,26.35,25.8,25.8,274708.0,1.0
2024-07-12,25.7,25.95,25.7,25.7,110923.0,25.7,25.95,25.7,25.7,110923.0,1.0
2024-07-15,25.75,25.95,25.55,25.55,135632.0,25.75,25.95,25.55,25.55,135632.0,1.0
2024-07-16,25.85,26.45,25.65,26.25,161730.0,25.85,26.45,25.65,26.25,161730.0,1.0
2024-07-17,26.35,26.4,26.1,26.2,146264.0,26.35,26.4,26.1,26.2,146264.0,1.0
2024-07-18,26.4,26.45,25.9,26.25,113488.0,26.4,26.45,25.9,26.25,113488.0,1.0
2024-07-19,26.0,26.2,25.9,25.9,137234.0,26.0,26.2,25.9,25.9,137234.0,1.0
2024-07-22,25.75,25.75,25.0,25.45,242947.0,25.75,25.75,25.0,25.45,242947.0,1.0
2024-07-23,25.9,27.15,25.85,26.25,711829.0,25.9,27.15,25.85,26.25,711829.0,1.0
2024-07-26,25.85,26.3,25.75,25.8,198655.0,25.85,26.3,25.75,25.8,198655.0,1.0
2024-07-29,26.2,26.2,25.05,25.25,274513.0,26.2,26.2,25.05,25.25,274513.0,1.0
2024-07-30,25.05,25.35,24.9,25.15,200247.0,25.05,25.35,24.9,25.15,200247.0,1.0
2024-07-31,25.15,25.35,24.8,24.95,105140.0,25.15,25.35,24.8,24.95,105140.0,1.0
2024-08-01,25.0,26.0,25.0,25.5,125927.0,25.0,26.0,25.0,25.5,125927.0,1.0
2024-08-02,25.5,25.5,25.1,25.1,73989.0,25.5,25.5,25.1,25.1,73989.0,1.0
2024-08-05,24.65,24.8,23.0,23.0,288945.0,24.65,24.8,23.0,23.0,288945.0,1.0
2024-08-06,23.05,23.5,21.2,22.3,244750.0,23.05,23.5,21.2,22.3,244750.0,1.0
2024-08-07,21.05,22.75,20.3,22.2,1039707.0,21.05,22.75,20.3,22.2,1039707.0,1.0
2024-08-08,22.2,22.2,21.8,22.15,214301.0,22.2,22.2,21.8,22.15,214301.0,1.0
2024-08-09,22.5,22.7,22.2,22.2,222513.0,22.5,22.7,22.2,22.2,222513.0,1.0
2024-08-12,22.2,22.6,22.15,22.6,61758.0,22.2,22.6,22.15,22.6,61758.0,1.0
2024-08-13,22.8,22.8,22.5,22.7,72892.0,22.8,22.8,22.5,22.7,72892.0,1.0
2024-08-14,22.8,22.8,21.9,22.1,301194.0,22.8,22.8,21.9,22.1,301194.0,1.0
2024-08-15,22.15,22.35,22.05,22.1,70983.0,22.15,22.35,22.05,22.1,70983.0,1.0
2024-08-16,22.4,22.4,22.1,22.3,87965.0,22.4,22.4,22.1,22.3,87965.0,1.0
2024-08-19,22.2,22.45,22.2,22.25,79652.0,22.2,22.45,22.2,22.25,79652.0,1.0
2024-08-20,22.25,22.65,22.2,22.3,74541.0,22.25,22.65,22.2,22.3,74541.0,1.0
2024-08-21,22.65,22.65,22.25,22.45,63073.0,22.65,22.65,22.25,22.45,63073.0,1.0
2024-08-22,22.5,22.65,22.4,22.5,55088.0,22.5,22.65,22.4,22.5,55088.0,1.0
2024-08-23,22.6,22.75,22.25,22.7,125047.0,22.6,22.75,22.25,22.7,125047.0,1.0
2024-08-26,22.6,22.9,22.6,22.85,41153.0,22.6,22.9,22.6,22.85,41153.0,1.0
2024-08-27,22.85,22.9,22.65,22.8,52358.0,22.85,22.9,22.65,22.8,52358.0,1.0
2024-08-28,22.85,22.95,22.8,22.85,57393.0,22.85,22.95,22.8,22.85,57393.0,1.0
2024-08-29,22.8,22.9,22.65,22.8,33663.0,22.8,22.9,22.65,22.8,33663.0,1.0
2024-08-30,22.7,22.9,22.6,22.6,88668.0,22.7,22.9,22.6,22.6,88668.0,1.0
2024-09-02,22.65,22.95,22.4,22.5,54884.0,22.65,22.95,22.4,22.5,54884.0,1.0
2024-09-03,22.65,22.75,22.3,22.45,72721.0,22.65,22.75,22.3,22.45,72721.0,1.0
2024-09-04,22.05,22.3,21.6,21.75,291647.0,22.05,22.3,21.6,21.75,291647.0,1.0
2024-09-05,22.5,22.5,21.8,21.85,73787.0,22.5,22.5,21.8,21.85,73787.0,1.0
2024-09-06,21.6,21.9,21.4,21.85,73105.0,21.6,21.9,21.4,21.85,73105.0,1.0
2024-09-09,21.15,21.85,21.15,21.5,76415.0,21.15,21.85,21.15,21.5,76415.0,1.0
2024-09-10,21.9,21.9,21.55,21.55,63026.0,21.9,21.9,21.55,21.55,63026.0,1.0
2024-09-11,21.55,21.65,21.25,21.3,78819.0,21.55,21.65,21.25,21.3,78819.0,1.0
2024-09-12,21.35,21.35,21.15,21.2,127740.0,21.35,21.35,21.15,21.2,127740.0,1.0
2024-09-13,21.55,21.55,21.35,21.35,72778.0,21.55,21.55,21.35,21.35,72778.0,1.0
2024-09-16,21.35,21.5,21.3,21.45,55565.0,21.35,21.5,21.3,21.45,55565.0,1.0
2024-09-18,21.5,21.55,21.45,21.45,59433.0,21.5,21.55,21.45,21.45,59433.0,1.0
2024-09-19,21.5,21.55,21.35,21.5,87481.0,21.5,21.55,21.35,21.5,87481.0,1.0
2024-09-20,21.7,21.7,21.45,21.5,102208.0,21.7,21.7,21.45,21.5,102208.0,1.0
2024-09-23,21.7,21.75,21.5,21.55,78567.0,21.7,21.75,21.5,21.55,78567.0,1.0
2024-09-24,21.6,21.65,21.4,21.5,40320.0,21.6,21.65,21.4,21.5,40320.0,1.0
2024-09-25,21.65,21.75,21.55,21.75,60857.0,21.65,21.75,21.55,21.75,60857.0,1.0
2024-09-26,21.75,22.35,21.55,22.1,123123.0,21.75,22.35,21.55,22.1,123123.0,1.0
2024-09-27,22.25,22.25,21.8,22.15,89498.0,22.25,22.25,21.8,22.15,89498.0,1.0
2024-09-30,22.1,22.85,22.1,22.45,93601.0,22.1,22.85,22.1,22.45,93601.0,1.0
2024-10-01,22.6,22.65,22.5,22.6,101541.0,22.6,22.65,22.5,22.6,101541.0,1.0
2024-10-04,22.75,22.8,22.45,22.55,65767.0,22.75,22.8,22.45,22.55,65767.0,1.0
2024-10-07,22.9,23.1,22.7,22.9,180116.0,22.9,23.1,22.7,22.9,180116.0,1.0
2024-10-08,22.65,23.25,22.65,23.05,92683.0,22.65,23.25,22.65,23.05,92683.0,1.0
2024-10-09,23.1,23.15,23.0,23.1,96821.0,23.1,23.15,23.0,23.1,96821.0,1.0
2024-10-11,23.15,23.6,23.0,23.5,108871.0,23.15,23.6,23.0,23.5,108871.0,1.0
2024-10-14,23.7,25.5,23.5,25.15,287028.0,23.7,25.5,23.5,25.15,287028.0,1.0
2024-10-15,25.15,25.9,24.5,24.5,247531.0,25.15,25.9,24.5,24.5,247531.0,1.0
2024-10-16,24.35,24.6,24.05,24.6,57413.0,24.35,24.6,24.05,24.6,57413.0,1.0
2024-10-17,24.4,24.75,24.4,24.6,42593.0,24.4,24.75,24.4,24.6,42593.0,1.0
2024-10-18,24.6,24.7,24.2,24.4,60043.0,24.6,24.7,24.2,24.4,60043.0,1.0
2024-10-21,24.85,24.9,24.3,24.45,44489.0,24.85,24.9,24.3,24.45,44489.0,1.0
2024-10-22,24.4,24.45,24.15,24.3,69089.0,24.4,24.45,24.15,24.3,69089.0,1.0
2024-10-23,24.6,24.6,24.3,24.4,61478.0,24.6,24.6,24.3,24.4,61478.0,1.0
2024-10-24,24.25,24.4,24.1,24.1,61580.0,24.25,24.4,24.1,24.1,61580.0,1.0
2024-10-25,24.4,24.4,23.9,24.25,93280.0,24.4,24.4,23.9,24.25,93280.0,1.0
2024-10-28,23.95,24.35,23.55,24.15,81450.0,23.95,24.35,23.55,24.15,81450.0,1.0
2024-10-29,24.3,24.3,22.8,23.45,118403.0,24.3,24.3,22.8,23.45,118403.0,1.0
2024-10-30,23.25,23.8,23.25,23.5,27637.0,23.25,23.8,23.25,23.5,27637.0,1.0
2024-11-01,23.0,23.9,23.0,23.7,55644.0,23.0,23.9,23.0,23.7,55644.0,1.0
2024-11-04,23.65,24.2,23.6,23.7,81310.0,23.65,24.2,23.6,23.7,81310.0,1.0
2024-11-05,23.2,24.1,23.2,23.6,49818.0,23.2,24.1,23.2,23.6,49818.0,1.0
2024-11-06,23.25,23.3,22.75,22.85,150712.0,23.25,23.3,22.75,22.85,150712.0,1.0
2024-11-07,22.85,23.0,22.8,22.8,53018.0,22.85,23.0,22.8,22.8,53018.0,1.0
2024-11-08,22.85,23.0,22.65,22.65,63741.0,22.85,23.0,22.65,22.65,63741.0,1.0
2024-11-11,22.5,22.75,22.45,22.45,43890.0,22.5,22.75,22.45,22.45,43890.0,1.0
2024-11-12,22.45,22.9,22.2,22.4,93816.0,22.45,22.9,22.2,22.4,93816.0,1.0
2024-11-13,22.55,22.55,22.2,22.2,60141.0,22.55,22.55,22.2,22.2,60141.0,1.0
2024-11-14,22.35,22.4,22.1,22.1,27458.0,22.35,22.4,22.1,22.1,27458.0,1.0
2024-11-15,22.7,22.7,22.25,22.25,34249.0,22.7,22.7,22.25,22.25,34249.0,1.0
2024-11-18,22.4,22.8,22.4,22.6,43468.0,22.4,22.8,22.4,22.6,43468.0,1.0
2024-11-19,22.8,22.95,22.7,22.85,85228.0,22.8,22.95,22.7,22.85,85228.0,1.0
2024-11-20,22.9,23.0,22.7,22.8,61102.0,22.9,23.0,22.7,22.8,61102.0,1.0
2024-11-21,23.15,23.15,22.8,22.8,50825.0,23.15,23.15,22.8,22.8,50825.0,1.0
2024-11-22,22.6,22.95,22.55,22.8,126034.0,22.6,22.95,22.55,22.8,126034.0,1.0
2024-11-25,22.7,23.0,22.7,22.9,31990.0,22.7,23.0,22.7,22.9,31990.0,1.0
2024-11-26,22.75,22.95,22.75,22.85,18940.0,22.75,22.95,22.75,22.85,18940.0,1.0
2024-11-27,23.1,23.1,22.55,22.75,54439.0,23.1,23.1,22.55,22.75,54439.0,1.0
2024-11-28,22.75,22.75,22.1,22.35,71450.0,22.75,22.75,22.1,22.35,71450.0,1.0
2024-11-29,22.45,22.95,22.35,22.95,47875.0,22.45,22.95,22.35,22.95,47875.0,1.0
2024-12-02,22.8,23.0,22.8,22.95,24344.0,22.8,23.0,22.8,22.95,24344.0,1.0
2024-12-03,22.85,23.1,22.85,23.1,26467.0,22.85,23.1,22.85,23.1,26467.0,1.0
2024-12-04,23.2,23.2,23.0,23.15,31390.0,23.2,23.2,23.0,23.15,31390.0,1.0
2024-12-05,24.2,24.2,23.6,24.0,258202.0,24.2,24.2,23.6,24.0,258202.0,1.0
2024-12-06,24.5,24.5,24.15,24.5,130055.0,24.5,24.5,24.15,24.5,130055.0,1.0
2024-12-09,24.5,24.7,24.25,24.5,95139.0,24.5,24.7,24.25,24.5,95139.0,1.0
2024-12-10,24.6,24.6,23.85,24.3,40752.0,24.6,24.6,23.85,24.3,40752.0,1.0
2024-12-11,24.4,24.55,23.75,24.4,26560.0,24.4,24.55,23.75,24.4,26560.0,1.0
2024-12-12,24.3,24.4,23.8,23.95,34406.0,24.3,24.4,23.8,23.95,34406.0,1.0
2024-12-13,23.95,24.3,23.4,23.9,69444.0,23.95,24.3,23.4,23.9,69444.0,1.0
2024-12-16,23.95,24.3,23.6,23.85,39984.0,23.95,24.3,23.6,23.85,39984.0,1.0
2024-12-17,23.8,23.85,23.4,23.85,80413.0,23.8,23.85,23.4,23.85,80413.0,1.0
2024-12-18,23.95,24.85,23.95,24.2,73745.0,23.95,24.85,23.95,24.2,73745.0,1.0
2024-12-19,23.9,24.3,23.7,23.95,31682.0,23.9,24.3,23.7,23.95,31682.0,1.0
2024-12-20,24.3,24.3,23.7,23.7,14110.0,24.3,24.3,23.7,23.7,14110.0,1.0
2024-12-23,23.9,23.9,23.7,23.85,36823.0,23.9,23.9,23.7,23.85,36823.0,1.0
2024-12-24,24.1,24.5,23.9,24.2,27729.0,24.1,24.5,23.9,24.2,27729.0,1.0
2024-12-25,24.2,24.3,23.9,24.1,23341.0,24.2,24.3,23.9,24.1,23341.0,1.0
2024-12-26,24.2,24.3,23.95,24.25,32305.0,24.2,24.3,23.95,24.25,32305.0,1.0
2024-12-27,23.9,24.45,23.9,24.45,44629.0,23.9,24.45,23.9,24.45,44629.0,1.0
2024-12-30,24.4,24.45,24.2,24.4,22725.0,24.4,24.45,24.2,24.4,22725.0,1.0
2024-12-31,24.2,24.45,24.05,24.05,39349.0,24.2,24.45,24.05,24.05,39349.0,1.0
2025-01-02,24.3,25.25,24.3,24.45,71727.0,24.3,25.25,24.3,24.45,71727.0,1.0
2025-01-03,24.5,24.6,24.3,24.3,28817.0,24.5,24.6,24.3,24.3,28817.0,1.0
2025-01-06,24.4,24.5,24.2,24.3,41918.0,24.4,24.5,24.2,24.3,41918.0,1.0
2025-01-07,24.4,24.45,24.05,24.05,53348.0,24.4,24.45,24.05,24.05,53348.0,1.0
2025-01-08,23.5,24.0,22.85,24.0,87806.0,23.5,24.0,22.85,24.0,87806.0,1.0
2025-01-09,23.6,23.75,23.35,23.4,48790.0,23.6,23.75,23.35,23.4,48790.0,1.0
2025-01-10,23.4,23.5,22.95,23.3,60051.0,23.4,23.5,22.95,23.3,60051.0,1.0
2025-01-13,23.4,23.4,22.5,22.8,68105.0,23.4,23.4,22.5,22.8,68105.0,1.0
2025-01-14,22.8,23.0,22.8,23.0,18847.0,22.8,23.0,22.8,23.0,18847.0,1.0
2025-01-15,23.0,23.1,22.8,23.0,32729.0,23.0,23.1,22.8,23.0,32729.0,1.0
2025-01-16,23.1,23.2,22.9,23.15,41493.0,23.1,23.2,22.9,23.15,41493.0,1.0
2025-01-17,23.25,23.9,23.25,23.65,115803.0,23.25,23.9,23.25,23.65,115803.0,1.0
2025-01-20,23.7,24.35,23.6,23.65,44817.0,23.7,24.35,23.6,23.65,44817.0,1.0
2025-01-21,23.65,23.7,23.55,23.55,26615.0,23.65,23.7,23.55,23.55,26615.0,1.0
2025-01-22,23.5,23.65,23.2,23.65,56576.0,23.5,23.65,23.2,23.65,56576.0,1.0
2025-02-03,23.65,24.0,23.2,23.75,41119.0,23.65,24.0,23.2,23.75,41119.0,1.0
2025-02-04,24.1,24.1,23.2,23.65,43700.0,24.1,24.1,23.2,23.65,43700.0,1.0
2025-02-05,24.3,24.3,23.55,23.8,21130.0,24.3,24.3,23.55,23.8,21130.0,1.0
2025-02-06,23.7,23.8,23.35,23.65,41726.0,23.7,23.8,23.35,23.65,41726.0,1.0
2025-02-07,25.3,26.0,25.3,26.0,893677.0,25.3,26.0,25.3,26.0,893677.0,1.0
