date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-19,84.44116934724303,84.90513181618394,83.97720687830214,84.06999937209032,698801.0,91.0,91.5,90.5,90.6,698801.0,0.9279249378817916
2024-03-20,83.79162189072578,85.9258492478539,83.51324440936125,85.36909428512483,838066.0,90.3,92.6,90.0,92.0,838066.0,0.9279249378817916
2024-03-21,85.83305675406572,86.57539670437116,85.27630179133666,85.83305675406572,912776.0,92.5,93.3,91.9,92.5,912776.0,0.9279249378817916
2024-03-22,85.83305675406572,86.48260421058298,85.36909428512483,86.01864174164209,341012.0,92.5,93.2,92.0,92.7,341012.0,0.9279249378817916
2024-03-25,86.01864174164209,86.66818919815934,84.9979243099721,84.9979243099721,538914.0,92.7,93.4,91.6,91.6,538914.0,0.9279249378817916
2024-03-26,85.0907168037603,85.64747176648936,84.1627918658785,84.44116934724303,339684.0,91.7,92.3,90.7,91.0,339684.0,0.9279249378817916
2024-03-27,84.53396184103121,85.74026426027756,84.53396184103121,85.64747176648936,235965.0,91.1,92.4,91.1,92.3,235965.0,0.9279249378817916
2024-03-28,85.74026426027756,87.03935917331205,85.46188677891301,85.64747176648936,542821.0,92.4,93.8,92.1,92.3,542821.0,0.9279249378817916
2024-03-29,86.29701922300663,86.3898117167948,85.36909428512483,85.64747176648936,210504.0,93.0,93.1,92.0,92.3,210504.0,0.9279249378817916
2024-04-01,85.64747176648936,86.66818919815934,85.5546792727012,86.11143423543027,279326.0,92.3,93.4,92.2,92.8,279326.0,0.9279249378817916
2024-04-02,86.11143423543027,86.29701922300663,85.0907168037603,85.18350929754847,301166.0,92.8,93.0,91.7,91.8,301166.0,0.9279249378817916
2024-04-03,85.18350929754847,85.64747176648936,84.6267543348194,84.6267543348194,362558.0,91.8,92.3,91.2,91.2,362558.0,0.9279249378817916
2024-04-08,84.90513181618394,84.90513181618394,83.23486692799672,83.23486692799672,517419.0,91.5,91.5,89.7,89.7,517419.0,0.9279249378817916
2024-04-09,83.23486692799672,84.25558435966668,83.23486692799672,83.60603690314942,316106.0,89.7,90.8,89.7,90.1,316106.0,0.9279249378817916
2024-04-10,83.79162189072578,84.44116934724303,83.69882939693761,83.69882939693761,182217.0,90.3,91.0,90.2,90.2,182217.0,0.9279249378817916
2024-04-11,83.79162189072578,84.9979243099721,83.79162189072578,84.71954682860758,433828.0,90.3,91.6,90.3,91.3,433828.0,0.9279249378817916
2024-04-12,84.9979243099721,84.9979243099721,83.97720687830214,84.06999937209032,358296.0,91.6,91.6,90.5,90.6,358296.0,0.9279249378817916
2024-04-15,84.06999937209032,84.53396184103121,83.69882939693761,83.79162189072578,267139.0,90.6,91.1,90.2,90.3,267139.0,0.9279249378817916
2024-04-16,83.51324440936125,84.1627918658785,81.56460203980949,81.75018702738583,1102414.0,90.0,90.7,87.9,88.1,1102414.0,0.9279249378817916
2024-04-17,82.12135700253856,82.58531947147945,81.84297952117403,82.30694199011492,308708.0,88.5,89.0,88.2,88.7,308708.0,0.9279249378817916
2024-04-18,82.12135700253856,82.67811196526763,81.65739453359767,82.58531947147945,353018.0,88.5,89.1,88.0,89.0,353018.0,0.9279249378817916
2024-04-19,82.58531947147945,82.58531947147945,80.07992213919862,80.91505458329223,791078.0,89.0,89.0,86.3,87.2,791078.0,0.9279249378817916
2024-04-22,81.19343206465678,82.21414949632674,80.91505458329223,82.21414949632674,347643.0,87.5,88.6,87.2,88.6,347643.0,0.9279249378817916
2024-04-23,82.12135700253856,83.14207443420852,82.12135700253856,82.77090445905581,250651.0,88.5,89.6,88.5,89.2,250651.0,0.9279249378817916
2024-04-24,83.23486692799672,83.60603690314942,82.39973448390309,83.23486692799672,268817.0,89.7,90.1,88.8,89.7,268817.0,0.9279249378817916
2024-04-25,83.23486692799672,83.88441438451397,82.58531947147945,82.77090445905581,378542.0,89.7,90.4,89.0,89.2,378542.0,0.9279249378817916
2024-04-26,82.77090445905581,82.95648944663218,82.39973448390309,82.863696952844,255601.0,89.2,89.4,88.8,89.3,255601.0,0.9279249378817916
2024-04-29,83.51324440936125,85.0907168037603,83.51324440936125,85.0907168037603,880188.0,90.0,91.7,90.0,91.7,880188.0,0.9279249378817916
2024-04-30,85.0907168037603,85.18350929754847,84.34837685345487,84.34837685345487,246267.0,91.7,91.8,90.9,90.9,246267.0,0.9279249378817916
2024-05-02,84.34837685345487,85.64747176648936,84.1627918658785,85.5546792727012,400688.0,90.9,92.3,90.7,92.2,400688.0,0.9279249378817916
2024-05-03,85.64747176648936,85.64747176648936,84.53396184103121,84.6267543348194,296326.0,92.3,92.3,91.1,91.2,296326.0,0.9279249378817916
2024-05-06,85.27630179133666,85.5546792727012,84.9979243099721,85.18350929754847,383552.0,91.9,92.2,91.6,91.8,383552.0,0.9279249378817916
2024-05-07,84.9979243099721,85.5546792727012,84.44116934724303,84.71954682860758,206869.0,91.6,92.2,91.0,91.3,206869.0,0.9279249378817916
2024-05-08,84.71954682860758,84.90513181618394,84.1627918658785,84.25558435966668,293916.0,91.3,91.5,90.7,90.8,293916.0,0.9279249378817916
2024-05-09,84.34837685345487,84.90513181618394,83.97720687830214,84.06999937209032,163124.0,90.9,91.5,90.5,90.6,163124.0,0.9279249378817916
2024-05-10,84.34837685345487,85.27630179133666,83.51324440936125,85.18350929754847,575442.0,90.9,91.9,90.0,91.8,575442.0,0.9279249378817916
2024-05-13,85.36909428512483,86.85377418573569,85.18350929754847,86.66818919815934,889848.0,92.0,93.6,91.8,93.4,889848.0,0.9279249378817916
2024-05-14,86.3898117167948,86.76098169194752,85.64747176648936,85.83305675406572,429220.0,93.1,93.5,92.3,92.5,429220.0,0.9279249378817916
2024-05-15,86.11143423543027,86.48260421058298,85.5546792727012,85.74026426027756,493208.0,92.8,93.2,92.2,92.4,493208.0,0.9279249378817916
2024-05-16,86.3898117167948,86.3898117167948,85.74026426027756,86.11143423543027,294171.0,93.1,93.1,92.4,92.8,294171.0,0.9279249378817916
2024-05-17,86.29701922300663,86.3898117167948,85.36909428512483,85.46188677891301,292631.0,93.0,93.1,92.0,92.1,292631.0,0.9279249378817916
2024-05-20,85.46188677891301,86.01864174164209,84.90513181618394,84.90513181618394,389905.0,92.1,92.7,91.5,91.5,389905.0,0.9279249378817916
2024-05-21,85.0907168037603,85.0907168037603,83.69882939693761,84.6267543348194,810066.0,91.7,91.7,90.2,91.2,810066.0,0.9279249378817916
2024-05-22,85.0907168037603,85.0907168037603,84.1627918658785,84.34837685345487,175944.0,91.7,91.7,90.7,90.9,175944.0,0.9279249378817916
2024-05-23,84.06999937209032,84.25558435966668,83.51324440936125,83.51324440936125,618002.0,90.6,90.8,90.0,90.0,618002.0,0.9279249378817916
2024-05-24,83.32765942178489,83.88441438451397,83.04928194042036,83.79162189072578,314958.0,89.8,90.4,89.5,90.3,314958.0,0.9279249378817916
2024-05-27,83.97720687830214,84.1627918658785,83.51324440936125,83.88441438451397,228491.0,90.5,90.7,90.0,90.4,228491.0,0.9279249378817916
2024-05-28,83.69882939693761,85.5546792727012,83.69882939693761,85.5546792727012,589351.0,90.2,92.2,90.2,92.2,589351.0,0.9279249378817916
2024-05-29,85.83305675406572,85.83305675406572,84.44116934724303,84.44116934724303,412025.0,92.5,92.5,91.0,91.0,412025.0,0.9279249378817916
2024-05-30,84.53396184103121,84.90513181618394,84.1627918658785,84.25558435966668,250774.0,91.1,91.5,90.7,90.8,250774.0,0.9279249378817916
2024-05-31,84.44116934724303,84.90513181618394,84.1627918658785,84.25558435966668,266709.0,91.0,91.5,90.7,90.8,266709.0,0.9279249378817916
2024-06-03,84.25558435966668,84.71954682860758,84.25558435966668,84.25558435966668,193528.0,90.8,91.3,90.8,90.8,193528.0,0.9279249378817916
2024-06-04,84.71954682860758,84.71954682860758,84.06999937209032,84.44116934724303,282831.0,91.3,91.3,90.6,91.0,282831.0,0.9279249378817916
2024-06-05,84.90513181618394,84.90513181618394,84.34837685345487,84.6267543348194,160319.0,91.5,91.5,90.9,91.2,160319.0,0.9279249378817916
2024-06-06,84.90513181618394,84.90513181618394,84.25558435966668,84.34837685345487,261836.0,91.5,91.5,90.8,90.9,261836.0,0.9279249378817916
2024-06-07,84.34837685345487,85.74026426027756,84.25558435966668,85.18350929754847,746112.0,90.9,92.4,90.8,91.8,746112.0,0.9279249378817916
2024-06-11,85.5546792727012,85.5546792727012,83.88441438451397,83.97720687830214,837410.0,92.2,92.2,90.4,90.5,837410.0,0.9279249378817916
2024-06-12,84.1627918658785,85.27630179133666,83.69882939693761,83.79162189072578,498985.0,90.7,91.9,90.2,90.3,498985.0,0.9279249378817916
2024-06-13,83.88441438451397,83.88441438451397,83.51324440936125,83.60603690314942,1468222.0,90.4,90.4,90.0,90.1,1468222.0,0.9279249378817916
2024-06-14,84.44116934724303,84.44116934724303,83.69882939693761,83.97720687830214,346698.0,91.0,91.0,90.2,90.5,346698.0,0.9279249378817916
2024-06-17,84.6267543348194,85.27630179133666,84.06999937209032,85.0907168037603,745460.0,91.2,91.9,90.6,91.7,745460.0,0.9279249378817916
2024-06-18,86.05546415981199,86.05546415981199,85.09071680376029,85.18719153936546,798080.0,89.2,89.2,88.2,88.3,798080.0,0.9647473560517039
2024-06-19,85.66956521739131,85.66956521739131,84.51186839012925,84.60834312573444,745002.0,88.8,88.8,87.6,87.7,745002.0,0.9647473560517039
2024-06-20,84.9942420681551,85.09071680376029,84.22244418331375,84.80129259694478,393542.0,88.1,88.2,87.3,87.9,393542.0,0.9647473560517039
2024-06-21,84.89776733254995,85.28366627497063,84.7048178613396,84.89776733254995,329896.0,88.0,88.4,87.8,88.0,329896.0,0.9647473560517039
2024-06-24,84.9942420681551,84.9942420681551,84.31891891891892,84.4153936545241,321633.0,88.1,88.1,87.4,87.5,321633.0,0.9647473560517039
2024-06-25,84.89776733254995,85.09071680376029,83.64359576968273,84.12596944770858,482617.0,88.0,88.2,86.7,87.2,482617.0,0.9647473560517039
2024-06-26,84.51186839012925,84.7048178613396,83.7400705052879,83.93301997649824,564308.0,87.6,87.8,86.8,87.0,564308.0,0.9647473560517039
2024-06-27,83.93301997649824,83.93301997649824,83.25769682726205,83.45064629847239,531514.0,87.0,87.0,86.3,86.5,531514.0,0.9647473560517039
2024-06-28,83.45064629847239,83.45064629847239,82.19647473560518,83.0647473560517,532713.0,86.5,86.5,85.2,86.1,532713.0,0.9647473560517039
2024-07-01,83.25769682726205,83.25769682726205,82.7753231492362,82.87179788484137,340041.0,86.3,86.3,85.8,85.9,340041.0,0.9647473560517039
2024-07-02,82.96827262044654,83.0647473560517,82.19647473560518,82.19647473560518,551289.0,86.0,86.1,85.2,85.2,551289.0,0.9647473560517039
2024-07-03,82.29294947121033,82.38942420681552,82.00352526439484,82.1,399317.0,85.3,85.4,85.0,85.1,399317.0,0.9647473560517039
2024-07-04,82.48589894242069,83.0647473560517,82.1,83.0647473560517,281156.0,85.5,86.1,85.1,86.1,281156.0,0.9647473560517039
2024-07-05,83.0647473560517,83.45064629847239,82.7753231492362,83.45064629847239,812805.0,86.1,86.5,85.8,86.5,812805.0,0.9647473560517039
2024-07-08,83.93301997649824,83.93301997649824,82.58237367802585,82.58237367802585,518415.0,87.0,87.0,85.6,85.6,518415.0,0.9647473560517039
2024-07-09,82.58237367802585,82.87179788484137,82.1,82.1,377830.0,85.6,85.9,85.1,85.1,377830.0,0.9647473560517039
2024-07-10,82.48589894242069,82.87179788484137,82.19647473560518,82.19647473560518,258563.0,85.5,85.9,85.2,85.2,258563.0,0.9647473560517039
2024-07-11,82.48589894242069,82.48589894242069,82.00352526439484,82.29294947121033,307522.0,85.5,85.5,85.0,85.3,307522.0,0.9647473560517039
2024-07-12,82.1,83.16122209165688,82.1,82.7753231492362,215053.0,85.1,86.2,85.1,85.8,215053.0,0.9647473560517039
2024-07-15,82.96827262044654,83.0647473560517,82.29294947121033,82.29294947121033,203628.0,86.0,86.1,85.3,85.3,203628.0,0.9647473560517039
2024-07-16,82.29294947121033,83.16122209165688,82.29294947121033,83.16122209165688,237966.0,85.3,86.2,85.3,86.2,237966.0,0.9647473560517039
2024-07-17,83.45064629847239,83.54712103407755,82.58237367802585,82.67884841363103,290989.0,86.5,86.6,85.6,85.7,290989.0,0.9647473560517039
2024-07-18,82.48589894242069,83.93301997649824,82.48589894242069,83.93301997649824,563342.0,85.5,87.0,85.5,87.0,563342.0,0.9647473560517039
2024-07-19,84.0294947121034,84.0294947121034,82.00352526439484,82.1,643146.0,87.1,87.1,85.0,85.1,643146.0,0.9647473560517039
2024-07-22,81.52115158636899,81.52115158636899,78.62690951821386,79.10928319623972,888192.0,84.5,84.5,81.5,82.0,888192.0,0.9647473560517039
2024-07-23,79.88108108108108,80.45992949471211,79.10928319623972,80.45992949471211,247475.0,82.8,83.4,82.0,83.4,247475.0,0.9647473560517039
2024-07-26,80.26698002350177,80.26698002350177,79.39870740305523,79.97755581668626,212551.0,83.2,83.2,82.3,82.9,212551.0,0.9647473560517039
2024-07-29,80.74935370152762,81.23172737955348,79.68813160987074,79.68813160987074,411897.0,83.7,84.2,82.6,82.6,411897.0,0.9647473560517039
2024-07-30,80.74935370152762,80.74935370152762,78.72338425381903,80.07403055229142,318774.0,83.7,83.7,81.6,83.0,318774.0,0.9647473560517039
2024-07-31,80.07403055229142,80.07403055229142,79.10928319623972,79.97755581668626,121606.0,83.0,83.0,82.0,82.9,121606.0,0.9647473560517039
2024-08-01,80.55640423031728,80.55640423031728,79.59165687426557,80.17050528789659,331620.0,83.5,83.5,82.5,83.1,331620.0,0.9647473560517039
2024-08-02,80.07403055229142,80.07403055229142,78.43396004700352,78.53043478260871,472859.0,83.0,83.0,81.3,81.4,472859.0,0.9647473560517039
2024-08-05,78.43396004700352,78.62690951821386,72.54900117508814,73.51374853113984,1242754.0,81.3,81.5,75.2,76.2,1242754.0,0.9647473560517039
2024-08-06,74.47849588719154,75.05734430082256,70.7159811985899,73.03137485311399,638317.0,77.2,77.8,73.3,75.7,638317.0,0.9647473560517039
2024-08-07,73.3207990599295,76.79388954171563,73.3207990599295,76.50446533490012,295921.0,76.0,79.6,76.0,79.3,295921.0,0.9647473560517039
2024-08-08,75.2502937720329,76.8903642773208,74.86439482961222,76.21504112808461,239929.0,78.0,79.7,77.6,79.0,239929.0,0.9647473560517039
2024-08-09,76.31151586368978,78.24101057579318,76.31151586368978,77.75863689776733,341155.0,79.1,81.1,79.1,80.6,341155.0,0.9647473560517039
2024-08-12,77.17978848413631,77.27626321974148,76.02209165687427,76.6009400705053,434166.0,80.0,80.1,78.8,79.4,434166.0,0.9647473560517039
2024-08-13,77.08331374853115,77.08331374853115,76.11856639247945,76.50446533490012,144905.0,79.9,79.9,78.9,79.3,144905.0,0.9647473560517039
2024-08-14,77.46921269095182,77.46921269095182,76.31151586368978,76.31151586368978,116213.0,80.3,80.3,79.1,79.1,116213.0,0.9647473560517039
2024-08-15,76.98683901292597,76.98683901292597,76.21504112808461,76.31151586368978,94170.0,79.8,79.8,79.0,79.1,94170.0,0.9647473560517039
2024-08-16,77.17978848413631,77.37273795534665,76.69741480611046,76.69741480611046,194544.0,80.0,80.2,79.5,79.5,194544.0,0.9647473560517039
2024-08-19,77.17978848413631,77.8551116333725,76.69741480611046,77.8551116333725,175547.0,80.0,80.7,79.5,80.7,175547.0,0.9647473560517039
2024-08-20,77.8551116333725,78.04806110458286,77.08331374853115,77.46921269095182,162106.0,80.7,80.9,79.9,80.3,162106.0,0.9647473560517039
2024-08-21,77.46921269095182,78.14453584018801,77.17978848413631,78.14453584018801,140461.0,80.3,81.0,80.0,81.0,140461.0,0.9647473560517039
2024-08-22,78.14453584018801,78.81985898942422,77.565687426557,78.53043478260871,215584.0,81.0,81.7,80.4,81.4,215584.0,0.9647473560517039
2024-08-23,77.17978848413631,77.95158636897767,74.9608695652174,77.46921269095182,567909.0,80.0,80.8,77.7,80.3,567909.0,0.9647473560517039
2024-08-26,78.14453584018801,79.88108108108108,77.66216216216216,79.39870740305523,509258.0,81.0,82.8,80.5,82.3,509258.0,0.9647473560517039
2024-08-27,79.97755581668626,79.97755581668626,79.10928319623972,79.68813160987074,182161.0,82.9,82.9,82.0,82.6,182161.0,0.9647473560517039
2024-08-28,80.07403055229142,80.07403055229142,79.10928319623972,79.10928319623972,159546.0,83.0,83.0,82.0,82.0,159546.0,0.9647473560517039
2024-08-29,79.10928319623972,79.10928319623972,78.62690951821386,78.81985898942422,188222.0,82.0,82.0,81.5,81.7,188222.0,0.9647473560517039
2024-08-30,78.81985898942422,79.78460634547592,78.72338425381903,79.78460634547592,187951.0,81.7,82.7,81.6,82.7,187951.0,0.9647473560517039
2024-09-02,79.78460634547592,79.97755581668626,78.91633372502938,79.01280846063456,158621.0,82.7,82.9,81.8,81.9,158621.0,0.9647473560517039
2024-09-03,78.72338425381903,79.88108108108108,78.72338425381903,79.01280846063456,188505.0,81.6,82.8,81.6,81.9,188505.0,0.9647473560517039
2024-09-04,77.8551116333725,77.8551116333725,75.53971797884842,75.53971797884842,515294.0,80.7,80.7,78.3,78.3,515294.0,0.9647473560517039
2024-09-05,76.21504112808461,76.50446533490012,75.53971797884842,75.53971797884842,127206.0,79.0,79.3,78.3,78.3,127206.0,0.9647473560517039
2024-09-06,75.34676850763807,76.11856639247945,74.9608695652174,75.53971797884842,90669.0,78.1,78.9,77.7,78.3,90669.0,0.9647473560517039
2024-09-09,73.41727379553467,75.05734430082256,73.3207990599295,75.05734430082256,195938.0,76.1,77.8,76.0,77.8,195938.0,0.9647473560517039
2024-09-10,76.21504112808461,76.21504112808461,73.70669800235018,73.89964747356052,160829.0,79.0,79.0,76.4,76.6,160829.0,0.9647473560517039
2024-09-11,74.2855464159812,75.82914218566393,74.2855464159812,75.53971797884842,113000.0,77.0,78.6,77.0,78.3,113000.0,0.9647473560517039
2024-09-12,75.82914218566393,76.6009400705053,75.73266745005876,76.50446533490012,102124.0,78.6,79.4,78.5,79.3,102124.0,0.9647473560517039
2024-09-13,76.98683901292597,79.68813160987074,76.8903642773208,79.20575793184489,499022.0,79.8,82.6,79.7,82.1,499022.0,0.9647473560517039
2024-09-16,80.17050528789659,80.17050528789659,78.72338425381903,79.30223266745007,163058.0,83.1,83.1,81.6,82.2,163058.0,0.9647473560517039
2024-09-18,80.07403055229142,80.55640423031728,79.49518213866041,79.88108108108108,169645.0,83.0,83.5,82.4,82.8,169645.0,0.9647473560517039
2024-09-19,79.97755581668626,80.26698002350177,79.30223266745007,80.17050528789659,104703.0,82.9,83.2,82.2,83.1,104703.0,0.9647473560517039
2024-09-20,80.45992949471211,81.03877790834314,80.07403055229142,80.36345475910693,287501.0,83.4,84.0,83.0,83.3,287501.0,0.9647473560517039
2024-09-23,80.55640423031728,80.74935370152762,80.36345475910693,80.65287896592244,90630.0,83.5,83.7,83.3,83.6,90630.0,0.9647473560517039
2024-09-24,80.55640423031728,81.90705052878967,80.26698002350177,81.52115158636899,337305.0,83.5,84.9,83.2,84.5,337305.0,0.9647473560517039
2024-09-25,82.58237367802585,82.7753231492362,81.52115158636899,81.90705052878967,218943.0,85.6,85.8,84.5,84.9,218943.0,0.9647473560517039
2024-09-26,82.7753231492362,82.7753231492362,81.32820211515863,81.90705052878967,173194.0,85.8,85.8,84.3,84.9,173194.0,0.9647473560517039
2024-09-27,82.19647473560518,88.9497062279671,82.19647473560518,86.3448883666275,1852466.0,85.2,92.2,85.2,89.5,1852466.0,0.9647473560517039
2024-09-30,87.79200940070506,88.75675675675676,86.53783783783784,87.40611045828437,1689516.0,91.0,92.0,89.7,90.6,1689516.0,0.9647473560517039
2024-10-01,87.40611045828437,88.17790834312575,86.3448883666275,87.9849588719154,945966.0,90.6,91.4,89.5,91.2,945966.0,0.9647473560517039
2024-10-04,88.17790834312575,89.33560517038778,86.73078730904818,88.9497062279671,959795.0,91.4,92.6,89.9,92.2,959795.0,0.9647473560517039
2024-10-07,89.6250293772033,92.61574618096358,88.46733254994125,91.65099882491187,2714255.0,92.9,96.0,91.7,95.0,2714255.0,0.9647473560517039
2024-10-08,92.03689776733256,92.42279670975323,87.79200940070506,87.79200940070506,1573274.0,95.4,95.8,91.0,91.0,1573274.0,0.9647473560517039
2024-10-09,88.46733254994125,88.46733254994125,85.47661574618097,85.86251468860165,624497.0,91.7,91.7,88.6,89.0,624497.0,0.9647473560517039
2024-10-11,90.58977673325501,92.13337250293772,88.85323149236193,88.85323149236193,1740025.0,93.9,95.5,92.1,92.1,1740025.0,0.9647473560517039
2024-10-14,88.85323149236193,88.9497062279671,86.3448883666275,86.63431257344301,727411.0,92.1,92.2,89.5,89.8,727411.0,0.9647473560517039
