date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,31.946652341342684,32.35506124911553,31.765137271221416,31.855894806282052,538067.0,35.2,35.65,35.0,35.1,538067.0,0.9075753506063262
2024-02-20,31.855894806282052,31.855894806282052,30.85756192061509,30.902940688145407,394148.0,35.1,35.1,34.0,34.05,394148.0,0.9075753506063262
2024-02-21,31.03907699073636,31.62900096863047,30.766804385554458,30.99369822320604,258578.0,34.2,34.85,33.9,34.15,258578.0,0.9075753506063262
2024-02-22,31.402107130978887,31.62900096863047,30.948319455675726,30.948319455675726,258128.0,34.6,34.85,34.1,34.1,258128.0,0.9075753506063262
2024-02-23,31.084455758266675,31.992031108873,31.084455758266675,31.311349595918255,609231.0,34.25,35.25,34.25,34.5,609231.0,0.9075753506063262
2024-02-26,31.583622201100148,32.44581878417616,31.22059206085762,32.21892494652458,809708.0,34.8,35.75,34.4,35.5,809708.0,0.9075753506063262
2024-02-27,32.21892494652458,33.17187906466122,30.721425618024142,33.03574276207027,2063066.0,35.5,36.55,33.85,36.4,2063066.0,0.9075753506063262
2024-02-29,36.303014024253045,36.303014024253045,36.303014024253045,36.303014024253045,3297858.0,40.0,40.0,40.0,40.0,3297858.0,0.9075753506063262
2024-03-01,38.571952400768865,38.571952400768865,34.03407564773723,34.30634825291913,7971876.0,42.5,42.5,37.5,37.8,7971876.0,0.9075753506063262
2024-03-04,34.39710578797976,34.39710578797976,33.308015367252175,33.44415166984312,2000728.0,37.9,37.9,36.7,36.85,2000728.0,0.9075753506063262
2024-03-05,33.62566673996438,34.76013592822229,33.58028797243407,33.897939345146284,1864598.0,37.05,38.3,37.0,37.35,1864598.0,0.9075753506063262
2024-03-06,33.9433181126766,36.57528662943494,33.897939345146284,34.98702976587387,6017160.0,37.4,40.3,37.35,38.55,6017160.0,0.9075753506063262
2024-03-07,35.07778730093451,36.93831676967748,33.80718181008565,33.9433181126766,4961890.0,38.65,40.7,37.25,37.4,4961890.0,0.9075753506063262
2024-03-08,34.39710578797976,34.48786332304039,31.946652341342684,32.400440016645845,1843951.0,37.9,38.0,35.2,35.7,1843951.0,0.9075753506063262
2024-03-11,32.44581878417616,33.48953043737344,32.30968248158521,32.80884892441869,847346.0,35.75,36.9,35.6,36.15,847346.0,0.9075753506063262
2024-03-12,32.80884892441869,36.076120186601464,32.80884892441869,36.076120186601464,4074114.0,36.15,39.75,36.15,39.75,4074114.0,0.9075753506063262
2024-03-13,38.16354349299601,39.29801268125392,36.48452909437432,36.75680169955621,15531761.0,42.05,43.3,40.2,40.5,15531761.0,0.9075753506063262
2024-03-14,36.93831676967748,36.93831676967748,34.07945441526755,34.53324209057071,3432173.0,40.7,40.7,37.55,38.05,3432173.0,0.9075753506063262
2024-03-15,34.39710578797976,35.6223325112983,33.85256057761597,34.442484555510084,1976645.0,37.9,39.25,37.3,37.95,1976645.0,0.9075753506063262
2024-03-18,34.30634825291913,35.939983884010516,34.30634825291913,35.35005990611641,1881282.0,37.8,39.6,37.8,38.95,1881282.0,0.9075753506063262
2024-03-19,35.39543867364672,35.66771127882862,34.53324209057071,34.62399962563134,1214499.0,39.0,39.3,38.05,38.15,1214499.0,0.9075753506063262
2024-03-20,34.76013592822229,35.30468113858609,34.03407564773723,34.124833182797865,997723.0,38.3,38.9,37.5,37.6,997723.0,0.9075753506063262
2024-03-21,34.442484555510084,35.07778730093451,34.03407564773723,34.85089346328292,791543.0,37.95,38.65,37.5,38.4,791543.0,0.9075753506063262
2024-03-22,35.259302371055774,35.39543867364672,34.39710578797976,34.48786332304039,884341.0,38.85,39.0,37.9,38.0,884341.0,0.9075753506063262
2024-03-25,34.48786332304039,35.07778730093451,34.30634825291913,34.896272230813246,946432.0,38.0,38.65,37.8,38.45,946432.0,0.9075753506063262
2024-03-26,34.94165099834356,34.94165099834356,33.44415166984312,33.85256057761597,978349.0,38.5,38.5,36.85,37.3,978349.0,0.9075753506063262
2024-03-27,33.85256057761597,34.26096948538881,33.80718181008565,33.80718181008565,458829.0,37.3,37.75,37.25,37.25,458829.0,0.9075753506063262
2024-03-28,33.80718181008565,34.07945441526755,33.534909204903755,33.534909204903755,554382.0,37.25,37.55,36.95,36.95,554382.0,0.9075753506063262
2024-03-29,33.6710455074947,34.76013592822229,33.62566673996438,33.71642427502502,742872.0,37.1,38.3,37.05,37.15,742872.0,0.9075753506063262
2024-04-01,33.62566673996438,34.17021195032818,33.62566673996438,33.761803042555336,475216.0,37.05,37.65,37.05,37.2,475216.0,0.9075753506063262
2024-04-02,33.85256057761597,33.85256057761597,33.308015367252175,33.308015367252175,529411.0,37.3,37.3,36.7,36.7,529411.0,0.9075753506063262
2024-04-03,33.26263659972185,33.761803042555336,33.03574276207027,33.534909204903755,567727.0,36.65,37.2,36.4,36.95,567727.0,0.9075753506063262
2024-04-08,33.3987729023128,33.62566673996438,33.26263659972185,33.48953043737344,400392.0,36.8,37.05,36.65,36.9,400392.0,0.9075753506063262
2024-04-09,33.71642427502502,33.71642427502502,33.12650029713091,33.44415166984312,438930.0,37.15,37.15,36.5,36.85,438930.0,0.9075753506063262
2024-04-10,33.308015367252175,33.897939345146284,33.26263659972185,33.308015367252175,479774.0,36.7,37.35,36.65,36.7,479774.0,0.9075753506063262
2024-04-11,33.21725783219154,33.26263659972185,32.400440016645845,32.400440016645845,655664.0,36.6,36.65,35.7,35.7,655664.0,0.9075753506063262
2024-04-12,32.71809138935806,33.35339413478249,32.49119755170648,32.536576319236794,389617.0,36.05,36.75,35.8,35.85,389617.0,0.9075753506063262
2024-04-15,32.30968248158521,32.30968248158521,31.765137271221416,31.946652341342684,484431.0,35.6,35.6,35.0,35.2,484431.0,0.9075753506063262
2024-04-16,31.674379736160784,31.674379736160784,30.313016710251294,30.40377424531193,604418.0,34.9,34.9,33.4,33.5,604418.0,0.9075753506063262
2024-04-17,30.49453178037256,31.538243433569836,30.49453178037256,31.538243433569836,279994.0,33.6,34.75,33.6,34.75,279994.0,0.9075753506063262
2024-04-18,30.85756192061509,31.311349595918255,30.721425618024142,30.948319455675726,384988.0,34.0,34.5,33.85,34.1,384988.0,0.9075753506063262
2024-04-19,30.721425618024142,30.85756192061509,29.178547521993387,30.176880407660345,763877.0,33.85,34.0,32.15,33.25,763877.0,0.9075753506063262
2024-04-22,29.949986570008765,30.676046850493822,29.586956429766236,29.63233519729655,442986.0,33.0,33.8,32.6,32.65,442986.0,0.9075753506063262
2024-04-23,29.813850267417816,30.131501640130033,29.586956429766236,29.813850267417816,233726.0,32.85,33.2,32.6,32.85,233726.0,0.9075753506063262
2024-04-24,30.0407441050694,31.311349595918255,30.0407441050694,31.311349595918255,661066.0,33.1,34.5,33.1,34.5,661066.0,0.9075753506063262
2024-04-25,31.084455758266675,31.356728363448568,30.721425618024142,30.766804385554458,280795.0,34.25,34.55,33.85,33.9,280795.0,0.9075753506063262
2024-04-26,30.99369822320604,32.30968248158521,30.99369822320604,31.26597082838794,656212.0,34.15,35.6,34.15,34.45,656212.0,0.9075753506063262
2024-04-29,31.901273573812365,32.35506124911553,31.311349595918255,31.311349595918255,411242.0,35.15,35.65,34.5,34.5,411242.0,0.9075753506063262
2024-04-30,31.402107130978887,31.901273573812365,31.356728363448568,31.583622201100148,249881.0,34.6,35.15,34.55,34.8,249881.0,0.9075753506063262
2024-05-02,31.719758503691104,31.765137271221416,31.22059206085762,31.402107130978887,185513.0,34.95,35.0,34.4,34.6,185513.0,0.9075753506063262
2024-05-03,32.08278864393363,32.08278864393363,30.902940688145407,30.948319455675726,202637.0,35.35,35.35,34.05,34.1,202637.0,0.9075753506063262
2024-05-06,31.447485898509203,31.447485898509203,30.902940688145407,30.902940688145407,152937.0,34.65,34.65,34.05,34.05,152937.0,0.9075753506063262
2024-05-07,31.26597082838794,31.26597082838794,30.49453178037256,30.812183153084778,354504.0,34.45,34.45,33.6,33.95,354504.0,0.9075753506063262
2024-05-08,30.85756192061509,31.62900096863047,30.85756192061509,31.175213293327307,261635.0,34.0,34.85,34.0,34.35,261635.0,0.9075753506063262
2024-05-09,30.85756192061509,31.03907699073636,29.949986570008765,30.313016710251294,310426.0,34.0,34.2,33.0,33.4,310426.0,0.9075753506063262
2024-05-10,30.63066808296351,30.766804385554458,29.995365337539077,30.585289315433197,309380.0,33.75,33.9,33.05,33.7,309380.0,0.9075753506063262
2024-05-13,30.585289315433197,31.175213293327307,30.585289315433197,31.03907699073636,272702.0,33.7,34.35,33.7,34.2,272702.0,0.9075753506063262
2024-05-14,31.26597082838794,31.26597082838794,30.948319455675726,31.03907699073636,145684.0,34.45,34.45,34.1,34.2,145684.0,0.9075753506063262
2024-05-15,31.22059206085762,31.26597082838794,30.721425618024142,30.766804385554458,241066.0,34.4,34.45,33.85,33.9,241066.0,0.9075753506063262
2024-05-16,31.175213293327307,31.175213293327307,30.49453178037256,30.49453178037256,297614.0,34.35,34.35,33.6,33.6,297614.0,0.9075753506063262
2024-05-17,30.676046850493822,32.08278864393363,30.585289315433197,31.62900096863047,959050.0,33.8,35.35,33.7,34.85,959050.0,0.9075753506063262
2024-05-20,32.21892494652458,32.30968248158521,31.492864666039523,31.674379736160784,775934.0,35.5,35.6,34.7,34.9,775934.0,0.9075753506063262
2024-05-21,32.03740987640331,33.12650029713091,31.583622201100148,32.85422769194901,1281714.0,35.3,36.5,34.8,36.2,1281714.0,0.9075753506063262
2024-05-22,33.48953043737344,33.58028797243407,32.85422769194901,33.308015367252175,1288134.0,36.9,37.0,36.2,36.7,1288134.0,0.9075753506063262
2024-05-23,33.44415166984312,35.16854483599514,32.35506124911553,33.988696880206916,4672157.0,36.85,38.75,35.65,37.45,4672157.0,0.9075753506063262
2024-05-24,33.988696880206916,34.39710578797976,33.26263659972185,33.3987729023128,1274381.0,37.45,37.9,36.65,36.8,1274381.0,0.9075753506063262
2024-05-27,33.9433181126766,34.351727020449445,33.62566673996438,34.124833182797865,1199756.0,37.4,37.85,37.05,37.6,1199756.0,0.9075753506063262
2024-05-28,34.669378393161665,35.21392360352545,33.761803042555336,33.761803042555336,1580175.0,38.2,38.8,37.2,37.2,1580175.0,0.9075753506063262
2024-05-29,34.124833182797865,36.75680169955621,33.9433181126766,35.98536265154083,5380754.0,37.6,40.5,37.4,39.65,5380754.0,0.9075753506063262
2024-05-30,37.11983183979874,38.934982541011394,36.12149895413178,36.257635256722736,10540328.0,40.9,42.9,39.8,39.95,10540328.0,0.9075753506063262
2024-05-31,37.664377050162535,38.70808870335981,36.620665396965265,36.80218046708652,4522851.0,41.5,42.65,40.35,40.55,4522851.0,0.9075753506063262
2024-06-03,37.34672567745032,37.664377050162535,36.257635256722736,36.303014024253045,1854229.0,41.15,41.5,39.95,40.0,1854229.0,0.9075753506063262
2024-06-04,36.847559234616845,37.48286198004127,36.393771559313684,36.75680169955621,1682522.0,40.6,41.3,40.1,40.5,1682522.0,0.9075753506063262
2024-06-05,36.93831676967748,37.210589374859374,35.44081744117704,35.53157497623767,1906471.0,40.7,41.0,39.05,39.15,1906471.0,0.9075753506063262
2024-06-06,36.303014024253045,37.755134585223175,36.166877721662104,36.303014024253045,2929930.0,40.0,41.6,39.85,40.0,2929930.0,0.9075753506063262
2024-06-07,36.393771559313684,37.34672567745032,36.393771559313684,36.93831676967748,1280271.0,40.1,41.15,40.1,40.7,1280271.0,0.9075753506063262
2024-06-11,36.93831676967748,36.93831676967748,35.39543867364672,35.713090046358936,1213751.0,40.7,40.7,39.0,39.35,1213751.0,0.9075753506063262
2024-06-12,36.030741419071155,36.21225648919241,34.669378393161665,35.30468113858609,1081015.0,39.7,39.9,38.2,38.9,1081015.0,0.9075753506063262
2024-06-13,35.8946051164802,37.210589374859374,35.75846881388925,35.849226348949884,1230072.0,39.55,41.0,39.4,39.5,1230072.0,0.9075753506063262
2024-06-14,36.030741419071155,36.43915032684399,35.21392360352545,35.44081744117704,677984.0,39.7,40.15,38.8,39.05,677984.0,0.9075753506063262
2024-06-17,35.39543867364672,36.21225648919241,35.259302371055774,35.98536265154083,628883.0,39.0,39.9,38.85,39.65,628883.0,0.9075753506063262
2024-06-18,37.210589374859374,38.027407190405064,35.803847581419575,35.803847581419575,1555785.0,41.0,41.9,39.45,39.45,1555785.0,0.9075753506063262
2024-06-19,35.939983884010516,36.257635256722736,34.94165099834356,34.98702976587387,1028344.0,39.6,39.95,38.5,38.55,1028344.0,0.9075753506063262
2024-06-20,35.39543867364672,36.7114229320259,35.259302371055774,35.75846881388925,1147304.0,39.0,40.45,38.85,39.4,1147304.0,0.9075753506063262
2024-06-21,36.21225648919241,36.21225648919241,35.44081744117704,35.8946051164802,479626.0,39.9,39.9,39.05,39.55,479626.0,0.9075753506063262
2024-06-24,35.98536265154083,36.030741419071155,34.669378393161665,34.669378393161665,820196.0,39.65,39.7,38.2,38.2,820196.0,0.9075753506063262
2024-06-25,34.669378393161665,35.123166068464826,33.58028797243407,34.98702976587387,691020.0,38.2,38.7,37.0,38.55,691020.0,0.9075753506063262
2024-06-26,35.21392360352545,35.8946051164802,35.032408533404194,35.16854483599514,667198.0,38.8,39.55,38.6,38.75,667198.0,0.9075753506063262
2024-06-27,35.30468113858609,35.30468113858609,34.351727020449445,34.351727020449445,429025.0,38.9,38.9,37.85,37.85,429025.0,0.9075753506063262
2024-06-28,34.669378393161665,36.7114229320259,34.62399962563134,36.076120186601464,2205131.0,38.2,40.45,38.15,39.75,2205131.0,0.9075753506063262
2024-07-01,36.620665396965265,36.620665396965265,35.259302371055774,35.30468113858609,666614.0,40.35,40.35,38.85,38.9,666614.0,0.9075753506063262
2024-07-02,35.75846881388925,35.75846881388925,34.62399962563134,34.76013592822229,851465.0,39.4,39.4,38.15,38.3,851465.0,0.9075753506063262
2024-07-03,34.80551469575261,35.486196208707355,34.669378393161665,34.80551469575261,498060.0,38.35,39.1,38.2,38.35,498060.0,0.9075753506063262
2024-07-04,35.21392360352545,35.57695374376799,34.896272230813246,34.896272230813246,579097.0,38.8,39.2,38.45,38.45,579097.0,0.9075753506063262
2024-07-05,35.123166068464826,38.07278595793539,35.07778730093451,37.755134585223175,5074753.0,38.7,41.95,38.65,41.6,5074753.0,0.9075753506063262
2024-07-08,38.798846238420445,38.798846238420445,35.8946051164802,36.076120186601464,2544810.0,42.75,42.75,39.55,39.75,2544810.0,0.9075753506063262
2024-07-09,36.076120186601464,36.393771559313684,34.62399962563134,35.07778730093451,986312.0,39.75,40.1,38.15,38.65,986312.0,0.9075753506063262
2024-07-10,34.85089346328292,35.44081744117704,34.85089346328292,34.98702976587387,492833.0,38.4,39.05,38.4,38.55,492833.0,0.9075753506063262
2024-07-11,35.30468113858609,35.30468113858609,34.57862085810103,34.57862085810103,779480.0,38.9,38.9,38.1,38.1,779480.0,0.9075753506063262
2024-07-12,34.76013592822229,35.66771127882862,34.48786332304039,34.53324209057071,726082.0,38.3,39.3,38.0,38.05,726082.0,0.9075753506063262
2024-07-15,35.21392360352545,35.259302371055774,34.30634825291913,34.30634825291913,493118.0,38.8,38.85,37.8,37.8,493118.0,0.9075753506063262
2024-07-16,34.30634825291913,34.442484555510084,33.80718181008565,33.897939345146284,840449.0,37.8,37.95,37.25,37.35,840449.0,0.9075753506063262
2024-07-17,34.17021195032818,34.39710578797976,33.9433181126766,34.39710578797976,430068.0,37.65,37.9,37.4,37.9,430068.0,0.9075753506063262
2024-07-18,34.425093669011474,34.425093669011474,33.58545723805997,33.72539664321856,528477.0,36.9,36.9,36.0,36.15,528477.0,0.9329293677238882
2024-07-19,33.818689579990945,33.818689579990945,32.23270965486034,32.37264906001892,698632.0,36.25,36.25,34.55,34.7,698632.0,0.9329293677238882
2024-07-22,32.27935612324654,32.74582080710848,31.206487350364064,31.533012629067418,566333.0,34.6,35.1,33.45,33.8,566333.0,0.9329293677238882
2024-07-23,32.09277024970175,32.18606318647414,31.81289143938459,31.81289143938459,190350.0,34.4,34.5,34.1,34.1,190350.0,0.9329293677238882
2024-07-26,31.48636616068123,31.579659097453618,30.879962071660703,31.206487350364064,266127.0,33.75,33.85,33.1,33.45,266127.0,0.9329293677238882
2024-07-29,31.39307322390884,31.7195985026122,30.320204451026367,30.46014385618495,520374.0,33.65,34.0,32.5,32.65,520374.0,0.9329293677238882
2024-07-30,30.180265045867785,30.973255008433092,29.947032703936813,30.973255008433092,254999.0,32.35,33.2,32.1,33.2,254999.0,0.9329293677238882
2024-07-31,30.926608540046892,31.113194413591675,30.833315603274503,30.879962071660703,168616.0,33.15,33.35,33.05,33.1,168616.0,0.9329293677238882
2024-08-01,31.299780287136446,31.859537907770783,30.926608540046892,31.7195985026122,289121.0,33.55,34.15,33.15,34.0,289121.0,0.9329293677238882
2024-08-02,31.439719692295036,31.439719692295036,30.46014385618495,30.46014385618495,365387.0,33.7,33.7,32.65,32.65,365387.0,0.9329293677238882
2024-08-05,29.014103336212926,29.014103336212926,27.428123411082314,27.428123411082314,839593.0,31.1,31.1,29.4,29.4,839593.0,0.9329293677238882
2024-08-06,27.101598132378953,28.034527500102843,24.722628244683037,26.12202229626887,873176.0,29.05,30.05,26.5,28.0,873176.0,0.9329293677238882
2024-08-07,26.12202229626887,28.73422452589576,26.12202229626887,28.64093158912337,411193.0,28.0,30.8,28.0,30.7,411193.0,0.9329293677238882
2024-08-08,27.987881031716647,28.12782043687523,27.19489106915134,27.614709284627093,255163.0,30.0,30.15,29.15,29.6,255163.0,0.9329293677238882
2024-08-09,28.45434571557859,28.87416393105434,28.081173968489036,28.081173968489036,215428.0,30.5,30.95,30.1,30.1,215428.0,0.9329293677238882
2024-08-12,28.594285120737172,28.73422452589576,28.174466905261426,28.314406310420008,174676.0,30.65,30.8,30.2,30.35,174676.0,0.9329293677238882
2024-08-13,28.3610527788062,28.500992183964787,28.081173968489036,28.407699247192397,111674.0,30.4,30.55,30.1,30.45,111674.0,0.9329293677238882
2024-08-14,28.64093158912337,28.827517462668144,28.174466905261426,28.500992183964787,190368.0,30.7,30.9,30.2,30.55,190368.0,0.9329293677238882
2024-08-15,28.780870994281955,28.920810399440537,28.22111337364762,28.594285120737172,164226.0,30.85,31.0,30.25,30.65,164226.0,0.9329293677238882
2024-08-16,29.107396272985312,29.107396272985312,28.73422452589576,28.87416393105434,225899.0,31.2,31.2,30.8,30.95,225899.0,0.9329293677238882
2024-08-19,28.920810399440537,29.340628614916284,28.827517462668144,29.107396272985312,202263.0,31.0,31.45,30.9,31.2,202263.0,0.9329293677238882
2024-08-20,29.573860956847255,29.667153893619645,29.2006892097577,29.2006892097577,123364.0,31.7,31.8,31.3,31.3,123364.0,0.9329293677238882
2024-08-21,29.433921551688673,29.527214488461063,28.96745686782673,28.96745686782673,104592.0,31.55,31.65,31.05,31.05,104592.0,0.9329293677238882
2024-08-22,29.29398214653009,29.527214488461063,28.96745686782673,29.060749804599116,142918.0,31.4,31.65,31.05,31.15,142918.0,0.9329293677238882
2024-08-23,28.920810399440537,28.920810399440537,28.547638652350983,28.73422452589576,167310.0,31.0,31.0,30.6,30.8,167310.0,0.9329293677238882
2024-08-26,28.780870994281955,29.573860956847255,28.780870994281955,29.15404274137151,210160.0,30.85,31.7,30.85,31.25,210160.0,0.9329293677238882
2024-08-27,29.29398214653009,29.620507425233452,29.060749804599116,29.48056802007487,204871.0,31.4,31.75,31.15,31.6,204871.0,0.9329293677238882
2024-08-28,29.667153893619645,29.807093298778227,29.340628614916284,29.667153893619645,206902.0,31.8,31.95,31.45,31.8,206902.0,0.9329293677238882
2024-08-29,29.71380036200584,29.760446830392034,29.38727508330248,29.620507425233452,139981.0,31.85,31.9,31.5,31.75,139981.0,0.9329293677238882
2024-08-30,29.760446830392034,30.133618577481588,29.620507425233452,29.71380036200584,189780.0,31.9,32.3,31.75,31.85,189780.0,0.9329293677238882
2024-09-02,30.040325640709202,30.320204451026367,29.71380036200584,29.807093298778227,277202.0,32.2,32.5,31.85,31.95,277202.0,0.9329293677238882
2024-09-03,30.040325640709202,30.040325640709202,29.48056802007487,29.71380036200584,235430.0,32.2,32.2,31.6,31.85,235430.0,0.9329293677238882
2024-09-04,27.521416347854704,29.38727508330248,27.521416347854704,28.12782043687523,310460.0,29.5,31.5,29.5,30.15,310460.0,0.9329293677238882
2024-09-05,28.3610527788062,28.594285120737172,27.614709284627093,27.894588094944258,266495.0,30.4,30.65,29.6,29.9,266495.0,0.9329293677238882
2024-09-06,27.987881031716647,28.687578057509562,27.894588094944258,28.3610527788062,236476.0,30.0,30.75,29.9,30.4,236476.0,0.9329293677238882
2024-09-09,28.12782043687523,28.3610527788062,27.614709284627093,28.174466905261426,116124.0,30.15,30.4,29.6,30.2,116124.0,0.9329293677238882
2024-09-10,28.314406310420008,28.45434571557859,27.614709284627093,27.661355753013286,193151.0,30.35,30.5,29.6,29.65,193151.0,0.9329293677238882
2024-09-11,27.661355753013286,28.547638652350983,27.661355753013286,28.174466905261426,159508.0,29.65,30.6,29.65,30.2,159508.0,0.9329293677238882
2024-09-12,28.547638652350983,28.594285120737172,28.174466905261426,28.174466905261426,87718.0,30.6,30.65,30.2,30.2,87718.0,0.9329293677238882
2024-09-13,28.267759842033815,28.827517462668144,28.267759842033815,28.687578057509562,125316.0,30.3,30.9,30.3,30.75,125316.0,0.9329293677238882
2024-09-16,29.060749804599116,29.247335678143898,28.827517462668144,28.827517462668144,159904.0,31.15,31.35,30.9,30.9,159904.0,0.9329293677238882
2024-09-18,28.64093158912337,29.15404274137151,28.594285120737172,28.827517462668144,104461.0,30.7,31.25,30.65,30.9,104461.0,0.9329293677238882
2024-09-19,28.87416393105434,28.96745686782673,28.687578057509562,28.827517462668144,197642.0,30.95,31.05,30.75,30.9,197642.0,0.9329293677238882
2024-09-20,29.29398214653009,29.573860956847255,28.827517462668144,28.920810399440537,178799.0,31.4,31.7,30.9,31.0,178799.0,0.9329293677238882
2024-09-23,29.29398214653009,29.29398214653009,28.827517462668144,29.060749804599116,124181.0,31.4,31.4,30.9,31.15,124181.0,0.9329293677238882
2024-09-24,28.920810399440537,28.96745686782673,28.64093158912337,28.687578057509562,121043.0,31.0,31.05,30.7,30.75,121043.0,0.9329293677238882
2024-09-25,28.920810399440537,29.2006892097577,28.920810399440537,28.920810399440537,182224.0,31.0,31.3,31.0,31.0,182224.0,0.9329293677238882
2024-09-26,29.2006892097577,29.433921551688673,28.920810399440537,28.920810399440537,269786.0,31.3,31.55,31.0,31.0,269786.0,0.9329293677238882
2024-09-27,29.014103336212926,29.2006892097577,28.780870994281955,28.827517462668144,158809.0,31.1,31.3,30.85,30.9,158809.0,0.9329293677238882
2024-09-30,28.64093158912337,28.64093158912337,27.987881031716647,28.174466905261426,250094.0,30.7,30.7,30.0,30.2,250094.0,0.9329293677238882
2024-10-01,28.22111337364762,28.22111337364762,27.894588094944258,27.94123456333045,166517.0,30.25,30.25,29.9,29.95,166517.0,0.9329293677238882
2024-10-04,27.94123456333045,28.034527500102843,27.568062816240896,27.70800222139948,109340.0,29.95,30.05,29.55,29.7,109340.0,0.9329293677238882
2024-10-07,27.754648689785675,28.081173968489036,27.754648689785675,27.987881031716647,84417.0,29.75,30.1,29.75,30.0,84417.0,0.9329293677238882
2024-10-08,27.847941626558065,27.847941626558065,27.38147694269612,27.568062816240896,149858.0,29.85,29.85,29.35,29.55,149858.0,0.9329293677238882
2024-10-09,27.847941626558065,28.034527500102843,27.14824460076515,27.19489106915134,160276.0,29.85,30.05,29.1,29.15,160276.0,0.9329293677238882
2024-10-11,27.19489106915134,27.334830474309925,27.05495166399276,27.101598132378953,101948.0,29.15,29.3,29.0,29.05,101948.0,0.9329293677238882
