date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-24,39.25,40.25,39.1,39.5,1054331.0,39.25,40.25,39.1,39.5,1054331.0,1.0
2024-10-25,40.3,40.5,39.0,39.05,1351956.0,40.3,40.5,39.0,39.05,1351956.0,1.0
2024-10-28,39.05,39.25,38.65,38.75,681090.0,39.05,39.25,38.65,38.75,681090.0,1.0
2024-10-29,38.6,39.15,38.6,38.7,780517.0,38.6,39.15,38.6,38.7,780517.0,1.0
2024-10-30,38.9,39.05,38.05,38.05,779097.0,38.9,39.05,38.05,38.05,779097.0,1.0
2024-11-01,38.0,39.1,37.55,39.1,804094.0,38.0,39.1,37.55,39.1,804094.0,1.0
2024-11-04,39.05,39.15,38.5,38.5,595633.0,39.05,39.15,38.5,38.5,595633.0,1.0
2024-11-05,38.6,39.1,38.45,38.85,633153.0,38.6,39.1,38.45,38.85,633153.0,1.0
2024-11-06,38.7,39.1,38.1,38.3,788559.0,38.7,39.1,38.1,38.3,788559.0,1.0
2024-11-07,38.4,39.5,38.4,38.95,700326.0,38.4,39.5,38.4,38.95,700326.0,1.0
2024-11-08,39.3,39.3,38.55,38.55,645623.0,39.3,39.3,38.55,38.55,645623.0,1.0
2024-11-11,38.65,38.8,38.4,38.75,397397.0,38.65,38.8,38.4,38.75,397397.0,1.0
2024-11-12,38.75,38.75,36.2,36.8,2538405.0,38.75,38.75,36.2,36.8,2538405.0,1.0
2024-11-13,36.8,36.9,36.05,36.2,1382663.0,36.8,36.9,36.05,36.2,1382663.0,1.0
2024-11-14,36.2,36.55,35.05,35.2,1670961.0,36.2,36.55,35.05,35.2,1670961.0,1.0
2024-11-15,35.05,36.0,35.05,35.3,981856.0,35.05,36.0,35.05,35.3,981856.0,1.0
2024-11-18,35.1,35.5,34.45,34.6,1337046.0,35.1,35.5,34.45,34.6,1337046.0,1.0
2024-11-19,34.7,35.75,34.65,35.55,1134304.0,34.7,35.75,34.65,35.55,1134304.0,1.0
2024-11-20,35.65,36.25,35.5,35.8,939699.0,35.65,36.25,35.5,35.8,939699.0,1.0
2024-11-21,36.1,36.3,35.65,35.85,446939.0,36.1,36.3,35.65,35.85,446939.0,1.0
2024-11-22,38.65,38.8,36.6,37.05,2416376.0,38.65,38.8,36.6,37.05,2416376.0,1.0
2024-11-25,36.45,38.2,36.45,38.0,1788199.0,36.45,38.2,36.45,38.0,1788199.0,1.0
2024-11-26,38.25,39.9,37.85,38.95,1956496.0,38.25,39.9,37.85,38.95,1956496.0,1.0
2024-11-27,39.1,39.4,38.75,39.1,1334296.0,39.1,39.4,38.75,39.1,1334296.0,1.0
2024-11-28,39.3,39.4,38.15,39.25,1432436.0,39.3,39.4,38.15,39.25,1432436.0,1.0
2024-11-29,38.95,40.45,38.5,40.0,2804895.0,38.95,40.45,38.5,40.0,2804895.0,1.0
2024-12-02,40.4,40.4,39.45,39.8,1402799.0,40.4,40.4,39.45,39.8,1402799.0,1.0
2024-12-03,40.1,40.8,40.1,40.25,1476970.0,40.1,40.8,40.1,40.25,1476970.0,1.0
2024-12-04,40.3,41.35,40.05,41.0,2436500.0,40.3,41.35,40.05,41.0,2436500.0,1.0
2024-12-05,41.7,41.7,39.05,39.35,3014340.0,41.7,41.7,39.05,39.35,3014340.0,1.0
2024-12-06,39.45,39.45,37.05,37.4,3757004.0,39.45,39.45,37.05,37.4,3757004.0,1.0
2024-12-09,37.65,37.65,36.5,36.65,1626702.0,37.65,37.65,36.5,36.65,1626702.0,1.0
2024-12-10,37.1,37.9,36.75,36.75,1279799.0,37.1,37.9,36.75,36.75,1279799.0,1.0
2024-12-11,38.15,38.3,36.8,37.1,2349117.0,38.15,38.3,36.8,37.1,2349117.0,1.0
2024-12-12,37.45,37.95,36.9,37.0,1248990.0,37.45,37.95,36.9,37.0,1248990.0,1.0
2024-12-13,37.2,37.2,35.2,35.45,1985135.0,37.2,37.2,35.2,35.45,1985135.0,1.0
2024-12-16,35.6,35.6,33.7,33.75,2479075.0,35.6,35.6,33.7,33.75,2479075.0,1.0
2024-12-17,34.5,34.8,34.0,34.25,1095269.0,34.5,34.8,34.0,34.25,1095269.0,1.0
2024-12-18,34.3,35.05,33.8,34.4,1112879.0,34.3,35.05,33.8,34.4,1112879.0,1.0
2024-12-19,33.8,34.3,33.5,33.6,1465031.0,33.8,34.3,33.5,33.6,1465031.0,1.0
2024-12-20,33.65,33.8,33.05,33.05,1236480.0,33.65,33.8,33.05,33.05,1236480.0,1.0
2024-12-23,33.05,34.15,33.05,33.35,1183132.0,33.05,34.15,33.05,33.35,1183132.0,1.0
2024-12-24,33.8,33.95,33.35,33.7,602410.0,33.8,33.95,33.35,33.7,602410.0,1.0
2024-12-25,33.7,33.75,33.2,33.3,855134.0,33.7,33.75,33.2,33.3,855134.0,1.0
2024-12-26,33.4,34.4,33.4,33.8,1384966.0,33.4,34.4,33.4,33.8,1384966.0,1.0
2024-12-27,34.2,34.65,33.65,33.7,1138351.0,34.2,34.65,33.65,33.7,1138351.0,1.0
2024-12-30,33.7,33.95,33.1,33.1,1776275.0,33.7,33.95,33.1,33.1,1776275.0,1.0
2024-12-31,33.2,33.2,32.6,33.0,921299.0,33.2,33.2,32.6,33.0,921299.0,1.0
2025-01-02,33.05,33.25,32.5,32.65,690525.0,33.05,33.25,32.5,32.65,690525.0,1.0
2025-01-03,32.75,33.1,32.05,32.2,727075.0,32.75,33.1,32.05,32.2,727075.0,1.0
2025-01-06,32.55,33.6,32.35,32.8,1053729.0,32.55,33.6,32.35,32.8,1053729.0,1.0
2025-01-07,33.1,33.35,32.15,32.2,833462.0,33.1,33.35,32.15,32.2,833462.0,1.0
2025-01-08,32.2,32.45,31.9,32.0,833346.0,32.2,32.45,31.9,32.0,833346.0,1.0
2025-01-09,32.05,32.15,31.15,31.15,1392853.0,32.05,32.15,31.15,31.15,1392853.0,1.0
2025-01-10,31.3,32.7,31.25,31.45,1544598.0,31.3,32.7,31.25,31.45,1544598.0,1.0
2025-01-13,31.7,31.7,29.5,29.55,2812806.0,31.7,31.7,29.5,29.55,2812806.0,1.0
2025-01-14,29.9,30.9,29.75,30.85,1508904.0,29.9,30.9,29.75,30.85,1508904.0,1.0
2025-01-15,30.8,31.1,30.5,30.6,918388.0,30.8,31.1,30.5,30.6,918388.0,1.0
2025-01-16,31.05,31.2,30.65,30.9,775025.0,31.05,31.2,30.65,30.9,775025.0,1.0
2025-01-17,31.1,31.1,30.5,30.8,849971.0,31.1,31.1,30.5,30.8,849971.0,1.0
2025-01-20,30.9,31.4,29.9,31.4,1488105.0,30.9,31.4,29.9,31.4,1488105.0,1.0
2025-01-21,31.45,31.55,31.05,31.4,564407.0,31.45,31.55,31.05,31.4,564407.0,1.0
2025-01-22,31.4,31.7,31.3,31.6,710275.0,31.4,31.7,31.3,31.6,710275.0,1.0
2025-02-03,31.0,31.95,30.8,31.95,884118.0,31.0,31.95,30.8,31.95,884118.0,1.0
2025-02-04,32.05,32.25,31.3,31.3,701880.0,32.05,32.25,31.3,31.3,701880.0,1.0
2025-02-05,31.4,31.7,31.25,31.5,578918.0,31.4,31.7,31.25,31.5,578918.0,1.0
2025-02-06,31.8,32.8,31.6,32.25,1127100.0,31.8,32.8,31.6,32.25,1127100.0,1.0
2025-02-07,32.3,32.4,31.95,32.2,697402.0,32.3,32.4,31.95,32.2,697402.0,1.0
2025-02-10,32.2,32.2,31.75,32.05,1261955.0,32.2,32.2,31.75,32.05,1261955.0,1.0
2025-02-11,32.15,32.3,32.05,32.25,479294.0,32.15,32.3,32.05,32.25,479294.0,1.0
2025-02-12,32.55,33.1,32.4,32.6,844927.0,32.55,33.1,32.4,32.6,844927.0,1.0
2025-02-13,32.65,33.0,32.65,32.85,433939.0,32.65,33.0,32.65,32.85,433939.0,1.0
2025-02-14,32.9,35.65,32.85,34.35,4776849.0,32.9,35.65,32.85,34.35,4776849.0,1.0
2025-02-17,34.35,34.9,33.85,33.95,1405635.0,34.35,34.9,33.85,33.95,1405635.0,1.0
2025-02-18,33.95,34.15,33.05,33.05,960540.0,33.95,34.15,33.05,33.05,960540.0,1.0
2025-02-19,33.3,33.6,32.9,32.95,768177.0,33.3,33.6,32.9,32.95,768177.0,1.0
2025-02-20,33.25,33.25,32.6,33.05,664362.0,33.25,33.25,32.6,33.05,664362.0,1.0
2025-02-21,33.1,33.75,32.9,32.9,1071830.0,33.1,33.75,32.9,32.9,1071830.0,1.0
2025-02-24,32.6,33.3,32.6,32.9,401245.0,32.6,33.3,32.6,32.9,401245.0,1.0
2025-02-25,34.45,35.25,33.4,33.4,3881900.0,34.45,35.25,33.4,33.4,3881900.0,1.0
2025-02-26,34.0,34.0,33.1,33.15,968635.0,34.0,34.0,33.1,33.15,968635.0,1.0
2025-02-27,33.45,33.75,32.5,32.6,1206613.0,33.45,33.75,32.5,32.6,1206613.0,1.0
2025-03-03,32.5,32.5,31.3,31.3,1210352.0,32.5,32.5,31.3,31.3,1210352.0,1.0
2025-03-04,30.85,31.15,30.2,31.1,862756.0,30.85,31.15,30.2,31.1,862756.0,1.0
2025-03-05,31.0,31.4,30.65,31.3,452799.0,31.0,31.4,30.65,31.3,452799.0,1.0
2025-03-06,31.75,31.75,31.0,31.1,729995.0,31.75,31.75,31.0,31.1,729995.0,1.0
2025-03-07,30.85,31.5,30.85,30.9,530696.0,30.85,31.5,30.85,30.9,530696.0,1.0
2025-03-10,31.0,33.3,30.95,32.5,2759324.0,31.0,33.3,30.95,32.5,2759324.0,1.0
2025-03-11,31.5,32.15,31.25,31.85,1256563.0,31.5,32.15,31.25,31.85,1256563.0,1.0
2025-03-12,31.85,32.0,31.55,31.55,677851.0,31.85,32.0,31.55,31.55,677851.0,1.0
2025-03-13,31.9,31.95,30.7,30.7,836797.0,31.9,31.95,30.7,30.7,836797.0,1.0
2025-03-14,30.55,30.75,30.35,30.55,620633.0,30.55,30.75,30.35,30.55,620633.0,1.0
2025-03-17,30.65,30.8,30.4,30.4,596777.0,30.65,30.8,30.4,30.4,596777.0,1.0
2025-03-18,30.5,30.7,30.35,30.5,618978.0,30.5,30.7,30.35,30.5,618978.0,1.0
2025-03-19,30.75,30.75,30.25,30.3,692058.0,30.75,30.75,30.25,30.3,692058.0,1.0
2025-03-20,30.55,30.8,30.45,30.45,402172.0,30.55,30.8,30.45,30.45,402172.0,1.0
2025-03-21,30.5,30.5,30.0,30.0,715783.0,30.5,30.5,30.0,30.0,715783.0,1.0
2025-03-24,30.25,30.25,29.55,29.55,1315936.0,30.25,30.25,29.55,29.55,1315936.0,1.0
2025-03-25,29.7,29.8,29.1,29.15,1093529.0,29.7,29.8,29.1,29.15,1093529.0,1.0
2025-03-26,29.15,29.55,29.15,29.25,393376.0,29.15,29.55,29.15,29.25,393376.0,1.0
2025-03-27,29.2,29.35,28.7,29.3,543698.0,29.2,29.35,28.7,29.3,543698.0,1.0
2025-03-28,29.0,29.1,28.3,28.45,1219362.0,29.0,29.1,28.3,28.45,1219362.0,1.0
2025-03-31,27.0,27.6,25.95,26.0,3401006.0,27.0,27.6,25.95,26.0,3401006.0,1.0
2025-04-01,26.4,27.75,26.4,27.05,1655410.0,26.4,27.75,26.4,27.05,1655410.0,1.0
2025-04-02,27.35,27.5,26.85,27.35,565801.0,27.35,27.5,26.85,27.35,565801.0,1.0
2025-04-07,24.65,24.65,24.65,24.65,277190.0,24.65,24.65,24.65,24.65,277190.0,1.0
2025-04-08,22.2,22.9,22.2,22.2,2690057.0,22.2,22.9,22.2,22.2,2690057.0,1.0
2025-04-09,21.4,21.9,20.0,20.0,5501895.0,21.4,21.9,20.0,20.0,5501895.0,1.0
2025-04-10,22.0,22.0,21.4,22.0,1142467.0,22.0,22.0,21.4,22.0,1142467.0,1.0
2025-04-11,21.95,22.85,21.0,22.85,2356709.0,21.95,22.85,21.0,22.85,2356709.0,1.0
2025-04-14,23.05,23.5,22.45,22.55,2323516.0,23.05,23.5,22.45,22.55,2323516.0,1.0
2025-04-15,22.8,23.5,22.35,23.15,1650473.0,22.8,23.5,22.35,23.15,1650473.0,1.0
2025-04-16,22.9,23.15,22.55,22.65,1616838.0,22.9,23.15,22.55,22.65,1616838.0,1.0
2025-04-17,22.7,24.35,22.45,24.15,4407940.0,22.7,24.35,22.45,24.15,4407940.0,1.0
2025-04-18,23.95,23.95,23.3,23.5,2398143.0,23.95,23.95,23.3,23.5,2398143.0,1.0
2025-04-21,23.5,23.65,22.65,22.65,917868.0,23.5,23.65,22.65,22.65,917868.0,1.0
2025-04-22,22.3,22.8,22.2,22.25,925443.0,22.3,22.8,22.2,22.25,925443.0,1.0
2025-04-23,22.65,23.4,22.65,23.2,976225.0,22.65,23.4,22.65,23.2,976225.0,1.0
2025-04-24,23.35,23.45,23.05,23.05,473072.0,23.35,23.45,23.05,23.05,473072.0,1.0
2025-04-25,23.4,23.75,23.15,23.15,577736.0,23.4,23.75,23.15,23.15,577736.0,1.0
2025-04-28,23.4,23.55,23.15,23.55,586940.0,23.4,23.55,23.15,23.55,586940.0,1.0
2025-04-29,23.55,24.8,23.55,23.65,2384554.0,23.55,24.8,23.55,23.65,2384554.0,1.0
2025-04-30,23.65,24.15,23.6,23.65,1170335.0,23.65,24.15,23.6,23.65,1170335.0,1.0
2025-05-02,24.05,24.05,23.45,23.65,653063.0,24.05,24.05,23.45,23.65,653063.0,1.0
2025-05-05,23.65,23.75,22.5,22.9,1022104.0,23.65,23.75,22.5,22.9,1022104.0,1.0
2025-05-06,22.75,23.15,22.75,23.0,400118.0,22.75,23.15,22.75,23.0,400118.0,1.0
2025-05-07,22.95,23.05,22.7,22.75,463020.0,22.95,23.05,22.7,22.75,463020.0,1.0
2025-05-08,22.85,23.8,22.85,23.7,1129841.0,22.85,23.8,22.85,23.7,1129841.0,1.0
2025-05-09,23.8,23.8,23.2,23.3,596778.0,23.8,23.8,23.2,23.3,596778.0,1.0
2025-05-12,23.5,24.3,23.5,23.85,818786.0,23.5,24.3,23.5,23.85,818786.0,1.0
2025-05-13,24.4,24.4,23.7,23.85,718974.0,24.4,24.4,23.7,23.85,718974.0,1.0
2025-05-14,24.0,24.65,24.0,24.35,957849.0,24.0,24.65,24.0,24.35,957849.0,1.0
2025-05-15,24.5,24.55,24.15,24.2,572220.0,24.5,24.55,24.15,24.2,572220.0,1.0
2025-05-16,24.35,24.65,24.3,24.55,509082.0,24.35,24.65,24.3,24.55,509082.0,1.0
2025-05-19,24.8,26.1,24.8,25.6,2977031.0,24.8,26.1,24.8,25.6,2977031.0,1.0
2025-05-20,25.7,25.75,24.7,24.8,1330212.0,25.7,25.75,24.7,24.8,1330212.0,1.0
2025-05-21,25.15,25.15,24.4,24.5,1081383.0,25.15,25.15,24.4,24.5,1081383.0,1.0
2025-05-22,24.9,25.25,24.05,24.25,895329.0,24.9,25.25,24.05,24.25,895329.0,1.0
2025-05-23,24.25,24.55,24.0,24.3,480199.0,24.25,24.55,24.0,24.3,480199.0,1.0
2025-05-26,24.4,24.75,24.1,24.1,390868.0,24.4,24.75,24.1,24.1,390868.0,1.0
2025-05-27,24.25,24.4,23.8,24.0,566351.0,24.25,24.4,23.8,24.0,566351.0,1.0
2025-05-28,24.25,24.4,23.8,24.0,432691.0,24.25,24.4,23.8,24.0,432691.0,1.0
2025-05-29,24.15,24.35,23.35,23.35,1186194.0,24.15,24.35,23.35,23.35,1186194.0,1.0
2025-06-02,23.2,23.7,22.8,22.85,932598.0,23.2,23.7,22.8,22.85,932598.0,1.0
2025-06-03,22.95,23.4,22.8,22.9,789231.0,22.95,23.4,22.8,22.9,789231.0,1.0
2025-06-04,23.0,23.4,22.8,23.2,730544.0,23.0,23.4,22.8,23.2,730544.0,1.0
2025-06-05,23.15,23.45,23.0,23.1,534763.0,23.15,23.45,23.0,23.1,534763.0,1.0
2025-06-06,23.3,23.35,22.9,23.05,393728.0,23.3,23.35,22.9,23.05,393728.0,1.0
2025-06-09,23.25,23.3,22.75,22.8,474409.0,23.25,23.3,22.75,22.8,474409.0,1.0
2025-06-10,22.95,23.1,22.8,22.95,503975.0,22.95,23.1,22.8,22.95,503975.0,1.0
2025-06-11,25.0,25.2,24.9,25.2,1609493.0,25.0,25.2,24.9,25.2,1609493.0,1.0
2025-06-12,27.7,27.7,27.7,27.7,1155416.0,27.7,27.7,27.7,27.7,1155416.0,1.0
2025-06-13,27.7,30.3,26.75,28.55,26980916.0,27.7,30.3,26.75,28.55,26980916.0,1.0
2025-06-16,27.75,27.85,26.1,26.15,9267984.0,27.75,27.85,26.1,26.15,9267984.0,1.0
2025-06-17,26.1,26.1,24.9,25.05,5019470.0,26.1,26.1,24.9,25.05,5019470.0,1.0
2025-06-18,25.3,25.3,24.4,24.45,3153353.0,25.3,25.3,24.4,24.45,3153353.0,1.0
2025-06-19,24.45,25.4,24.25,24.5,6076530.0,24.45,25.4,24.25,24.5,6076530.0,1.0
2025-06-20,24.25,24.25,23.25,23.45,6306310.0,24.25,24.25,23.25,23.45,6306310.0,1.0
2025-06-23,23.25,23.55,22.8,23.45,1594321.0,23.25,23.55,22.8,23.45,1594321.0,1.0
2025-06-24,23.85,23.9,23.35,23.6,1403221.0,23.85,23.9,23.35,23.6,1403221.0,1.0
2025-06-25,23.6,23.9,23.45,23.45,982150.0,23.6,23.9,23.45,23.45,982150.0,1.0
2025-06-26,23.8,24.25,23.55,23.55,1063076.0,23.8,24.25,23.55,23.55,1063076.0,1.0
2025-06-27,23.55,23.6,23.2,23.35,1124613.0,23.55,23.6,23.2,23.35,1124613.0,1.0
2025-06-30,23.45,23.55,23.0,23.0,988910.0,23.45,23.55,23.0,23.0,988910.0,1.0
2025-07-01,23.05,23.4,22.9,22.95,722087.0,23.05,23.4,22.9,22.95,722087.0,1.0
2025-07-02,23.0,23.4,22.95,23.25,835685.0,23.0,23.4,22.95,23.25,835685.0,1.0
2025-07-03,23.25,23.6,23.25,23.5,819690.0,23.25,23.6,23.25,23.5,819690.0,1.0
2025-07-04,23.6,23.6,22.7,22.75,1229215.0,23.6,23.6,22.7,22.75,1229215.0,1.0
2025-07-07,22.75,22.8,22.15,22.5,746102.0,22.75,22.8,22.15,22.5,746102.0,1.0
2025-07-08,22.5,22.5,22.1,22.5,711139.0,22.5,22.5,22.1,22.5,711139.0,1.0
2025-07-09,22.45,22.6,22.25,22.5,434043.0,22.45,22.6,22.25,22.5,434043.0,1.0
2025-07-10,22.5,22.8,22.45,22.55,547724.0,22.5,22.8,22.45,22.55,547724.0,1.0
2025-07-11,22.55,23.2,22.55,23.15,781874.0,22.55,23.2,22.55,23.15,781874.0,1.0
2025-07-14,23.25,23.25,22.65,22.9,394907.0,23.25,23.25,22.65,22.9,394907.0,1.0
2025-07-15,22.95,23.4,22.95,23.3,544585.0,22.95,23.4,22.95,23.3,544585.0,1.0
2025-07-16,23.45,23.7,23.25,23.65,1005832.0,23.45,23.7,23.25,23.65,1005832.0,1.0
2025-07-17,23.6,24.55,23.55,24.2,2599178.0,23.6,24.55,23.55,24.2,2599178.0,1.0
2025-07-18,24.35,24.4,24.05,24.25,862013.0,24.35,24.4,24.05,24.25,862013.0,1.0
2025-07-21,24.45,24.7,24.25,24.45,1019559.0,24.45,24.7,24.25,24.45,1019559.0,1.0
2025-07-22,24.45,24.55,23.65,23.8,1016381.0,24.45,24.55,23.65,23.8,1016381.0,1.0
2025-07-23,23.95,24.5,23.95,24.5,1072397.0,23.95,24.5,23.95,24.5,1072397.0,1.0
2025-07-24,24.7,24.75,24.15,24.6,869849.0,24.7,24.75,24.15,24.6,869849.0,1.0
2025-07-25,24.65,24.65,24.15,24.45,457729.0,24.65,24.65,24.15,24.45,457729.0,1.0
2025-07-28,24.6,24.65,24.25,24.25,543666.0,24.6,24.65,24.25,24.25,543666.0,1.0
2025-07-29,24.3,24.6,23.9,24.05,762696.0,24.3,24.6,23.9,24.05,762696.0,1.0
2025-07-30,24.2,24.5,23.85,24.35,785490.0,24.2,24.5,23.85,24.35,785490.0,1.0
2025-07-31,24.45,24.45,24.05,24.05,828466.0,24.45,24.45,24.05,24.05,828466.0,1.0
2025-08-01,23.95,24.05,23.45,23.85,554987.0,23.95,24.05,23.45,23.85,554987.0,1.0
2025-08-04,23.8,24.0,23.35,23.85,680712.0,23.8,24.0,23.35,23.85,680712.0,1.0
2025-08-05,24.7,26.2,24.7,26.2,4478279.0,24.7,26.2,24.7,26.2,4478279.0,1.0
2025-08-06,27.2,27.5,24.75,24.75,12362864.0,27.2,27.5,24.75,24.75,12362864.0,1.0
2025-08-07,24.65,24.65,23.8,23.85,2004970.0,24.65,24.65,23.8,23.85,2004970.0,1.0
2025-08-08,24.05,24.35,23.95,24.05,1039989.0,24.05,24.35,23.95,24.05,1039989.0,1.0
2025-08-11,24.0,24.0,23.55,23.55,773983.0,24.0,24.0,23.55,23.55,773983.0,1.0
2025-08-12,23.55,23.8,23.5,23.65,656010.0,23.55,23.8,23.5,23.65,656010.0,1.0
2025-08-13,23.8,24.5,23.75,24.15,1395194.0,23.8,24.5,23.75,24.15,1395194.0,1.0
2025-08-14,24.35,25.4,24.25,24.7,2435109.0,24.35,25.4,24.25,24.7,2435109.0,1.0
2025-08-15,24.75,24.75,24.45,24.6,1041205.0,24.75,24.75,24.45,24.6,1041205.0,1.0
2025-08-18,24.6,24.7,24.2,24.4,1135018.0,24.6,24.7,24.2,24.4,1135018.0,1.0
2025-08-19,24.45,24.5,24.05,24.25,620034.0,24.45,24.5,24.05,24.25,620034.0,1.0
2025-08-20,24.3,24.6,23.75,23.8,1247465.0,24.3,24.6,23.75,23.8,1247465.0,1.0
2025-08-21,23.9,24.8,23.9,24.5,1229549.0,23.9,24.8,23.9,24.5,1229549.0,1.0
2025-08-22,24.6,24.95,24.55,24.7,912153.0,24.6,24.95,24.55,24.7,912153.0,1.0
2025-08-25,25.15,25.65,24.9,25.4,1890680.0,25.15,25.65,24.9,25.4,1890680.0,1.0
2025-08-26,25.45,25.7,24.85,25.05,1162067.0,25.45,25.7,24.85,25.05,1162067.0,1.0
2025-08-27,25.1,27.0,25.0,25.65,6234839.0,25.1,27.0,25.0,25.65,6234839.0,1.0
2025-08-28,25.8,26.15,25.35,25.5,1893708.0,25.8,26.15,25.35,25.5,1893708.0,1.0
2025-08-29,25.25,25.25,24.15,24.15,3013952.0,25.25,25.25,24.15,24.15,3013952.0,1.0
2025-09-01,24.15,24.55,23.95,24.25,917111.0,24.15,24.55,23.95,24.25,917111.0,1.0
2025-09-02,24.35,26.35,24.3,25.6,7707082.0,24.35,26.35,24.3,25.6,7707082.0,1.0
2025-09-03,25.35,26.3,25.0,25.45,5886457.0,25.35,26.3,25.0,25.45,5886457.0,1.0
2025-09-04,25.5,25.8,25.1,25.6,1705932.0,25.5,25.8,25.1,25.6,1705932.0,1.0
2025-09-05,25.85,25.85,25.05,25.6,1612548.0,25.85,25.85,25.05,25.6,1612548.0,1.0
2025-09-08,25.45,26.6,25.45,25.65,3666840.0,25.45,26.6,25.45,25.65,3666840.0,1.0
2025-09-09,25.65,25.85,25.2,25.25,1335715.0,25.65,25.85,25.2,25.25,1335715.0,1.0
2025-09-10,25.25,25.4,24.95,25.2,1162972.0,25.25,25.4,24.95,25.2,1162972.0,1.0
2025-09-11,25.3,25.3,24.15,24.15,2011383.0,25.3,25.3,24.15,24.15,2011383.0,1.0
2025-09-12,24.3,24.65,24.05,24.05,885756.0,24.3,24.65,24.05,24.05,885756.0,1.0
2025-09-15,24.25,24.3,23.9,23.9,890371.0,24.25,24.3,23.9,23.9,890371.0,1.0
2025-09-16,23.9,24.05,23.7,23.8,822370.0,23.9,24.05,23.7,23.8,822370.0,1.0
2025-09-17,23.95,24.35,23.5,23.5,1429499.0,23.95,24.35,23.5,23.5,1429499.0,1.0
2025-09-18,23.7,24.1,23.6,23.7,916366.0,23.7,24.1,23.6,23.7,916366.0,1.0
2025-09-19,23.85,23.85,23.2,23.2,1394531.0,23.85,23.85,23.2,23.2,1394531.0,1.0
2025-09-22,23.3,23.55,23.1,23.35,874633.0,23.3,23.55,23.1,23.35,874633.0,1.0
2025-09-23,23.4,23.45,23.05,23.1,858061.0,23.4,23.45,23.05,23.1,858061.0,1.0
2025-09-24,23.3,23.65,23.1,23.2,1030796.0,23.3,23.65,23.1,23.2,1030796.0,1.0
2025-09-25,23.15,23.45,23.0,23.05,861593.0,23.15,23.45,23.0,23.05,861593.0,1.0
2025-09-26,23.05,23.05,22.45,22.8,1598760.0,23.05,23.05,22.45,22.8,1598760.0,1.0
2025-09-30,22.9,23.25,22.5,23.1,1063406.0,22.9,23.25,22.5,23.1,1063406.0,1.0
2025-10-01,23.1,23.3,22.75,22.75,1279552.0,23.1,23.3,22.75,22.75,1279552.0,1.0
2025-10-02,22.95,23.1,22.8,22.85,840733.0,22.95,23.1,22.8,22.85,840733.0,1.0
2025-10-03,22.9,23.05,22.5,22.6,1257433.0,22.9,23.05,22.5,22.6,1257433.0,1.0
2025-10-07,22.6,22.75,22.25,22.5,1505279.0,22.6,22.75,22.25,22.5,1505279.0,1.0
2025-10-08,22.5,22.65,22.3,22.4,772070.0,22.5,22.65,22.3,22.4,772070.0,1.0
2025-10-09,22.5,22.7,22.3,22.3,1118010.0,22.5,22.7,22.3,22.3,1118010.0,1.0
2025-10-13,21.8,22.05,21.25,22.05,1406976.0,21.8,22.05,21.25,22.05,1406976.0,1.0
2025-10-14,22.35,22.55,22.0,22.1,1510112.0,22.35,22.55,22.0,22.1,1510112.0,1.0
2025-10-15,22.2,22.2,22.0,22.1,494024.0,22.2,22.2,22.0,22.1,494024.0,1.0
2025-10-16,22.3,22.55,22.2,22.3,529297.0,22.3,22.55,22.2,22.3,529297.0,1.0
2025-10-17,22.35,22.5,22.3,22.4,659744.0,22.35,22.5,22.3,22.4,659744.0,1.0
2025-10-20,22.6,22.6,21.9,22.0,1323058.0,22.6,22.6,21.9,22.0,1323058.0,1.0
2025-10-21,22.0,22.35,22.0,22.25,851384.0,22.0,22.35,22.0,22.25,851384.0,1.0
2025-10-22,22.2,22.45,22.15,22.4,642646.0,22.2,22.45,22.15,22.4,642646.0,1.0
2025-10-23,22.45,22.5,22.2,22.25,651072.0,22.45,22.5,22.2,22.25,651072.0,1.0
2025-10-27,22.25,22.5,22.05,22.2,762267.0,22.25,22.5,22.05,22.2,762267.0,1.0
2025-10-28,22.4,22.5,22.1,22.2,827027.0,22.4,22.5,22.1,22.2,827027.0,1.0
2025-10-29,22.2,22.25,21.9,21.9,1158251.0,22.2,22.25,21.9,21.9,1158251.0,1.0
2025-10-30,22.0,22.2,21.5,21.65,1149174.0,22.0,22.2,21.5,21.65,1149174.0,1.0
2025-10-31,21.7,22.7,21.7,22.0,1359173.0,21.7,22.7,21.7,22.0,1359173.0,1.0
2025-11-03,22.15,22.25,21.8,22.1,862420.0,22.15,22.25,21.8,22.1,862420.0,1.0
2025-11-04,22.0,22.5,21.95,22.0,1081274.0,22.0,22.5,21.95,22.0,1081274.0,1.0
2025-11-05,21.95,21.95,21.2,21.25,2115362.0,21.95,21.95,21.2,21.25,2115362.0,1.0
2025-11-06,21.25,21.25,20.8,20.95,1613491.0,21.25,21.25,20.8,20.95,1613491.0,1.0
2025-11-07,20.85,21.05,20.3,21.0,1775985.0,20.85,21.05,20.3,21.0,1775985.0,1.0
2025-11-10,21.1,21.3,20.15,21.1,2063880.0,21.1,21.3,20.15,21.1,2063880.0,1.0
2025-11-11,21.0,21.5,20.5,20.6,1662017.0,21.0,21.5,20.5,20.6,1662017.0,1.0
2025-11-12,20.5,20.75,20.5,20.7,1351136.0,20.5,20.75,20.5,20.7,1351136.0,1.0
2025-11-13,20.7,20.9,20.55,20.8,1396040.0,20.7,20.9,20.55,20.8,1396040.0,1.0
