date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,45.0750596963423,45.0750596963423,40.47164934437543,41.526597550034495,1959922.0,47.0,47.0,42.2,43.3,1959922.0,0.9590438233264319
2024-10-16,41.526597550034495,45.65048599033816,40.32779277087646,44.97915531400965,1837420.0,43.3,47.6,42.05,46.9,1837420.0,0.9590438233264319
2024-10-17,45.55458160800551,46.8492907694962,43.156972049689436,44.02011149068322,1547350.0,47.5,48.85,45.0,45.9,1547350.0,0.9590438233264319
2024-10-18,44.11601587301587,44.49963340234644,43.06106766735679,44.30782463768116,407140.0,46.0,46.4,44.9,46.2,407140.0,0.9590438233264319
2024-10-21,44.78734654934437,46.321816666666656,44.40372902001379,44.59553778467908,746836.0,46.7,48.3,46.3,46.5,746836.0,0.9590438233264319
2024-10-22,43.82830272601794,45.218916269841266,43.348780814354726,45.0750596963423,390465.0,45.7,47.15,45.2,47.0,390465.0,0.9590438233264319
2024-10-23,45.55458160800551,45.55458160800551,44.355776828847475,44.547585593512764,236368.0,47.5,47.5,46.25,46.45,236368.0,0.9590438233264319
2024-10-24,44.547585593512764,44.59553778467908,43.10901985852312,43.44468519668736,310768.0,46.45,46.5,44.95,45.3,310768.0,0.9590438233264319
2024-10-25,44.355776828847475,47.76038240165631,44.355776828847475,47.76038240165631,2383513.0,46.25,49.8,46.25,49.8,2383513.0,0.9590438233264319
2024-10-28,49.67847004830917,52.45969713595583,49.2948525189786,52.45969713595583,2179715.0,51.8,54.7,51.4,54.7,2179715.0,0.9590438233264319
2024-10-29,56.19996804692891,57.63853378191856,54.1859760179434,57.63853378191856,7153014.0,58.6,60.1,56.5,60.1,7153014.0,0.9590438233264319
2024-10-30,59.940238957902,60.32385648723257,52.36379275362318,52.74741028295375,4368978.0,62.5,62.9,54.6,55.0,4368978.0,0.9590438233264319
2024-11-01,52.07607960662525,54.090071635610755,50.349800724637674,51.500653312629396,2731335.0,54.3,56.4,52.5,53.7,2731335.0,0.9590438233264319
2024-11-04,51.500653312629396,51.69246207729468,49.19894813664595,51.59655769496203,1390110.0,53.7,53.9,51.3,53.8,1390110.0,0.9590438233264319
2024-11-05,51.69246207729468,52.26788837129054,49.9661831953071,51.69246207729468,1092770.0,53.9,54.5,52.1,53.9,1092770.0,0.9590438233264319
2024-11-06,51.78836645962732,56.77539434092477,51.30884454796411,56.77539434092477,2465612.0,54.0,59.2,53.5,59.2,2465612.0,0.9590438233264319
2024-11-07,58.405768840579704,61.282900310559,55.81635051759834,56.67948995859213,6000432.0,60.9,63.9,58.2,59.1,6000432.0,0.9590438233264319
2024-11-08,55.81635051759834,57.0631074879227,52.55560151828846,52.55560151828846,1654453.0,58.2,59.5,54.8,54.8,1654453.0,0.9590438233264319
2024-11-11,53.03512342995168,53.03512342995168,49.48666128364389,49.48666128364389,1060906.0,55.3,55.3,51.6,51.6,1060906.0,0.9590438233264319
2024-11-12,48.91123498964803,50.349800724637674,47.66447801932367,47.85628678398895,861386.0,51.0,52.5,49.7,49.9,861386.0,0.9590438233264319
2024-11-13,47.85628678398895,48.33580869565217,46.130007902001374,47.42471706349206,625204.0,49.9,50.4,48.1,49.45,625204.0,0.9590438233264319
2024-11-14,47.47266925465838,48.6235218426501,44.21192025534851,45.0750596963423,783580.0,49.5,50.7,46.1,47.0,783580.0,0.9590438233264319
2024-11-15,44.69144216701173,49.2948525189786,44.643489975845405,46.993147342995165,922724.0,46.6,51.4,46.55,49.0,922724.0,0.9590438233264319
2024-11-18,46.993147342995165,51.69246207729468,45.55458160800551,51.69246207729468,1085391.0,49.0,53.9,47.5,53.9,1085391.0,0.9590438233264319
2024-11-19,51.78836645962732,56.58358557625948,49.87027881297446,53.41874095928226,3699896.0,54.0,59.0,52.0,55.7,3699896.0,0.9590438233264319
2024-11-20,53.22693219461697,54.090071635610755,50.06208757763975,51.69246207729468,787295.0,55.5,56.4,52.2,53.9,787295.0,0.9590438233264319
2024-11-21,51.98017522429261,55.04911545893719,50.829322636300894,50.829322636300894,978195.0,54.2,57.4,53.0,53.0,978195.0,0.9590438233264319
2024-11-22,51.212940165631466,51.500653312629396,49.67847004830917,50.06208757763975,452755.0,53.4,53.7,51.8,52.2,452755.0,0.9590438233264319
2024-11-25,50.06208757763975,50.349800724637674,48.52761746031746,49.67847004830917,371716.0,52.2,52.5,50.6,51.8,371716.0,0.9590438233264319
2024-11-26,49.48666128364389,50.733418253968246,48.33580869565217,48.33580869565217,192717.0,51.6,52.9,50.4,50.4,192717.0,0.9590438233264319
2024-11-27,48.52761746031746,48.6235218426501,46.993147342995165,47.04109953416148,237031.0,50.6,50.7,49.0,49.05,237031.0,0.9590438233264319
2024-11-28,47.712430210489984,49.67847004830917,46.130007902001374,47.42471706349206,670467.0,49.75,51.8,48.1,49.45,670467.0,0.9590438233264319
2024-11-29,48.14399993098689,48.71942622498274,46.993147342995165,47.089051725327806,338068.0,50.2,50.8,49.0,49.1,338068.0,0.9590438233264319
2024-12-02,47.47266925465838,47.520621445824695,46.46567324016563,46.609529813664594,161129.0,49.5,49.55,48.45,48.6,161129.0,0.9590438233264319
2024-12-03,46.705434195997235,47.04109953416148,46.130007902001374,46.130007902001374,215586.0,48.7,49.05,48.1,48.1,215586.0,0.9590438233264319
2024-12-04,46.27386447550034,47.04109953416148,46.1779600931677,46.513625431331945,154775.0,48.25,49.05,48.15,48.5,154775.0,0.9590438233264319
2024-12-05,46.609529813664594,47.37676487232574,45.218916269841266,46.417721048999304,235619.0,48.6,49.4,47.15,48.4,235619.0,0.9590438233264319
2024-12-06,46.08205571083505,47.089051725327806,44.739394358178046,44.835298740510694,309806.0,48.05,49.1,46.65,46.75,309806.0,0.9590438233264319
2024-12-09,44.49963340234644,45.0750596963423,43.348780814354726,43.348780814354726,175186.0,46.4,47.0,45.2,45.2,175186.0,0.9590438233264319
2024-12-10,43.63649396135265,44.931203122843336,42.67745013802622,43.25287643202208,164433.0,45.5,46.85,44.5,45.1,164433.0,0.9590438233264319
2024-12-11,43.25287643202208,43.58854177018633,42.34178479986197,42.67745013802622,263101.0,45.1,45.45,44.15,44.5,263101.0,0.9590438233264319
2024-12-12,42.91721109385783,43.49263738785369,42.293832608695645,42.293832608695645,133419.0,44.75,45.35,44.1,44.1,133419.0,0.9590438233264319
2024-12-13,42.197928226363004,42.6294979468599,41.574549741200826,41.76635850586611,121358.0,44.0,44.45,43.35,43.55,121358.0,0.9590438233264319
2024-12-16,41.23888440303657,41.81431069703243,40.423697153209105,40.423697153209105,86665.0,43.0,43.6,42.15,42.15,86665.0,0.9590438233264319
2024-12-17,40.423697153209105,42.006119461697715,40.423697153209105,40.75936249137336,162974.0,42.15,43.8,42.15,42.5,162974.0,0.9590438233264319
2024-12-18,40.27984057971014,41.09502782953761,40.1839361973775,40.807314682539676,64457.0,42.0,42.85,41.9,42.55,64457.0,0.9590438233264319
2024-12-19,40.423697153209105,40.423697153209105,39.560557712215314,40.37574496204279,140925.0,42.15,42.15,41.25,42.1,140925.0,0.9590438233264319
2024-12-20,39.992127432712216,42.14997603519669,39.992127432712216,41.9581672705314,133356.0,41.7,43.95,41.7,43.75,133356.0,0.9590438233264319
2024-12-23,42.24588041752932,42.869258902691506,41.38274097653554,42.14997603519669,108170.0,44.05,44.7,43.15,43.95,108170.0,0.9590438233264319
2024-12-24,42.197928226363004,43.156972049689436,41.142980020703924,41.526597550034495,175598.0,44.0,45.0,42.9,43.3,175598.0,0.9590438233264319
2024-12-25,42.72540232919254,43.49263738785369,42.24588041752932,43.10901985852312,140617.0,44.55,45.35,44.05,44.95,140617.0,0.9590438233264319
2024-12-26,43.49263738785369,44.59553778467908,42.34178479986197,43.87625491718426,147223.0,45.35,46.5,44.15,45.75,147223.0,0.9590438233264319
2024-12-27,43.44468519668736,43.44468519668736,42.34178479986197,42.48564137336093,93080.0,45.3,45.3,44.15,44.3,93080.0,0.9590438233264319
2024-12-30,42.197928226363004,43.348780814354726,41.718406314699784,42.773354520358865,87219.0,44.0,45.2,43.5,44.6,87219.0,0.9590438233264319
2024-12-31,42.581545755693575,42.82130671152518,42.102023844030356,42.38973699102829,123118.0,44.4,44.65,43.9,44.2,123118.0,0.9590438233264319
2025-01-02,42.006119461697715,43.25287643202208,42.006119461697715,42.38973699102829,47844.0,43.8,45.1,43.8,44.2,47844.0,0.9590438233264319
2025-01-03,42.34178479986197,42.72540232919254,41.62250193236714,41.910215079365074,100285.0,44.15,44.55,43.4,43.7,100285.0,0.9590438233264319
2025-01-06,42.38973699102829,43.780350534851614,41.47864535886818,43.780350534851614,215492.0,44.2,45.65,43.25,45.65,215492.0,0.9590438233264319
2025-01-07,44.11601587301587,44.835298740510694,43.156972049689436,43.87625491718426,177393.0,46.0,46.75,45.0,45.75,177393.0,0.9590438233264319
2025-01-08,44.11601587301587,44.69144216701173,43.20492424085575,44.21192025534851,162183.0,46.0,46.6,45.05,46.1,162183.0,0.9590438233264319
2025-01-09,44.69144216701173,45.79434256383713,43.63649396135265,43.63649396135265,279471.0,46.6,47.75,45.5,45.5,279471.0,0.9590438233264319
2025-01-10,43.92420710835058,44.547585593512764,42.72540232919254,42.91721109385783,99812.0,45.8,46.45,44.55,44.75,99812.0,0.9590438233264319
2025-01-13,42.006119461697715,42.869258902691506,40.95117125603864,41.33478878536921,119170.0,43.8,44.7,42.7,43.1,119170.0,0.9590438233264319
2025-01-14,41.43069316770186,41.67045412353347,40.47164934437543,41.09502782953761,81381.0,43.2,43.45,42.2,42.85,81381.0,0.9590438233264319
2025-01-15,41.38274097653554,41.38274097653554,40.37574496204279,40.423697153209105,47016.0,43.15,43.15,42.1,42.15,47016.0,0.9590438233264319
2025-01-16,40.75936249137336,41.04707563837128,40.519601535541746,40.999123447204965,39237.0,42.5,42.8,42.25,42.75,39237.0,0.9590438233264319
2025-01-17,41.09502782953761,42.197928226363004,40.47164934437543,40.95117125603864,61556.0,42.85,44.0,42.2,42.7,61556.0,0.9590438233264319
2025-01-20,41.81431069703243,41.910215079365074,39.80031866804693,41.526597550034495,34074.0,43.6,43.7,41.5,43.3,34074.0,0.9590438233264319
2025-01-21,41.23888440303657,42.102023844030356,40.855266873706,41.28683659420289,34025.0,43.0,43.9,42.6,43.05,34025.0,0.9590438233264319
2025-01-22,41.28683659420289,41.76635850586611,40.37574496204279,40.615505917874394,90844.0,43.05,43.55,42.1,42.35,90844.0,0.9590438233264319
2025-02-03,40.23188838854382,42.24588041752932,39.848270859213244,41.142980020703924,68635.0,41.95,44.05,41.55,42.9,68635.0,0.9590438233264319
2025-02-04,41.43069316770186,42.006119461697715,41.190932211870255,41.910215079365074,48468.0,43.2,43.8,42.95,43.7,48468.0,0.9590438233264319
2025-02-05,41.910215079365074,42.67745013802622,41.142980020703924,42.67745013802622,88155.0,43.7,44.5,42.9,44.5,88155.0,0.9590438233264319
2025-02-06,41.09502782953761,43.20492424085575,41.09502782953761,43.156972049689436,99211.0,42.85,45.05,42.85,45.0,99211.0,0.9590438233264319
2025-02-07,43.58854177018633,44.11601587301587,43.10901985852312,43.92420710835058,82065.0,45.45,46.0,44.95,45.8,82065.0,0.9590438233264319
2025-02-10,43.54058957902001,43.54058957902001,42.34178479986197,42.72540232919254,72665.0,45.4,45.4,44.15,44.55,72665.0,0.9590438233264319
2025-02-11,42.869258902691506,42.869258902691506,42.05407165286404,42.05407165286404,39358.0,44.7,44.7,43.85,43.85,39358.0,0.9590438233264319
2025-02-12,42.6294979468599,42.6294979468599,41.47864535886818,41.47864535886818,130273.0,44.45,44.45,43.25,43.25,130273.0,0.9590438233264319
2025-02-13,41.62250193236714,41.67045412353347,40.855266873706,40.90321906487232,97406.0,43.4,43.45,42.6,42.65,97406.0,0.9590438233264319
2025-02-14,40.90321906487232,42.102023844030356,40.519601535541746,41.04707563837128,42822.0,42.65,43.9,42.25,42.8,42822.0,0.9590438233264319
2025-02-17,41.28683659420289,41.62250193236714,40.519601535541746,40.855266873706,45314.0,43.05,43.4,42.25,42.6,45314.0,0.9590438233264319
2025-02-18,40.855266873706,41.28683659420289,40.75936249137336,40.75936249137336,35462.0,42.6,43.05,42.5,42.5,35462.0,0.9590438233264319
2025-02-19,41.190932211870255,41.190932211870255,40.47164934437543,40.66345810904071,61361.0,42.95,42.95,42.2,42.4,61361.0,0.9590438233264319
2025-02-20,41.142980020703924,41.38274097653554,40.47164934437543,41.142980020703924,115033.0,42.9,43.15,42.2,42.9,115033.0,0.9590438233264319
2025-02-21,41.28683659420289,42.34178479986197,41.23888440303657,41.76635850586611,68901.0,43.05,44.15,43.0,43.55,68901.0,0.9590438233264319
2025-02-24,41.81431069703243,43.25287643202208,41.81431069703243,42.581545755693575,118413.0,43.6,45.1,43.6,44.4,118413.0,0.9590438233264319
2025-02-25,43.01311547619047,43.156972049689436,42.05407165286404,42.293832608695645,81116.0,44.85,45.0,43.85,44.1,81116.0,0.9590438233264319
2025-02-26,42.38973699102829,42.96516328502415,42.102023844030356,42.67745013802622,39548.0,44.2,44.8,43.9,44.5,39548.0,0.9590438233264319
2025-02-27,42.67745013802622,43.01311547619047,42.05407165286404,42.14997603519669,31240.0,44.5,44.85,43.85,43.95,31240.0,0.9590438233264319
2025-03-03,40.95117125603864,42.14997603519669,40.32779277087646,41.04707563837128,62676.0,42.7,43.95,42.05,42.8,62676.0,0.9590438233264319
2025-03-04,39.992127432712216,41.526597550034495,39.944175241545885,41.190932211870255,50656.0,41.7,43.3,41.65,42.95,50656.0,0.9590438233264319
2025-03-05,42.773354520358865,42.773354520358865,40.615505917874394,40.711410300207035,33173.0,44.6,44.6,42.35,42.45,33173.0,0.9590438233264319
2025-03-06,41.04707563837128,41.04707563837128,40.1839361973775,40.47164934437543,50484.0,42.8,42.8,41.9,42.2,50484.0,0.9590438233264319
2025-03-07,40.47164934437543,40.855266873706,40.423697153209105,40.855266873706,21095.0,42.2,42.6,42.15,42.6,21095.0,0.9590438233264319
2025-03-10,40.32779277087646,40.95117125603864,39.0810358005521,39.7523664768806,121629.0,42.05,42.7,40.75,41.45,121629.0,0.9590438233264319
2025-03-11,39.7523664768806,39.7523664768806,36.92318719806763,37.25885253623188,157457.0,41.45,41.45,38.5,38.85,157457.0,0.9590438233264319
2025-03-12,37.25885253623188,37.88223102139406,37.25885253623188,37.3068047273982,56704.0,38.85,39.5,38.85,38.9,56704.0,0.9590438233264319
2025-03-13,37.45066130089716,37.88223102139406,37.25885253623188,37.40270910973084,33330.0,39.05,39.5,38.85,39.0,33330.0,0.9590438233264319
2025-03-14,37.93018321256038,37.93018321256038,37.16294815389924,37.7383744478951,56338.0,39.55,39.55,38.75,39.35,56338.0,0.9590438233264319
2025-03-17,37.93018321256038,38.45765731538992,37.88223102139406,38.45765731538992,29179.0,39.55,40.1,39.5,40.1,29179.0,0.9590438233264319
2025-03-18,39.224892374051066,39.224892374051066,38.169944168391986,38.31380074189096,14236.0,40.9,40.9,39.8,39.95,14236.0,0.9590438233264319
2025-03-19,38.31380074189096,38.841274844720495,38.31380074189096,38.841274844720495,24605.0,39.95,40.5,39.95,40.5,24605.0,0.9590438233264319
2025-03-20,39.224673913043475,39.27382763975155,38.83144409937888,38.83144409937888,29172.0,39.9,39.95,39.5,39.5,29172.0,0.9830745341614906
2025-03-21,38.339906832298134,38.88059782608695,38.29075310559006,38.83144409937888,20020.0,39.0,39.55,38.95,39.5,20020.0,0.9830745341614906
2025-03-24,40.06028726708074,40.06028726708074,39.32298136645962,39.71621118012422,31539.0,40.75,40.75,40.0,40.4,31539.0,0.9830745341614906
2025-03-25,39.71621118012422,39.71621118012422,38.634829192546576,39.175520186335405,41077.0,40.4,40.4,39.3,39.85,41077.0,0.9830745341614906
2025-03-26,39.175520186335405,40.06028726708074,38.9789052795031,39.32298136645962,38389.0,39.85,40.75,39.65,40.0,38389.0,0.9830745341614906
2025-03-27,39.32298136645962,39.66705745341615,39.175520186335405,39.32298136645962,19027.0,40.0,40.35,39.85,40.0,19027.0,0.9830745341614906
2025-03-28,39.32298136645962,39.519596273291924,37.89752329192546,38.68398291925465,40073.0,40.0,40.2,38.55,39.35,40073.0,0.9830745341614906
2025-03-31,38.68398291925465,38.68398291925465,36.8652950310559,36.96360248447205,47201.0,39.35,39.35,37.5,37.6,47201.0,0.9830745341614906
2025-04-01,36.8652950310559,38.241599378881986,36.521218944099374,37.356832298136645,41099.0,37.5,38.9,37.15,38.0,41099.0,0.9830745341614906
2025-04-02,37.356832298136645,39.175520186335405,37.25852484472049,38.68398291925465,56131.0,38.0,39.85,37.9,39.35,56131.0,0.9830745341614906
2025-04-07,34.849992236024846,34.849992236024846,34.849992236024846,34.849992236024846,28100.0,35.45,35.45,35.45,35.45,28100.0,0.9830745341614906
2025-04-08,31.409231366459625,34.26014751552795,31.409231366459625,31.409231366459625,150875.0,31.95,34.85,31.95,31.95,150875.0,0.9830745341614906
2025-04-09,28.951545031055897,29.49223602484472,28.31254658385093,28.31254658385093,136954.0,29.45,30.0,28.8,28.8,136954.0,0.9830745341614906
2025-04-10,31.114309006211176,31.114309006211176,31.065155279503106,31.114309006211176,59495.0,31.65,31.65,31.6,31.65,59495.0,0.9830745341614906
2025-04-11,29.44308229813664,32.09738354037267,29.148159937888195,31.655,51361.0,29.95,32.65,29.65,32.2,51361.0,0.9830745341614906
2025-04-14,34.11268633540373,34.11268633540373,32.29399844720497,32.44145962732919,98565.0,34.7,34.7,32.85,33.0,98565.0,0.9830745341614906
2025-04-15,35.14491459627329,35.6856055900621,33.27707298136646,35.63645186335403,143473.0,35.75,36.3,33.85,36.25,143473.0,0.9830745341614906
2025-04-16,35.882220496894405,37.11106366459627,35.39068322981366,35.39068322981366,99842.0,36.5,37.75,36.0,36.0,99842.0,0.9830745341614906
2025-04-17,35.39068322981366,35.6856055900621,35.39068322981366,35.63645186335403,5904.0,36.0,36.3,36.0,36.25,5904.0,0.9830745341614906
2025-04-18,35.98052795031056,35.98052795031056,35.19406832298136,35.43983695652173,28252.0,36.6,36.6,35.8,36.05,28252.0,0.9830745341614906
2025-04-21,35.43983695652173,35.63645186335403,34.45676242236024,35.488990683229815,30097.0,36.05,36.25,35.05,36.1,30097.0,0.9830745341614906
2025-04-22,35.243222049689436,35.63645186335403,34.653377329192544,34.75168478260869,51011.0,35.85,36.25,35.25,35.35,51011.0,0.9830745341614906
2025-04-23,35.34152950310559,35.63645186335403,35.09576086956522,35.63645186335403,41116.0,35.95,36.25,35.7,36.25,41116.0,0.9830745341614906
2025-04-24,35.6856055900621,35.6856055900621,35.19406832298136,35.63645186335403,21010.0,36.3,36.3,35.8,36.25,21010.0,0.9830745341614906
2025-04-25,35.63645186335403,39.175520186335405,35.63645186335403,36.6686801242236,196619.0,36.25,39.85,36.25,37.3,196619.0,0.9830745341614906
2025-04-28,36.717833850931676,38.73313664596273,36.717833850931676,37.061909937888196,48085.0,37.35,39.4,37.35,37.7,48085.0,0.9830745341614906
2025-04-29,38.241599378881986,38.9789052795031,37.356832298136645,38.92975155279503,74057.0,38.9,39.65,38.0,39.6,74057.0,0.9830745341614906
2025-04-30,38.92975155279503,39.27382763975155,38.14329192546583,39.02805900621118,49033.0,39.6,39.95,38.8,39.7,49033.0,0.9830745341614906
2025-05-02,39.27382763975155,39.61790372670807,38.83144409937888,38.9789052795031,53874.0,39.95,40.3,39.5,39.65,53874.0,0.9830745341614906
2025-05-05,38.9789052795031,39.81451863354037,38.78229037267081,39.32298136645962,58422.0,39.65,40.5,39.45,40.0,58422.0,0.9830745341614906
2025-05-06,43.255279503105584,43.255279503105584,42.223051242236025,43.255279503105584,421066.0,44.0,44.0,42.95,44.0,421066.0,0.9830745341614906
2025-05-07,47.58080745341614,47.58080745341614,43.55020186335403,43.55020186335403,1129373.0,48.4,48.4,44.3,44.3,1129373.0,0.9830745341614906
2025-05-08,44.04173913043478,47.87572981366459,44.04173913043478,47.87572981366459,1535323.0,44.8,48.7,44.8,48.7,1535323.0,0.9830745341614906
2025-05-09,48.023190993788816,52.102950310559,45.958734472049684,50.43172360248447,2908626.0,48.85,53.0,46.75,51.3,2908626.0,0.9830745341614906
2025-05-12,50.23510869565217,50.62833850931676,47.97403726708074,48.26895962732919,1401050.0,51.1,51.5,48.8,49.1,1401050.0,0.9830745341614906
2025-05-13,50.62833850931676,51.119875776397514,47.53165372670807,48.46557453416148,1227132.0,51.5,52.0,48.35,49.3,1227132.0,0.9830745341614906
2025-05-14,49.05541925465838,49.05541925465838,47.482499999999995,47.482499999999995,499755.0,49.9,49.9,48.3,48.3,499755.0,0.9830745341614906
2025-05-15,48.17065217391304,48.95711180124223,47.433346273291924,48.12149844720497,443499.0,49.0,49.8,48.25,48.95,443499.0,0.9830745341614906
2025-05-16,48.85880434782609,48.85880434782609,46.94180900621117,46.94180900621117,292780.0,49.7,49.7,47.75,47.75,292780.0,0.9830745341614906
2025-05-19,46.8926552795031,46.8926552795031,44.53327639751552,44.53327639751552,426246.0,47.7,47.7,45.3,45.3,426246.0,0.9830745341614906
2025-05-20,44.729891304347824,45.958734472049684,43.255279503105584,44.33666149068323,306944.0,45.5,46.75,44.0,45.1,306944.0,0.9830745341614906
2025-05-21,44.33666149068323,44.729891304347824,43.84512422360248,44.33666149068323,121295.0,45.1,45.5,44.6,45.1,121295.0,0.9830745341614906
2025-05-22,44.5824301242236,47.92488354037267,44.28750776397515,45.46719720496894,830290.0,45.35,48.75,45.05,46.25,830290.0,0.9830745341614906
2025-05-23,46.20450310559006,47.138423913043475,43.94343167701863,43.94343167701863,559055.0,47.0,47.95,44.7,44.7,559055.0,0.9830745341614906
2025-05-26,44.23835403726708,44.23835403726708,42.56712732919254,42.862049689440994,212072.0,45.0,45.0,43.3,43.6,212072.0,0.9830745341614906
2025-05-27,42.862049689440994,43.69766304347826,41.53489906832298,42.272204968944095,247925.0,43.6,44.45,42.25,43.0,247925.0,0.9830745341614906
2025-05-28,42.862049689440994,42.862049689440994,41.633206521739126,41.633206521739126,135995.0,43.6,43.6,42.35,42.35,135995.0,0.9830745341614906
2025-05-29,41.82982142857142,41.928128881987575,41.387437888198754,41.78066770186335,107475.0,42.55,42.65,42.1,42.5,107475.0,0.9830745341614906
2025-06-02,41.28913043478261,41.28913043478261,39.863672360248444,40.55182453416149,146774.0,42.0,42.0,40.55,41.25,146774.0,0.9830745341614906
2025-06-03,40.65013198757764,42.61628105590062,40.65013198757764,41.58405279503105,115414.0,41.35,43.35,41.35,42.3,115414.0,0.9830745341614906
2025-06-04,41.8789751552795,44.53327639751552,41.78066770186335,44.43496894409938,219127.0,42.6,45.3,42.5,45.2,219127.0,0.9830745341614906
2025-06-05,44.33666149068323,45.614658385093165,43.255279503105584,44.189200310559,290691.0,45.1,46.4,44.0,44.95,290691.0,0.9830745341614906
2025-06-06,40.994208074534164,41.78066770186335,39.863672360248444,40.89590062111801,665970.0,41.7,42.5,40.55,41.6,665970.0,0.9830745341614906
2025-06-09,40.89590062111801,42.321358695652165,39.863672360248444,40.15859472049689,243995.0,41.6,43.05,40.55,40.85,243995.0,0.9830745341614906
2025-06-10,40.01113354037267,40.89590062111801,39.96197981366459,40.89590062111801,152247.0,40.7,41.6,40.65,41.6,152247.0,0.9830745341614906
2025-06-11,39.42128881987578,41.48574534161491,39.42128881987578,41.33828416149068,315891.0,40.1,42.2,40.1,42.05,315891.0,0.9830745341614906
2025-06-12,41.33828416149068,41.73151397515528,40.65013198757764,41.48574534161491,111507.0,42.05,42.45,41.35,42.2,111507.0,0.9830745341614906
2025-06-13,41.48574534161491,41.78066770186335,41.043361801242234,41.48574534161491,177219.0,42.2,42.5,41.75,42.2,177219.0,0.9830745341614906
2025-06-16,42.02643633540372,42.02643633540372,40.79759316770186,40.79759316770186,87102.0,42.75,42.75,41.5,41.5,87102.0,0.9830745341614906
2025-06-17,41.6823602484472,41.6823602484472,40.50267080745341,40.748439440993785,64600.0,42.4,42.4,41.2,41.45,64600.0,0.9830745341614906
2025-06-18,40.30605590062112,40.994208074534164,40.30605590062112,40.748439440993785,45439.0,41.0,41.7,41.0,41.45,45439.0,0.9830745341614906
2025-06-19,41.28913043478261,41.28913043478261,39.81451863354037,39.81451863354037,47345.0,42.0,42.0,40.5,40.5,47345.0,0.9830745341614906
2025-06-20,39.91282608695652,40.55182453416149,39.568749999999994,39.81451863354037,26100.0,40.6,41.25,40.25,40.5,26100.0,0.9830745341614906
2025-06-23,39.519596273291924,39.519596273291924,38.585675465838506,39.32298136645962,44034.0,40.2,40.2,39.25,40.0,44034.0,0.9830745341614906
2025-06-24,39.66705745341615,41.78066770186335,38.9789052795031,40.50267080745341,122074.0,40.35,42.5,39.65,41.2,122074.0,0.9830745341614906
2025-06-25,41.239976708074536,41.239976708074536,39.519596273291924,40.20774844720496,115000.0,41.95,41.95,40.2,40.9,115000.0,0.9830745341614906
2025-06-26,40.20774844720496,40.404363354037265,39.32298136645962,39.71621118012422,99574.0,40.9,41.1,40.0,40.4,99574.0,0.9830745341614906
2025-06-27,40.01113354037267,40.30605590062112,39.91282608695652,39.96197981366459,49117.0,40.7,41.0,40.6,40.65,49117.0,0.9830745341614906
2025-06-30,40.30605590062112,40.30605590062112,39.61790372670807,39.61790372670807,100000.0,41.0,41.0,40.3,40.3,100000.0,0.9830745341614906
2025-07-01,40.109440993788816,40.30605590062112,38.83144409937888,38.9789052795031,93778.0,40.8,41.0,39.5,39.65,93778.0,0.9830745341614906
2025-07-02,38.585675465838506,38.92975155279503,38.19244565217391,38.19244565217391,117331.0,39.25,39.6,38.85,38.85,117331.0,0.9830745341614906
2025-07-03,38.389060559006204,40.15859472049689,38.389060559006204,40.15859472049689,99103.0,39.05,40.85,39.05,40.85,99103.0,0.9830745341614906
2025-07-04,40.20774844720496,40.89590062111801,38.83144409937888,39.02805900621118,83139.0,40.9,41.6,39.5,39.7,83139.0,0.9830745341614906
2025-07-07,38.339906832298134,39.02805900621118,38.339906832298134,38.48736801242236,75273.0,39.0,39.7,39.0,39.15,75273.0,0.9830745341614906
2025-07-08,38.73313664596273,39.27382763975155,38.389060559006204,38.78229037267081,16045.0,39.4,39.95,39.05,39.45,16045.0,0.9830745341614906
2025-07-09,39.12636645962732,39.12636645962732,38.04498447204969,38.83144409937888,49172.0,39.8,39.8,38.7,39.5,49172.0,0.9830745341614906
2025-07-10,38.78229037267081,38.92975155279503,38.339906832298134,38.339906832298134,34156.0,39.45,39.6,39.0,39.0,34156.0,0.9830745341614906
2025-07-11,38.339906832298134,38.88059782608695,38.29075310559006,38.29075310559006,18150.0,39.0,39.55,38.95,38.95,18150.0,0.9830745341614906
2025-07-14,38.9789052795031,38.9789052795031,38.04498447204969,38.09413819875776,17100.0,39.65,39.65,38.7,38.75,17100.0,0.9830745341614906
2025-07-15,38.339906832298134,38.536521739130436,37.356832298136645,38.19244565217391,58130.0,39.0,39.2,38.0,38.85,58130.0,0.9830745341614906
2025-07-16,38.29075310559006,40.109440993788816,38.14329192546583,39.91282608695652,68107.0,38.95,40.8,38.8,40.6,68107.0,0.9830745341614906
2025-07-17,39.224673913043475,40.79759316770186,39.224673913043475,40.55182453416149,97512.0,39.9,41.5,39.9,41.25,97512.0,0.9830745341614906
2025-07-18,40.60097826086956,44.23835403726708,40.60097826086956,43.255279503105584,748302.0,41.3,45.0,41.3,44.0,748302.0,0.9830745341614906
2025-07-21,43.255279503105584,44.23835403726708,42.71458850931677,43.00951086956521,231997.0,44.0,45.0,43.45,43.75,231997.0,0.9830745341614906
2025-07-22,43.255279503105584,43.35358695652174,42.272204968944095,42.76374223602484,198344.0,44.0,44.1,43.0,43.5,198344.0,0.9830745341614906
2025-07-23,42.61628105590062,44.729891304347824,42.4688198757764,42.71458850931677,360855.0,43.35,45.5,43.2,43.45,360855.0,0.9830745341614906
