date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-01,45.60830160272402,46.03375217737629,45.52321148779356,45.69339171765447,207157.0,53.6,54.1,53.5,53.7,207157.0,0.8509011493045525
2024-04-02,45.69339171765447,46.11884229230675,45.60830160272402,45.948662062445834,250823.0,53.7,54.2,53.6,54.0,250823.0,0.8509011493045525
2024-04-03,45.948662062445834,46.11884229230675,45.52321148779356,45.77848183258492,203155.0,54.0,54.2,53.5,53.8,203155.0,0.8509011493045525
2024-04-08,45.86357194751538,46.03375217737629,45.77848183258492,45.948662062445834,177565.0,53.9,54.1,53.8,54.0,177565.0,0.8509011493045525
2024-04-09,45.948662062445834,46.71447309681993,45.948662062445834,46.45920275202857,259805.0,54.0,54.9,54.0,54.6,259805.0,0.8509011493045525
2024-04-10,46.374112637098115,46.79956321175039,46.11884229230675,46.2039324072372,267316.0,54.5,55.0,54.2,54.3,267316.0,0.8509011493045525
2024-04-11,46.62938298188948,47.22501378640266,46.289022522167656,46.88465332668085,418570.0,54.8,55.5,54.4,55.1,418570.0,0.8509011493045525
2024-04-12,47.22501378640266,47.31010390133312,46.03375217737629,46.79956321175039,733023.0,55.5,55.6,54.1,55.0,733023.0,0.8509011493045525
2024-04-15,46.79956321175039,47.820644590915855,46.11884229230675,46.9697434416113,447644.0,55.0,56.2,54.2,55.2,447644.0,0.8509011493045525
2024-04-16,46.62938298188948,46.62938298188948,45.4381213728631,45.77848183258492,547536.0,54.8,54.8,53.4,53.8,547536.0,0.8509011493045525
2024-04-17,45.77848183258492,46.62938298188948,45.77848183258492,46.374112637098115,149804.0,53.8,54.8,53.8,54.5,149804.0,0.8509011493045525
2024-04-18,46.2039324072372,46.9697434416113,45.77848183258492,46.45920275202857,356424.0,54.3,55.2,53.8,54.6,356424.0,0.8509011493045525
2024-04-19,46.374112637098115,47.13992367147221,45.18285102807174,46.2039324072372,516868.0,54.5,55.4,53.1,54.3,516868.0,0.8509011493045525
2024-04-22,46.374112637098115,46.374112637098115,45.01267079821083,45.52321148779356,359518.0,54.5,54.5,52.9,53.5,359518.0,0.8509011493045525
2024-04-23,45.52321148779356,45.948662062445834,45.52321148779356,45.60830160272402,111814.0,53.5,54.0,53.5,53.6,111814.0,0.8509011493045525
2024-04-24,45.948662062445834,46.2039324072372,45.86357194751538,45.948662062445834,139298.0,54.0,54.3,53.9,54.0,139298.0,0.8509011493045525
2024-04-25,45.52321148779356,45.948662062445834,45.52321148779356,45.60830160272402,104918.0,53.5,54.0,53.5,53.6,104918.0,0.8509011493045525
2024-04-26,45.60830160272402,45.86357194751538,45.4381213728631,45.4381213728631,111709.0,53.6,53.9,53.4,53.4,111709.0,0.8509011493045525
2024-04-29,45.4381213728631,45.86357194751538,45.4381213728631,45.69339171765447,94757.0,53.4,53.9,53.4,53.7,94757.0,0.8509011493045525
2024-04-30,45.60830160272402,46.289022522167656,45.52321148779356,46.03375217737629,151166.0,53.6,54.4,53.5,54.1,151166.0,0.8509011493045525
2024-05-02,46.03375217737629,46.9697434416113,46.03375217737629,46.88465332668085,251415.0,54.1,55.2,54.1,55.1,251415.0,0.8509011493045525
2024-05-03,46.9697434416113,47.39519401626358,46.62938298188948,46.9697434416113,330871.0,55.2,55.7,54.8,55.2,330871.0,0.8509011493045525
2024-05-06,47.05483355654175,49.69262711938587,47.05483355654175,49.60753700445541,1106258.0,55.3,58.4,55.3,58.3,1106258.0,0.8509011493045525
2024-05-07,49.77771723431632,50.628618383620875,49.182086429803135,50.11807769403814,701292.0,58.5,59.5,57.8,58.9,701292.0,0.8509011493045525
2024-05-08,50.2031678089686,50.28825792389905,49.352266659664046,50.11807769403814,518254.0,59.0,59.1,58.0,58.9,518254.0,0.8509011493045525
2024-05-09,50.11807769403814,51.47951953292543,49.86280734924678,51.30933930306451,1038654.0,58.9,60.5,58.6,60.3,1038654.0,0.8509011493045525
2024-05-10,51.30933930306451,51.904970107577704,50.28825792389905,50.88388872841224,730094.0,60.3,61.0,59.1,59.8,730094.0,0.8509011493045525
2024-05-13,49.69262711938587,50.458438153759964,47.90573470584631,49.182086429803135,947598.0,58.4,59.3,56.3,57.8,947598.0,0.8509011493045525
2024-05-14,49.52244688952496,49.94789746417724,48.84172597008131,48.84172597008131,337115.0,58.2,58.7,57.4,57.4,337115.0,0.8509011493045525
2024-05-15,48.84172597008131,49.77771723431632,48.58645562528995,48.84172597008131,365381.0,57.4,58.5,57.1,57.4,365381.0,0.8509011493045525
2024-05-16,49.352266659664046,50.03298757910768,49.011906199942224,49.60753700445541,310890.0,58.0,58.8,57.6,58.3,310890.0,0.8509011493045525
2024-05-17,49.60753700445541,51.22424918813407,49.011906199942224,49.09699631487268,352403.0,58.3,60.2,57.6,57.7,352403.0,0.8509011493045525
2024-05-20,49.182086429803135,50.11807769403814,48.84172597008131,50.11807769403814,476161.0,57.8,58.9,57.4,58.9,476161.0,0.8509011493045525
2024-05-21,49.52244688952496,50.37334803882951,49.352266659664046,49.94789746417724,431948.0,58.2,59.2,58.0,58.7,431948.0,0.8509011493045525
2024-05-22,50.37334803882951,54.883124130143635,50.2031678089686,54.883124130143635,3945948.0,59.2,64.5,59.0,64.5,3945948.0,0.8509011493045525
2024-05-23,56.49983631382229,60.24380137076231,55.138394474935,57.60600780791821,11145329.0,66.4,70.8,64.8,67.7,11145329.0,0.8509011493045525
2024-05-24,57.60600780791821,59.30781010652731,55.9042055093091,58.3718188422923,4082485.0,67.7,69.7,65.7,68.6,4082485.0,0.8509011493045525
2024-05-27,59.22271999159685,59.30781010652731,56.49983631382229,56.49983631382229,2960242.0,69.6,69.7,66.4,66.4,2960242.0,0.8509011493045525
2024-05-28,56.41474619889183,57.86127815270957,56.07438573917002,56.07438573917002,1452605.0,66.3,68.0,65.9,65.9,1452605.0,0.8509011493045525
2024-05-29,56.159475854100464,56.584926428752745,53.606772406186806,53.606772406186806,2596246.0,66.0,66.5,63.0,63.0,2596246.0,0.8509011493045525
2024-05-30,53.94713286590863,54.96821424507409,53.09623171660407,53.26641194646499,1257576.0,63.4,64.6,62.4,62.6,1257576.0,0.8509011493045525
2024-05-31,53.86204275097817,53.86204275097817,52.41551079716044,52.84096137181271,635882.0,63.3,63.3,61.6,62.1,635882.0,0.8509011493045525
2024-06-03,53.521682291256354,53.521682291256354,52.75587125688226,52.75587125688226,396072.0,62.9,62.9,62.0,62.0,396072.0,0.8509011493045525
2024-06-04,52.92605148674317,53.436592176325895,52.41551079716044,53.01114160167362,508371.0,62.2,62.8,61.6,62.3,508371.0,0.8509011493045525
2024-06-05,53.09623171660407,53.18132183153453,52.33042068222998,52.58569102702134,471964.0,62.4,62.5,61.5,61.8,471964.0,0.8509011493045525
2024-06-06,52.75587125688226,53.01114160167362,52.16024045236907,52.6707811419518,417401.0,62.0,62.3,61.3,61.9,417401.0,0.8509011493045525
2024-06-07,52.6707811419518,53.86204275097817,52.41551079716044,53.521682291256354,406615.0,61.9,63.3,61.6,62.9,406615.0,0.8509011493045525
2024-06-11,53.26641194646499,54.03222298083909,52.84096137181271,53.86204275097817,525915.0,62.6,63.5,62.1,63.3,525915.0,0.8509011493045525
2024-06-12,54.03222298083909,54.3725834405609,53.436592176325895,54.03222298083909,467483.0,63.5,63.9,62.8,63.5,467483.0,0.8509011493045525
2024-06-13,54.11731309576954,58.3718188422923,53.691862521117265,57.520917692987744,3801041.0,63.6,68.6,63.1,67.6,3801041.0,0.8509011493045525
2024-06-14,57.60600780791821,59.477990336388224,57.01037700340502,57.60600780791821,2738930.0,67.7,69.9,67.0,67.7,2738930.0,0.8509011493045525
2024-06-17,57.43582757805729,58.031458382570484,56.67001654368319,57.77618803777912,671436.0,67.5,68.2,66.6,67.9,671436.0,0.8509011493045525
2024-06-18,58.45690895722276,60.24380137076231,57.43582757805729,58.45690895722276,3194696.0,68.7,70.8,67.5,68.7,3194696.0,0.8509011493045525
2024-06-19,58.45690895722276,59.05253976173595,57.60600780791821,57.60600780791821,1056480.0,68.7,69.4,67.7,67.7,1056480.0,0.8509011493045525
2024-06-20,58.3718188422923,59.73326068117959,58.3718188422923,58.967449646805484,1389452.0,68.6,70.2,68.6,69.3,1389452.0,0.8509011493045525
2024-06-21,58.627089187083676,61.26488274992778,58.3718188422923,61.179792634997334,2022185.0,68.9,72.0,68.6,71.9,2022185.0,0.8509011493045525
2024-06-24,60.92452229020596,60.92452229020596,58.28672872736185,58.45690895722276,1379693.0,71.6,71.6,68.5,68.7,1379693.0,0.8509011493045525
2024-06-25,58.79726941694457,58.967449646805484,56.755106658613656,57.86127815270957,1037610.0,69.1,69.3,66.7,68.0,1037610.0,0.8509011493045525
2024-06-26,57.94636826764002,58.967449646805484,57.35073746312685,58.031458382570484,490635.0,68.1,69.3,67.4,68.2,490635.0,0.8509011493045525
2024-06-27,57.86127815270957,58.3718188422923,57.26564734819638,57.691097922848655,448808.0,68.0,68.6,67.3,67.8,448808.0,0.8509011493045525
2024-06-28,58.28672872736185,58.3718188422923,56.755106658613656,56.755106658613656,652384.0,68.5,68.6,66.7,66.7,652384.0,0.8509011493045525
2024-07-01,56.755106658613656,57.26564734819638,56.32965608396138,57.26564734819638,361649.0,66.7,67.3,66.2,67.3,361649.0,0.8509011493045525
2024-07-02,57.60600780791821,57.60600780791821,56.41474619889183,57.01037700340502,365850.0,67.7,67.7,66.3,67.0,365850.0,0.8509011493045525
2024-07-03,57.26564734819638,59.22271999159685,57.26564734819638,58.28672872736185,824838.0,67.3,69.6,67.3,68.5,824838.0,0.8509011493045525
2024-07-04,59.477990336388224,59.98853102597095,58.79726941694457,59.05253976173595,1045864.0,69.9,70.5,69.1,69.4,1045864.0,0.8509011493045525
2024-07-05,58.967449646805484,59.563080451318676,58.627089187083676,59.05253976173595,427631.0,69.3,70.0,68.9,69.4,427631.0,0.8509011493045525
2024-07-08,59.22271999159685,59.30781010652731,57.01037700340502,57.86127815270957,594168.0,69.6,69.7,67.0,68.0,594168.0,0.8509011493045525
2024-07-09,58.71217930201412,60.41398160062323,58.201638612431395,58.88235953187504,1015459.0,69.0,71.0,68.4,69.2,1015459.0,0.8509011493045525
2024-07-10,59.05253976173595,59.563080451318676,57.86127815270957,58.71217930201412,643213.0,69.4,70.0,68.0,69.0,643213.0,0.8509011493045525
2024-07-11,58.71217930201412,59.1376298766664,56.584926428752745,56.84019677354411,1366023.0,69.0,69.5,66.5,66.8,1366023.0,0.8509011493045525
2024-07-12,56.32965608396138,56.84019677354411,55.73402527944819,56.41474619889183,598166.0,66.2,66.8,65.5,66.3,598166.0,0.8509011493045525
2024-07-15,56.584926428752745,57.18055723326593,55.98929562423955,57.18055723326593,389475.0,66.5,67.2,65.8,67.2,389475.0,0.8509011493045525
2024-07-16,57.18055723326593,58.031458382570484,56.49983631382229,57.01037700340502,331723.0,67.2,68.2,66.4,67.0,331723.0,0.8509011493045525
2024-07-17,56.67001654368319,58.031458382570484,56.67001654368319,57.77618803777912,406845.0,66.6,68.2,66.6,67.9,406845.0,0.8509011493045525
2024-07-18,57.77618803777912,57.77618803777912,56.41474619889183,57.01037700340502,371602.0,67.9,67.9,66.3,67.0,371602.0,0.8509011493045525
2024-07-19,56.755106658613656,56.92528688847457,55.9042055093091,55.9042055093091,336632.0,66.7,66.9,65.7,65.7,336632.0,0.8509011493045525
2024-07-22,55.64893516451774,55.64893516451774,53.436592176325895,54.54276367042181,753224.0,65.4,65.4,62.8,64.1,753224.0,0.8509011493045525
2024-07-23,55.138394474935,57.01037700340502,55.138394474935,56.92528688847457,413561.0,64.8,67.0,64.8,66.9,413561.0,0.8509011493045525
2024-07-26,55.39366481972636,56.84019677354411,55.05330436000455,56.49983631382229,423249.0,65.1,66.8,64.7,66.4,423249.0,0.8509011493045525
2024-07-29,56.584926428752745,56.755106658613656,54.28749332563045,54.79803401521319,435653.0,66.5,66.7,63.8,64.4,435653.0,0.8509011493045525
2024-07-30,53.94713286590863,55.47875493465683,53.94713286590863,55.05330436000455,352569.0,63.4,65.2,63.4,64.7,352569.0,0.8509011493045525
2024-07-31,54.96821424507409,55.47875493465683,54.79803401521319,54.883124130143635,128410.0,64.6,65.2,64.4,64.5,128410.0,0.8509011493045525
2024-08-01,55.308574704795916,56.159475854100464,55.308574704795916,55.98929562423955,179483.0,65.0,66.0,65.0,65.8,179483.0,0.8509011493045525
2024-08-02,54.62785378535227,55.9042055093091,54.45767355549136,54.883124130143635,218890.0,64.2,65.7,64.0,64.5,218890.0,0.8509011493045525
2024-08-05,53.94713286590863,53.94713286590863,49.437356774594505,49.437356774594505,1209163.0,63.4,63.4,58.1,58.1,1209163.0,0.8509011493045525
2024-08-06,48.41627539542904,49.94789746417724,45.86357194751538,48.07591493570722,1128405.0,56.9,58.7,53.9,56.5,1128405.0,0.8509011493045525
2024-08-07,49.182086429803135,51.05406895827315,48.756635855150854,50.798798613481786,371585.0,57.8,60.0,57.3,59.7,371585.0,0.8509011493045525
2024-08-08,50.11807769403814,50.798798613481786,49.52244688952496,49.69262711938587,187207.0,58.9,59.7,58.2,58.4,187207.0,0.8509011493045525
2024-08-09,50.543528268690416,51.56460964785588,50.458438153759964,50.458438153759964,314098.0,59.4,60.6,59.3,59.3,314098.0,0.8509011493045525
2024-08-12,51.64969976278634,52.58569102702134,51.47951953292543,52.16024045236907,191011.0,60.7,61.8,60.5,61.3,191011.0,0.8509011493045525
2024-08-13,52.16024045236907,53.436592176325895,50.798798613481786,53.436592176325895,308669.0,61.3,62.8,59.7,62.8,308669.0,0.8509011493045525
2024-08-14,54.54276367042181,56.244565969030916,54.3725834405609,54.96821424507409,822607.0,64.1,66.1,63.9,64.6,822607.0,0.8509011493045525
2024-08-15,54.96821424507409,55.39366481972636,54.03222298083909,54.45767355549136,298976.0,64.6,65.1,63.5,64.0,298976.0,0.8509011493045525
2024-08-16,55.223484589865464,55.81911539437864,54.54276367042181,55.56384504958728,441357.0,64.9,65.6,64.1,65.3,441357.0,0.8509011493045525
2024-08-19,56.159475854100464,58.031458382570484,56.159475854100464,56.67001654368319,1310088.0,66.0,68.2,66.0,66.6,1310088.0,0.8509011493045525
2024-08-20,57.43582757805729,59.1376298766664,56.92528688847457,58.54199907215321,1418132.0,67.5,69.5,66.9,68.8,1418132.0,0.8509011493045525
2024-08-21,58.45690895722276,59.903440911040505,57.86127815270957,59.1376298766664,1439631.0,68.7,70.4,68.0,69.5,1439631.0,0.8509011493045525
2024-08-22,59.1376298766664,59.1376298766664,57.691097922848655,57.691097922848655,525637.0,69.5,69.5,67.8,67.8,525637.0,0.8509011493045525
2024-08-23,58.71217930201412,58.71217930201412,56.67001654368319,57.86127815270957,1077329.0,69.0,69.0,66.6,68.0,1077329.0,0.8509011493045525
2024-08-26,57.86127815270957,58.71217930201412,57.43582757805729,57.43582757805729,795207.0,68.0,69.0,67.5,67.5,795207.0,0.8509011493045525
2024-08-27,58.116548497500936,58.116548497500936,57.18055723326593,57.35073746312685,986933.0,68.3,68.3,67.2,67.4,986933.0,0.8509011493045525
2024-08-28,58.15222292456805,58.59749262536873,55.65871260008428,56.28209018120523,2768819.0,65.3,65.8,62.5,63.2,2768819.0,0.8905394016013485
2024-08-29,56.816413822166034,58.06316898440792,55.391550779603875,57.17262958280657,1060793.0,63.8,65.2,62.2,64.2,1060793.0,0.8905394016013485
2024-08-30,58.15222292456805,59.84424778761062,58.06316898440792,59.66613990729035,1916170.0,65.3,67.2,65.2,67.0,1916170.0,0.8905394016013485
2024-09-02,60.91289506953224,64.20789085545722,60.46762536873157,63.05018963337547,5674412.0,68.4,72.1,67.9,70.8,5674412.0,0.8905394016013485
2024-09-03,64.29694479561736,68.39342604298356,63.673567214496416,66.07802359882005,12183733.0,72.2,76.8,71.5,74.2,12183733.0,0.8905394016013485
2024-09-04,62.604919932574795,66.43423935946059,62.426812052254526,62.51586599241467,6321412.0,70.3,74.6,70.1,70.2,6321412.0,0.8905394016013485
2024-09-05,64.92032237673831,65.36559207753898,61.536272650653174,62.15965023177412,3337428.0,72.9,73.4,69.1,69.8,3337428.0,0.8905394016013485
2024-09-06,61.71438053097345,63.673567214496416,60.556679308891695,62.07059629161399,1639689.0,69.3,71.5,68.0,69.7,1639689.0,0.8905394016013485
2024-09-09,60.73478718921197,63.58451327433629,60.022355667930896,63.22829751369574,1648067.0,68.2,71.4,67.4,71.0,1648067.0,0.8905394016013485
2024-09-10,63.13924357353561,63.85167509481669,60.91289506953224,61.44721871049305,1398384.0,70.9,71.7,68.4,69.0,1398384.0,0.8905394016013485
2024-09-11,62.07059629161399,62.33775811209439,57.885061104087654,61.536272650653174,2810008.0,69.7,70.0,65.0,69.1,2810008.0,0.8905394016013485
2024-09-12,64.1188369152971,65.63275389801939,62.8720817530552,65.63275389801939,4493318.0,72.0,73.7,70.6,73.7,4493318.0,0.8905394016013485
2024-09-13,66.1670775389802,67.50288664138222,63.673567214496416,66.96856300042141,5136347.0,74.3,75.8,71.5,75.2,5136347.0,0.8905394016013485
2024-09-16,68.12626422250315,70.97599030762747,67.23572482090181,67.50288664138222,7616867.0,76.5,79.7,75.5,75.8,7616867.0,0.8905394016013485
2024-09-18,67.68099452170249,68.92774968394438,66.43423935946059,66.61234723978086,2573090.0,76.0,77.4,74.6,74.8,2573090.0,0.8905394016013485
2024-09-19,66.701401179941,69.72923514538559,66.701401179941,68.92774968394438,3617461.0,74.9,78.3,74.9,77.4,3617461.0,0.8905394016013485
2024-09-20,70.2635587863464,70.70882848714707,68.7496418036241,69.28396544458491,2588752.0,78.9,79.4,77.2,77.8,2588752.0,0.8905394016013485
2024-09-23,69.90734302570586,71.24315212810788,69.28396544458491,69.28396544458491,2989589.0,78.5,80.0,77.8,77.8,2989589.0,0.8905394016013485
2024-09-24,69.64018120522546,69.81828908554573,66.79045512010114,67.50288664138222,2320604.0,78.2,78.4,75.0,75.8,2320604.0,0.8905394016013485
2024-09-25,68.2153181626633,68.7496418036241,67.23572482090181,67.23572482090181,1268713.0,76.6,77.2,75.5,75.5,1268713.0,0.8905394016013485
2024-09-26,68.12626422250315,68.4824799831437,65.89991571849978,66.07802359882005,1069210.0,76.5,76.9,74.0,74.2,1069210.0,0.8905394016013485
2024-09-27,66.79045512010114,66.79045512010114,65.36559207753898,65.45464601769912,1234784.0,75.0,75.0,73.4,73.5,1234784.0,0.8905394016013485
2024-09-30,65.45464601769912,69.19491150442478,65.00937631689844,67.50288664138222,2355307.0,73.5,77.7,73.0,75.8,2355307.0,0.8905394016013485
2024-10-01,68.57153392330383,69.72923514538559,68.03721028234303,69.37301938474505,2413118.0,77.0,78.3,76.4,77.9,2413118.0,0.8905394016013485
2024-10-04,68.66058786346396,68.66058786346396,66.79045512010114,67.59194058154236,1334400.0,77.1,77.1,75.0,75.9,1334400.0,0.8905394016013485
2024-10-07,67.85910240202276,70.35261272650654,67.85910240202276,70.35261272650654,1721638.0,76.2,79.0,76.2,79.0,1721638.0,0.8905394016013485
2024-10-08,70.35261272650654,70.35261272650654,68.39342604298356,68.4824799831437,1228386.0,79.0,79.0,76.8,76.9,1228386.0,0.8905394016013485
2024-10-09,68.4824799831437,68.92774968394438,66.79045512010114,67.50288664138222,1339661.0,76.9,77.4,75.0,75.8,1339661.0,0.8905394016013485
2024-10-11,67.68099452170249,70.17450484618625,66.87950906026127,70.17450484618625,1431390.0,76.0,78.8,75.1,78.8,1431390.0,0.8905394016013485
