date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,43.31532461214625,43.31532461214625,42.20903930771029,42.54943478599828,164559.0,50.9,50.9,49.6,50.0,164559.0,0.8509886957199656
2024-01-24,42.54943478599828,43.06002800343026,42.54943478599828,42.63453365557028,101823.0,50.0,50.6,50.0,50.1,101823.0,0.8509886957199656
2024-01-25,42.54943478599828,42.63453365557028,42.379237046854286,42.54943478599828,141688.0,50.0,50.1,49.8,50.0,141688.0,0.8509886957199656
2024-01-26,42.166489872924295,42.54943478599828,42.166489872924295,42.379237046854286,102300.0,49.55,50.0,49.55,49.8,102300.0,0.8509886957199656
2024-01-29,42.0813910033523,43.48552235129024,42.0813910033523,42.97492913385826,191146.0,49.45,51.1,49.45,50.5,191146.0,0.8509886957199656
2024-01-30,43.06002800343026,43.06002800343026,42.29413817728229,42.42178648164029,151204.0,50.6,50.6,49.7,49.85,151204.0,0.8509886957199656
2024-01-31,42.42178648164029,42.46433591642628,41.953742698994304,41.9962921337803,182738.0,49.85,49.9,49.3,49.35,182738.0,0.8509886957199656
2024-02-01,42.0388415685663,42.80473139471427,41.9962921337803,42.379237046854286,216847.0,49.4,50.3,49.35,49.8,216847.0,0.8509886957199656
2024-02-02,42.379237046854286,42.50688535121228,42.0388415685663,42.50688535121228,92362.0,49.8,49.95,49.4,49.95,92362.0,0.8509886957199656
2024-02-05,42.50688535121228,43.06002800343026,42.42178648164029,42.54943478599828,213395.0,49.95,50.6,49.85,50.0,213395.0,0.8509886957199656
2024-02-15,42.379237046854286,42.88983026428627,41.485698916348326,42.54943478599828,327078.0,49.8,50.4,48.75,50.0,327078.0,0.8509886957199656
2024-02-16,42.1239404381383,43.911016699150224,42.1239404381383,43.82591782957823,382708.0,49.5,51.6,49.5,51.5,382708.0,0.8509886957199656
2024-02-19,43.82591782957823,44.16631330786621,42.97492913385826,43.74081896000623,359657.0,51.5,51.9,50.5,51.4,359657.0,0.8509886957199656
2024-02-20,43.74081896000623,43.74081896000623,42.97492913385826,42.97492913385826,150284.0,51.4,51.4,50.5,50.5,150284.0,0.8509886957199656
2024-02-21,43.65572009043424,43.65572009043424,42.42178648164029,42.80473139471427,185126.0,51.3,51.3,49.85,50.3,185126.0,0.8509886957199656
2024-02-22,42.80473139471427,42.80473139471427,42.46433591642628,42.80473139471427,108385.0,50.3,50.3,49.9,50.3,108385.0,0.8509886957199656
2024-02-23,42.88983026428627,43.23022574257425,42.29413817728229,42.379237046854286,203621.0,50.4,50.8,49.7,49.8,203621.0,0.8509886957199656
2024-02-26,42.29413817728229,43.31532461214625,42.29413817728229,42.88983026428627,193687.0,49.7,50.9,49.7,50.4,193687.0,0.8509886957199656
2024-02-27,42.80473139471427,42.97492913385826,42.20903930771029,42.80473139471427,168114.0,50.3,50.5,49.6,50.3,168114.0,0.8509886957199656
2024-02-29,42.80473139471427,42.88983026428627,42.46433591642628,42.54943478599828,85079.0,50.3,50.4,49.9,50.0,85079.0,0.8509886957199656
2024-03-01,42.54943478599828,43.31532461214625,42.29413817728229,43.23022574257425,211962.0,50.0,50.9,49.7,50.8,211962.0,0.8509886957199656
2024-03-04,43.31532461214625,43.31532461214625,42.379237046854286,42.42178648164029,260660.0,50.9,50.9,49.8,49.85,260660.0,0.8509886957199656
2024-03-05,42.42178648164029,43.82591782957823,42.42178648164029,43.23022574257425,406906.0,49.85,51.5,49.85,50.8,406906.0,0.8509886957199656
2024-03-06,42.97492913385826,43.65572009043424,42.80473139471427,43.40042348171825,170433.0,50.5,51.3,50.3,51.0,170433.0,0.8509886957199656
2024-03-07,43.14512687300226,43.31532461214625,42.29413817728229,42.71963252514227,261049.0,50.7,50.9,49.7,50.2,261049.0,0.8509886957199656
2024-03-08,42.71963252514227,42.97492913385826,42.0388415685663,42.1239404381383,318254.0,50.2,50.5,49.4,49.5,318254.0,0.8509886957199656
2024-03-11,42.1239404381383,42.63453365557028,42.0813910033523,42.25158874249629,194507.0,49.5,50.1,49.45,49.65,194507.0,0.8509886957199656
2024-03-12,42.25158874249629,43.14512687300226,42.25158874249629,42.80473139471427,227609.0,49.65,50.7,49.65,50.3,227609.0,0.8509886957199656
2024-03-13,42.63453365557028,42.63453365557028,41.01765513370234,41.14530343806034,654379.0,50.1,50.1,48.2,48.35,654379.0,0.8509886957199656
2024-03-14,41.187852872846335,41.315501177204325,40.336864177126365,40.37941361191237,440305.0,48.4,48.55,47.4,47.45,440305.0,0.8509886957199656
2024-03-15,39.996468698838385,39.996468698838385,38.805084524830434,39.06038113354642,565968.0,47.0,47.0,45.6,45.9,565968.0,0.8509886957199656
2024-03-18,39.102930568332425,39.315677742262416,38.719985655258434,38.76253509004443,247545.0,45.95,46.2,45.5,45.55,247545.0,0.8509886957199656
2024-03-19,38.84763395961643,39.06038113354642,38.50723848132844,38.63488678568644,172138.0,45.65,45.9,45.25,45.4,172138.0,0.8509886957199656
2024-03-20,39.6560732205504,39.82627095969439,38.464689046542446,39.61352378576439,197981.0,46.6,46.8,45.2,46.55,197981.0,0.8509886957199656
2024-03-21,40.25176530755437,43.06002800343026,40.209215872768375,40.59216078584236,578906.0,47.3,50.6,47.25,47.7,578906.0,0.8509886957199656
2024-03-22,40.975105698916344,42.379237046854286,40.63471022062836,42.1239404381383,402686.0,48.15,49.8,47.75,49.5,402686.0,0.8509886957199656
2024-03-25,42.54943478599828,44.16631330786621,42.54943478599828,43.82591782957823,843697.0,50.0,51.9,50.0,51.5,843697.0,0.8509886957199656
2024-03-26,43.911016699150224,44.5918076557262,43.14512687300226,43.996115568722225,595577.0,51.6,52.4,50.7,51.7,595577.0,0.8509886957199656
2024-03-27,43.996115568722225,44.25141217743821,43.57062122086224,43.82591782957823,243691.0,51.7,52.0,51.2,51.5,243691.0,0.8509886957199656
2024-03-28,44.25141217743821,45.272598612302176,43.996115568722225,44.5067087861542,505437.0,52.0,53.2,51.7,52.3,505437.0,0.8509886957199656
2024-03-29,45.01730200358618,45.102400873158174,44.08121443829422,44.08121443829422,367288.0,52.9,53.0,51.8,51.8,367288.0,0.8509886957199656
2024-04-01,44.67690652529819,46.9745760037421,44.67690652529819,46.463982786310126,810567.0,52.5,55.2,52.5,54.6,810567.0,0.8509886957199656
2024-04-02,47.485169221174075,50.88912400405394,47.144773742886095,48.67655339518203,1269400.0,55.8,59.8,55.4,57.2,1269400.0,0.8509886957199656
2024-04-03,48.76165226475403,49.102047743042014,47.570268090746076,48.336157916894045,407254.0,57.3,57.7,55.9,56.8,407254.0,0.8509886957199656
2024-04-08,48.84675113432603,49.102047743042014,47.65536696031808,48.50635565603804,362920.0,57.4,57.7,56.0,57.0,362920.0,0.8509886957199656
2024-04-09,48.59145452561004,50.46362965619396,48.59145452561004,49.78283869961799,835671.0,57.1,59.3,57.1,58.5,835671.0,0.8509886957199656
2024-04-10,49.953036438761984,50.80402513448195,49.18714661261401,50.63382739533795,626788.0,58.7,59.7,57.8,59.5,626788.0,0.8509886957199656
2024-04-11,53.27189235206985,53.27189235206985,48.93185000389802,49.18714661261401,2122732.0,62.6,62.6,57.5,57.8,2122732.0,0.8509886957199656
2024-04-12,50.20833304747797,50.97422287362594,48.93185000389802,49.01694887347002,829500.0,59.0,59.9,57.5,57.6,829500.0,0.8509886957199656
2024-04-15,48.93185000389802,49.44244322133,47.65536696031808,48.50635565603804,526549.0,57.5,58.1,56.0,57.0,526549.0,0.8509886957199656
2024-04-16,48.336157916894045,48.336157916894045,46.293785047166125,46.80437826459811,1175732.0,56.8,56.8,54.4,55.0,1175732.0,0.8509886957199656
2024-04-17,46.88947713417011,49.86793756918998,46.88947713417011,49.78283869961799,578140.0,55.1,58.6,55.1,58.5,578140.0,0.8509886957199656
2024-04-18,49.78283869961799,51.059321743197934,48.93185000389802,50.71892626490995,619578.0,58.5,60.0,57.5,59.6,619578.0,0.8509886957199656
2024-04-19,50.63382739533795,50.63382739533795,47.74046582989007,48.16596017775005,559289.0,59.5,59.5,56.1,56.6,559289.0,0.8509886957199656
2024-04-22,49.01694887347002,49.27224548218601,48.16596017775005,48.16596017775005,279679.0,57.6,57.9,56.6,56.6,279679.0,0.8509886957199656
2024-04-23,48.336157916894045,49.69773983004599,47.910663569034064,48.76165226475403,209539.0,56.8,58.4,56.3,57.3,209539.0,0.8509886957199656
2024-04-24,50.03813530833398,50.03813530833398,48.93185000389802,49.69773983004599,260136.0,58.8,58.8,57.5,58.4,260136.0,0.8509886957199656
2024-04-25,49.61264096047399,50.03813530833398,48.93185000389802,49.69773983004599,154792.0,58.3,58.8,57.5,58.4,154792.0,0.8509886957199656
2024-04-26,50.03813530833398,51.31461835191392,49.27224548218601,49.357344351758,395348.0,58.8,60.3,57.9,58.0,395348.0,0.8509886957199656
2024-04-29,49.953036438761984,52.50600252592188,49.953036438761984,51.74011269977391,1042081.0,58.7,61.7,58.7,60.8,1042081.0,0.8509886957199656
2024-04-30,51.74011269977391,52.50600252592188,51.059321743197934,51.229519482341935,490588.0,60.8,61.7,60.0,60.2,490588.0,0.8509886957199656
2024-05-02,51.229519482341935,51.910310438917904,50.63382739533795,51.910310438917904,305626.0,60.2,61.0,59.5,61.0,305626.0,0.8509886957199656
2024-05-03,52.0805081780619,52.335804786777885,51.144420612769935,51.31461835191392,287379.0,61.2,61.5,60.1,60.3,287379.0,0.8509886957199656
2024-05-06,51.910310438917904,52.420903656349886,50.54872852576595,50.54872852576595,563516.0,61.0,61.6,59.4,59.4,563516.0,0.8509886957199656
2024-05-07,51.059321743197934,51.39971722148592,49.357344351758,50.20833304747797,535820.0,60.0,60.4,58.0,59.0,535820.0,0.8509886957199656
2024-05-08,50.12323417790597,51.31461835191392,50.12323417790597,50.63382739533795,187021.0,58.9,60.3,58.9,59.5,187021.0,0.8509886957199656
2024-05-09,51.229519482341935,53.35699122164185,51.229519482341935,51.31461835191392,950204.0,60.2,62.7,60.2,60.3,950204.0,0.8509886957199656
2024-05-10,51.910310438917904,51.9954093084899,49.953036438761984,49.953036438761984,424062.0,61.0,61.1,58.7,58.7,424062.0,0.8509886957199656
2024-05-13,49.78283869961799,52.16560704763389,49.78283869961799,50.20833304747797,848288.0,58.5,61.3,58.5,59.0,848288.0,0.8509886957199656
2024-05-14,49.78283869961799,50.20833304747797,47.570268090746076,47.82556469946207,1171554.0,58.5,59.0,55.9,56.2,1171554.0,0.8509886957199656
2024-05-15,47.65536696031808,48.42125678646604,46.12358730802214,47.910663569034064,770039.0,56.0,56.9,54.2,56.3,770039.0,0.8509886957199656
2024-05-16,48.50635565603804,50.80402513448195,48.50635565603804,49.357344351758,538232.0,57.0,59.7,57.0,58.0,538232.0,0.8509886957199656
2024-05-17,49.69773983004599,49.69773983004599,48.16596017775005,48.336157916894045,280611.0,58.4,58.4,56.6,56.8,280611.0,0.8509886957199656
2024-05-20,48.16596017775005,49.102047743042014,47.40007035160209,47.485169221174075,208067.0,56.6,57.7,55.7,55.8,208067.0,0.8509886957199656
2024-05-21,47.570268090746076,48.25105904732205,47.485169221174075,47.65536696031808,170730.0,55.9,56.7,55.8,56.0,170730.0,0.8509886957199656
2024-05-22,47.74046582989007,48.67655339518203,47.485169221174075,48.08086130817806,287630.0,56.1,57.2,55.8,56.5,287630.0,0.8509886957199656
2024-05-23,47.74046582989007,47.910663569034064,46.9745760037421,47.31497148203009,331360.0,56.1,56.3,55.2,55.6,331360.0,0.8509886957199656
2024-05-24,46.9745760037421,47.40007035160209,46.80437826459811,46.88947713417011,159279.0,55.2,55.7,55.0,55.1,159279.0,0.8509886957199656
2024-05-27,46.71927939502611,47.570268090746076,46.12358730802214,47.059674873314094,320203.0,54.9,55.9,54.2,55.3,320203.0,0.8509886957199656
2024-05-28,47.059674873314094,47.40007035160209,46.54908165588212,47.144773742886095,136014.0,55.3,55.7,54.7,55.4,136014.0,0.8509886957199656
2024-05-29,47.144773742886095,47.22987261245809,46.20868617759413,46.293785047166125,283255.0,55.4,55.5,54.3,54.4,283255.0,0.8509886957199656
2024-05-30,46.378883916738125,46.9745760037421,46.12358730802214,46.80437826459811,149497.0,54.5,55.2,54.2,55.0,149497.0,0.8509886957199656
2024-05-31,47.144773742886095,51.48481609105792,47.144773742886095,51.229519482341935,1580974.0,55.4,60.5,55.4,60.2,1580974.0,0.8509886957199656
2024-06-03,51.144420612769935,51.144420612769935,49.44244322133,50.29343191704997,564951.0,60.1,60.1,58.1,59.1,564951.0,0.8509886957199656
2024-06-04,50.97422287362594,50.97422287362594,49.69773983004599,49.69773983004599,335728.0,59.9,59.9,58.4,58.4,335728.0,0.8509886957199656
2024-06-05,49.953036438761984,50.71892626490995,49.61264096047399,50.29343191704997,206758.0,58.7,59.6,58.3,59.1,206758.0,0.8509886957199656
2024-06-06,50.29343191704997,50.29343191704997,49.78283869961799,49.78283869961799,289641.0,59.1,59.1,58.5,58.5,289641.0,0.8509886957199656
2024-06-07,49.953036438761984,50.46362965619396,49.78283869961799,50.20833304747797,136021.0,58.7,59.3,58.5,59.0,136021.0,0.8509886957199656
2024-06-11,50.29343191704997,51.48481609105792,49.527542090902,50.54872852576595,546400.0,59.1,60.5,58.2,59.4,546400.0,0.8509886957199656
2024-06-12,51.059321743197934,51.229519482341935,49.953036438761984,49.953036438761984,354745.0,60.0,60.2,58.7,58.7,354745.0,0.8509886957199656
2024-06-13,50.03813530833398,50.46362965619396,49.61264096047399,49.86793756918998,332915.0,58.8,59.3,58.3,58.6,332915.0,0.8509886957199656
2024-06-14,50.20833304747797,50.378530786621965,48.67655339518203,48.67655339518203,323464.0,59.0,59.2,57.2,57.2,323464.0,0.8509886957199656
2024-06-17,49.102047743042014,49.102047743042014,48.16596017775005,48.16596017775005,235379.0,57.7,57.7,56.6,56.6,235379.0,0.8509886957199656
2024-06-18,48.25105904732205,51.31461835191392,48.08086130817806,49.86793756918998,647958.0,56.7,60.3,56.5,58.6,647958.0,0.8509886957199656
2024-06-19,50.29343191704997,50.80402513448195,49.69773983004599,49.953036438761984,463449.0,59.1,59.7,58.4,58.7,463449.0,0.8509886957199656
2024-06-20,50.97422287362594,51.31461835191392,50.03813530833398,50.80402513448195,735236.0,59.9,60.3,58.8,59.7,735236.0,0.8509886957199656
2024-06-21,51.059321743197934,52.335804786777885,49.69773983004599,51.910310438917904,655035.0,60.0,61.5,58.4,61.0,655035.0,0.8509886957199656
2024-06-24,52.335804786777885,53.18679348249785,51.910310438917904,52.0805081780619,808693.0,61.5,62.5,61.0,61.2,808693.0,0.8509886957199656
2024-06-25,52.59110139549387,52.761299134637866,51.229519482341935,51.569914960629916,306342.0,61.8,62.0,60.2,60.6,306342.0,0.8509886957199656
2024-06-26,51.910310438917904,52.420903656349886,51.48481609105792,52.0805081780619,440421.0,61.0,61.6,60.5,61.2,440421.0,0.8509886957199656
2024-06-27,51.8252115693459,52.761299134637866,51.8252115693459,52.250705917205885,330112.0,60.9,62.0,60.9,61.4,330112.0,0.8509886957199656
2024-06-28,52.761299134637866,56.50564939580572,52.761299134637866,54.97386974350977,1830144.0,62.0,66.4,62.0,64.6,1830144.0,0.8509886957199656
2024-07-01,55.56956183051375,58.97351661339361,54.718573134793786,57.52683583066967,2688684.0,65.3,69.3,64.3,67.6,2688684.0,0.8509886957199656
2024-07-02,57.441736961097675,59.14371435253761,55.73975956965775,55.824858439229736,1236482.0,67.5,69.5,65.5,65.6,1236482.0,0.8509886957199656
2024-07-03,56.335451656661725,56.675847134949706,53.86758443907382,54.20797991736181,666957.0,66.2,66.6,63.3,63.7,666957.0,0.8509886957199656
2024-07-04,54.63347426522179,54.88877087393778,53.612287830357836,54.293078786933805,515516.0,64.2,64.5,63.0,63.8,515516.0,0.8509886957199656
2024-07-05,54.4632765260778,55.56956183051375,54.12288104778981,54.4632765260778,335298.0,64.0,65.3,63.6,64.0,335298.0,0.8509886957199656
2024-07-08,54.718573134793786,55.229166352225775,53.612287830357836,54.80367200436579,376137.0,64.3,64.9,63.0,64.4,376137.0,0.8509886957199656
2024-07-09,54.97386974350977,55.73975956965775,53.27189235206985,55.654660700085756,675886.0,64.6,65.5,62.6,65.4,675886.0,0.8509886957199656
2024-07-10,55.73975956965775,56.675847134949706,54.54837539564979,55.058968613081774,590143.0,65.5,66.6,64.1,64.7,590143.0,0.8509886957199656
2024-07-11,56.16525391751773,60.42019739611756,56.16525391751773,59.99470304825758,4014985.0,66.0,71.0,66.0,70.5,4014985.0,0.8509886957199656
2024-07-12,57.27153922195368,59.14371435253761,57.10134148280969,58.37782452638964,1510743.0,67.3,69.5,67.1,68.6,1510743.0,0.8509886957199656
2024-07-15,59.99470304825758,60.249999656973564,55.56956183051375,56.16525391751773,1248516.0,70.5,70.8,65.3,66.0,1248516.0,0.8509886957199656
2024-07-16,56.16525391751773,57.27153922195368,55.31426522179776,56.59074826537771,779898.0,66.0,67.3,65.0,66.5,779898.0,0.8509886957199656
2024-07-17,57.27153922195368,58.54802226553363,57.10134148280969,57.18644035238169,837832.0,67.3,68.8,67.1,67.2,837832.0,0.8509886957199656
2024-07-18,56.675847134949706,57.27153922195368,54.12288104778981,54.12288104778981,1158243.0,66.6,67.3,63.6,63.6,1158243.0,0.8509886957199656
2024-07-19,54.20797991736181,54.88877087393778,51.74011269977391,51.910310438917904,990877.0,63.7,64.5,60.8,61.0,990877.0,0.8509886957199656
2024-07-22,51.9954093084899,52.761299134637866,51.059321743197934,52.16560704763389,541419.0,61.1,62.0,60.0,61.3,541419.0,0.8509886957199656
2024-07-23,52.50600252592188,54.03778217821782,52.335804786777885,52.50600252592188,390488.0,61.7,63.5,61.5,61.7,390488.0,0.8509886957199656
2024-07-26,51.059321743197934,51.8252115693459,50.46362965619396,51.39971722148592,282968.0,60.0,60.9,59.3,60.4,282968.0,0.8509886957199656
2024-07-29,51.8252115693459,52.50600252592188,50.88912400405394,51.144420612769935,290942.0,60.9,61.7,59.8,60.1,290942.0,0.8509886957199656
2024-07-30,50.29343191704997,51.39971722148592,49.86793756918998,51.39971722148592,417857.0,59.1,60.4,58.6,60.4,417857.0,0.8509886957199656
2024-07-31,50.97422287362594,51.910310438917904,50.378530786621965,51.39971722148592,245052.0,59.9,61.0,59.2,60.4,245052.0,0.8509886957199656
2024-08-01,51.48481609105792,53.18679348249785,51.48481609105792,53.18679348249785,442509.0,60.5,62.5,60.5,62.5,442509.0,0.8509886957199656
2024-08-02,52.16560704763389,54.80367200436579,52.0805081780619,54.03778217821782,634680.0,61.3,64.4,61.2,63.5,634680.0,0.8509886957199656
2024-08-05,52.322297029702966,52.75116831683168,48.63400396039604,48.63400396039604,1067690.0,61.0,61.5,56.7,56.7,1067690.0,0.8577425742574257
2024-08-06,49.32019801980198,49.74906930693069,43.9164198019802,45.63190495049505,996934.0,57.5,58.0,51.2,53.2,996934.0,0.8577425742574257
2024-08-07,45.97500198019802,50.17794059405941,45.97500198019802,50.17794059405941,548649.0,53.6,58.5,53.6,58.5,548649.0,0.8577425742574257
2024-08-08,49.32019801980198,51.20723168316832,49.06287524752475,50.606811881188115,469513.0,57.5,59.7,57.2,59.0,469513.0,0.8577425742574257
2024-08-09,51.9792,54.63820198019802,51.9792,53.86623366336633,1018960.0,60.6,63.7,60.6,62.8,1018960.0,0.8577425742574257
2024-08-12,56.69678415841584,57.03988118811881,51.9792,51.9792,2453836.0,66.1,66.5,60.6,60.6,2453836.0,0.8577425742574257
2024-08-13,53.180039603960395,53.69468514851485,50.69258613861386,51.550328712871284,914698.0,62.0,62.6,59.1,60.1,914698.0,0.8577425742574257
2024-08-14,52.66539405940594,53.69468514851485,48.805552475247524,49.06287524752475,1846199.0,61.4,62.6,56.9,57.2,1846199.0,0.8577425742574257
2024-08-15,49.06287524752475,51.550328712871284,48.719778217821776,49.577520792079206,1030386.0,57.2,60.1,56.8,57.8,1030386.0,0.8577425742574257
2024-08-16,51.20723168316832,51.20723168316832,50.09216633663366,50.43526336633663,726218.0,59.7,59.7,58.4,58.8,726218.0,0.8577425742574257
2024-08-19,51.03568316831683,51.29300594059406,50.00639207920792,50.26371485148515,423351.0,59.5,59.8,58.3,58.6,423351.0,0.8577425742574257
2024-08-20,50.521037623762375,50.94990891089109,48.97710099009901,48.97710099009901,503980.0,58.9,59.4,57.1,57.1,503980.0,0.8577425742574257
2024-08-21,49.577520792079206,49.577520792079206,48.29090693069307,49.32019801980198,300577.0,57.8,57.8,56.3,57.5,300577.0,0.8577425742574257
2024-08-22,49.663295049504946,50.69258613861386,49.06287524752475,50.00639207920792,399523.0,57.9,59.1,57.2,58.3,399523.0,0.8577425742574257
2024-08-23,50.09216633663366,50.43526336633663,49.32019801980198,50.43526336633663,299020.0,58.4,58.8,57.5,58.8,299020.0,0.8577425742574257
2024-08-26,51.03568316831683,54.55242772277228,50.521037623762375,53.60891089108911,2307018.0,59.5,63.6,58.9,62.5,2307018.0,0.8577425742574257
2024-08-27,54.03778217821782,56.35368712871287,53.69468514851485,55.83904158415841,2177194.0,63.0,65.7,62.6,65.1,2177194.0,0.8577425742574257
2024-08-28,55.83904158415841,56.6110099009901,54.89552475247525,55.410170297029694,932635.0,65.1,66.0,64.0,64.6,932635.0,0.8577425742574257
2024-08-29,54.98129900990099,60.89972277227723,54.98129900990099,60.89972277227723,4403789.0,64.1,71.0,64.1,71.0,4403789.0,0.8577425742574257
2024-08-30,65.18843564356436,65.8746297029703,57.8118495049505,59.52733465346535,11236736.0,76.0,76.8,67.4,69.4,11236736.0,0.8577425742574257
2024-09-02,58.92691485148515,60.470851485148515,56.95410693069307,57.29720396039604,4078918.0,68.7,70.5,66.4,66.8,4078918.0,0.8577425742574257
2024-09-03,57.55452673267326,61.41436831683168,57.55452673267326,60.98549702970296,3722032.0,67.1,71.6,67.1,71.1,3722032.0,0.8577425742574257
2024-09-04,55.067073267326734,60.6424,55.067073267326734,59.4415603960396,3802481.0,64.2,70.7,64.2,69.3,3802481.0,0.8577425742574257
2024-09-05,59.613108910891086,61.67169108910891,58.32649504950495,59.09846336633664,3194668.0,69.5,71.9,68.0,68.9,3194668.0,0.8577425742574257
2024-09-06,58.755366336633664,61.41436831683168,57.983398019801974,59.09846336633664,2334721.0,68.5,71.6,67.6,68.9,2334721.0,0.8577425742574257
2024-09-09,58.15494653465346,60.556625742574255,57.640300990099014,60.385077227722775,1313868.0,67.8,70.6,67.2,70.4,1313868.0,0.8577425742574257
2024-09-10,60.470851485148515,61.242819801980204,58.06917227722772,59.95620594059406,3535510.0,70.5,71.4,67.7,69.9,3535510.0,0.8577425742574257
2024-09-11,63.4729504950495,63.4729504950495,54.03778217821782,54.295104950495045,8134690.0,74.0,74.0,63.0,63.3,8134690.0,0.8577425742574257
2024-09-12,55.067073267326734,57.640300990099014,54.55242772277228,56.35368712871287,2945866.0,64.2,67.2,63.6,65.7,2945866.0,0.8577425742574257
2024-09-13,56.69678415841584,59.01268910891089,56.26791287128712,57.640300990099014,2681076.0,66.1,68.8,65.6,67.2,2681076.0,0.8577425742574257
2024-09-16,57.983398019801974,58.92691485148515,57.03988118811881,57.29720396039604,2019676.0,67.6,68.7,66.5,66.8,2019676.0,0.8577425742574257
2024-09-18,57.55452673267326,57.897623762376234,55.58171881188118,55.58171881188118,1377407.0,67.1,67.5,64.8,64.8,1377407.0,0.8577425742574257
2024-09-19,56.6110099009901,56.868332673267325,55.92481584158416,56.43946138613861,728373.0,66.0,66.3,65.2,65.8,728373.0,0.8577425742574257
2024-09-20,57.897623762376234,57.897623762376234,55.067073267326734,55.067073267326734,1107491.0,67.5,67.5,64.2,64.2,1107491.0,0.8577425742574257
2024-09-23,54.98129900990099,55.49594455445545,54.55242772277228,55.152847524752474,671980.0,64.1,64.7,63.6,64.3,671980.0,0.8577425742574257
2024-09-24,55.23862178217822,55.58171881188118,54.295104950495045,54.55242772277228,717164.0,64.4,64.8,63.3,63.6,717164.0,0.8577425742574257
2024-09-25,54.72397623762376,55.753267326732676,54.46665346534653,55.23862178217822,589213.0,63.8,65.0,63.5,64.4,589213.0,0.8577425742574257
2024-09-26,55.667493069306936,58.66959207920792,55.32439603960396,57.46875247524753,2277996.0,64.9,68.4,64.5,67.0,2277996.0,0.8577425742574257
2024-09-27,57.8118495049505,59.78465742574257,57.29720396039604,57.983398019801974,2505688.0,67.4,69.7,66.8,67.6,2505688.0,0.8577425742574257
2024-09-30,57.983398019801974,57.983398019801974,54.55242772277228,54.72397623762376,1512646.0,67.6,67.6,63.6,63.8,1512646.0,0.8577425742574257
2024-10-01,54.98129900990099,55.49594455445545,54.38087920792079,54.55242772277228,576869.0,64.1,64.7,63.4,63.6,576869.0,0.8577425742574257
2024-10-04,54.55242772277228,54.98129900990099,52.92271683168317,53.180039603960395,1049682.0,63.6,64.1,61.7,62.0,1049682.0,0.8577425742574257
2024-10-07,53.43736237623762,53.86623366336633,50.86413465346534,51.03568316831683,1540801.0,62.3,62.8,59.3,59.5,1540801.0,0.8577425742574257
2024-10-08,51.03568316831683,51.03568316831683,48.719778217821776,50.00639207920792,1451259.0,59.5,59.5,56.8,58.3,1451259.0,0.8577425742574257
2024-10-09,50.26371485148515,50.94990891089109,49.74906930693069,49.74906930693069,664191.0,58.6,59.4,58.0,58.0,664191.0,0.8577425742574257
2024-10-11,48.63400396039604,49.74906930693069,46.746970297029705,46.746970297029705,1720295.0,56.7,58.0,54.5,54.5,1720295.0,0.8577425742574257
2024-10-14,46.48964752475248,47.17584158415841,45.63190495049505,46.66119603960396,991531.0,54.2,55.0,53.2,54.4,991531.0,0.8577425742574257
