date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,17.3015019499179,17.605799722906404,17.3015019499179,17.431915281198687,82027.0,19.9,20.25,19.9,20.05,82027.0,0.8694222085385879
2024-03-12,17.388444170771756,17.605799722906404,17.388444170771756,17.518857502052544,62179.0,20.0,20.25,20.0,20.15,62179.0,0.8694222085385879
2024-03-13,17.475386391625616,17.562328612479476,17.388444170771756,17.518857502052544,79792.0,20.1,20.2,20.0,20.15,79792.0,0.8694222085385879
2024-03-14,17.518857502052544,17.605799722906404,17.475386391625616,17.518857502052544,41913.0,20.15,20.25,20.1,20.15,41913.0,0.8694222085385879
2024-03-15,17.475386391625616,17.475386391625616,17.388444170771756,17.388444170771756,77101.0,20.1,20.1,20.0,20.0,77101.0,0.8694222085385879
2024-03-18,17.388444170771756,17.388444170771756,17.344973060344827,17.344973060344827,48590.0,20.0,20.0,19.95,19.95,48590.0,0.8694222085385879
2024-03-19,17.344973060344827,17.388444170771756,17.3015019499179,17.3015019499179,58876.0,19.95,20.0,19.9,19.9,58876.0,0.8694222085385879
2024-03-20,17.344973060344827,17.388444170771756,17.3015019499179,17.344973060344827,49467.0,19.95,20.0,19.9,19.95,49467.0,0.8694222085385879
2024-03-21,17.344973060344827,17.344973060344827,17.3015019499179,17.3015019499179,70420.0,19.95,19.95,19.9,19.9,70420.0,0.8694222085385879
2024-03-22,17.344973060344827,17.475386391625616,17.3015019499179,17.344973060344827,40466.0,19.95,20.1,19.9,19.95,40466.0,0.8694222085385879
2024-03-25,17.388444170771756,17.388444170771756,17.12761750821018,17.3015019499179,182153.0,20.0,20.0,19.7,19.9,182153.0,0.8694222085385879
2024-03-26,17.3015019499179,17.344973060344827,17.3015019499179,17.3015019499179,100140.0,19.9,19.95,19.9,19.9,100140.0,0.8694222085385879
2024-03-27,17.3015019499179,17.388444170771756,17.3015019499179,17.388444170771756,33328.0,19.9,20.0,19.9,20.0,33328.0,0.8694222085385879
2024-03-28,17.388444170771756,17.605799722906404,17.388444170771756,17.518857502052544,190039.0,20.0,20.25,20.0,20.15,190039.0,0.8694222085385879
2024-03-29,17.649270833333336,17.910097495894913,17.475386391625616,17.823155275041053,145019.0,20.3,20.6,20.1,20.5,145019.0,0.8694222085385879
2024-04-01,17.910097495894913,18.431750821018063,17.86662638546798,18.257866379310347,282248.0,20.6,21.2,20.55,21.0,282248.0,0.8694222085385879
2024-04-02,18.257866379310347,19.040346366995074,18.214395268883415,18.822990814860425,646903.0,21.0,21.9,20.95,21.65,646903.0,0.8694222085385879
2024-04-03,18.822990814860425,19.518528581691296,18.7795197044335,19.214230808702794,423613.0,21.65,22.45,21.6,22.1,423613.0,0.8694222085385879
2024-04-08,19.648941912972088,19.648941912972088,19.127288587848934,19.38811525041051,311005.0,22.6,22.6,22.0,22.3,311005.0,0.8694222085385879
2024-04-09,19.43158636083744,19.692413023399013,19.34464413998358,19.34464413998358,213535.0,22.35,22.65,22.25,22.25,213535.0,0.8694222085385879
2024-04-10,19.34464413998358,19.43158636083744,19.083817477422002,19.214230808702794,106425.0,22.25,22.35,21.95,22.1,106425.0,0.8694222085385879
2024-04-11,19.34464413998358,19.34464413998358,18.996875256568146,19.127288587848934,268085.0,22.25,22.25,21.85,22.0,268085.0,0.8694222085385879
2024-04-12,19.518528581691296,19.518528581691296,19.083817477422002,19.30117302955665,208419.0,22.45,22.45,21.95,22.2,208419.0,0.8694222085385879
2024-04-15,19.34464413998358,19.34464413998358,19.040346366995074,19.040346366995074,104344.0,22.25,22.25,21.9,21.9,104344.0,0.8694222085385879
2024-04-16,18.909933035714285,18.909933035714285,18.08398193760263,18.127453048029558,183152.0,21.75,21.75,20.8,20.85,183152.0,0.8694222085385879
2024-04-17,18.214395268883415,18.431750821018063,18.08398193760263,18.38827971059113,70149.0,20.95,21.2,20.8,21.15,70149.0,0.8694222085385879
2024-04-18,18.431750821018063,18.431750821018063,18.301337489737275,18.38827971059113,64480.0,21.2,21.2,21.05,21.15,64480.0,0.8694222085385879
2024-04-19,18.38827971059113,18.38827971059113,18.127453048029558,18.38827971059113,88907.0,21.15,21.15,20.85,21.15,88907.0,0.8694222085385879
2024-04-22,18.38827971059113,18.431750821018063,18.301337489737275,18.431750821018063,74232.0,21.15,21.2,21.05,21.2,74232.0,0.8694222085385879
2024-04-23,18.431750821018063,18.69257748357964,18.431750821018063,18.60563526272578,58650.0,21.2,21.5,21.2,21.4,58650.0,0.8694222085385879
2024-04-24,18.562164152298852,18.7795197044335,18.562164152298852,18.7795197044335,163680.0,21.35,21.6,21.35,21.6,163680.0,0.8694222085385879
2024-04-25,19.18003078817734,19.18003078817734,18.7795197044335,18.7795197044335,98517.0,21.55,21.55,21.1,21.1,98517.0,0.890024630541872
2024-04-26,18.7795197044335,18.7795197044335,18.557013546798032,18.60151477832512,64730.0,21.1,21.1,20.85,20.9,64730.0,0.890024630541872
2024-04-29,18.60151477832512,18.735018472906404,18.60151477832512,18.646016009852218,35717.0,20.9,21.05,20.9,20.95,35717.0,0.890024630541872
2024-04-30,18.646016009852218,18.69051724137931,18.51251231527094,18.557013546798032,53832.0,20.95,21.0,20.8,20.85,53832.0,0.890024630541872
2024-05-02,18.557013546798032,18.69051724137931,18.51251231527094,18.69051724137931,33567.0,20.85,21.0,20.8,21.0,33567.0,0.890024630541872
2024-05-03,18.69051724137931,18.735018472906404,18.557013546798032,18.60151477832512,32575.0,21.0,21.05,20.85,20.9,32575.0,0.890024630541872
2024-05-06,18.735018472906404,18.735018472906404,18.51251231527094,18.51251231527094,98844.0,21.05,21.05,20.8,20.8,98844.0,0.890024630541872
2024-05-07,18.69051724137931,18.69051724137931,18.51251231527094,18.557013546798032,40846.0,21.0,21.0,20.8,20.85,40846.0,0.890024630541872
2024-05-08,18.60151477832512,18.60151477832512,18.468011083743843,18.51251231527094,97642.0,20.9,20.9,20.75,20.8,97642.0,0.890024630541872
2024-05-09,18.7795197044335,18.868522167487686,18.51251231527094,18.557013546798032,111913.0,21.1,21.2,20.8,20.85,111913.0,0.890024630541872
2024-05-10,18.7795197044335,18.868522167487686,18.646016009852218,18.868522167487686,153139.0,21.1,21.2,20.95,21.2,153139.0,0.890024630541872
2024-05-13,18.868522167487686,19.358035714285716,18.868522167487686,19.224532019704437,160698.0,21.2,21.75,21.2,21.6,160698.0,0.890024630541872
2024-05-14,19.224532019704437,19.224532019704437,19.00202586206897,19.18003078817734,92346.0,21.6,21.6,21.35,21.55,92346.0,0.890024630541872
2024-05-15,19.31353448275862,19.358035714285716,19.18003078817734,19.31353448275862,90341.0,21.7,21.75,21.55,21.7,90341.0,0.890024630541872
2024-05-16,19.580541871921184,19.580541871921184,19.40253694581281,19.580541871921184,239967.0,22.0,22.0,21.8,22.0,239967.0,0.890024630541872
2024-05-17,19.580541871921184,19.66954433497537,19.40253694581281,19.580541871921184,185852.0,22.0,22.1,21.8,22.0,185852.0,0.890024630541872
2024-05-20,19.580541871921184,19.66954433497537,19.536040640394088,19.625043103448277,114050.0,22.0,22.1,21.95,22.05,114050.0,0.890024630541872
2024-05-21,19.66954433497537,19.66954433497537,19.31353448275862,19.358035714285716,116724.0,22.1,22.1,21.7,21.75,116724.0,0.890024630541872
2024-05-22,19.536040640394088,19.536040640394088,19.40253694581281,19.447038177339905,74786.0,21.95,21.95,21.8,21.85,74786.0,0.890024630541872
2024-05-23,19.269033251231527,19.40253694581281,19.224532019704437,19.31353448275862,83456.0,21.65,21.8,21.6,21.7,83456.0,0.890024630541872
2024-05-24,19.224532019704437,19.31353448275862,19.18003078817734,19.224532019704437,45159.0,21.6,21.7,21.55,21.6,45159.0,0.890024630541872
2024-05-27,19.224532019704437,19.358035714285716,19.224532019704437,19.31353448275862,45166.0,21.6,21.75,21.6,21.7,45166.0,0.890024630541872
2024-05-28,19.491539408866995,19.536040640394088,19.31353448275862,19.536040640394088,71199.0,21.9,21.95,21.7,21.95,71199.0,0.890024630541872
2024-05-29,19.536040640394088,19.758546798029556,19.269033251231527,19.758546798029556,189758.0,21.95,22.2,21.65,22.2,189758.0,0.890024630541872
2024-05-30,19.758546798029556,19.758546798029556,19.358035714285716,19.447038177339905,125581.0,22.2,22.2,21.75,21.85,125581.0,0.890024630541872
2024-05-31,19.580541871921184,19.89205049261084,19.447038177339905,19.89205049261084,169470.0,22.0,22.35,21.85,22.35,169470.0,0.890024630541872
2024-06-03,19.89205049261084,20.070055418719214,19.847549261083746,20.02555418719212,172695.0,22.35,22.55,22.3,22.5,172695.0,0.890024630541872
2024-06-04,20.02555418719212,20.02555418719212,19.758546798029556,19.758546798029556,63876.0,22.5,22.5,22.2,22.2,63876.0,0.890024630541872
2024-06-05,19.580541871921184,19.803048029556653,19.580541871921184,19.66954433497537,40970.0,22.0,22.25,22.0,22.1,40970.0,0.890024630541872
2024-06-06,19.66954433497537,19.66954433497537,19.536040640394088,19.580541871921184,97150.0,22.1,22.1,21.95,22.0,97150.0,0.890024630541872
2024-06-07,19.40253694581281,19.580541871921184,19.358035714285716,19.491539408866995,104717.0,21.8,22.0,21.75,21.9,104717.0,0.890024630541872
2024-06-11,19.447038177339905,19.536040640394088,19.40253694581281,19.447038177339905,48742.0,21.85,21.95,21.8,21.85,48742.0,0.890024630541872
2024-06-12,19.447038177339905,19.447038177339905,19.18003078817734,19.224532019704437,95146.0,21.85,21.85,21.55,21.6,95146.0,0.890024630541872
2024-06-13,19.224532019704437,19.580541871921184,19.224532019704437,19.224532019704437,90014.0,21.6,22.0,21.6,21.6,90014.0,0.890024630541872
2024-06-14,19.18003078817734,19.31353448275862,19.18003078817734,19.269033251231527,82282.0,21.55,21.7,21.55,21.65,82282.0,0.890024630541872
2024-06-17,19.269033251231527,19.580541871921184,19.224532019704437,19.358035714285716,40163.0,21.65,22.0,21.6,21.75,40163.0,0.890024630541872
2024-06-18,19.358035714285716,19.580541871921184,19.358035714285716,19.491539408866995,48887.0,21.75,22.0,21.75,21.9,48887.0,0.890024630541872
2024-06-19,19.491539408866995,19.625043103448277,19.40253694581281,19.491539408866995,71414.0,21.9,22.05,21.8,21.9,71414.0,0.890024630541872
2024-06-20,19.491539408866995,19.580541871921184,19.40253694581281,19.447038177339905,61983.0,21.9,22.0,21.8,21.85,61983.0,0.890024630541872
2024-06-21,19.447038177339905,19.89205049261084,19.358035714285716,19.491539408866995,194932.0,21.85,22.35,21.75,21.9,194932.0,0.890024630541872
2024-06-24,19.40253694581281,19.40253694581281,19.269033251231527,19.31353448275862,74812.0,21.8,21.8,21.65,21.7,74812.0,0.890024630541872
2024-06-25,19.580541871921184,19.758546798029556,19.358035714285716,19.714045566502463,322793.0,22.0,22.2,21.75,22.15,322793.0,0.890024630541872
2024-06-26,19.714045566502463,19.714045566502463,19.536040640394088,19.66954433497537,67420.0,22.15,22.15,21.95,22.1,67420.0,0.890024630541872
2024-06-27,19.536040640394088,19.536040640394088,19.269033251231527,19.358035714285716,87551.0,21.95,21.95,21.65,21.75,87551.0,0.890024630541872
2024-06-28,19.447038177339905,19.580541871921184,19.40253694581281,19.491539408866995,92244.0,21.85,22.0,21.8,21.9,92244.0,0.890024630541872
2024-07-01,19.491539408866995,19.625043103448277,19.491539408866995,19.580541871921184,106139.0,21.9,22.05,21.9,22.0,106139.0,0.890024630541872
2024-07-02,19.40253694581281,19.580541871921184,19.40253694581281,19.491539408866995,74928.0,21.8,22.0,21.8,21.9,74928.0,0.890024630541872
2024-07-03,19.491539408866995,19.580541871921184,19.447038177339905,19.580541871921184,101854.0,21.9,22.0,21.85,22.0,101854.0,0.890024630541872
2024-07-04,19.66954433497537,19.714045566502463,19.580541871921184,19.66954433497537,81389.0,22.1,22.15,22.0,22.1,81389.0,0.890024630541872
2024-07-05,19.714045566502463,19.803048029556653,19.491539408866995,19.803048029556653,133540.0,22.15,22.25,21.9,22.25,133540.0,0.890024630541872
2024-07-08,19.847549261083746,19.981052955665024,19.625043103448277,19.981052955665024,142665.0,22.3,22.45,22.05,22.45,142665.0,0.890024630541872
2024-07-09,20.070055418719214,20.070055418719214,19.847549261083746,20.02555418719212,150063.0,22.55,22.55,22.3,22.5,150063.0,0.890024630541872
2024-07-10,20.381564039408868,22.028109605911332,20.381564039408868,22.028109605911332,1444947.0,22.9,24.75,22.9,24.75,1444947.0,0.890024630541872
2024-07-11,24.208669950738916,24.208669950738916,23.808158866995075,24.208669950738916,1816846.0,27.2,27.2,26.75,27.2,1816846.0,0.890024630541872
2024-07-12,23.719156403940886,26.344729064039413,22.918134236453202,25.36570197044335,5715408.0,26.65,29.6,25.75,28.5,5715408.0,0.890024630541872
2024-07-15,24.920689655172417,25.721711822660097,24.208669950738916,25.321200738916257,1867276.0,28.0,28.9,27.2,28.45,1867276.0,0.890024630541872
2024-07-16,25.766213054187194,27.056748768472907,24.74268472906404,26.255726600985223,3760000.0,28.95,30.4,27.8,29.5,3760000.0,0.890024630541872
2024-07-17,25.810714285714287,26.478232758620692,25.632709359605915,25.721711822660097,1401099.0,29.0,29.75,28.8,28.9,1401099.0,0.890024630541872
2024-07-18,25.276699507389164,27.902272167487688,24.920689655172417,26.96774630541872,4168614.0,28.4,31.35,28.0,30.3,4168614.0,0.890024630541872
2024-07-19,27.145751231527097,27.768768472906405,25.18769704433498,25.18769704433498,1931507.0,30.5,31.2,28.3,28.3,1931507.0,0.890024630541872
2024-07-22,25.18769704433498,25.410203201970447,23.318645320197046,23.318645320197046,1269857.0,28.3,28.55,26.2,26.2,1269857.0,0.890024630541872
2024-07-23,22.74012931034483,24.342173645320198,22.74012931034483,23.541151477832514,871741.0,25.55,27.35,25.55,26.45,871741.0,0.890024630541872
2024-07-26,22.428620689655173,25.23219827586207,22.428620689655173,24.653682266009852,1466165.0,25.2,28.35,25.2,27.7,1466165.0,0.890024630541872
2024-07-29,25.45470443349754,25.45470443349754,23.36314655172414,24.920689655172417,1696590.0,28.6,28.6,26.25,28.0,1696590.0,0.890024630541872
2024-07-30,24.342173645320198,25.36570197044335,23.763657635467982,24.520178571428573,591986.0,27.35,28.5,26.7,27.55,591986.0,0.890024630541872
2024-07-31,24.69818349753695,26.166724137931034,24.342173645320198,24.342173645320198,1275534.0,27.75,29.4,27.35,27.35,1275534.0,0.890024630541872
2024-08-01,24.831687192118228,25.276699507389164,24.342173645320198,24.831687192118228,552137.0,27.9,28.4,27.35,27.9,552137.0,0.890024630541872
2024-08-02,24.38667487684729,24.69818349753695,23.00713669950739,23.14064039408867,834416.0,27.4,27.75,25.85,26.0,834416.0,0.890024630541872
2024-08-05,22.2506157635468,22.2506157635468,20.8265763546798,20.8265763546798,901491.0,25.0,25.0,23.4,23.4,901491.0,0.890024630541872
2024-08-06,20.91557881773399,22.16161330049261,19.31353448275862,20.114556650246307,923997.0,23.5,24.9,21.7,22.6,923997.0,0.890024630541872
2024-08-07,20.782075123152712,21.761102216748768,20.470566502463054,21.271588669950738,589299.0,23.35,24.45,23.0,23.9,589299.0,0.890024630541872
2024-08-08,21.22708743842365,21.316089901477834,20.51506773399015,20.693072660098522,310809.0,23.85,23.95,23.05,23.25,310809.0,0.890024630541872
2024-08-09,20.73757389162562,21.449593596059117,19.847549261083746,20.693072660098522,1139382.0,23.3,24.1,22.3,23.25,1139382.0,0.890024630541872
2024-08-12,20.693072660098522,21.716600985221675,20.693072660098522,21.449593596059117,437058.0,23.25,24.4,23.25,24.1,437058.0,0.890024630541872
2024-08-13,21.894605911330054,23.27414408866995,21.894605911330054,22.74012931034483,1782073.0,24.6,26.15,24.6,25.55,1782073.0,0.890024630541872
2024-08-14,22.9626354679803,24.297672413793105,22.206114532019704,22.206114532019704,1305006.0,25.8,27.3,24.95,24.95,1305006.0,0.890024630541872
2024-08-15,22.9626354679803,23.051637931034485,22.2506157635468,22.65112684729064,533887.0,25.8,25.9,25.0,25.45,533887.0,0.890024630541872
2024-08-16,23.051637931034485,23.407647783251235,22.65112684729064,22.87363300492611,756399.0,25.9,26.3,25.45,25.7,756399.0,0.890024630541872
2024-08-19,23.22964285714286,23.22964285714286,22.428620689655173,22.65112684729064,391454.0,26.1,26.1,25.2,25.45,391454.0,0.890024630541872
2024-08-20,23.00713669950739,23.00713669950739,22.339618226600987,22.339618226600987,355494.0,25.85,25.85,25.1,25.1,355494.0,0.890024630541872
2024-08-21,22.428620689655173,22.784630541871923,21.894605911330054,22.606625615763548,207760.0,25.2,25.6,24.6,25.4,207760.0,0.890024630541872
2024-08-22,22.74012931034483,22.784630541871923,22.339618226600987,22.339618226600987,125471.0,25.55,25.6,25.1,25.1,125471.0,0.890024630541872
2024-08-23,22.2506157635468,22.784630541871923,22.16161330049261,22.784630541871923,235082.0,25.0,25.6,24.9,25.6,235082.0,0.890024630541872
2024-08-26,23.22964285714286,23.763657635467982,22.918134236453202,23.22964285714286,610781.0,26.1,26.7,25.75,26.1,610781.0,0.890024630541872
2024-08-27,23.585652709359607,23.674655172413797,23.14064039408867,23.27414408866995,251496.0,26.5,26.6,26.0,26.15,251496.0,0.890024630541872
2024-08-28,23.45214901477833,23.763657635467982,23.22964285714286,23.22964285714286,284447.0,26.35,26.7,26.1,26.1,284447.0,0.890024630541872
2024-08-29,23.14064039408867,25.276699507389164,23.14064039408867,24.87618842364532,1316217.0,26.0,28.4,26.0,27.95,1316217.0,0.890024630541872
2024-08-30,25.09869458128079,25.988719211822662,24.38667487684729,24.564679802955666,1709631.0,28.2,29.2,27.4,27.6,1709631.0,0.890024630541872
2024-09-02,24.69818349753695,24.831687192118228,23.407647783251235,23.407647783251235,522377.0,27.75,27.9,26.3,26.3,522377.0,0.890024630541872
2024-09-03,23.407647783251235,23.719156403940886,22.695628078817734,23.14064039408867,483705.0,26.3,26.65,25.5,26.0,483705.0,0.890024630541872
2024-09-04,22.2506157635468,22.87363300492611,21.716600985221675,22.339618226600987,595000.0,25.0,25.7,24.4,25.1,595000.0,0.890024630541872
2024-09-05,22.87363300492611,23.496650246305418,22.606625615763548,22.695628078817734,337541.0,25.7,26.4,25.4,25.5,337541.0,0.890024630541872
2024-09-06,22.695628078817734,22.87363300492611,22.339618226600987,22.47312192118227,141547.0,25.5,25.7,25.1,25.25,141547.0,0.890024630541872
2024-09-09,22.295116995073894,22.339618226600987,21.583097290640396,21.850104679802957,257876.0,25.05,25.1,24.25,24.55,257876.0,0.890024630541872
2024-09-10,24.030665024630544,24.030665024630544,24.030665024630544,24.030665024630544,389220.0,27.0,27.0,27.0,27.0,389220.0,0.890024630541872
2024-09-11,26.255726600985223,26.433731527093595,24.47567733990148,24.47567733990148,10121301.0,29.5,29.7,27.5,27.5,10121301.0,0.890024630541872
2024-09-12,24.831687192118228,26.21122536945813,24.60918103448276,25.944217980295566,4598046.0,27.9,29.45,27.65,29.15,4598046.0,0.890024630541872
2024-09-13,26.255726600985223,28.525289408866993,25.988719211822662,28.525289408866993,9633999.0,29.5,32.05,29.2,32.05,9633999.0,0.890024630541872
2024-09-16,29.860326354679803,31.373368226600988,29.860326354679803,31.373368226600988,16477716.0,33.55,35.25,33.55,35.25,16477716.0,0.890024630541872
2024-09-18,31.23986453201971,31.951884236453203,28.614291871921182,29.548817733990152,18387473.0,35.1,35.9,32.15,33.2,18387473.0,0.890024630541872
2024-09-19,28.70329433497537,29.370812807881777,28.035775862068967,28.480788177339903,8031211.0,32.25,33.0,31.5,32.0,8031211.0,0.890024630541872
2024-09-20,29.103805418719215,29.103805418719215,27.279254926108376,27.412758620689658,5934740.0,32.7,32.7,30.65,30.8,5934740.0,0.890024630541872
2024-09-23,27.59076354679803,28.124778325123156,27.10125,27.36825738916256,4446973.0,31.0,31.6,30.45,30.75,4446973.0,0.890024630541872
2024-09-24,27.501761083743844,28.080277093596063,26.61173645320197,26.745240147783253,3974135.0,30.9,31.55,29.9,30.05,3974135.0,0.890024630541872
2024-09-25,27.10125,27.412758620689658,26.789741379310346,27.056748768472907,2376655.0,30.45,30.8,30.1,30.4,2376655.0,0.890024630541872
2024-09-26,27.234753694581283,27.902272167487688,26.433731527093595,26.433731527093595,3102406.0,30.6,31.35,29.7,29.7,3102406.0,0.890024630541872
2024-09-27,26.656237684729064,27.056748768472907,26.433731527093595,27.012247536945814,2119256.0,29.95,30.4,29.7,30.35,2119256.0,0.890024630541872
2024-09-30,27.279254926108376,27.32375615763547,26.56723522167488,26.70073891625616,1417602.0,30.65,30.7,29.85,30.0,1417602.0,0.890024630541872
2024-10-01,26.92324507389163,27.145751231527097,26.122222906403945,27.145751231527097,1359931.0,30.25,30.5,29.35,30.5,1359931.0,0.890024630541872
2024-10-04,27.19025246305419,27.19025246305419,25.410203201970447,25.721711822660097,2122515.0,30.55,30.55,28.55,28.9,2122515.0,0.890024630541872
2024-10-07,25.810714285714287,27.056748768472907,25.632709359605915,26.878743842364532,1578762.0,29.0,30.4,28.8,30.2,1578762.0,0.890024630541872
2024-10-08,26.70073891625616,26.83424261083744,26.255726600985223,26.56723522167488,982085.0,30.0,30.15,29.5,29.85,982085.0,0.890024630541872
2024-10-09,26.92324507389163,27.056748768472907,24.787185960591135,24.787185960591135,2757042.0,30.25,30.4,27.85,27.85,2757042.0,0.890024630541872
2024-10-11,24.831687192118228,25.23219827586207,24.520178571428573,24.831687192118228,1021260.0,27.9,28.35,27.55,27.9,1021260.0,0.890024630541872
2024-10-14,24.831687192118228,25.988719211822662,24.520178571428573,25.766213054187194,1192038.0,27.9,29.2,27.55,28.95,1192038.0,0.890024630541872
2024-10-15,25.766213054187194,26.478232758620692,25.58820812807882,26.21122536945813,1208063.0,28.95,29.75,28.75,29.45,1208063.0,0.890024630541872
