date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,152.08438423339842,154.63328452781292,151.2347508019269,153.7836510963414,235599.0,179.0,182.0,178.0,181.0,235599.0,0.8496334314714995
2024-01-30,155.05810124354866,155.05810124354866,151.2347508019269,153.35883438060566,356336.0,182.5,182.5,178.0,180.5,356336.0,0.8496334314714995
2024-01-31,154.63328452781292,155.4829179592844,152.08438423339842,152.9340176648699,334048.0,182.0,183.0,179.0,180.0,334048.0,0.8496334314714995
2024-02-01,152.9340176648699,153.7836510963414,149.5354839389839,151.2347508019269,463127.0,180.0,181.0,176.0,178.0,463127.0,0.8496334314714995
2024-02-02,151.2347508019269,151.2347508019269,146.9865836445694,149.5354839389839,561787.0,178.0,178.0,173.0,176.0,561787.0,0.8496334314714995
2024-02-05,149.5354839389839,150.38511737045542,147.83621707604092,149.96030065471967,285442.0,176.0,177.0,174.0,176.5,285442.0,0.8496334314714995
2024-02-15,149.96030065471967,153.7836510963414,149.96030065471967,153.35883438060566,271857.0,176.5,181.0,176.5,180.5,271857.0,0.8496334314714995
2024-02-16,153.35883438060566,154.63328452781292,150.38511737045542,152.9340176648699,529014.0,180.5,182.0,177.0,180.0,529014.0,0.8496334314714995
2024-02-19,154.20846781207715,162.70480212679215,153.7836510963414,159.30626840090616,1104065.0,181.5,191.5,181.0,187.5,1104065.0,0.8496334314714995
2024-02-20,158.0318182536989,161.4303519795849,156.3325513907559,159.30626840090616,379047.0,186.0,190.0,184.0,187.5,379047.0,0.8496334314714995
2024-02-21,161.4303519795849,161.4303519795849,158.0318182536989,158.88145168517042,261482.0,190.0,190.0,186.0,187.0,261482.0,0.8496334314714995
2024-02-22,160.5807185481134,160.5807185481134,157.1821848222274,159.30626840090616,315822.0,189.0,189.0,185.0,187.5,315822.0,0.8496334314714995
2024-02-23,159.30626840090616,172.90040330445015,159.30626840090616,169.0770528628284,2507956.0,187.5,203.5,187.5,199.0,2507956.0,0.8496334314714995
2024-02-26,171.20113644150715,175.0244868831289,164.8288857054709,165.6785191369424,1613927.0,201.5,206.0,194.0,195.0,1613927.0,0.8496334314714995
2024-02-27,169.0770528628284,171.20113644150715,163.55443555826366,169.9266862942999,1432022.0,199.0,201.5,192.5,200.0,1432022.0,0.8496334314714995
2024-02-29,173.3252200201859,173.3252200201859,166.10333585267816,166.5281525684139,787897.0,204.0,204.0,195.5,196.0,787897.0,0.8496334314714995
2024-03-01,166.5281525684139,169.50186957856414,164.8288857054709,166.10333585267816,456290.0,196.0,199.5,194.0,195.5,456290.0,0.8496334314714995
2024-03-04,168.2274194313569,168.65223614709265,164.40406898973515,164.8288857054709,824396.0,198.0,198.5,193.5,194.0,824396.0,0.8496334314714995
2024-03-05,164.8288857054709,177.99820389327914,163.9792522739994,177.14857046180765,2371885.0,194.0,209.5,193.0,208.5,2371885.0,0.8496334314714995
2024-03-06,175.8741203146004,184.79527134505113,174.59967016739316,175.44930359886465,2916343.0,207.0,217.5,205.5,206.5,2916343.0,0.8496334314714995
2024-03-07,178.42302060901488,189.46825521814438,178.42302060901488,186.0697214922584,3457524.0,210.0,223.0,210.0,219.0,3457524.0,0.8496334314714995
2024-03-08,188.19380507093715,192.0171555125589,175.44930359886465,183.94563791357965,3277908.0,221.5,226.0,206.5,216.5,3277908.0,0.8496334314714995
2024-03-11,189.04343850240863,189.04343850240863,179.2726540404864,182.67118776637238,2056545.0,222.5,222.5,211.0,215.0,2056545.0,0.8496334314714995
2024-03-12,185.64490477652265,199.66385639580238,183.94563791357965,196.69013938565215,3835023.0,218.5,235.0,216.5,231.5,3835023.0,0.8496334314714995
2024-03-13,201.78793997448113,202.21275669021688,189.46825521814438,191.16752208108738,3568962.0,237.5,238.0,223.0,225.0,3568962.0,0.8496334314714995
2024-03-14,192.8667889440304,192.8667889440304,180.54710418769363,182.24637105063664,2044232.0,227.0,227.0,212.5,214.5,2044232.0,0.8496334314714995
2024-03-15,178.84783732475066,182.24637105063664,176.29893703033613,178.42302060901488,1628130.0,210.5,214.5,207.5,210.0,1628130.0,0.8496334314714995
2024-03-18,177.5733871775434,195.41568923844488,177.5733871775434,194.14123909123762,2488897.0,209.0,230.0,209.0,228.5,2488897.0,0.8496334314714995
2024-03-19,193.71642237550188,206.88574056331012,192.44197222829465,202.21275669021688,3662518.0,228.0,243.5,226.5,238.0,3662518.0,0.8496334314714995
2024-03-20,200.51348982727387,202.21275669021688,191.59233879682313,194.99087252270914,3097077.0,236.0,238.0,225.5,229.5,3097077.0,0.8496334314714995
2024-03-21,203.48720683742414,203.91202355315988,188.6186217866729,192.8667889440304,3647164.0,239.5,240.0,222.0,227.0,3647164.0,0.8496334314714995
2024-03-22,195.41568923844488,200.51348982727387,192.0171555125589,192.8667889440304,1787986.0,230.0,236.0,226.0,227.0,1787986.0,0.8496334314714995
2024-03-25,194.5660558069734,201.78793997448113,192.8667889440304,193.71642237550188,2124843.0,229.0,237.5,227.0,228.0,2124843.0,0.8496334314714995
2024-03-26,196.26532266991637,196.69013938565215,186.0697214922584,191.16752208108738,1606661.0,231.0,231.5,219.0,225.0,1606661.0,0.8496334314714995
2024-03-27,192.8667889440304,198.38940624859512,191.16752208108738,197.96458953285938,1734637.0,227.0,233.5,225.0,233.0,1734637.0,0.8496334314714995
2024-03-28,201.3631232587454,206.46092384757438,197.53977281712363,202.63757340595262,2769340.0,237.0,243.0,232.5,238.5,2769340.0,0.8496334314714995
2024-03-29,201.78793997448113,204.76165698463137,197.1149561013879,200.93830654300965,1319619.0,237.5,241.0,232.0,236.5,1319619.0,0.8496334314714995
2024-04-01,200.93830654300965,204.33684026889563,199.66385639580238,199.66385639580238,924396.0,236.5,240.5,235.0,235.0,924396.0,0.8496334314714995
2024-04-02,202.63757340595262,204.33684026889563,196.69013938565215,196.69013938565215,1444113.0,238.5,240.5,231.5,231.5,1444113.0,0.8496334314714995
2024-04-03,194.5660558069734,199.23903968006664,192.0171555125589,195.41568923844488,855472.0,229.0,234.5,226.0,230.0,855472.0,0.8496334314714995
2024-04-08,196.69013938565215,201.3631232587454,190.3178886496159,195.84050595418063,1164495.0,231.5,237.0,224.0,230.5,1164495.0,0.8496334314714995
2024-04-09,196.26532266991637,197.53977281712363,193.29160565976613,193.29160565976613,625757.0,231.0,232.5,227.5,227.5,625757.0,0.8496334314714995
2024-04-10,193.71642237550188,195.41568923844488,191.59233879682313,192.0171555125589,490159.0,228.0,230.0,225.5,226.0,490159.0,0.8496334314714995
2024-04-11,188.6186217866729,208.16019071051738,188.19380507093715,196.26532266991637,2657202.0,222.0,245.0,221.5,231.0,2657202.0,0.8496334314714995
2024-04-12,199.23903968006664,215.80689159376087,198.8142229643309,215.80689159376087,4193264.0,234.5,254.0,234.0,254.0,4193264.0,0.8496334314714995
2024-04-15,218.35579188817536,235.7732772333411,213.68280801508212,217.50615845670387,4793455.0,257.0,277.5,251.5,256.0,4793455.0,0.8496334314714995
2024-04-16,214.53244144655363,224.7280426242116,206.88574056331012,209.8594575734604,2487548.0,252.5,264.5,243.5,247.0,2487548.0,0.8496334314714995
2024-04-17,214.95725816228938,226.00249277141887,212.83317458361063,226.00249277141887,2018510.0,253.0,266.0,250.5,266.0,2018510.0,0.8496334314714995
2024-04-18,229.40102649730485,248.5177787054136,225.15285933994736,248.5177787054136,4588499.0,270.0,292.5,265.0,292.5,4588499.0,0.8496334314714995
2024-04-19,237.04772738054837,246.8185118424706,223.87840919274012,229.40102649730485,4669846.0,279.0,290.5,263.5,270.0,4669846.0,0.8496334314714995
2024-04-22,220.90469218258988,222.60395904553286,206.88574056331012,210.28427428919613,1633285.0,260.0,262.0,243.5,247.5,1633285.0,0.8496334314714995
2024-04-23,212.40835786787488,215.80689159376087,210.70909100493188,213.68280801508212,522254.0,250.0,254.0,248.0,251.5,522254.0,0.8496334314714995
2024-04-24,219.20542531964688,227.70175963436188,219.20542531964688,227.70175963436188,937200.0,258.0,268.0,258.0,268.0,937200.0,0.8496334314714995
2024-04-25,226.00249277141887,229.40102649730485,225.15285933994736,226.00249277141887,499322.0,266.0,270.0,265.0,266.0,499322.0,0.8496334314714995
2024-04-26,230.67547664451212,230.67547664451212,221.75432561406137,223.0287757612686,494159.0,271.5,271.5,261.0,262.5,494159.0,0.8496334314714995
2024-04-29,223.45359247700438,224.7280426242116,216.65652502523238,217.50615845670387,430926.0,263.0,264.5,255.0,256.0,430926.0,0.8496334314714995
2024-04-30,220.90469218258988,222.60395904553286,217.93097517243962,222.17914232979712,402388.0,260.0,262.0,256.5,261.5,402388.0,0.8496334314714995
2024-05-02,224.30322590847587,232.79956022319087,223.45359247700438,228.9762097815691,534718.0,264.0,274.0,263.0,269.5,534718.0,0.8496334314714995
2024-05-03,236.19809394907685,239.59662767496286,231.5251100759836,234.49882708613387,768390.0,278.0,282.0,272.5,276.0,768390.0,0.8496334314714995
2024-05-06,237.04772738054837,238.3221775277556,231.94992679171938,238.3221775277556,599695.0,279.0,280.5,273.0,280.5,599695.0,0.8496334314714995
2024-05-07,237.89736081201985,237.89736081201985,226.42730948715462,232.79956022319087,1790811.0,280.0,280.0,266.5,274.0,1790811.0,0.8496334314714995
2024-05-08,233.64919365466235,239.59662767496286,226.85212620289036,227.2769429186261,1487891.0,275.0,282.0,267.0,267.5,1487891.0,0.8496334314714995
2024-05-09,227.2769429186261,227.70175963436188,205.6112904161029,207.31055727904587,2465598.0,267.5,268.0,242.0,244.0,2465598.0,0.8496334314714995
2024-05-10,207.31055727904587,209.8594575734604,200.93830654300965,206.03610713183863,1014420.0,244.0,247.0,236.5,242.5,1014420.0,0.8496334314714995
2024-05-13,204.33684026889563,212.83317458361063,200.93830654300965,211.13390772066762,752029.0,240.5,250.5,236.5,248.5,752029.0,0.8496334314714995
2024-05-14,213.68280801508212,213.68280801508212,203.91202355315988,204.76165698463137,859604.0,251.5,251.5,240.0,241.0,859604.0,0.8496334314714995
2024-05-15,206.88574056331012,211.55872443640337,203.91202355315988,203.91202355315988,859738.0,243.5,249.0,240.0,240.0,859738.0,0.8496334314714995
2024-05-16,208.16019071051738,209.00982414198887,203.91202355315988,203.91202355315988,379691.0,245.0,246.0,240.0,240.0,379691.0,0.8496334314714995
2024-05-17,203.91202355315988,209.00982414198887,202.63757340595262,202.63757340595262,484036.0,240.0,246.0,238.5,238.5,484036.0,0.8496334314714995
2024-05-20,205.6112904161029,205.6112904161029,198.8142229643309,198.8142229643309,432489.0,242.0,242.0,234.0,234.0,432489.0,0.8496334314714995
2024-05-21,199.66385639580238,203.48720683742414,195.84050595418063,195.84050595418063,578908.0,235.0,239.5,230.5,230.5,578908.0,0.8496334314714995
2024-05-22,197.96458953285938,199.23903968006664,193.71642237550188,194.99087252270914,552381.0,233.0,234.5,228.0,229.5,552381.0,0.8496334314714995
2024-05-23,196.26532266991637,196.26532266991637,186.0697214922584,193.71642237550188,1508309.0,231.0,231.0,219.0,228.0,1508309.0,0.8496334314714995
2024-05-24,192.0171555125589,193.71642237550188,187.7689883552014,192.8667889440304,878473.0,226.0,228.0,221.0,227.0,878473.0,0.8496334314714995
2024-05-27,192.8667889440304,200.51348982727387,192.8667889440304,197.53977281712363,745277.0,227.0,236.0,227.0,232.5,745277.0,0.8496334314714995
2024-05-28,198.8142229643309,202.21275669021688,197.1149561013879,200.51348982727387,443170.0,234.0,238.0,232.0,236.0,443170.0,0.8496334314714995
2024-05-29,202.63757340595262,202.63757340595262,197.53977281712363,199.23903968006664,487447.0,238.5,238.5,232.5,234.5,487447.0,0.8496334314714995
2024-05-30,199.23903968006664,199.23903968006664,191.16752208108738,191.16752208108738,682356.0,234.5,234.5,225.0,225.0,682356.0,0.8496334314714995
2024-05-31,192.0171555125589,194.5660558069734,188.19380507093715,188.6186217866729,463734.0,226.0,229.0,221.5,222.0,463734.0,0.8496334314714995
2024-06-03,189.04343850240863,192.8667889440304,188.6186217866729,191.59233879682313,330334.0,222.5,227.0,222.0,225.5,330334.0,0.8496334314714995
2024-06-04,191.59233879682313,197.53977281712363,191.59233879682313,194.5660558069734,371039.0,225.5,232.5,225.5,229.0,371039.0,0.8496334314714995
2024-06-05,194.99087252270914,196.69013938565215,193.71642237550188,194.5660558069734,222969.0,229.5,231.5,228.0,229.0,222969.0,0.8496334314714995
2024-06-06,196.26532266991637,202.21275669021688,195.41568923844488,195.41568923844488,467568.0,231.0,238.0,230.0,230.0,467568.0,0.8496334314714995
2024-06-07,197.96458953285938,209.43464085772462,197.53977281712363,207.31055727904587,1098044.0,233.0,246.5,232.5,244.0,1098044.0,0.8496334314714995
2024-06-11,209.00982414198887,209.8594575734604,202.21275669021688,202.21275669021688,594371.0,246.0,247.0,238.0,238.0,594371.0,0.8496334314714995
2024-06-12,203.06239012168837,203.91202355315988,200.51348982727387,200.51348982727387,209695.0,239.0,240.0,236.0,236.0,209695.0,0.8496334314714995
2024-06-13,203.91202355315988,206.46092384757438,198.8142229643309,198.8142229643309,580047.0,240.0,243.0,234.0,234.0,580047.0,0.8496334314714995
2024-06-14,201.3631232587454,203.91202355315988,200.08867311153813,201.78793997448113,382134.0,237.0,240.0,235.5,237.5,382134.0,0.8496334314714995
2024-06-17,203.48720683742414,203.91202355315988,194.14123909123762,199.23903968006664,959126.0,239.5,240.0,228.5,234.5,959126.0,0.8496334314714995
2024-06-18,203.48720683742414,206.03610713183863,196.26532266991637,198.8142229643309,576721.0,239.5,242.5,231.0,234.0,576721.0,0.8496334314714995
2024-06-19,202.21275669021688,218.35579188817536,202.21275669021688,218.35579188817536,2350250.0,238.0,257.0,238.0,257.0,2350250.0,0.8496334314714995
2024-06-20,218.35579188817536,222.17914232979712,210.70909100493188,212.40835786787488,2631252.0,257.0,261.5,248.0,250.0,2631252.0,0.8496334314714995
2024-06-21,193.71642237550188,205.18647370036712,191.16752208108738,203.06239012168837,5573453.0,228.0,241.5,225.0,239.0,5573453.0,0.8496334314714995
2024-06-24,201.78793997448113,204.76165698463137,197.53977281712363,197.96458953285938,1032093.0,237.5,241.0,232.5,233.0,1032093.0,0.8496334314714995
2024-06-25,197.1149561013879,198.38940624859512,189.46825521814438,195.41568923844488,781357.0,232.0,233.5,223.0,230.0,781357.0,0.8496334314714995
2024-06-26,197.1149561013879,201.3631232587454,196.26532266991637,197.1149561013879,434623.0,232.0,237.0,231.0,232.0,434623.0,0.8496334314714995
2024-06-27,198.8142229643309,203.48720683742414,195.84050595418063,197.53977281712363,751063.0,234.0,239.5,230.5,232.5,751063.0,0.8496334314714995
2024-06-28,197.53977281712363,200.08867311153813,195.84050595418063,197.1149561013879,290838.0,232.5,235.5,230.5,232.0,290838.0,0.8496334314714995
2024-07-01,198.8142229643309,214.53244144655363,197.53977281712363,210.28427428919613,1671377.0,234.0,252.5,232.5,247.5,1671377.0,0.8496334314714995
2024-07-02,208.58500742625313,213.68280801508212,204.33684026889563,204.33684026889563,947426.0,245.5,251.5,240.5,240.5,947426.0,0.8496334314714995
2024-07-03,204.76165698463137,211.98354115213914,204.76165698463137,206.03610713183863,1129720.0,241.0,249.5,241.0,242.5,1129720.0,0.8496334314714995
2024-07-04,208.16019071051738,225.57767605568313,207.31055727904587,221.75432561406137,2225934.0,245.0,265.5,244.0,261.0,2225934.0,0.8496334314714995
2024-07-05,225.15285933994736,230.67547664451212,217.50615845670387,224.7280426242116,2294016.0,265.0,271.5,256.0,264.5,2294016.0,0.8496334314714995
2024-07-08,226.42730948715462,226.42730948715462,215.38207487802512,220.90469218258988,1048095.0,266.5,266.5,253.5,260.0,1048095.0,0.8496334314714995
2024-07-09,224.7280426242116,229.40102649730485,219.20542531964688,220.4798754668541,2255834.0,264.5,270.0,258.0,259.5,2255834.0,0.8496334314714995
2024-07-10,223.45359247700438,225.15285933994736,215.80689159376087,215.80689159376087,1320279.0,263.0,265.0,254.0,254.0,1320279.0,0.8496334314714995
2024-07-11,219.20542531964688,221.75432561406137,208.16019071051738,212.40835786787488,1760244.0,258.0,261.0,245.0,250.0,1760244.0,0.8496334314714995
2024-07-12,212.83317458361063,213.25799129934637,206.46092384757438,206.46092384757438,856685.0,250.5,251.0,243.0,243.0,856685.0,0.8496334314714995
2024-07-15,207.31055727904587,207.73537399478164,201.3631232587454,202.63757340595262,507952.0,244.0,244.5,237.0,238.5,507952.0,0.8496334314714995
2024-07-16,203.06239012168837,208.16019071051738,203.06239012168837,203.48720683742414,474464.0,239.0,245.0,239.0,239.5,474464.0,0.8496334314714995
2024-07-17,203.91202355315988,206.03610713183863,200.08867311153813,200.93830654300965,555441.0,240.0,242.5,235.5,236.5,555441.0,0.8496334314714995
2024-07-18,200.51348982727387,204.33684026889563,197.1149561013879,203.48720683742414,459118.0,236.0,240.5,232.0,239.5,459118.0,0.8496334314714995
2024-07-19,204.33684026889563,206.46092384757438,200.51348982727387,202.63757340595262,564881.0,240.5,243.0,236.0,238.5,564881.0,0.8496334314714995
2024-07-22,204.76165698463137,204.76165698463137,194.14123909123762,196.69013938565215,547743.0,241.0,241.0,228.5,231.5,547743.0,0.8496334314714995
2024-07-23,198.38940624859512,201.78793997448113,195.84050595418063,196.26532266991637,466570.0,233.5,237.5,230.5,231.0,466570.0,0.8496334314714995
2024-07-26,189.04343850240863,194.14123909123762,188.19380507093715,193.71642237550188,375880.0,222.5,228.5,221.5,228.0,375880.0,0.8496334314714995
2024-07-29,195.41568923844488,198.38940624859512,186.91935492372988,186.91935492372988,494520.0,230.0,233.5,220.0,220.0,494520.0,0.8496334314714995
2024-07-30,186.91935492372988,190.3178886496159,183.5208211978439,190.3178886496159,418603.0,220.0,224.0,216.0,224.0,418603.0,0.8496334314714995
2024-07-31,187.7689883552014,192.8667889440304,187.7689883552014,190.3178886496159,373277.0,221.0,227.0,221.0,224.0,373277.0,0.8496334314714995
2024-08-01,192.0171555125589,194.99087252270914,191.16752208108738,194.14123909123762,415644.0,226.0,229.5,225.0,228.5,415644.0,0.8496334314714995
2024-08-02,188.6186217866729,194.14123909123762,178.42302060901488,180.1222874719579,614317.0,222.0,228.5,210.0,212.0,614317.0,0.8496334314714995
2024-08-05,172.4755865887144,172.90040330445015,162.2799854110564,162.2799854110564,690001.0,203.0,203.5,191.0,191.0,690001.0,0.8496334314714995
2024-08-06,167.3777859998854,169.9266862942999,148.6858505075124,165.6785191369424,1170096.0,197.0,200.0,175.0,195.0,1170096.0,0.8496334314714995
2024-08-07,167.3777859998854,181.8215543349009,167.3777859998854,181.8215543349009,873229.0,197.0,214.0,197.0,214.0,873229.0,0.8496334314714995
2024-08-08,180.9719209034294,184.3704546293154,177.99820389327914,181.8215543349009,538301.0,213.0,217.0,209.5,214.0,538301.0,0.8496334314714995
2024-08-09,185.64490477652265,186.91935492372988,175.44930359886465,175.44930359886465,637278.0,218.5,220.0,206.5,206.5,637278.0,0.8496334314714995
2024-08-12,177.14857046180765,185.22008806078688,177.14857046180765,183.94563791357965,523890.0,208.5,218.0,208.5,216.5,523890.0,0.8496334314714995
2024-08-13,184.79527134505113,186.91935492372988,181.8215543349009,182.67118776637238,737292.0,217.5,220.0,214.0,215.0,737292.0,0.8496334314714995
2024-08-14,186.91935492372988,190.3178886496159,184.79527134505113,189.46825521814438,535383.0,220.0,224.0,217.5,223.0,535383.0,0.8496334314714995
2024-08-15,193.29160565976613,193.29160565976613,184.79527134505113,188.19380507093715,606048.0,227.5,227.5,217.5,221.5,606048.0,0.8496334314714995
2024-08-16,191.16752208108738,193.29160565976613,185.64490477652265,187.34417163946563,817913.0,225.0,227.5,218.5,220.5,817913.0,0.8496334314714995
2024-08-19,185.22008806078688,187.34417163946563,181.8215543349009,186.91935492372988,590513.0,218.0,220.5,214.0,220.0,590513.0,0.8496334314714995
2024-08-20,187.7689883552014,188.19380507093715,182.24637105063664,182.67118776637238,594854.0,221.0,221.5,214.5,215.0,594854.0,0.8496334314714995
2024-08-21,183.5208211978439,185.22008806078688,179.2726540404864,183.5208211978439,622375.0,216.0,218.0,211.0,216.0,622375.0,0.8496334314714995
2024-08-22,185.22008806078688,199.66385639580238,184.3704546293154,193.29160565976613,1135395.0,218.0,235.0,217.0,227.5,1135395.0,0.8496334314714995
2024-08-23,194.14123909123762,197.1149561013879,192.8667889440304,194.99087252270914,887791.0,228.5,232.0,227.0,229.5,887791.0,0.8496334314714995
2024-08-26,201.11491219123505,209.7211809561753,198.85010462151394,206.0974888446215,1201310.0,222.0,231.5,219.5,227.5,1201310.0,0.9059230278884461
2024-08-27,206.0974888446215,206.5504503585657,199.30306613545815,199.30306613545815,674698.0,227.5,228.0,220.0,220.0,674698.0,0.9059230278884461
2024-08-28,199.75602764940237,204.2856427888446,197.49122007968126,197.49122007968126,444815.0,220.5,225.5,218.0,218.0,444815.0,0.9059230278884461
2024-08-29,195.67937402390436,200.66195067729083,194.3204894820717,200.66195067729083,527119.0,216.0,221.5,214.5,221.5,527119.0,0.9059230278884461
2024-08-30,202.4737967330677,208.3622964143426,198.39714310756972,198.39714310756972,383219.0,223.5,230.0,219.0,219.0,383219.0,0.9059230278884461
2024-09-02,201.11491219123505,202.02083521912348,197.94418159362547,202.02083521912348,354814.0,222.0,223.0,218.5,223.0,354814.0,0.9059230278884461
2024-09-03,202.92675824701195,209.26821944223107,201.11491219123505,207.9093349003984,913651.0,224.0,231.0,222.0,229.5,913651.0,0.9059230278884461
2024-09-04,199.30306613545815,205.19156581673306,194.77345099601592,195.22641250996014,800182.0,220.0,226.5,215.0,215.5,800182.0,0.9059230278884461
2024-09-05,198.85010462151394,200.2089891633466,194.77345099601592,195.22641250996014,781582.0,219.5,221.0,215.0,215.5,781582.0,0.9059230278884461
2024-09-06,198.85010462151394,198.85010462151394,194.3204894820717,198.85010462151394,441629.0,219.5,219.5,214.5,219.5,441629.0,0.9059230278884461
2024-09-09,194.77345099601592,200.2089891633466,193.86752796812746,200.2089891633466,380636.0,215.0,221.0,214.0,221.0,380636.0,0.9059230278884461
2024-09-10,201.11491219123505,202.4737967330677,192.96160494023903,194.3204894820717,617642.0,222.0,223.5,213.0,214.5,617642.0,0.9059230278884461
2024-09-11,193.86752796812746,195.67937402390436,181.63756709163346,189.33791282868523,820578.0,214.0,216.0,200.5,209.0,820578.0,0.9059230278884461
2024-09-12,194.3204894820717,194.77345099601592,185.71422071713147,185.71422071713147,522993.0,214.5,215.0,205.0,205.0,522993.0,0.9059230278884461
2024-09-13,185.71422071713147,187.52606677290837,182.09052860557767,182.9964516334661,227144.0,205.0,207.0,201.0,202.0,227144.0,0.9059230278884461
2024-09-16,183.44941314741035,201.11491219123505,183.44941314741035,201.11491219123505,1217807.0,202.5,222.0,202.5,222.0,1217807.0,0.9059230278884461
2024-09-18,198.39714310756972,218.32744972111553,197.94418159362547,210.62710398406372,3072237.0,219.0,241.0,218.5,232.5,3072237.0,0.9059230278884461
2024-09-19,216.0626421513944,216.96856517928285,206.5504503585657,208.3622964143426,1464156.0,238.5,239.5,228.0,230.0,1464156.0,0.9059230278884461
2024-09-20,211.08006549800794,216.51560366533863,207.9093349003984,207.9093349003984,2099802.0,233.0,239.0,229.5,229.5,2099802.0,0.9059230278884461
2024-09-23,211.53302701195219,226.93371848605577,210.1741424701195,223.7629878884462,2937639.0,233.5,250.5,232.0,247.0,2937639.0,0.9059230278884461
2024-09-24,226.48075697211152,234.18110270916333,217.42152669322707,218.78041123505974,3570035.0,250.0,258.5,240.0,241.5,3570035.0,0.9059230278884461
2024-09-25,220.13929577689242,221.49818031872508,215.60968063745017,219.68633426294818,842221.0,243.0,244.5,238.0,242.5,842221.0,0.9059230278884461
2024-09-26,219.23337274900396,219.23337274900396,209.26821944223107,209.26821944223107,948244.0,242.0,242.0,231.0,231.0,948244.0,0.9059230278884461
2024-09-27,211.9859885258964,217.8744882071713,210.1741424701195,212.43895003984062,903270.0,234.0,240.5,232.0,234.5,903270.0,0.9059230278884461
2024-09-30,211.08006549800794,212.43895003984062,207.00341187250996,207.00341187250996,309784.0,233.0,234.5,228.5,228.5,309784.0,0.9059230278884461
2024-10-01,209.7211809561753,209.7211809561753,205.19156581673306,205.64452733067728,265100.0,231.5,231.5,226.5,227.0,265100.0,0.9059230278884461
2024-10-04,205.19156581673306,208.81525792828683,200.2089891633466,201.56787370517927,513990.0,226.5,230.5,221.0,222.5,513990.0,0.9059230278884461
2024-10-07,205.19156581673306,208.3622964143426,203.83268127490038,206.0974888446215,319722.0,226.5,230.0,225.0,227.5,319722.0,0.9059230278884461
2024-10-08,205.64452733067728,208.3622964143426,204.73860430278881,206.0974888446215,287440.0,227.0,230.0,226.0,227.5,287440.0,0.9059230278884461
2024-10-09,208.81525792828683,208.81525792828683,202.92675824701195,203.83268127490038,241256.0,230.5,230.5,224.0,225.0,241256.0,0.9059230278884461
2024-10-11,210.62710398406372,220.59225729083664,209.26821944223107,209.26821944223107,1047028.0,232.5,243.5,231.0,231.0,1047028.0,0.9059230278884461
