date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-11,167.67982304929086,167.67982304929086,162.74806354784113,163.73441544813107,1466429.0,170.0,170.0,165.0,166.0,1466429.0,0.9863519002899462
2024-04-12,165.213943298566,168.17299899943583,162.25488759769615,162.25488759769615,1616100.0,167.5,170.5,164.5,164.5,1616100.0,0.9863519002899462
2024-04-15,160.28218379711626,161.2685356974062,153.8708964452316,154.36407239537658,2308912.0,162.5,163.5,156.0,156.5,2308912.0,0.9863519002899462
2024-04-16,153.8708964452316,154.36407239537658,147.95278504349193,153.8708964452316,2548221.0,156.0,156.5,150.0,156.0,2548221.0,0.9863519002899462
2024-04-17,154.36407239537658,158.30947999653637,152.88454454494166,152.88454454494166,1948749.0,156.5,160.5,155.0,155.0,1948749.0,0.9863519002899462
2024-04-18,152.88454454494166,158.30947999653637,150.4186647942168,153.8708964452316,1564298.0,155.0,160.5,152.5,156.0,1564298.0,0.9863519002899462
2024-04-19,152.88454454494166,154.85724834552155,144.9937293426221,147.45960909334696,1740694.0,155.0,157.0,147.0,149.5,1740694.0,0.9863519002899462
2024-04-22,148.93913694378188,149.43231289392685,141.54149769160728,142.03467364175225,1085526.0,151.0,151.5,143.5,144.0,1085526.0,0.9863519002899462
2024-04-23,144.9937293426221,150.91184074436177,143.51420149218717,144.9937293426221,1147189.0,147.0,153.0,145.5,147.0,1147189.0,0.9863519002899462
2024-04-24,147.95278504349193,151.40501669450674,147.95278504349193,149.43231289392685,842721.0,150.0,153.5,150.0,151.5,842721.0,0.9863519002899462
2024-04-25,149.92548884407182,164.22759139827605,145.48690529276706,164.22759139827605,2740763.0,152.0,166.5,147.5,166.5,2740763.0,0.9863519002899462
2024-04-26,168.6661749495808,176.0638142017554,161.76171164755118,161.76171164755118,7585672.0,171.0,178.5,164.0,164.0,7585672.0,0.9863519002899462
2024-04-29,163.2412394979861,177.54334205219033,161.76171164755118,177.05016610204535,8056300.0,165.5,180.0,164.0,179.5,8056300.0,0.9863519002899462
2024-04-30,176.55699015190038,185.4341572545099,173.59793445103054,179.51604585277022,10750771.0,179.0,188.0,176.0,182.0,10750771.0,0.9863519002899462
2024-05-02,176.0638142017554,180.99557370320514,173.59793445103054,174.0911104011755,3921864.0,178.5,183.5,176.0,176.5,3921864.0,0.9863519002899462
2024-05-03,176.55699015190038,191.35226865624958,174.5842863513205,191.35226865624958,16374874.0,179.0,194.0,177.0,194.0,16374874.0,0.9863519002899462
2024-05-06,194.31132435711942,196.77720410784428,175.57063825161043,180.50239775306017,14966672.0,197.0,199.5,178.0,183.0,14966672.0,0.9863519002899462
2024-05-07,178.52969395248027,182.47510155364006,173.59793445103054,179.51604585277022,6091980.0,181.0,185.0,176.0,182.0,6091980.0,0.9863519002899462
2024-05-08,178.0365180023353,181.98192560349509,177.54334205219033,179.51604585277022,2608514.0,180.5,184.5,180.0,182.0,2608514.0,0.9863519002899462
2024-05-09,183.46145345393,185.4341572545099,174.0911104011755,175.07746230146546,3904279.0,186.0,188.0,176.5,177.5,3904279.0,0.9863519002899462
2024-05-10,174.5842863513205,176.55699015190038,166.20029519885594,168.6661749495808,3039797.0,177.0,179.0,168.5,171.0,3039797.0,0.9863519002899462
2024-05-13,172.11840660059562,180.99557370320514,166.6934711490009,174.5842863513205,4279683.0,174.5,183.5,169.0,177.0,4279683.0,0.9863519002899462
2024-05-14,174.5842863513205,190.36591675595963,174.5842863513205,179.51604585277022,9621572.0,177.0,193.0,177.0,182.0,9621572.0,0.9863519002899462
2024-05-15,177.54334205219033,195.29767625740936,177.54334205219033,189.37956485566968,14017128.0,180.0,198.0,180.0,192.0,14017128.0,0.9863519002899462
2024-05-16,190.36591675595963,193.81814840697444,179.51604585277022,180.50239775306017,10854710.0,193.0,196.5,182.0,183.0,10854710.0,0.9863519002899462
2024-05-17,180.50239775306017,185.4341572545099,176.55699015190038,185.4341572545099,3234448.0,183.0,188.0,179.0,188.0,3234448.0,0.9863519002899462
2024-05-20,183.46145345393,185.92733320465487,178.52969395248027,179.51604585277022,2155195.0,186.0,188.5,181.0,182.0,2155195.0,0.9863519002899462
2024-05-21,178.0365180023353,181.98192560349509,176.55699015190038,178.0365180023353,1489186.0,180.5,184.5,179.0,180.5,1489186.0,0.9863519002899462
2024-05-22,180.50239775306017,189.37956485566968,177.54334205219033,185.4341572545099,6494624.0,183.0,192.0,180.0,188.0,6494624.0,0.9863519002899462
2024-05-23,183.95462940407498,184.94098130436493,177.54334205219033,178.0365180023353,3136103.0,186.5,187.5,180.0,180.5,3136103.0,0.9863519002899462
2024-05-24,178.52969395248027,184.44780535421995,175.57063825161043,179.51604585277022,2653142.0,181.0,187.0,178.0,182.0,2653142.0,0.9863519002899462
2024-05-27,182.47510155364006,190.36591675595963,180.50239775306017,183.46145345393,4453933.0,185.0,193.0,183.0,186.0,4453933.0,0.9863519002899462
2024-05-28,186.91368510494482,198.2567319582792,181.4887496533501,193.81814840697444,8351188.0,189.5,201.0,184.0,196.5,8351188.0,0.9863519002899462
2024-05-29,196.77720410784428,198.74990790842418,186.42050915479984,190.8590927061046,7669359.0,199.5,201.5,189.0,193.5,7669359.0,0.9863519002899462
2024-05-30,188.39321295537974,191.35226865624958,181.98192560349509,181.98192560349509,4018913.0,191.0,194.0,184.5,184.5,4018913.0,0.9863519002899462
2024-05-31,184.44780535421995,188.39321295537974,178.52969395248027,183.95462940407498,3336141.0,187.0,191.0,181.0,186.5,3336141.0,0.9863519002899462
2024-06-03,185.4341572545099,193.32497245682947,181.4887496533501,188.39321295537974,4202254.0,188.0,196.0,184.0,191.0,4202254.0,0.9863519002899462
2024-06-04,188.8863889055247,192.33862055653952,178.52969395248027,180.0092218029152,4254723.0,191.5,195.0,181.0,182.5,4254723.0,0.9863519002899462
2024-06-05,182.47510155364006,183.95462940407498,178.0365180023353,178.52969395248027,1888485.0,185.0,186.5,180.5,181.0,1888485.0,0.9863519002899462
2024-06-06,181.98192560349509,184.94098130436493,175.57063825161043,179.51604585277022,3042145.0,184.5,187.5,178.0,182.0,3042145.0,0.9863519002899462
2024-06-07,179.51604585277022,184.44780535421995,177.54334205219033,183.46145345393,1527660.0,182.0,187.0,180.0,186.0,1527660.0,0.9863519002899462
2024-06-11,178.52969395248027,181.4887496533501,172.6115825507406,173.59793445103054,3990631.0,181.0,184.0,175.0,176.0,3990631.0,0.9863519002899462
2024-06-12,174.5842863513205,190.8590927061046,174.5842863513205,190.36591675595963,10832567.0,177.0,193.5,177.0,193.0,10832567.0,0.9863519002899462
2024-06-13,190.36591675595963,209.10660286146862,187.90003700523476,209.10660286146862,16444146.0,193.0,212.0,190.5,212.0,16444146.0,0.9863519002899462
2024-06-14,213.54518641277335,216.99741806378816,200.2294357588591,203.6816674098739,10514782.0,216.5,220.0,203.0,206.5,10514782.0,0.9863519002899462
2024-06-17,221.9291775652379,223.9018813658178,219.46329781451303,223.9018813658178,3607346.0,225.0,227.0,222.5,227.0,3607346.0,0.9863519002899462
2024-06-18,235.24492821915217,246.09479912234158,232.7790484684273,246.09479912234158,7632517.0,238.5,249.5,236.0,249.5,7632517.0,0.9863519002899462
2024-06-19,250.53338267364634,254.9719662249511,231.79269656813736,242.1493915211818,17538415.0,254.0,258.5,235.0,245.5,17538415.0,0.9863519002899462
2024-06-20,239.68351177045693,266.31501307828546,235.24492821915217,266.31501307828546,14105508.0,243.0,270.0,238.5,270.0,14105508.0,0.9863519002899462
2024-06-21,259.9037257264008,262.3696054771257,252.50608647422624,254.9719662249511,2591688.0,263.5,266.0,256.0,258.5,2591688.0,0.9863519002899462
2024-06-24,255.46514217509608,256.94467002553097,247.5743269727765,252.50608647422624,1312814.0,259.0,260.5,251.0,256.0,1312814.0,0.9863519002899462
2024-06-25,251.5197345739363,259.9037257264008,243.62891937161672,257.43784597567594,1476810.0,255.0,263.5,247.0,261.0,1476810.0,0.9863519002899462
2024-06-26,260.89007762669075,264.83548522785054,258.4241978759659,258.4241978759659,1236757.0,264.5,268.5,262.0,262.0,1236757.0,0.9863519002899462
2024-06-27,255.46514217509608,276.1785320811849,255.46514217509608,272.23312448002514,1652691.0,259.0,280.0,259.0,276.0,1652691.0,0.9863519002899462
2024-06-28,274.69900423075,285.05569918379445,266.31501307828546,272.23312448002514,1646760.0,278.5,289.0,270.0,276.0,1646760.0,0.9863519002899462
2024-07-01,272.23312448002514,272.23312448002514,263.3559573774156,263.3559573774156,1085860.0,276.0,276.0,267.0,267.0,1085860.0,0.9863519002899462
2024-07-02,260.3969016765458,268.28771687886535,247.5743269727765,251.5197345739363,1441662.0,264.0,272.0,251.0,255.0,1441662.0,0.9863519002899462
2024-07-03,252.9992624243712,262.3696054771257,247.5743269727765,261.3832535768357,1308368.0,256.5,266.0,251.0,265.0,1308368.0,0.9863519002899462
2024-07-04,262.86278142727065,271.73994852988017,256.451494075386,271.2467725797352,1595553.0,266.5,275.5,260.0,275.0,1595553.0,0.9863519002899462
2024-07-05,270.26042067944525,272.23312448002514,245.10844722205164,251.02655862379132,9616998.0,274.0,276.0,248.5,254.5,9616998.0,0.9863519002899462
2024-07-08,254.9719662249511,270.26042067944525,247.08115102263153,250.53338267364634,8403069.0,258.5,274.0,250.5,254.0,8403069.0,0.9863519002899462
2024-07-09,255.46514217509608,257.9310219258209,231.79269656813736,244.61527127190666,8313833.0,259.0,261.5,235.0,248.0,8313833.0,0.9863519002899462
2024-07-10,245.6016231721966,266.31501307828546,245.6016231721966,254.47879027480613,7823929.0,249.0,270.0,249.0,258.0,7823929.0,0.9863519002899462
2024-07-11,264.83548522785054,275.68535613103995,257.9310219258209,265.3286611779955,12434391.0,268.5,279.5,261.5,269.0,12434391.0,0.9863519002899462
2024-07-12,255.46514217509608,270.26042067944525,252.01291052408126,255.95831812524105,6406866.0,259.0,274.0,255.5,259.5,6406866.0,0.9863519002899462
2024-07-15,259.9037257264008,267.7945409287204,252.50608647422624,253.98561432466116,5527050.0,263.5,271.5,256.0,257.5,5527050.0,0.9863519002899462
2024-07-16,254.9719662249511,257.9310219258209,241.65621557103682,245.6016231721966,5164873.0,258.5,261.5,245.0,249.0,5164873.0,0.9863519002899462
2024-07-17,244.61527127190666,260.3969016765458,242.64256747132677,254.9719662249511,4968000.0,248.0,264.0,246.0,258.5,4968000.0,0.9863519002899462
2024-07-18,247.5743269727765,257.43784597567594,241.65621557103682,247.08115102263153,4540393.0,251.0,261.0,245.0,250.5,4540393.0,0.9863519002899462
2024-07-19,247.5743269727765,249.5470307733564,236.23128011944212,237.71080796987704,3976634.0,251.0,253.0,239.5,241.0,3976634.0,0.9863519002899462
2024-07-22,239.19033582031196,241.16303962089185,224.39505731596276,225.3814092162527,2888022.0,242.5,244.5,227.5,228.5,2888022.0,0.9863519002899462
2024-07-23,229.81999276755747,236.23128011944212,225.3814092162527,226.86093706668763,1940799.0,233.0,239.5,228.5,230.0,1940799.0,0.9863519002899462
2024-07-26,215.85388448157633,234.79718150305416,211.3673141343842,225.32553299231523,3490370.0,216.5,235.5,212.0,226.0,3490370.0,0.9970156327093594
2024-07-29,231.30762678857138,239.28375185024626,217.34940793064035,217.84791574699503,3568734.0,232.0,240.0,218.0,218.5,3568734.0,0.9970156327093594
2024-07-30,217.84791574699503,232.80315023763544,214.35836103251228,229.31359552315269,2823173.0,218.5,233.5,215.0,230.0,2823173.0,0.9970156327093594
2024-07-31,226.32254862502458,235.7941971357635,222.33448609418716,223.3315017268965,2674261.0,227.0,236.5,223.0,224.0,2674261.0,0.9970156327093594
2024-08-01,230.8091189722167,233.3016580539901,224.32851735960588,225.32553299231523,2396753.0,231.5,234.0,225.0,226.0,2396753.0,0.9970156327093594
2024-08-02,217.34940793064035,223.3315017268965,211.3673141343842,211.3673141343842,3374500.0,218.0,224.0,212.0,212.0,3374500.0,0.9970156327093594
2024-08-05,190.42998584748764,191.9255092965517,190.42998584748764,190.42998584748764,427803.0,191.0,192.5,191.0,191.0,427803.0,0.9970156327093594
2024-08-06,190.42998584748764,196.9105874600985,171.4866888260098,171.4866888260098,4683835.0,191.0,197.5,172.0,172.0,4683835.0,0.9970156327093594
2024-08-07,171.4866888260098,187.43893894935957,171.4866888260098,184.94639986758617,2733257.0,172.0,188.0,172.0,185.5,2733257.0,0.9970156327093594
2024-08-08,180.95833733674874,189.4329702147783,178.96430607133001,180.95833733674874,3465035.0,181.5,190.0,179.5,181.5,3465035.0,0.9970156327093594
2024-08-09,189.4329702147783,189.93147803113297,177.96729043862067,179.4628138876847,3487855.0,190.0,190.5,178.5,180.0,3487855.0,0.9970156327093594
2024-08-12,180.45982952039407,186.9404311330049,179.4628138876847,183.94938423487682,2601423.0,181.0,187.5,180.0,184.5,2601423.0,0.9970156327093594
2024-08-13,187.43893894935957,201.8956656236453,186.44192331665022,201.8956656236453,7917611.0,188.0,202.5,187.0,202.5,7917611.0,0.9970156327093594
2024-08-14,206.88074378719207,217.34940793064035,201.8956656236453,206.88074378719207,10731615.0,207.5,218.0,202.5,207.5,10731615.0,0.9970156327093594
2024-08-15,211.3673141343842,217.84791574699503,207.87775941990145,212.86283758344825,5496755.0,212.0,218.5,208.5,213.5,5496755.0,0.9970156327093594
2024-08-16,219.34343919605908,222.33448609418716,214.35836103251228,217.34940793064035,5864139.0,220.0,223.0,215.0,218.0,5864139.0,0.9970156327093594
2024-08-19,219.84194701241375,231.30762678857138,216.352392297931,229.31359552315269,6321889.0,220.5,232.0,217.0,230.0,6321889.0,0.9970156327093594
2024-08-20,232.30464242128076,235.7941971357635,227.31956425773396,230.8091189722167,6860188.0,233.0,236.5,228.0,231.5,6860188.0,0.9970156327093594
2024-08-21,229.31359552315269,231.80613460492606,221.3374704614778,230.8091189722167,3449026.0,230.0,232.5,222.0,231.5,3449026.0,0.9970156327093594
2024-08-22,232.30464242128076,233.3016580539901,217.84791574699503,218.34642356334973,4147341.0,233.0,234.0,218.5,219.0,4147341.0,0.9970156327093594
2024-08-23,214.35836103251228,239.78225966660094,214.35836103251228,239.78225966660094,7927488.0,215.0,240.5,215.0,240.5,7927488.0,0.9970156327093594
2024-08-26,241.77629093201966,243.27181438108371,229.81210333950736,230.8091189722167,5185071.0,242.5,244.0,230.5,231.5,5185071.0,0.9970156327093594
2024-08-27,233.3016580539901,244.26883001379306,231.30762678857138,238.2867362175369,5592989.0,234.0,245.0,232.0,239.0,5592989.0,0.9970156327093594
2024-08-28,239.28375185024626,253.74047852453197,232.80315023763544,234.29867368669946,12422160.0,240.0,254.5,233.5,235.0,12422160.0,0.9970156327093594
2024-08-29,229.31359552315269,245.2658456465024,228.3165798904433,239.28375185024626,7392399.0,230.0,246.0,229.0,240.0,7392399.0,0.9970156327093594
2024-08-30,247.25987691192114,257.7285410553694,242.27479874837434,246.2628612792118,12295302.0,248.0,258.5,243.0,247.0,12295302.0,0.9970156327093594
2024-09-02,249.25390817733987,250.7494316264039,236.29270495211819,236.29270495211819,4557247.0,250.0,251.5,237.0,237.0,4557247.0,0.9970156327093594
2024-09-03,238.7852440338916,242.27479874837434,229.31359552315269,229.31359552315269,3229831.0,239.5,243.0,230.0,230.0,3229831.0,0.9970156327093594
2024-09-04,208.8747750526108,222.33448609418716,208.37626723625613,215.85388448157633,5003097.0,209.5,223.0,209.0,216.5,5003097.0,0.9970156327093594
2024-09-05,222.33448609418716,224.82702517596056,217.34940793064035,223.3315017268965,3578595.0,223.0,225.5,218.0,224.0,3578595.0,0.9970156327093594
2024-09-06,226.32254862502458,226.32254862502458,218.34642356334973,218.34642356334973,2327894.0,227.0,227.0,219.0,219.0,2327894.0,0.9970156327093594
2024-09-09,214.35836103251228,221.83597827783248,211.86582195073888,214.35836103251228,2147684.0,215.0,222.5,212.5,215.0,2147684.0,0.9970156327093594
2024-09-10,216.352392297931,220.34045482876843,199.4031265418719,203.39118907270932,5532321.0,217.0,221.0,200.0,204.0,5532321.0,0.9970156327093594
2024-09-11,202.89268125635465,205.38522033812805,200.89864999093592,202.89268125635465,1452424.0,203.5,206.0,201.5,203.5,1452424.0,0.9970156327093594
2024-09-12,209.37328286896548,222.83299391054183,207.37925160354678,222.83299391054183,3998070.0,210.0,223.5,208.0,223.5,3998070.0,0.9970156327093594
2024-09-13,220.34045482876843,227.81807207408863,217.84791574699503,219.34343919605908,3614793.0,221.0,228.5,218.5,220.0,3614793.0,0.9970156327093594
2024-09-16,221.3374704614778,223.3315017268965,214.85686884886695,217.34940793064035,1422982.0,222.0,224.0,215.5,218.0,1422982.0,0.9970156327093594
2024-09-18,217.34940793064035,226.82105644137928,215.35537666522163,216.85090011428568,3661164.0,218.0,227.5,216.0,217.5,3661164.0,0.9970156327093594
2024-09-19,219.84194701241375,228.3165798904433,214.85686884886695,228.3165798904433,3239287.0,220.5,229.0,215.5,229.0,3239287.0,0.9970156327093594
2024-09-20,234.29867368669946,245.76435346285712,229.31359552315269,232.80315023763544,8075165.0,235.0,246.5,230.0,233.5,8075165.0,0.9970156327093594
2024-09-23,238.2867362175369,250.7494316264039,233.3016580539901,234.29867368669946,7622679.0,239.0,251.5,234.0,235.0,7622679.0,0.9970156327093594
2024-09-24,234.29867368669946,236.29270495211819,222.33448609418716,226.32254862502458,4087893.0,235.0,237.0,223.0,227.0,4087893.0,0.9970156327093594
2024-09-25,232.30464242128076,234.29867368669946,215.35537666522163,218.34642356334973,6312528.0,233.0,235.0,216.0,219.0,6312528.0,0.9970156327093594
2024-09-26,219.84194701241375,224.32851735960588,214.35836103251228,215.35537666522163,3610418.0,220.5,225.0,215.0,216.0,3610418.0,0.9970156327093594
2024-09-27,216.85090011428568,220.34045482876843,208.37626723625613,208.37626723625613,3049573.0,217.5,221.0,209.0,209.0,3049573.0,0.9970156327093594
2024-09-30,207.87775941990145,211.3673141343842,204.88671252177338,206.3822359708374,1548213.0,208.5,212.0,205.5,207.0,1548213.0,0.9970156327093594
2024-10-01,210.37029850167485,216.352392297931,209.37328286896548,216.352392297931,2893671.0,211.0,217.0,210.0,217.0,2893671.0,0.9970156327093594
2024-10-04,217.84791574699503,218.34642356334973,209.37328286896548,209.87179068532015,2250051.0,218.5,219.0,210.0,210.5,2250051.0,0.9970156327093594
2024-10-07,214.35836103251228,228.81508770679798,210.86880631802953,226.82105644137928,4791644.0,215.0,229.5,211.5,227.5,4791644.0,0.9970156327093594
