date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-15,193.65223777661018,198.4391470250208,187.99498139212494,188.8653285281996,973411.0,222.5,228.0,216.0,217.0,973411.0,0.8703471360746525
2024-04-16,186.25428711997563,188.8653285281996,178.8563364633411,182.77289857567703,1348479.0,214.0,217.0,205.5,210.0,1348479.0,0.8703471360746525
2024-04-17,187.12463425605029,189.73567566427425,182.3377250076397,183.6432457117517,906421.0,215.0,218.0,209.5,211.0,906421.0,0.8703471360746525
2024-04-18,183.6432457117517,185.8191135519383,177.98598932726645,184.94876641586367,322178.0,211.0,213.5,204.5,212.5,322178.0,0.8703471360746525
2024-04-19,178.42116289530378,180.5970307354904,169.28251796651992,173.63425364689317,1117610.0,205.0,207.5,194.5,199.5,1117610.0,0.8703471360746525
2024-04-22,172.76390651081852,174.50460078296783,167.10665012633328,167.10665012633328,510973.0,198.5,200.5,192.0,192.0,510973.0,0.8703471360746525
2024-04-23,168.8473443984826,174.0694272149305,168.8473443984826,173.63425364689317,375813.0,194.0,200.0,194.0,199.5,375813.0,0.8703471360746525
2024-04-24,176.68046862315447,181.03220430352772,176.68046862315447,177.98598932726645,315605.0,203.0,208.0,203.0,204.5,315605.0,0.8703471360746525
2024-04-25,176.68046862315447,179.2915100313784,176.68046862315447,177.55081575922912,169991.0,203.0,206.0,203.0,204.0,169991.0,0.8703471360746525
2024-04-26,178.8563364633411,180.16185716745306,177.98598932726645,177.98598932726645,214358.0,205.5,207.0,204.5,204.5,214358.0,0.8703471360746525
2024-04-29,180.16185716745306,180.16185716745306,176.24529505511714,176.68046862315447,194382.0,207.0,207.0,202.5,203.0,194382.0,0.8703471360746525
2024-04-30,177.1156421911918,177.98598932726645,175.8101214870798,177.1156421911918,92457.0,203.5,204.5,202.0,203.5,92457.0,0.8703471360746525
2024-05-02,175.8101214870798,178.8563364633411,173.19908007885584,177.98598932726645,258655.0,202.0,205.5,199.0,204.5,258655.0,0.8703471360746525
2024-05-03,178.8563364633411,179.2915100313784,175.8101214870798,175.8101214870798,167043.0,205.5,206.0,202.0,202.0,167043.0,0.8703471360746525
2024-05-06,177.1156421911918,177.98598932726645,176.24529505511714,177.98598932726645,103823.0,203.5,204.5,202.5,204.5,103823.0,0.8703471360746525
2024-05-07,178.42116289530378,181.03220430352772,177.98598932726645,181.03220430352772,237722.0,205.0,208.0,204.5,208.0,237722.0,0.8703471360746525
2024-05-08,178.8563364633411,178.8563364633411,174.0694272149305,176.68046862315447,428571.0,205.5,205.5,200.0,203.0,428571.0,0.8703471360746525
2024-05-09,176.68046862315447,176.68046862315447,171.8935593747439,171.8935593747439,299676.0,203.0,203.0,197.5,197.5,299676.0,0.8703471360746525
2024-05-10,171.8935593747439,174.50460078296783,171.8935593747439,172.76390651081852,176600.0,197.5,200.5,197.5,198.5,176600.0,0.8703471360746525
2024-05-13,174.93977435100516,176.68046862315447,172.76390651081852,174.50460078296783,161592.0,201.0,203.0,198.5,200.5,161592.0,0.8703471360746525
2024-05-14,174.50460078296783,176.68046862315447,173.19908007885584,176.68046862315447,132292.0,200.5,203.0,199.0,203.0,132292.0,0.8703471360746525
2024-05-15,177.98598932726645,181.90255143960238,177.98598932726645,181.03220430352772,392923.0,204.5,209.0,204.5,208.0,392923.0,0.8703471360746525
2024-05-16,184.51359284782635,184.51359284782635,178.42116289530378,178.42116289530378,514266.0,212.0,212.0,205.0,205.0,514266.0,0.8703471360746525
2024-05-17,178.42116289530378,178.42116289530378,174.0694272149305,174.50460078296783,308887.0,205.0,205.0,200.0,200.5,308887.0,0.8703471360746525
2024-05-20,174.93977435100516,176.24529505511714,171.45838580670656,172.76390651081852,227562.0,201.0,202.5,197.0,198.5,227562.0,0.8703471360746525
2024-05-21,174.93977435100516,174.93977435100516,172.76390651081852,173.63425364689317,152619.0,201.0,201.0,198.5,199.5,152619.0,0.8703471360746525
2024-05-22,175.8101214870798,176.24529505511714,174.0694272149305,174.50460078296783,174602.0,202.0,202.5,200.0,200.5,174602.0,0.8703471360746525
2024-05-23,174.50460078296783,174.50460078296783,171.8935593747439,173.19908007885584,160676.0,200.5,200.5,197.5,199.0,160676.0,0.8703471360746525
2024-05-24,172.76390651081852,174.0694272149305,171.45838580670656,173.63425364689317,54259.0,198.5,200.0,197.0,199.5,54259.0,0.8703471360746525
2024-05-27,174.50460078296783,175.37494791904248,174.0694272149305,174.93977435100516,100580.0,200.5,201.5,200.0,201.0,100580.0,0.8703471360746525
2024-05-28,174.93977435100516,175.37494791904248,173.19908007885584,173.63425364689317,117311.0,201.0,201.5,199.0,199.5,117311.0,0.8703471360746525
2024-05-29,174.0694272149305,177.98598932726645,173.63425364689317,176.68046862315447,250854.0,200.0,204.5,199.5,203.0,250854.0,0.8703471360746525
2024-05-30,176.68046862315447,176.68046862315447,174.50460078296783,174.93977435100516,113436.0,203.0,203.0,200.5,201.0,113436.0,0.8703471360746525
2024-05-31,175.37494791904248,176.24529505511714,174.93977435100516,176.24529505511714,115814.0,201.5,202.5,201.0,202.5,115814.0,0.8703471360746525
2024-06-03,176.68046862315447,177.1156421911918,175.37494791904248,176.24529505511714,116124.0,203.0,203.5,201.5,202.5,116124.0,0.8703471360746525
2024-06-04,176.24529505511714,177.1156421911918,174.50460078296783,174.93977435100516,129559.0,202.5,203.5,200.5,201.0,129559.0,0.8703471360746525
2024-06-05,174.93977435100516,175.37494791904248,173.63425364689317,174.0694272149305,141126.0,201.0,201.5,199.5,200.0,141126.0,0.8703471360746525
2024-06-06,175.8101214870798,176.24529505511714,174.93977435100516,175.8101214870798,83726.0,202.0,202.5,201.0,202.0,83726.0,0.8703471360746525
2024-06-07,175.8101214870798,176.68046862315447,174.50460078296783,175.8101214870798,116563.0,202.0,203.0,200.5,202.0,116563.0,0.8703471360746525
2024-06-11,173.63425364689317,173.63425364689317,167.5418236943706,168.41217083044526,930234.0,199.5,199.5,192.5,193.5,930234.0,0.8703471360746525
2024-06-12,168.8473443984826,169.28251796651992,166.67147655829595,167.97699726240793,329010.0,194.0,194.5,191.5,193.0,329010.0,0.8703471360746525
2024-06-13,170.5880386706319,172.3287329427812,170.15286510259457,171.45838580670656,190052.0,196.0,198.0,195.5,197.0,190052.0,0.8703471360746525
2024-06-14,171.45838580670656,171.45838580670656,167.10665012633328,167.5418236943706,237564.0,197.0,197.0,192.0,192.5,237564.0,0.8703471360746525
2024-06-17,167.10665012633328,169.28251796651992,167.10665012633328,167.97699726240793,93331.0,192.0,194.5,192.0,193.0,93331.0,0.8703471360746525
2024-06-18,169.71769153455725,169.71769153455725,167.10665012633328,167.97699726240793,123220.0,195.0,195.0,192.0,193.0,123220.0,0.8703471360746525
2024-06-19,168.41217083044526,168.8473443984826,167.5418236943706,168.41217083044526,136253.0,193.5,194.0,192.5,193.5,136253.0,0.8703471360746525
2024-06-20,168.41217083044526,169.28251796651992,167.97699726240793,168.8473443984826,98761.0,193.5,194.5,193.0,194.0,98761.0,0.8703471360746525
2024-06-21,167.97699726240793,169.71769153455725,167.97699726240793,168.41217083044526,180479.0,193.0,195.0,193.0,193.5,180479.0,0.8703471360746525
2024-06-24,167.5418236943706,168.41217083044526,167.5418236943706,167.5418236943706,137834.0,192.5,193.5,192.5,192.5,137834.0,0.8703471360746525
2024-06-25,167.5418236943706,169.28251796651992,164.93078228614667,167.97699726240793,452565.0,192.5,194.5,189.5,193.0,452565.0,0.8703471360746525
2024-06-26,168.8473443984826,173.19908007885584,168.41217083044526,169.71769153455725,505264.0,194.0,199.0,193.5,195.0,505264.0,0.8703471360746525
2024-06-27,168.77902742481493,172.3892740007468,168.77902742481493,172.3892740007468,411491.0,187.0,191.0,187.0,191.0,411491.0,0.9025616439829676
2024-06-28,172.3892740007468,174.6456781107042,172.3892740007468,173.74311646672126,116469.0,191.0,193.5,191.0,192.5,116469.0,0.9025616439829676
2024-07-01,174.19439728871274,177.35336304265311,174.19439728871274,176.45080139867017,221982.0,193.0,196.5,193.0,195.5,221982.0,0.9025616439829676
2024-07-02,177.80464386464462,177.80464386464462,174.19439728871274,174.19439728871274,125917.0,197.0,197.0,193.0,193.0,125917.0,0.9025616439829676
2024-07-03,174.6456781107042,175.5482397546872,174.19439728871274,174.6456781107042,99754.0,193.5,194.5,193.0,193.5,99754.0,0.9025616439829676
2024-07-04,175.0969589326957,175.5482397546872,174.19439728871274,174.6456781107042,142308.0,194.0,194.5,193.0,193.5,142308.0,0.9025616439829676
2024-07-05,175.0969589326957,175.99952057667866,174.6456781107042,175.5482397546872,90592.0,194.0,195.0,193.5,194.5,90592.0,0.9025616439829676
2024-07-08,175.99952057667866,177.35336304265311,174.19439728871274,174.19439728871274,110944.0,195.0,196.5,193.0,193.0,110944.0,0.9025616439829676
2024-07-09,174.6456781107042,175.0969589326957,171.93799317875533,173.29183564472976,176064.0,193.5,194.0,190.5,192.0,176064.0,0.9025616439829676
2024-07-10,163.36365756091712,166.52262331485753,163.36365756091712,164.71750002689157,826827.0,181.0,184.5,181.0,182.5,826827.0,0.9025616439829676
2024-07-11,164.71750002689157,164.71750002689157,158.8508493410023,159.30213016299376,694671.0,182.5,182.5,176.0,176.5,694671.0,0.9025616439829676
2024-07-12,157.9482876970193,160.65597262896821,157.04572605303636,159.30213016299376,179290.0,175.0,178.0,174.0,176.5,179290.0,0.9025616439829676
2024-07-15,160.20469180697674,160.20469180697674,157.49700687502784,159.30213016299376,106991.0,177.5,177.5,174.5,176.5,106991.0,0.9025616439829676
2024-07-16,159.75341098498527,160.20469180697674,158.8508493410023,159.30213016299376,76647.0,177.0,177.5,176.0,176.5,76647.0,0.9025616439829676
2024-07-17,159.75341098498527,160.65597262896821,159.30213016299376,159.30213016299376,126035.0,177.0,178.0,176.5,176.5,126035.0,0.9025616439829676
2024-07-18,159.30213016299376,159.30213016299376,154.78932194307893,157.49700687502784,122343.0,176.5,176.5,171.5,174.5,122343.0,0.9025616439829676
2024-07-19,156.5944452310449,157.04572605303636,156.5944452310449,156.5944452310449,70209.0,173.5,174.0,173.5,173.5,70209.0,0.9025616439829676
2024-07-22,154.33804112108746,154.78932194307893,150.72779454515558,152.08163701113003,217557.0,171.0,171.5,167.0,168.5,217557.0,0.9025616439829676
2024-07-23,152.08163701113003,153.88676029909598,150.72779454515558,150.72779454515558,211619.0,168.5,170.5,167.0,167.0,211619.0,0.9025616439829676
2024-07-26,148.47139043519817,150.72779454515558,144.8611438592663,150.2765137231641,112717.0,164.5,167.0,160.5,166.5,112717.0,0.9025616439829676
2024-07-29,150.2765137231641,151.17907536714708,147.11754796922372,147.11754796922372,109130.0,166.5,167.5,163.0,163.0,109130.0,0.9025616439829676
2024-07-30,146.21498632524074,148.02010961320667,142.60473974930886,147.11754796922372,310628.0,162.0,164.0,158.0,163.0,310628.0,0.9025616439829676
2024-07-31,145.76370550324927,148.02010961320667,145.31242468125777,145.31242468125777,84623.0,161.5,164.0,161.0,161.0,84623.0,0.9025616439829676
2024-08-01,147.11754796922372,148.47139043519817,146.66626714723222,148.47139043519817,84233.0,163.0,164.5,162.5,164.5,84233.0,0.9025616439829676
2024-08-02,147.11754796922372,147.11754796922372,142.1534589273174,142.60473974930886,208482.0,163.0,163.0,157.5,158.0,208482.0,0.9025616439829676
2024-08-05,138.994493173377,138.994493173377,128.61503426757287,130.42015755553882,492473.0,154.0,154.0,142.5,144.5,492473.0,0.9025616439829676
2024-08-06,131.77400002151327,133.5791233094792,125.00478769164101,129.06631508956437,369079.0,146.0,148.0,138.5,143.0,369079.0,0.9025616439829676
2024-08-07,129.06631508956437,137.64065070740256,127.71247262358992,137.64065070740256,248362.0,143.0,152.5,141.5,152.5,248362.0,0.9025616439829676
2024-08-08,134.48168495346218,134.48168495346218,131.77400002151327,131.77400002151327,187652.0,149.0,149.0,146.0,146.0,187652.0,0.9025616439829676
2024-08-09,135.38424659744513,135.38424659744513,132.67656166549622,132.67656166549622,195453.0,150.0,150.0,147.0,147.0,195453.0,0.9025616439829676
2024-08-12,133.12784248748773,135.38424659744513,132.67656166549622,135.38424659744513,170946.0,147.5,150.0,147.0,150.0,170946.0,0.9025616439829676
2024-08-13,135.83552741943663,136.2868082414281,135.38424659744513,135.83552741943663,82618.0,150.5,151.0,150.0,150.5,82618.0,0.9025616439829676
2024-08-14,137.64065070740256,138.54321235138553,136.2868082414281,138.54321235138553,81636.0,152.5,153.5,151.0,153.5,81636.0,0.9025616439829676
2024-08-15,138.994493173377,142.60473974930886,138.09193152939403,138.09193152939403,191925.0,154.0,158.0,153.0,153.0,191925.0,0.9025616439829676
2024-08-16,138.994493173377,140.34833563935146,138.54321235138553,138.54321235138553,94966.0,154.0,155.5,153.5,153.5,94966.0,0.9025616439829676
2024-08-19,138.54321235138553,138.994493173377,137.64065070740256,138.09193152939403,68385.0,153.5,154.0,152.5,153.0,68385.0,0.9025616439829676
2024-08-20,138.994493173377,139.44577399536848,138.54321235138553,138.54321235138553,64782.0,154.0,154.5,153.5,153.5,64782.0,0.9025616439829676
2024-08-21,138.09193152939403,138.54321235138553,136.73808906341958,136.73808906341958,53438.0,153.0,153.5,151.5,151.5,53438.0,0.9025616439829676
2024-08-22,137.18936988541108,137.18936988541108,134.93296577545365,134.93296577545365,97266.0,152.0,152.0,149.5,149.5,97266.0,0.9025616439829676
2024-08-23,135.38424659744513,135.83552741943663,134.93296577545365,135.38424659744513,47096.0,150.0,150.5,149.5,150.0,47096.0,0.9025616439829676
2024-08-26,135.38424659744513,136.73808906341958,134.48168495346218,135.38424659744513,73416.0,150.0,151.5,149.0,150.0,73416.0,0.9025616439829676
2024-08-27,134.48168495346218,137.64065070740256,134.48168495346218,136.73808906341958,82223.0,149.0,152.5,149.0,151.5,82223.0,0.9025616439829676
2024-08-28,136.73808906341958,138.09193152939403,136.73808906341958,138.09193152939403,54831.0,151.5,153.0,151.5,153.0,54831.0,0.9025616439829676
2024-08-29,136.73808906341958,137.64065070740256,136.73808906341958,137.18936988541108,47382.0,151.5,152.5,151.5,152.0,47382.0,0.9025616439829676
2024-08-30,138.09193152939403,138.54321235138553,137.64065070740256,138.09193152939403,50208.0,153.0,153.5,152.5,153.0,50208.0,0.9025616439829676
2024-09-02,139.44577399536848,139.44577399536848,137.18936988541108,137.18936988541108,83186.0,154.5,154.5,152.0,152.0,83186.0,0.9025616439829676
2024-09-03,138.09193152939403,144.8611438592663,137.18936988541108,144.40986303727482,337980.0,153.0,160.5,152.0,160.0,337980.0,0.9025616439829676
2024-09-04,141.2508972833344,141.2508972833344,136.73808906341958,137.18936988541108,263334.0,156.5,156.5,151.5,152.0,263334.0,0.9025616439829676
2024-09-05,138.09193152939403,139.89705481736,137.18936988541108,138.09193152939403,130715.0,153.0,155.0,152.0,153.0,130715.0,0.9025616439829676
2024-09-06,138.994493173377,141.7021781053259,137.64065070740256,141.7021781053259,100491.0,154.0,157.0,152.5,157.0,100491.0,0.9025616439829676
2024-09-09,139.89705481736,141.2508972833344,136.73808906341958,141.2508972833344,110528.0,155.0,156.5,151.5,156.5,110528.0,0.9025616439829676
2024-09-10,142.1534589273174,146.66626714723222,139.44577399536848,139.44577399536848,215654.0,157.5,162.5,154.5,154.5,215654.0,0.9025616439829676
2024-09-11,140.79961646134294,141.2508972833344,139.44577399536848,140.34833563935146,75187.0,156.0,156.5,154.5,155.5,75187.0,0.9025616439829676
2024-09-12,141.7021781053259,143.50730139329184,141.7021781053259,143.50730139329184,112088.0,157.0,159.0,157.0,159.0,112088.0,0.9025616439829676
2024-09-13,143.95858221528331,146.66626714723222,142.60473974930886,146.66626714723222,160454.0,159.5,162.5,158.0,162.5,160454.0,0.9025616439829676
2024-09-16,147.5688287912152,150.2765137231641,147.5688287912152,149.82523290117263,183837.0,163.5,166.5,163.5,166.0,183837.0,0.9025616439829676
2024-09-18,149.82523290117263,149.82523290117263,146.66626714723222,146.66626714723222,116818.0,166.0,166.0,162.5,162.5,116818.0,0.9025616439829676
2024-09-19,147.11754796922372,151.17907536714708,147.11754796922372,151.17907536714708,134623.0,163.0,167.5,163.0,167.5,134623.0,0.9025616439829676
2024-09-20,152.53291783312153,152.53291783312153,149.82523290117263,151.17907536714708,157624.0,169.0,169.0,166.0,167.5,157624.0,0.9025616439829676
2024-09-23,151.63035618913855,152.53291783312153,151.17907536714708,151.17907536714708,109382.0,168.0,169.0,167.5,167.5,109382.0,0.9025616439829676
2024-09-24,151.63035618913855,151.63035618913855,148.47139043519817,149.82523290117263,91863.0,168.0,168.0,164.5,166.0,91863.0,0.9025616439829676
2024-09-25,150.2765137231641,151.17907536714708,148.92267125718965,148.92267125718965,59389.0,166.5,167.5,165.0,165.0,59389.0,0.9025616439829676
2024-09-26,148.02010961320667,148.92267125718965,146.66626714723222,147.11754796922372,87949.0,164.0,165.0,162.5,163.0,87949.0,0.9025616439829676
2024-09-27,147.5688287912152,147.5688287912152,144.8611438592663,144.8611438592663,116995.0,163.5,163.5,160.5,160.5,116995.0,0.9025616439829676
2024-09-30,144.8611438592663,144.8611438592663,142.60473974930886,142.60473974930886,67955.0,160.5,160.5,158.0,158.0,67955.0,0.9025616439829676
2024-10-01,143.05602057130037,143.05602057130037,141.2508972833344,142.60473974930886,75501.0,158.5,158.5,156.5,158.0,75501.0,0.9025616439829676
2024-10-04,142.1534589273174,147.11754796922372,141.7021781053259,147.11754796922372,116287.0,157.5,163.0,157.0,163.0,116287.0,0.9025616439829676
2024-10-07,147.5688287912152,148.92267125718965,145.76370550324927,147.5688287912152,114900.0,163.5,165.0,161.5,163.5,114900.0,0.9025616439829676
2024-10-08,148.92267125718965,149.37395207918112,147.11754796922372,149.37395207918112,65233.0,165.0,165.5,163.0,165.5,65233.0,0.9025616439829676
2024-10-09,150.2765137231641,153.88676029909598,148.92267125718965,149.37395207918112,216357.0,166.5,170.5,165.0,165.5,216357.0,0.9025616439829676
2024-10-11,156.14316440905338,158.8508493410023,153.88676029909598,156.5944452310449,305415.0,173.0,176.0,170.5,173.5,305415.0,0.9025616439829676
2024-10-14,159.75341098498527,162.91237673892564,157.04572605303636,160.65597262896821,626443.0,177.0,180.5,174.0,178.0,626443.0,0.9025616439829676
