date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,20.25011515665234,20.25011515665234,19.767969557684427,19.84832715751241,236261.0,25.2,25.2,24.6,24.7,236261.0,0.8035759982798547
2024-04-01,19.9286847573404,21.17422755467417,19.9286847573404,20.89297595527622,779480.0,24.8,26.35,24.8,26.0,779480.0,0.8035759982798547
2024-04-02,20.89297595527622,21.29476395441615,20.209936356738346,20.330472756480326,1157069.0,26.0,26.5,25.15,25.3,1157069.0,0.8035759982798547
2024-04-03,20.330472756480326,20.53136675605029,20.049221157082375,20.330472756480326,341341.0,25.3,25.55,24.95,25.3,341341.0,0.8035759982798547
2024-04-08,20.57154555596428,21.857267153212046,20.330472756480326,21.73673075347007,812183.0,25.6,27.2,25.3,27.05,812183.0,0.8035759982798547
2024-04-09,21.857267153212046,23.906385948825676,21.696551953556078,23.906385948825676,2975512.0,27.2,29.75,27.0,29.75,2975512.0,0.8035759982798547
2024-04-10,23.705491949255713,25.272465145901432,22.90191595097586,23.62513434942773,2693339.0,29.5,31.45,28.5,29.4,2693339.0,0.8035759982798547
2024-04-11,23.384061549943773,24.3483527478796,22.94209475088985,23.022452350717835,1167044.0,29.1,30.3,28.55,28.65,1167044.0,0.8035759982798547
2024-04-12,23.06263115063183,23.06263115063183,22.33941275217996,22.33941275217996,1107018.0,28.7,28.7,27.8,27.8,1107018.0,0.8035759982798547
2024-04-15,22.33941275217996,22.33941275217996,21.5760155538141,22.138518752609997,800263.0,27.8,27.8,26.85,27.55,800263.0,0.8035759982798547
2024-04-16,22.138518752609997,22.138518752609997,21.214406354588164,21.375121554244135,783890.0,27.55,27.55,26.4,26.6,783890.0,0.8035759982798547
2024-04-17,21.495657953986115,22.701021951405895,21.495657953986115,22.620664351577908,641299.0,26.75,28.25,26.75,28.15,641299.0,0.8035759982798547
2024-04-18,22.620664351577908,23.826028348997692,22.33941275217996,23.826028348997692,921299.0,28.15,29.65,27.8,29.65,921299.0,0.8035759982798547
2024-04-19,23.826028348997692,25.071571146331465,23.022452350717835,24.50906794753557,2139220.0,29.65,31.2,28.65,30.5,2139220.0,0.8035759982798547
2024-04-22,24.910855946675497,26.959974742289123,24.910855946675497,26.959974742289123,3562116.0,31.0,33.55,31.0,33.55,3562116.0,0.8035759982798547
2024-04-23,27.32158394151506,27.96444474013894,24.3483527478796,24.589425547363554,4790049.0,34.0,34.8,30.3,30.6,4790049.0,0.8035759982798547
2024-04-24,24.709961947105533,27.00015354220312,24.629604347277546,26.598365543063192,2539293.0,30.75,33.6,30.65,33.1,2539293.0,0.8035759982798547
2024-04-25,26.31711394366524,28.406411539192867,26.196577543923265,27.160868741859087,2513452.0,32.75,35.35,32.6,33.8,2513452.0,0.8035759982798547
2024-04-26,27.080511142031106,28.084981139880924,26.638544342977184,27.32158394151506,1501800.0,33.7,34.95,33.15,34.0,1501800.0,0.8035759982798547
2024-04-29,27.72337194065499,30.053742335666566,26.75908074271916,27.643014340827,4086331.0,34.5,37.4,33.3,34.4,4086331.0,0.8035759982798547
2024-04-30,27.643014340827,28.768020738418798,27.36176274142905,27.401941541343046,1824296.0,34.4,35.8,34.05,34.1,1824296.0,0.8035759982798547
2024-05-02,27.32158394151506,28.285875139450887,26.959974742289123,28.125159939794916,1168128.0,34.0,35.2,33.55,35.0,1168128.0,0.8035759982798547
2024-05-03,27.72337194065499,28.24569633953689,26.839438342547147,27.28140514160107,1337840.0,34.5,35.15,33.4,33.95,1337840.0,0.8035759982798547
2024-05-06,27.32158394151506,27.401941541343046,25.71443194495535,26.43765034340722,1548762.0,34.0,34.1,32.0,32.9,1548762.0,0.8035759982798547
2024-05-07,26.43765034340722,26.799259542633155,25.754610744869343,25.834968344697327,963450.0,32.9,33.35,32.05,32.15,963450.0,0.8035759982798547
2024-05-08,26.116219944095278,26.91979594237513,25.875147144611322,26.477829143321216,468910.0,32.5,33.5,32.2,32.95,468910.0,0.8035759982798547
2024-05-09,26.67872314289118,27.080511142031106,25.834968344697327,25.9956835443533,510235.0,33.2,33.7,32.15,32.35,510235.0,0.8035759982798547
2024-05-10,25.9956835443533,26.43765034340722,25.754610744869343,25.9956835443533,434393.0,32.35,32.9,32.05,32.35,434393.0,0.8035759982798547
2024-05-13,26.43765034340722,26.518007943235204,25.794789544783338,25.915325944525314,681985.0,32.9,33.0,32.1,32.25,681985.0,0.8035759982798547
2024-05-14,25.9956835443533,27.72337194065499,25.875147144611322,27.643014340827,1214452.0,32.35,34.5,32.2,34.4,1214452.0,0.8035759982798547
2024-05-15,27.643014340827,27.96444474013894,26.357292743579233,26.477829143321216,1215133.0,34.4,34.8,32.8,32.95,1215133.0,0.8035759982798547
2024-05-16,27.00015354220312,27.32158394151506,26.477829143321216,26.799259542633155,727306.0,33.6,34.0,32.95,33.35,727306.0,0.8035759982798547
2024-05-17,27.080511142031106,28.2055175396229,26.879617142461143,27.88408714031096,1209087.0,33.7,35.1,33.45,34.7,1209087.0,0.8035759982798547
2024-05-20,28.2055175396229,28.2055175396229,26.91979594237513,27.160868741859087,915738.0,35.1,35.1,33.5,33.8,915738.0,0.8035759982798547
2024-05-21,27.241226341687074,27.72337194065499,26.879617142461143,27.00015354220312,581703.0,33.9,34.5,33.45,33.6,581703.0,0.8035759982798547
2024-05-22,27.04033234211711,28.125159939794916,27.04033234211711,27.482299141171033,689391.0,33.65,35.0,33.65,34.2,689391.0,0.8035759982798547
2024-05-23,27.482299141171033,27.643014340827,25.955504744439306,25.955504744439306,977713.0,34.2,34.4,32.3,32.3,977713.0,0.8035759982798547
2024-05-24,25.9956835443533,26.839438342547147,25.473359145471395,26.718901942805168,510119.0,32.35,33.4,31.7,33.25,510119.0,0.8035759982798547
2024-05-27,27.120689941945095,27.160868741859087,26.196577543923265,26.718901942805168,607545.0,33.75,33.8,32.6,33.25,607545.0,0.8035759982798547
2024-05-28,26.75908074271916,27.482299141171033,26.75908074271916,27.160868741859087,435732.0,33.3,34.2,33.3,33.8,435732.0,0.8035759982798547
2024-05-29,27.522477941085025,27.562656740999014,26.959974742289123,27.00015354220312,399207.0,34.25,34.3,33.55,33.6,399207.0,0.8035759982798547
2024-05-30,27.00015354220312,27.28140514160107,26.357292743579233,26.477829143321216,655362.0,33.6,33.95,32.8,32.95,655362.0,0.8035759982798547
2024-05-31,26.638544342977184,28.446590339106855,26.598365543063192,27.442120341257038,1012838.0,33.15,35.4,33.1,34.15,1012838.0,0.8035759982798547
2024-06-03,27.803729540482973,28.727841938504806,27.32158394151506,28.56712673884883,950656.0,34.6,35.75,34.0,35.55,950656.0,0.8035759982798547
2024-06-04,28.92873593807477,29.169808737558725,28.285875139450887,29.169808737558725,620463.0,36.0,36.3,35.2,36.3,620463.0,0.8035759982798547
2024-06-05,29.410881537042684,31.09839113343038,29.009093537902757,29.852848336096603,1859146.0,36.6,38.7,36.1,37.15,1859146.0,0.8035759982798547
2024-06-06,30.49570913472049,30.49570913472049,29.009093537902757,30.093921135580562,899235.0,37.95,37.95,36.1,37.45,899235.0,0.8035759982798547
2024-06-07,32.544827930334115,33.026973529302026,30.736781934204444,32.22339753102217,2186487.0,40.5,41.1,38.25,40.1,2186487.0,0.8035759982798547
2024-06-11,33.34840392861397,33.34840392861397,30.174278735408542,32.14303993119419,1714452.0,41.5,41.5,37.55,40.0,1714452.0,0.8035759982798547
2024-06-12,34.352873926463786,34.352873926463786,31.46000033265631,33.46894032835595,1664465.0,42.75,42.75,39.15,41.65,1664465.0,0.8035759982798547
2024-06-13,33.991264727237855,34.19215872680782,30.977854733688396,30.977854733688396,1423079.0,42.3,42.55,38.55,38.55,1423079.0,0.8035759982798547
2024-06-14,30.937675933774408,32.18321873110818,30.897497133860416,31.540357932484298,649425.0,38.5,40.05,38.45,39.25,649425.0,0.8035759982798547
2024-06-17,30.57606673454847,32.46447033050613,30.53588793463448,31.78143073196825,619183.0,38.05,40.4,38.0,39.55,619183.0,0.8035759982798547
2024-06-18,31.540357932484298,32.30375513085016,30.817139534032428,31.13856993334437,557856.0,39.25,40.2,38.35,38.75,557856.0,0.8035759982798547
2024-06-19,31.13856993334437,31.41982153274232,30.294815135150525,30.656424334376457,701670.0,38.75,39.1,37.7,38.15,701670.0,0.8035759982798547
2024-06-20,30.656424334376457,31.058212333516384,30.053742335666566,30.25463633523653,695040.0,38.15,38.65,37.4,37.65,695040.0,0.8035759982798547
2024-06-21,29.97338473583858,30.49570913472049,29.732311936354623,30.294815135150525,462476.0,37.3,37.95,37.0,37.7,462476.0,0.8035759982798547
2024-06-24,30.4153515348925,30.736781934204444,30.013563535752574,30.13409993549455,459805.0,37.85,38.25,37.35,37.5,459805.0,0.8035759982798547
2024-06-25,30.053742335666566,32.14303993119419,30.013563535752574,31.500179132570306,832594.0,37.4,40.0,37.35,39.2,832594.0,0.8035759982798547
2024-06-26,31.78143073196825,31.942145931624225,31.13856993334437,31.17874873325836,346757.0,39.55,39.75,38.75,38.8,346757.0,0.8035759982798547
2024-06-27,31.259106333086347,31.620715532312285,31.01803353360239,31.09839113343038,260532.0,38.9,39.35,38.6,38.7,260532.0,0.8035759982798547
2024-06-28,31.46000033265631,31.74125193205426,31.13856993334437,31.339463932914335,289026.0,39.15,39.5,38.75,39.0,289026.0,0.8035759982798547
2024-07-01,32.062682331366204,32.46447033050613,31.41982153274232,32.02250353145221,520775.0,39.9,40.4,39.1,39.85,520775.0,0.8035759982798547
2024-07-02,32.78590072981807,32.86625832964606,32.14303993119419,32.22339753102217,482957.0,40.8,40.9,40.0,40.1,482957.0,0.8035759982798547
2024-07-03,32.78590072981807,32.78590072981807,31.339463932914335,31.620715532312285,356517.0,40.8,40.8,39.0,39.35,356517.0,0.8035759982798547
2024-07-04,31.70107313214027,32.46447033050613,31.46000033265631,32.02250353145221,405691.0,39.45,40.4,39.15,39.85,405691.0,0.8035759982798547
2024-07-05,32.02250353145221,33.34840392861397,31.299285133000343,32.94661592947404,820438.0,39.85,41.5,38.95,41.0,820438.0,0.8035759982798547
2024-07-08,32.94661592947404,33.991264727237855,31.74125193205426,32.14303993119419,668449.0,41.0,42.3,39.5,40.0,668449.0,0.8035759982798547
2024-07-09,32.38411273067814,32.82607952973206,31.70107313214027,31.861788331796237,331074.0,40.3,40.85,39.45,39.65,331074.0,0.8035759982798547
2024-07-10,32.6251855301621,35.03591352500167,32.38411273067814,35.03591352500167,1241630.0,40.6,43.6,40.3,43.6,1241630.0,0.8035759982798547
2024-07-11,35.27698632448562,38.49129031760504,34.714483125689725,36.643065521561375,2500077.0,43.9,47.9,43.2,45.6,2500077.0,0.8035759982798547
2024-07-12,36.160919922593465,37.245747520271266,35.196628724657636,35.437701524141595,1205812.0,45.0,46.35,43.8,44.1,1205812.0,0.8035759982798547
2024-07-15,36.522529121819396,38.89307831674497,36.040383522851485,38.009144718637124,1710198.0,45.45,48.4,44.85,47.3,1710198.0,0.8035759982798547
2024-07-16,38.571647917433026,40.50023031330468,36.96449592087332,38.37075391786306,1763374.0,48.0,50.4,46.0,47.75,1763374.0,0.8035759982798547
2024-07-17,38.65200551726101,40.178799913992734,38.04932351855112,38.732363117089,1109125.0,48.1,50.0,47.35,48.2,1109125.0,0.8035759982798547
2024-07-18,38.77254191700299,38.77254191700299,35.75913192345354,36.56270792173339,1306989.0,48.25,48.25,44.5,45.5,1306989.0,0.8035759982798547
2024-07-19,36.56270792173339,37.727893119239184,36.160919922593465,37.285926320185254,510150.0,45.5,46.95,45.0,46.4,510150.0,0.8035759982798547
2024-07-22,37.285926320185254,37.968965918723136,35.59841672379756,36.92431712095932,698329.0,46.4,47.25,44.3,45.95,698329.0,0.8035759982798547
2024-07-23,38.77254191700299,39.69665431502482,37.56717791958321,37.92878711880915,648964.0,48.25,49.4,46.75,47.2,648964.0,0.8035759982798547
2024-07-26,37.245747520271266,38.37075391786306,36.84395952113134,37.727893119239184,373820.0,46.35,47.75,45.85,46.95,373820.0,0.8035759982798547
2024-07-29,39.37522391571288,41.464521511240505,37.56717791958321,38.571647917433026,3373287.0,49.0,51.6,46.75,48.0,3373287.0,0.8035759982798547
2024-07-30,37.76807191915317,40.50023031330468,37.125211120529286,40.138621114078745,1536130.0,47.0,50.4,46.2,49.95,1536130.0,0.8035759982798547
2024-07-31,40.58058791313266,43.87524950608007,40.58058791313266,42.99131590797223,2503683.0,50.5,54.6,50.5,53.5,2503683.0,0.8035759982798547
2024-08-01,43.553819106768124,44.43775270487596,41.946667110208416,44.19667990539201,1876062.0,54.2,55.3,52.2,55.0,1876062.0,0.8035759982798547
2024-08-02,44.035964705736035,46.36633510074762,42.187739909692375,42.26809750952036,2138720.0,54.8,57.7,52.5,52.6,2138720.0,0.8035759982798547
2024-08-05,40.58058791313266,40.58058791313266,38.04932351855112,38.04932351855112,1256116.0,50.5,50.5,47.35,47.35,1256116.0,0.8035759982798547
2024-08-06,37.848429518981156,37.92878711880915,34.2725163266358,34.2725163266358,1554615.0,47.1,47.2,42.65,42.65,1554615.0,0.8035759982798547
2024-08-07,32.94661592947404,36.56270792173339,32.424291530592136,36.160919922593465,1945501.0,41.0,45.5,40.35,45.0,1945501.0,0.8035759982798547
2024-08-08,35.71895312353954,36.92431712095932,35.35734392431361,36.040383522851485,947435.0,44.45,45.95,44.0,44.85,947435.0,0.8035759982798547
2024-08-09,39.61629671519683,39.61629671519683,39.214508716056905,39.61629671519683,566474.0,49.3,49.3,48.8,49.3,566474.0,0.8035759982798547
2024-08-12,43.23238870745618,43.553819106768124,41.30380631158453,43.553819106768124,2482739.0,53.8,54.2,51.4,54.2,2482739.0,0.8035759982798547
2024-08-13,45.72347430212373,47.89312949747934,42.26809750952036,47.89312949747934,4441686.0,56.9,59.6,52.6,59.6,4441686.0,0.8035759982798547
2024-08-14,52.232439888190555,52.63422788733048,50.62528789163085,52.63422788733048,1573690.0,65.0,65.5,63.0,65.5,1573690.0,0.8035759982798547
2024-08-15,52.63422788733048,55.366386281481994,48.375275096447254,55.366386281481994,9867015.0,65.5,68.9,60.2,68.9,9867015.0,0.8035759982798547
2024-08-16,58.259259875289466,58.33961747511745,52.714585487158466,53.59851908526631,7907372.0,72.5,72.6,65.6,66.7,7907372.0,0.8035759982798547
2024-08-19,53.59851908526631,54.7235254828581,53.35744628578236,54.402095083546165,1443682.0,66.7,68.1,66.4,67.7,1443682.0,0.8035759982798547
2024-08-20,54.321737483718174,55.04495588217005,51.83065188905063,51.9913670887066,1127209.0,67.6,68.5,64.5,64.7,1127209.0,0.8035759982798547
2024-08-21,51.18779109042675,53.03601588647041,50.8663606911148,52.87530068681444,783598.0,63.7,66.0,63.3,65.8,783598.0,0.8035759982798547
2024-08-22,52.87530068681444,53.196731086126384,51.027075890770774,51.18779109042675,908088.0,65.8,66.2,63.5,63.7,908088.0,0.8035759982798547
2024-08-23,48.214559896791286,49.66099669369502,46.12526230126366,47.25026869885546,1694283.0,60.0,61.8,57.4,58.8,1694283.0,0.8035759982798547
2024-08-26,48.214559896791286,48.633816939372075,46.62138313498427,46.872937360532745,690838.0,57.5,58.0,55.6,55.9,690838.0,0.8385140851615875
2024-08-27,47.04064017756506,49.975439475630616,47.04064017756506,49.975439475630616,909259.0,56.1,59.6,56.1,59.6,909259.0,0.8385140851615875
2024-08-28,50.22699370117909,52.6586845481477,50.22699370117909,52.15557609705075,934049.0,59.9,62.8,59.9,62.2,934049.0,0.8385140851615875
2024-08-29,52.15557609705075,53.24564440776081,52.15557609705075,53.161792999244646,744665.0,62.2,63.5,62.2,63.4,744665.0,0.8385140851615875
2024-08-30,53.832604267373924,55.17422680363246,52.40713032259922,52.74253595666386,1156078.0,64.2,65.8,62.5,62.9,1156078.0,0.8385140851615875
2024-09-02,51.233210603373,52.574833139631544,47.87915426272665,47.87915426272665,2735446.0,61.1,62.7,57.1,57.1,2735446.0,0.8385140851615875
2024-09-03,47.04064017756506,48.633816939372075,45.95057186685499,46.45368031795195,1378188.0,56.1,58.0,54.8,55.4,1378188.0,0.8385140851615875
2024-09-04,42.428812709176334,45.61516623279036,42.428812709176334,44.77665214762877,787955.0,50.6,54.4,50.6,53.4,787955.0,0.8385140851615875
2024-09-05,46.034423275371154,46.789085952016585,43.93813806246719,44.5250979220803,721464.0,54.9,55.8,52.4,53.1,721464.0,0.8385140851615875
2024-09-06,45.27976059872573,45.531314824274205,43.43502961137023,44.69280073911261,715669.0,54.0,54.3,51.8,53.3,715669.0,0.8385140851615875
2024-09-09,43.0996239773056,44.1058408794995,42.00955566659554,43.686583836918714,623850.0,51.4,52.6,50.1,52.1,623850.0,0.8385140851615875
2024-09-10,43.770435245434875,46.202126092403475,41.17104158143395,41.79992714530514,1329007.0,52.2,55.1,49.1,49.85,1329007.0,0.8385140851615875
2024-09-11,39.07475636852998,40.33252749627236,37.73313383227144,38.02661376207799,2295688.0,46.6,48.1,45.0,45.35,2295688.0,0.8385140851615875
2024-09-12,38.73935073446535,38.90705355149766,37.02039685988409,37.27195108543257,1100540.0,46.2,46.4,44.15,44.45,1100540.0,0.8385140851615875
2024-09-13,37.56543101523912,37.90083664930376,35.93032854917403,37.18809967691641,1403478.0,44.8,45.2,42.85,44.35,1403478.0,0.8385140851615875
2024-09-16,37.607356719497204,37.607356719497204,36.22380847898059,36.81076833859369,826824.0,44.85,44.85,43.2,43.9,826824.0,0.8385140851615875
2024-09-18,36.60113981730329,39.41016200259462,36.60113981730329,38.23624228336839,1310759.0,43.65,47.0,43.65,45.6,1310759.0,0.8385140851615875
2024-09-19,38.06853946633607,39.91327045369157,37.984688057819916,39.15860777704614,857805.0,45.4,47.6,45.3,46.7,857805.0,0.8385140851615875
2024-09-20,39.242459185562296,39.242459185562296,35.25951728104475,35.25951728104475,1841507.0,46.8,46.8,42.05,42.05,1841507.0,0.8385140851615875
2024-09-23,32.03123805317264,32.785900729818074,31.73775812336609,31.73775812336609,1344083.0,38.2,39.1,37.85,37.85,1344083.0,0.8385140851615875
2024-09-24,30.98309544672066,33.12130636388271,30.85731833394642,31.82160953188225,1661994.0,36.95,39.5,36.8,37.95,1661994.0,0.8385140851615875
2024-09-25,32.45049509575344,33.24708347665695,31.360426785043373,31.65390671484993,949106.0,38.7,39.65,37.4,37.75,949106.0,0.8385140851615875
2024-09-26,32.28279227872112,32.45049509575344,31.444278193559533,31.905460940398402,548135.0,38.5,38.7,37.5,38.05,548135.0,0.8385140851615875
2024-09-27,32.45049509575344,32.45049509575344,31.73775812336609,31.73775812336609,412073.0,38.7,38.7,37.85,37.85,412073.0,0.8385140851615875
2024-09-30,31.73775812336609,32.03123805317264,31.025021150978738,31.48620389781761,382576.0,37.85,38.2,37.0,37.55,382576.0,0.8385140851615875
2024-10-01,31.528129602075694,31.57005530633377,30.8992440382045,30.8992440382045,402896.0,37.6,37.65,36.85,36.85,402896.0,0.8385140851615875
2024-10-04,30.605764108397945,30.85731833394642,29.09643875510709,29.138364459365167,733039.0,36.5,36.8,34.7,34.75,733039.0,0.8385140851615875
2024-10-07,29.767250023236357,32.03123805317264,29.473770093429803,32.03123805317264,909031.0,35.5,38.2,35.15,38.2,909031.0,0.8385140851615875
2024-10-08,32.07316375743072,32.408569391495355,30.312284178591387,30.396135587107548,1476676.0,38.25,38.65,36.15,36.25,1476676.0,0.8385140851615875
2024-10-09,32.28279227872112,33.41478629368927,31.360426785043373,33.41478629368927,2410545.0,38.5,39.85,37.4,39.85,2410545.0,0.8385140851615875
2024-10-11,33.750191927753896,34.92411164698012,31.905460940398402,32.115089461688804,3542864.0,40.25,41.65,38.05,38.3,3542864.0,0.8385140851615875
