date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,25.299309210526314,25.299309210526314,24.354934210526316,24.75256578947368,53008.0,25.45,25.45,24.5,24.9,53008.0,0.9940789473684211
2024-03-07,24.05671052631579,24.603453947368422,23.957302631578948,23.957302631578948,47167.0,24.2,24.75,24.1,24.1,47167.0,0.9940789473684211
2024-03-08,23.957302631578948,25.249605263157893,23.857894736842105,25.249605263157893,16623.0,24.1,25.4,24.0,25.4,16623.0,0.9940789473684211
2024-03-11,24.653157894736843,25.249605263157893,24.55375,24.55375,22123.0,24.8,25.4,24.7,24.7,22123.0,0.9940789473684211
2024-03-12,24.603453947368422,25.249605263157893,24.45434210526316,25.150197368421054,11040.0,24.75,25.4,24.6,25.3,11040.0,0.9940789473684211
2024-03-13,24.702861842105264,24.75256578947368,24.653157894736843,24.653157894736843,12050.0,24.85,24.9,24.8,24.8,12050.0,0.9940789473684211
2024-03-14,24.354934210526316,24.653157894736843,24.354934210526316,24.653157894736843,2000.0,24.5,24.8,24.5,24.8,2000.0,0.9940789473684211
2024-03-15,23.957302631578948,24.603453947368422,23.957302631578948,24.603453947368422,8000.0,24.1,24.75,24.1,24.75,8000.0,0.9940789473684211
2024-03-18,24.156118421052632,24.45434210526316,23.360855263157895,24.45434210526316,22024.0,24.3,24.6,23.5,24.6,22024.0,0.9940789473684211
2024-03-19,24.45434210526316,24.45434210526316,23.907598684210527,24.305230263157895,14009.0,24.6,24.6,24.05,24.45,14009.0,0.9940789473684211
2024-03-20,24.354934210526316,24.354934210526316,24.354934210526316,24.354934210526316,1040.0,24.5,24.5,24.5,24.5,1040.0,0.9940789473684211
2024-03-21,24.354934210526316,24.354934210526316,23.708782894736842,23.708782894736842,13000.0,24.5,24.5,23.85,23.85,13000.0,0.9940789473684211
2024-03-22,23.857894736842105,23.857894736842105,23.708782894736842,23.758486842105263,5840.0,24.0,24.0,23.85,23.9,5840.0,0.9940789473684211
2024-03-25,23.857894736842105,23.857894736842105,23.857894736842105,23.857894736842105,3000.0,24.0,24.0,24.0,24.0,3000.0,0.9940789473684211
2024-03-26,24.05671052631579,24.05671052631579,23.857894736842105,23.907598684210527,7007.0,24.2,24.2,24.0,24.05,7007.0,0.9940789473684211
2024-03-27,23.509967105263158,23.509967105263158,23.509967105263158,23.509967105263158,2030.0,23.65,23.65,23.65,23.65,2030.0,0.9940789473684211
2024-03-28,22.863815789473684,24.354934210526316,22.863815789473684,23.857894736842105,7090.0,23.0,24.5,23.0,24.0,7090.0,0.9940789473684211
2024-03-29,23.857894736842105,24.653157894736843,23.509967105263158,24.354934210526316,7040.0,24.0,24.8,23.65,24.5,7040.0,0.9940789473684211
2024-04-01,24.255526315789474,24.255526315789474,24.255526315789474,24.255526315789474,2055.0,24.4,24.4,24.4,24.4,2055.0,0.9940789473684211
2024-04-02,24.255526315789474,24.255526315789474,23.360855263157895,23.708782894736842,17130.0,24.4,24.4,23.5,23.85,17130.0,0.9940789473684211
2024-04-03,23.708782894736842,24.156118421052632,23.708782894736842,24.156118421052632,4000.0,23.85,24.3,23.85,24.3,4000.0,0.9940789473684211
2024-04-08,24.354934210526316,24.45434210526316,24.305230263157895,24.305230263157895,12059.0,24.5,24.6,24.45,24.45,12059.0,0.9940789473684211
2024-04-09,23.857894736842105,24.156118421052632,23.65907894736842,24.156118421052632,11000.0,24.0,24.3,23.8,24.3,11000.0,0.9940789473684211
2024-04-10,24.851973684210527,24.851973684210527,24.255526315789474,24.354934210526316,12010.0,25.0,25.0,24.4,24.5,12010.0,0.9940789473684211
2024-04-12,23.808190789473684,24.05671052631579,23.65907894736842,24.05671052631579,8000.0,23.95,24.2,23.8,24.2,8000.0,0.9940789473684211
2024-04-15,23.808190789473684,23.808190789473684,23.360855263157895,23.808190789473684,12000.0,23.95,23.95,23.5,23.95,12000.0,0.9940789473684211
2024-04-16,23.360855263157895,23.65907894736842,23.360855263157895,23.65907894736842,9000.0,23.5,23.8,23.5,23.8,9000.0,0.9940789473684211
2024-04-17,23.460263157894737,23.509967105263158,22.96322368421053,23.062631578947368,32099.0,23.6,23.65,23.1,23.2,32099.0,0.9940789473684211
2024-04-18,23.062631578947368,23.609375,23.062631578947368,23.609375,5000.0,23.2,23.75,23.2,23.75,5000.0,0.9940789473684211
2024-04-19,22.96322368421053,23.360855263157895,22.96322368421053,23.360855263157895,14001.0,23.1,23.5,23.1,23.5,14001.0,0.9940789473684211
2024-04-22,23.16203947368421,23.360855263157895,23.062631578947368,23.360855263157895,5000.0,23.3,23.5,23.2,23.5,5000.0,0.9940789473684211
2024-04-23,23.360855263157895,23.360855263157895,23.360855263157895,23.360855263157895,1000.0,23.5,23.5,23.5,23.5,1000.0,0.9940789473684211
2024-04-24,23.16203947368421,23.211743421052635,23.16203947368421,23.16203947368421,5080.0,23.3,23.35,23.3,23.3,5080.0,0.9940789473684211
2024-04-25,23.65907894736842,23.65907894736842,23.65907894736842,23.65907894736842,1661.0,23.8,23.8,23.8,23.8,1661.0,0.9940789473684211
2024-04-26,23.65907894736842,23.65907894736842,23.11233552631579,23.11233552631579,12000.0,23.8,23.8,23.25,23.25,12000.0,0.9940789473684211
2024-04-29,23.11233552631579,23.16203947368421,22.366776315789473,23.062631578947368,12018.0,23.25,23.3,22.5,23.2,12018.0,0.9940789473684211
2024-04-30,22.96322368421053,22.96322368421053,22.565592105263157,22.565592105263157,7000.0,23.1,23.1,22.7,22.7,7000.0,0.9940789473684211
2024-05-02,22.16796052631579,22.366776315789473,22.16796052631579,22.366776315789473,8041.0,22.3,22.5,22.3,22.5,8041.0,0.9940789473684211
2024-05-03,22.366776315789473,23.360855263157895,22.16796052631579,23.360855263157895,25290.0,22.5,23.5,22.3,23.5,25290.0,0.9940789473684211
2024-05-07,23.062631578947368,24.05671052631579,23.062631578947368,24.05671052631579,4040.0,23.2,24.2,23.2,24.2,4040.0,0.9940789473684211
2024-05-08,23.857894736842105,24.55375,22.863815789473684,24.55375,17560.0,24.0,24.7,23.0,24.7,17560.0,0.9940789473684211
2024-05-09,23.65907894736842,24.205822368421053,23.65907894736842,24.205822368421053,17111.0,23.8,24.35,23.8,24.35,17111.0,0.9940789473684211
2024-05-10,23.758486842105263,24.305230263157895,23.758486842105263,24.305230263157895,16051.0,23.9,24.45,23.9,24.45,16051.0,0.9940789473684211
2024-05-13,23.808190789473684,24.305230263157895,23.758486842105263,24.305230263157895,26000.0,23.95,24.45,23.9,24.45,26000.0,0.9940789473684211
2024-05-14,24.354934210526316,24.354934210526316,23.808190789473684,23.857894736842105,24002.0,24.5,24.5,23.95,24.0,24002.0,0.9940789473684211
2024-05-15,23.758486842105263,23.758486842105263,22.96322368421053,23.708782894736842,19040.0,23.9,23.9,23.1,23.85,19040.0,0.9940789473684211
2024-05-16,23.957302631578948,23.957302631578948,23.55967105263158,23.55967105263158,5000.0,24.1,24.1,23.7,23.7,5000.0,0.9940789473684211
2024-05-17,23.55967105263158,23.758486842105263,23.509967105263158,23.758486842105263,4000.0,23.7,23.9,23.65,23.9,4000.0,0.9940789473684211
2024-05-20,23.460263157894737,23.857894736842105,23.460263157894737,23.857894736842105,23040.0,23.6,24.0,23.6,24.0,23040.0,0.9940789473684211
2024-05-21,23.957302631578948,24.851973684210527,23.857894736842105,23.957302631578948,40769.0,24.1,25.0,24.0,24.1,40769.0,0.9940789473684211
2024-05-22,24.255526315789474,24.354934210526316,23.957302631578948,23.957302631578948,27040.0,24.4,24.5,24.1,24.1,27040.0,0.9940789473684211
2024-05-23,23.708782894736842,23.708782894736842,23.65907894736842,23.65907894736842,16231.0,23.85,23.85,23.8,23.8,16231.0,0.9940789473684211
2024-05-24,23.460263157894737,23.65907894736842,23.211743421052635,23.65907894736842,11400.0,23.6,23.8,23.35,23.8,11400.0,0.9940789473684211
2024-05-27,23.16203947368421,23.857894736842105,23.16203947368421,23.758486842105263,22422.0,23.3,24.0,23.3,23.9,22422.0,0.9940789473684211
2024-05-28,22.46618421052632,23.857894736842105,22.46618421052632,23.460263157894737,23154.0,22.6,24.0,22.6,23.6,23154.0,0.9940789473684211
2024-05-29,23.460263157894737,23.708782894736842,23.062631578947368,23.708782894736842,9001.0,23.6,23.85,23.2,23.85,9001.0,0.9940789473684211
2024-05-31,22.96322368421053,24.354934210526316,22.665,23.65907894736842,37099.0,23.1,24.5,22.8,23.8,37099.0,0.9940789473684211
2024-06-03,23.211743421052635,23.708782894736842,23.16203947368421,23.708782894736842,10000.0,23.35,23.85,23.3,23.85,10000.0,0.9940789473684211
2024-06-04,23.857894736842105,23.857894736842105,23.261447368421052,23.65907894736842,17058.0,24.0,24.0,23.4,23.8,17058.0,0.9940789473684211
2024-06-05,23.55967105263158,23.65907894736842,23.261447368421052,23.65907894736842,33001.0,23.7,23.8,23.4,23.8,33001.0,0.9940789473684211
2024-06-06,23.609375,23.808190789473684,23.509967105263158,23.808190789473684,9012.0,23.75,23.95,23.65,23.95,9012.0,0.9940789473684211
2024-06-07,23.65907894736842,24.05671052631579,23.460263157894737,24.05671052631579,26080.0,23.8,24.2,23.6,24.2,26080.0,0.9940789473684211
2024-06-11,24.05671052631579,24.255526315789474,23.65907894736842,24.00700657894737,23426.0,24.2,24.4,23.8,24.15,23426.0,0.9940789473684211
2024-06-12,23.65907894736842,23.65907894736842,23.55967105263158,23.55967105263158,8340.0,23.8,23.8,23.7,23.7,8340.0,0.9940789473684211
2024-06-13,22.863815789473684,23.609375,22.863815789473684,23.609375,12000.0,23.0,23.75,23.0,23.75,12000.0,0.9940789473684211
2024-06-14,23.55967105263158,23.857894736842105,23.55967105263158,23.758486842105263,20200.0,23.7,24.0,23.7,23.9,20200.0,0.9940789473684211
2024-06-17,23.857894736842105,23.857894736842105,23.857894736842105,23.857894736842105,8200.0,24.0,24.0,24.0,24.0,8200.0,0.9940789473684211
2024-06-18,23.857894736842105,24.00700657894737,23.708782894736842,23.758486842105263,20242.0,24.0,24.15,23.85,23.9,20242.0,0.9940789473684211
2024-06-19,23.857894736842105,23.857894736842105,23.758486842105263,23.808190789473684,27000.0,24.0,24.0,23.9,23.95,27000.0,0.9940789473684211
2024-06-20,23.808190789473684,23.857894736842105,23.808190789473684,23.808190789473684,27130.0,23.95,24.0,23.95,23.95,27130.0,0.9940789473684211
2024-06-21,23.808190789473684,23.857894736842105,23.758486842105263,23.808190789473684,31150.0,23.95,24.0,23.9,23.95,31150.0,0.9940789473684211
2024-06-24,23.808190789473684,23.808190789473684,23.609375,23.609375,9000.0,23.95,23.95,23.75,23.75,9000.0,0.9940789473684211
2024-06-25,23.609375,23.857894736842105,23.609375,23.857894736842105,21000.0,23.75,24.0,23.75,24.0,21000.0,0.9940789473684211
2024-06-26,23.857894736842105,23.857894736842105,23.55967105263158,23.857894736842105,9000.0,24.0,24.0,23.7,24.0,9000.0,0.9940789473684211
2024-06-27,23.857894736842105,23.857894736842105,23.55967105263158,23.857894736842105,28000.0,24.0,24.0,23.7,24.0,28000.0,0.9940789473684211
2024-06-28,23.55967105263158,23.857894736842105,22.665,23.857894736842105,41250.0,23.7,24.0,22.8,24.0,41250.0,0.9940789473684211
2024-07-01,23.460263157894737,23.65907894736842,23.460263157894737,23.65907894736842,16360.0,23.6,23.8,23.6,23.8,16360.0,0.9940789473684211
2024-07-02,23.65907894736842,23.65907894736842,23.211743421052635,23.65907894736842,11219.0,23.8,23.8,23.35,23.8,11219.0,0.9940789473684211
2024-07-03,23.460263157894737,23.65907894736842,23.460263157894737,23.65907894736842,5000.0,23.6,23.8,23.6,23.8,5000.0,0.9940789473684211
2024-07-04,23.460263157894737,23.65907894736842,22.863815789473684,23.65907894736842,24038.0,23.6,23.8,23.0,23.8,24038.0,0.9940789473684211
2024-07-05,23.460263157894737,23.65907894736842,23.460263157894737,23.65907894736842,9082.0,23.6,23.8,23.6,23.8,9082.0,0.9940789473684211
2024-07-08,23.65907894736842,23.65907894736842,23.16203947368421,23.609375,20186.0,23.8,23.8,23.3,23.75,20186.0,0.9940789473684211
2024-07-09,23.65907894736842,23.65907894736842,23.16203947368421,23.55967105263158,25183.0,23.8,23.8,23.3,23.7,25183.0,0.9940789473684211
2024-07-10,23.65907894736842,23.65907894736842,23.261447368421052,23.360855263157895,21383.0,23.8,23.8,23.4,23.5,21383.0,0.9940789473684211
2024-07-11,23.360855263157895,23.360855263157895,23.360855263157895,23.360855263157895,2120.0,23.5,23.5,23.5,23.5,2120.0,0.9940789473684211
2024-07-12,24.156118421052632,24.156118421052632,23.261447368421052,23.65907894736842,9152.0,24.3,24.3,23.4,23.8,9152.0,0.9940789473684211
2024-07-15,23.360855263157895,23.609375,23.360855263157895,23.360855263157895,9299.0,23.5,23.75,23.5,23.5,9299.0,0.9940789473684211
2024-07-16,23.857894736842105,23.857894736842105,23.360855263157895,23.857894736842105,10327.0,24.0,24.0,23.5,24.0,10327.0,0.9940789473684211
2024-07-17,23.857894736842105,23.857894736842105,23.509967105263158,23.65907894736842,18103.0,24.0,24.0,23.65,23.8,18103.0,0.9940789473684211
2024-07-18,23.65907894736842,23.708782894736842,23.311151315789473,23.708782894736842,9000.0,23.8,23.85,23.45,23.85,9000.0,0.9940789473684211
2024-07-19,23.65907894736842,23.957302631578948,23.460263157894737,23.857894736842105,32494.0,23.8,24.1,23.6,24.0,32494.0,0.9940789473684211
2024-07-22,23.857894736842105,26.243684210526315,23.758486842105263,26.243684210526315,104372.0,24.0,26.4,23.9,26.4,104372.0,0.9940789473684211
2024-07-23,28.82828947368421,28.82828947368421,28.82828947368421,28.82828947368421,132860.0,29.0,29.0,29.0,29.0,132860.0,0.9940789473684211
2024-07-26,27.983322368421053,31.711118421052632,27.983322368421053,31.11467105263158,465208.0,28.15,31.9,28.15,31.3,465208.0,0.9940789473684211
2024-07-29,31.21407894736842,31.412894736842105,28.23184210526316,29.921776315789476,203194.0,31.4,31.6,28.4,30.1,203194.0,0.9940789473684211
2024-07-30,29.325328947368423,29.82236842105263,27.237763157894737,28.77858552631579,84383.0,29.5,30.0,27.4,28.95,84383.0,0.9940789473684211
2024-07-31,27.933618421052632,30.418815789473687,27.237763157894737,30.22,85663.0,28.1,30.6,27.4,30.4,85663.0,0.9940789473684211
2024-08-01,31.810526315789474,33.102828947368415,30.22,30.816447368421052,125914.0,32.0,33.3,30.4,31.0,125914.0,0.9940789473684211
2024-08-02,29.325328947368423,30.369111842105266,28.67917763157895,29.573848684210528,91084.0,29.5,30.55,28.85,29.75,91084.0,0.9940789473684211
2024-08-05,28.82828947368421,28.82828947368421,26.641315789473683,26.641315789473683,83452.0,29.0,29.0,26.8,26.8,83452.0,0.9940789473684211
2024-08-06,25.498124999999998,26.840131578947368,25.498124999999998,26.09457236842105,59600.0,25.65,27.0,25.65,26.25,59600.0,0.9940789473684211
2024-08-07,23.907598684210527,26.840131578947368,23.907598684210527,26.840131578947368,25095.0,24.05,27.0,24.05,27.0,25095.0,0.9940789473684211
2024-08-08,26.641315789473683,26.840131578947368,26.641315789473683,26.691019736842108,16080.0,26.8,27.0,26.8,26.85,16080.0,0.9940789473684211
2024-08-09,26.641315789473683,28.629473684210527,26.641315789473683,28.182138157894737,49451.0,26.8,28.8,26.8,28.35,49451.0,0.9940789473684211
2024-08-12,28.182138157894737,28.182138157894737,27.287467105263158,27.287467105263158,28010.0,28.35,28.35,27.45,27.45,28010.0,0.9940789473684211
2024-08-13,26.144276315789476,28.23184210526316,26.144276315789476,26.939539473684214,27212.0,26.3,28.4,26.3,27.1,27212.0,0.9940789473684211
2024-08-14,26.939539473684214,27.038947368421052,26.939539473684214,27.038947368421052,5960.0,27.1,27.2,27.1,27.2,5960.0,0.9940789473684211
2024-08-15,26.88983552631579,27.038947368421052,26.691019736842108,27.038947368421052,24000.0,27.05,27.2,26.85,27.2,24000.0,0.9940789473684211
2024-08-16,27.038947368421052,27.038947368421052,26.840131578947368,26.840131578947368,10159.0,27.2,27.2,27.0,27.0,10159.0,0.9940789473684211
2024-08-19,26.641315789473683,27.038947368421052,26.49220394736842,26.641315789473683,30520.0,26.8,27.2,26.65,26.8,30520.0,0.9940789473684211
2024-08-20,26.442500000000003,26.98924342105263,26.442500000000003,26.98924342105263,23167.0,26.6,27.15,26.6,27.15,23167.0,0.9940789473684211
2024-08-21,26.54190789473684,26.98924342105263,26.54190789473684,26.641315789473683,20200.0,26.7,27.15,26.7,26.8,20200.0,0.9940789473684211
2024-08-22,26.442500000000003,28.033026315789474,26.442500000000003,28.033026315789474,20142.0,26.6,28.2,26.6,28.2,20142.0,0.9940789473684211
2024-08-23,27.386875,27.635394736842105,27.33717105263158,27.635394736842105,22000.0,27.55,27.8,27.5,27.8,22000.0,0.9940789473684211
2024-08-26,27.635394736842105,27.734802631578948,27.386875,27.734802631578948,17000.0,27.8,27.9,27.55,27.9,17000.0,0.9940789473684211
2024-08-27,27.83421052631579,27.83421052631579,27.535986842105263,27.83421052631579,37100.0,28.0,28.0,27.7,28.0,37100.0,0.9940789473684211
2024-08-28,28.33125,28.629473684210527,27.535986842105263,28.33125,38125.0,28.5,28.8,27.7,28.5,38125.0,0.9940789473684211
2024-08-29,27.734802631578948,27.78450657894737,27.038947368421052,27.33717105263158,33011.0,27.9,27.95,27.2,27.5,33011.0,0.9940789473684211
2024-08-30,27.18805921052632,27.635394736842105,27.18805921052632,27.635394736842105,10140.0,27.35,27.8,27.35,27.8,10140.0,0.9940789473684211
2024-09-02,27.386875,27.635394736842105,27.237763157894737,27.237763157894737,16040.0,27.55,27.8,27.4,27.4,16040.0,0.9940789473684211
2024-09-03,27.038947368421052,27.386875,27.038947368421052,27.237763157894737,15000.0,27.2,27.55,27.2,27.4,15000.0,0.9940789473684211
2024-09-04,26.840131578947368,26.939539473684214,26.840131578947368,26.939539473684214,15010.0,27.0,27.1,27.0,27.1,15010.0,0.9940789473684211
2024-09-05,26.939539473684214,26.939539473684214,26.740723684210526,26.740723684210526,16083.0,27.1,27.1,26.9,26.9,16083.0,0.9940789473684211
2024-09-06,26.641315789473683,26.641315789473683,26.243684210526315,26.243684210526315,7098.0,26.8,26.8,26.4,26.4,7098.0,0.9940789473684211
2024-09-09,26.243684210526315,26.641315789473683,25.696940789473686,26.641315789473683,34609.0,26.4,26.8,25.85,26.8,34609.0,0.9940789473684211
2024-09-10,26.144276315789476,26.293388157894736,25.44842105263158,26.293388157894736,19010.0,26.3,26.45,25.6,26.45,19010.0,0.9940789473684211
2024-09-11,24.851973684210527,25.100493421052633,24.851973684210527,24.851973684210527,24050.0,25.0,25.25,25.0,25.0,24050.0,0.9940789473684211
2024-09-12,24.851973684210527,25.050789473684212,24.851973684210527,25.050789473684212,9001.0,25.0,25.2,25.0,25.2,9001.0,0.9940789473684211
2024-09-13,25.050789473684212,25.050789473684212,25.050789473684212,25.050789473684212,2055.0,25.2,25.2,25.2,25.2,2055.0,0.9940789473684211
2024-09-16,25.100493421052633,25.150197368421054,25.050789473684212,25.150197368421054,9060.0,25.25,25.3,25.2,25.3,9060.0,0.9940789473684211
2024-09-18,25.199901315789475,25.249605263157893,24.90167763157895,25.100493421052633,11010.0,25.35,25.4,25.05,25.25,11010.0,0.9940789473684211
2024-09-19,24.90167763157895,25.199901315789475,24.90167763157895,25.100493421052633,11000.0,25.05,25.35,25.05,25.25,11000.0,0.9940789473684211
2024-09-20,24.95138157894737,25.150197368421054,24.95138157894737,24.95138157894737,12000.0,25.1,25.3,25.1,25.1,12000.0,0.9940789473684211
2024-09-23,25.150197368421054,25.150197368421054,24.90167763157895,25.150197368421054,9000.0,25.3,25.3,25.05,25.3,9000.0,0.9940789473684211
2024-09-24,24.95138157894737,25.34901315789474,24.95138157894737,25.34901315789474,16139.0,25.1,25.5,25.1,25.5,16139.0,0.9940789473684211
2024-09-25,25.001085526315787,25.44842105263158,24.95138157894737,25.44842105263158,9001.0,25.15,25.6,25.1,25.6,9001.0,0.9940789473684211
2024-09-26,25.34901315789474,25.34901315789474,24.90167763157895,24.90167763157895,20360.0,25.5,25.5,25.05,25.05,20360.0,0.9940789473684211
2024-09-27,26.840131578947368,26.840131578947368,25.249605263157893,25.34901315789474,43052.0,27.0,27.0,25.4,25.5,43052.0,0.9940789473684211
2024-09-30,25.050789473684212,25.150197368421054,24.95138157894737,25.050789473684212,18018.0,25.2,25.3,25.1,25.2,18018.0,0.9940789473684211
2024-10-01,24.851973684210527,25.34901315789474,24.653157894736843,25.34901315789474,16000.0,25.0,25.5,24.8,25.5,16000.0,0.9940789473684211
2024-10-04,25.150197368421054,25.34901315789474,25.150197368421054,25.34901315789474,25140.0,25.3,25.5,25.3,25.5,25140.0,0.9940789473684211
2024-10-07,25.34901315789474,26.641315789473683,25.34901315789474,26.144276315789476,27141.0,25.5,26.8,25.5,26.3,27141.0,0.9940789473684211
2024-10-08,26.343092105263157,26.343092105263157,25.89575657894737,25.89575657894737,19000.0,26.5,26.5,26.05,26.05,19000.0,0.9940789473684211
2024-10-09,25.94546052631579,25.94546052631579,25.746644736842104,25.746644736842104,19001.0,26.1,26.1,25.9,25.9,19001.0,0.9940789473684211
2024-10-11,25.746644736842104,25.84605263157895,25.746644736842104,25.84605263157895,20502.0,25.9,26.0,25.9,26.0,20502.0,0.9940789473684211
2024-10-14,25.84605263157895,25.94546052631579,25.84605263157895,25.84605263157895,42303.0,26.0,26.1,26.0,26.0,42303.0,0.9940789473684211
2024-10-15,25.84605263157895,26.04486842105263,25.84605263157895,25.84605263157895,49120.0,26.0,26.2,26.0,26.0,49120.0,0.9940789473684211
2024-10-16,25.796348684210525,25.84605263157895,25.796348684210525,25.796348684210525,12000.0,25.95,26.0,25.95,25.95,12000.0,0.9940789473684211
2024-10-17,25.84605263157895,25.84605263157895,25.796348684210525,25.84605263157895,18000.0,26.0,26.0,25.95,26.0,18000.0,0.9940789473684211
2024-10-18,25.84605263157895,25.84605263157895,25.84605263157895,25.84605263157895,11040.0,26.0,26.0,26.0,26.0,11040.0,0.9940789473684211
2024-10-21,25.94546052631579,26.343092105263157,25.84605263157895,26.343092105263157,15280.0,26.1,26.5,26.0,26.5,15280.0,0.9940789473684211
