date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,30.5,31.6,29.75,30.6,45379.0,30.5,31.6,29.75,30.6,45379.0,1.0
2024-02-15,30.1,30.25,29.5,29.8,16720.0,30.1,30.25,29.5,29.8,16720.0,1.0
2024-02-16,29.8,31.5,29.8,30.4,14000.0,29.8,31.5,29.8,30.4,14000.0,1.0
2024-02-19,30.1,30.45,29.3,29.65,28000.0,30.1,30.45,29.3,29.65,28000.0,1.0
2024-02-20,29.8,30.4,29.8,29.95,21141.0,29.8,30.4,29.8,29.95,21141.0,1.0
2024-02-21,29.55,30.1,29.55,29.7,18000.0,29.55,30.1,29.55,29.7,18000.0,1.0
2024-02-22,29.9,30.8,29.9,30.6,18774.0,29.9,30.8,29.9,30.6,18774.0,1.0
2024-02-23,30.6,30.6,29.8,29.85,12000.0,30.6,30.6,29.8,29.85,12000.0,1.0
2024-02-26,29.85,30.0,29.75,29.85,17643.0,29.85,30.0,29.75,29.85,17643.0,1.0
2024-02-27,29.9,29.95,29.55,29.95,15201.0,29.9,29.95,29.55,29.95,15201.0,1.0
2024-02-29,29.3,29.95,29.3,29.5,24000.0,29.3,29.95,29.3,29.5,24000.0,1.0
2024-03-01,29.35,29.85,29.35,29.35,12655.0,29.35,29.85,29.35,29.35,12655.0,1.0
2024-03-04,29.8,32.25,29.8,32.2,213009.0,29.8,32.25,29.8,32.2,213009.0,1.0
2024-03-05,31.9,31.9,30.8,30.9,98902.0,31.9,31.9,30.8,30.9,98902.0,1.0
2024-03-06,30.8,30.9,30.0,30.9,58214.0,30.8,30.9,30.0,30.9,58214.0,1.0
2024-03-07,30.2,30.55,30.0,30.05,46946.0,30.2,30.55,30.0,30.05,46946.0,1.0
2024-03-08,30.9,33.0,30.8,31.4,124285.0,30.9,33.0,30.8,31.4,124285.0,1.0
2024-03-11,31.0,31.0,30.0,30.5,65089.0,31.0,31.0,30.0,30.5,65089.0,1.0
2024-03-12,31.0,31.6,30.0,30.5,55650.0,31.0,31.6,30.0,30.5,55650.0,1.0
2024-03-13,30.9,30.9,30.15,30.15,11035.0,30.9,30.9,30.15,30.15,11035.0,1.0
2024-03-14,30.05,30.05,29.5,29.95,32170.0,30.05,30.05,29.5,29.95,32170.0,1.0
2024-03-15,29.55,29.55,29.5,29.5,11092.0,29.55,29.55,29.5,29.5,11092.0,1.0
2024-03-18,29.5,29.65,29.5,29.55,11200.0,29.5,29.65,29.5,29.55,11200.0,1.0
2024-03-19,29.55,29.55,29.55,29.55,1388.0,29.55,29.55,29.55,29.55,1388.0,1.0
2024-03-20,29.3,29.75,28.9,29.0,34589.0,29.3,29.75,28.9,29.0,34589.0,1.0
2024-03-21,28.85,29.7,28.85,29.2,9050.0,28.85,29.7,28.85,29.2,9050.0,1.0
2024-03-22,29.05,29.75,29.0,29.75,18043.0,29.05,29.75,29.0,29.75,18043.0,1.0
2024-03-25,29.25,30.1,28.9,29.25,20271.0,29.25,30.1,28.9,29.25,20271.0,1.0
2024-03-26,28.85,29.15,28.85,29.0,7186.0,28.85,29.15,28.85,29.0,7186.0,1.0
2024-03-27,29.0,29.0,28.9,28.9,9706.0,29.0,29.0,28.9,28.9,9706.0,1.0
2024-03-28,28.9,31.5,28.9,30.4,45845.0,28.9,31.5,28.9,30.4,45845.0,1.0
2024-03-29,30.3,30.3,29.5,30.0,56080.0,30.3,30.3,29.5,30.0,56080.0,1.0
2024-04-01,30.0,30.35,30.0,30.3,24230.0,30.0,30.35,30.0,30.3,24230.0,1.0
2024-04-02,30.0,30.2,29.8,29.8,25150.0,30.0,30.2,29.8,29.8,25150.0,1.0
2024-04-03,29.8,29.8,29.55,29.8,12000.0,29.8,29.8,29.55,29.8,12000.0,1.0
2024-04-08,29.3,29.35,29.1,29.35,24002.0,29.3,29.35,29.1,29.35,24002.0,1.0
2024-04-09,29.3,29.35,29.3,29.3,14455.0,29.3,29.35,29.3,29.3,14455.0,1.0
2024-04-10,29.3,29.3,29.3,29.3,4658.0,29.3,29.3,29.3,29.3,4658.0,1.0
2024-04-11,29.0,29.1,28.6,28.6,35106.0,29.0,29.1,28.6,28.6,35106.0,1.0
2024-04-12,28.5,28.65,28.45,28.55,7211.0,28.5,28.65,28.45,28.55,7211.0,1.0
2024-04-15,28.55,28.65,28.55,28.6,9303.0,28.55,28.65,28.55,28.6,9303.0,1.0
2024-04-16,28.35,28.55,28.2,28.55,8203.0,28.35,28.55,28.2,28.55,8203.0,1.0
2024-04-17,28.55,28.7,28.2,28.7,16967.0,28.55,28.7,28.2,28.7,16967.0,1.0
2024-04-18,28.7,28.7,28.4,28.4,15000.0,28.7,28.7,28.4,28.4,15000.0,1.0
2024-04-19,28.3,28.3,28.25,28.25,7207.0,28.3,28.3,28.25,28.25,7207.0,1.0
2024-04-22,28.3,28.3,28.0,28.0,5000.0,28.3,28.3,28.0,28.0,5000.0,1.0
2024-04-23,28.0,28.25,28.0,28.25,11398.0,28.0,28.25,28.0,28.25,11398.0,1.0
2024-04-24,28.25,28.6,28.0,28.05,20059.0,28.25,28.6,28.0,28.05,20059.0,1.0
2024-04-25,28.0,28.6,28.0,28.55,8500.0,28.0,28.6,28.0,28.55,8500.0,1.0
2024-04-26,28.6,29.0,28.6,29.0,10500.0,28.6,29.0,28.6,29.0,10500.0,1.0
2024-04-29,29.05,29.7,29.0,29.0,26425.0,29.05,29.7,29.0,29.0,26425.0,1.0
2024-04-30,28.5,28.5,28.5,28.5,2000.0,28.5,28.5,28.5,28.5,2000.0,1.0
2024-05-02,28.1,28.35,28.1,28.35,6321.0,28.1,28.35,28.1,28.35,6321.0,1.0
2024-05-03,28.1,28.1,28.0,28.0,7020.0,28.1,28.1,28.0,28.0,7020.0,1.0
2024-05-06,28.05,28.3,28.0,28.3,14003.0,28.05,28.3,28.0,28.3,14003.0,1.0
2024-05-07,28.0,28.85,27.6,28.85,15003.0,28.0,28.85,27.6,28.85,15003.0,1.0
2024-05-08,28.3,28.3,28.0,28.0,2000.0,28.3,28.3,28.0,28.0,2000.0,1.0
2024-05-09,28.3,28.75,28.0,28.0,12091.0,28.3,28.75,28.0,28.0,12091.0,1.0
2024-05-10,28.0,28.35,27.55,28.0,17698.0,28.0,28.35,27.55,28.0,17698.0,1.0
2024-05-13,28.3,28.3,28.0,28.0,13336.0,28.3,28.3,28.0,28.0,13336.0,1.0
2024-05-14,28.0,28.0,28.0,28.0,6005.0,28.0,28.0,28.0,28.0,6005.0,1.0
2024-05-15,28.0,28.25,28.0,28.25,10174.0,28.0,28.25,28.0,28.25,10174.0,1.0
2024-05-16,28.25,28.25,28.05,28.05,12270.0,28.25,28.25,28.05,28.05,12270.0,1.0
2024-05-17,28.4,28.8,28.4,28.45,6961.0,28.4,28.8,28.4,28.45,6961.0,1.0
2024-05-20,28.45,28.45,27.5,27.7,18214.0,28.45,28.45,27.5,27.7,18214.0,1.0
2024-05-21,27.7,28.0,27.7,28.0,5107.0,27.7,28.0,27.7,28.0,5107.0,1.0
2024-05-22,27.65,27.7,27.5,27.5,14137.0,27.65,27.7,27.5,27.5,14137.0,1.0
2024-05-23,27.5,27.5,27.2,27.2,6032.0,27.5,27.5,27.2,27.2,6032.0,1.0
2024-05-24,27.8,29.9,27.8,29.9,163797.0,27.8,29.9,27.8,29.9,163797.0,1.0
2024-05-27,30.3,30.6,28.9,30.5,165301.0,30.3,30.6,28.9,30.5,165301.0,1.0
2024-05-28,30.4,30.5,29.2,29.65,37917.0,30.4,30.5,29.2,29.65,37917.0,1.0
2024-05-29,29.65,30.1,29.1,30.1,21318.0,29.65,30.1,29.1,30.1,21318.0,1.0
2024-05-30,30.7,30.7,29.85,29.85,33209.0,30.7,30.7,29.85,29.85,33209.0,1.0
2024-05-31,29.25,30.5,29.15,30.35,49018.0,29.25,30.5,29.15,30.35,49018.0,1.0
2024-06-03,29.65,30.15,29.5,30.15,8000.0,29.65,30.15,29.5,30.15,8000.0,1.0
2024-06-04,30.4,30.4,30.05,30.05,23000.0,30.4,30.4,30.05,30.05,23000.0,1.0
2024-06-05,30.45,30.45,30.35,30.35,2050.0,30.45,30.45,30.35,30.35,2050.0,1.0
2024-06-06,30.45,30.45,29.8,29.8,17072.0,30.45,30.45,29.8,29.8,17072.0,1.0
2024-06-07,29.85,29.85,29.85,29.85,5641.0,29.85,29.85,29.85,29.85,5641.0,1.0
2024-06-11,29.85,30.6,29.85,29.9,37001.0,29.85,30.6,29.85,29.9,37001.0,1.0
2024-06-12,30.0,30.0,29.8,29.8,14216.0,30.0,30.0,29.8,29.8,14216.0,1.0
2024-06-13,29.8,29.8,29.65,29.8,4002.0,29.8,29.8,29.65,29.8,4002.0,1.0
2024-06-14,29.8,29.8,29.7,29.7,13107.0,29.8,29.8,29.7,29.7,13107.0,1.0
2024-06-17,29.7,29.7,29.05,29.7,7124.0,29.7,29.7,29.05,29.7,7124.0,1.0
2024-06-18,29.7,30.9,29.7,30.65,22623.0,29.7,30.9,29.7,30.65,22623.0,1.0
2024-06-19,30.6,30.6,29.8,29.85,16500.0,30.6,30.6,29.8,29.85,16500.0,1.0
2024-06-21,32.35,32.35,30.2,30.5,74704.0,32.35,32.35,30.2,30.5,74704.0,1.0
2024-06-24,30.5,32.2,30.1,31.65,101252.0,30.5,32.2,30.1,31.65,101252.0,1.0
2024-06-25,32.5,32.7,30.5,31.65,42078.0,32.5,32.7,30.5,31.65,42078.0,1.0
2024-06-26,31.8,32.35,31.45,31.45,43089.0,31.8,32.35,31.45,31.45,43089.0,1.0
2024-06-27,31.45,31.5,31.3,31.4,16200.0,31.45,31.5,31.3,31.4,16200.0,1.0
2024-06-28,31.15,31.15,30.6,30.6,25555.0,31.15,31.15,30.6,30.6,25555.0,1.0
2024-07-01,30.1,30.6,29.8,30.6,8039.0,30.1,30.6,29.8,30.6,8039.0,1.0
2024-07-02,31.0,31.0,30.0,30.05,19036.0,31.0,31.0,30.0,30.05,19036.0,1.0
2024-07-03,31.0,31.0,30.1,30.25,31291.0,31.0,31.0,30.1,30.25,31291.0,1.0
2024-07-04,30.3,30.3,29.75,29.75,29788.0,30.3,30.3,29.75,29.75,29788.0,1.0
2024-07-05,29.8,30.4,29.8,30.0,12121.0,29.8,30.4,29.8,30.0,12121.0,1.0
2024-07-08,30.05,30.5,30.05,30.1,39152.0,30.05,30.5,30.05,30.1,39152.0,1.0
2024-07-09,30.9,30.9,30.2,30.4,14614.0,30.9,30.9,30.2,30.4,14614.0,1.0
2024-07-10,30.45,30.75,30.4,30.5,42006.0,30.45,30.75,30.4,30.5,42006.0,1.0
2024-07-11,30.75,32.0,30.75,31.3,65966.0,30.75,32.0,30.75,31.3,65966.0,1.0
2024-07-12,31.3,32.0,30.8,31.5,78100.0,31.3,32.0,30.8,31.5,78100.0,1.0
2024-07-15,31.5,31.5,30.85,30.85,19967.0,31.5,31.5,30.85,30.85,19967.0,1.0
2024-07-16,31.0,31.0,30.7,30.7,14053.0,31.0,31.0,30.7,30.7,14053.0,1.0
2024-07-17,30.75,31.2,30.65,30.65,26428.0,30.75,31.2,30.65,30.65,26428.0,1.0
2024-07-18,30.5,30.5,30.2,30.2,13003.0,30.5,30.5,30.2,30.2,13003.0,1.0
2024-07-19,30.2,30.2,29.9,29.9,15545.0,30.2,30.2,29.9,29.9,15545.0,1.0
2024-07-22,29.75,29.75,28.0,28.6,33000.0,29.75,29.75,28.0,28.6,33000.0,1.0
2024-07-23,29.6,30.0,28.95,28.95,13560.0,29.6,30.0,28.95,28.95,13560.0,1.0
2024-07-26,28.8,28.95,28.4,28.95,11854.0,28.8,28.95,28.4,28.95,11854.0,1.0
2024-07-29,29.35,29.35,29.0,29.0,3069.0,29.35,29.35,29.0,29.0,3069.0,1.0
2024-07-30,28.45,28.45,28.45,28.45,2265.0,28.45,28.45,28.45,28.45,2265.0,1.0
2024-07-31,28.5,30.4,28.5,29.6,12021.0,28.5,30.4,28.5,29.6,12021.0,1.0
2024-08-01,29.6,30.2,29.0,30.2,11044.0,29.6,30.2,29.0,30.2,11044.0,1.0
2024-08-02,30.2,30.6,30.2,30.2,62211.0,30.2,30.6,30.2,30.2,62211.0,1.0
2024-08-05,29.05,29.05,28.0,28.0,23002.0,29.05,29.05,28.0,28.0,23002.0,1.0
2024-08-06,28.05,28.5,27.5,28.5,9101.0,28.05,28.5,27.5,28.5,9101.0,1.0
2024-08-07,28.5,28.9,28.5,28.9,3125.0,28.5,28.9,28.5,28.9,3125.0,1.0
2024-08-09,29.3,29.3,28.9,28.9,7190.0,29.3,29.3,28.9,28.9,7190.0,1.0
2024-08-12,28.6,28.6,28.4,28.5,13000.0,28.6,28.6,28.4,28.5,13000.0,1.0
2024-08-13,28.15,29.0,28.05,28.5,9000.0,28.15,29.0,28.05,28.5,9000.0,1.0
2024-08-14,28.85,28.95,28.15,28.15,10118.0,28.85,28.95,28.15,28.15,10118.0,1.0
2024-08-15,28.15,28.2,28.0,28.0,9070.0,28.15,28.2,28.0,28.0,9070.0,1.0
2024-08-16,29.0,30.6,29.0,29.0,41560.0,29.0,30.6,29.0,29.0,41560.0,1.0
2024-08-19,28.55,29.75,28.5,29.65,149511.0,28.55,29.75,28.5,29.65,149511.0,1.0
2024-08-20,30.0,31.4,29.7,29.7,44120.0,30.0,31.4,29.7,29.7,44120.0,1.0
2024-08-21,30.0,30.8,30.0,30.8,23307.0,30.0,30.8,30.0,30.8,23307.0,1.0
2024-08-22,30.8,32.5,30.75,32.0,98267.0,30.8,32.5,30.75,32.0,98267.0,1.0
2024-08-23,32.5,35.2,32.1,35.2,282728.0,32.5,35.2,32.1,35.2,282728.0,1.0
2024-08-26,36.65,38.7,36.65,38.7,172853.0,36.65,38.7,36.65,38.7,172853.0,1.0
2024-08-27,42.55,42.55,42.55,42.55,182888.0,42.55,42.55,42.55,42.55,182888.0,1.0
2024-08-28,46.8,46.8,46.8,46.8,201882.0,46.8,46.8,46.8,46.8,201882.0,1.0
2024-08-29,50.7,50.7,45.0,48.6,751235.0,50.7,50.7,45.0,48.6,751235.0,1.0
2024-08-30,48.55,48.95,48.4,48.45,177622.0,48.55,48.95,48.4,48.45,177622.0,1.0
2024-09-02,49.9,49.9,48.5,48.7,81509.0,49.9,49.9,48.5,48.7,81509.0,1.0
2024-09-03,48.75,48.9,48.75,48.75,42900.0,48.75,48.9,48.75,48.75,42900.0,1.0
2024-09-04,48.8,52.5,48.7,48.95,116355.0,48.8,52.5,48.7,48.95,116355.0,1.0
2024-09-05,48.85,50.0,48.85,49.2,70044.0,48.85,50.0,48.85,49.2,70044.0,1.0
2024-09-06,50.6,50.6,49.5,49.9,37460.0,50.6,50.6,49.5,49.9,37460.0,1.0
2024-09-09,49.8,50.1,49.8,50.0,31050.0,49.8,50.1,49.8,50.0,31050.0,1.0
2024-09-10,50.1,50.1,49.8,50.0,49715.0,50.1,50.1,49.8,50.0,49715.0,1.0
2024-09-11,51.2,53.2,50.8,53.2,99764.0,51.2,53.2,50.8,53.2,99764.0,1.0
2024-09-12,54.0,56.5,52.9,56.0,169716.0,54.0,56.5,52.9,56.0,169716.0,1.0
2024-09-13,61.6,61.6,59.8,61.6,1122187.0,61.6,61.6,59.8,61.6,1122187.0,1.0
2024-09-16,61.0,67.6,55.6,60.6,832726.0,61.0,67.6,55.6,60.6,832726.0,1.0
2024-09-18,61.1,66.4,61.1,64.0,176953.0,61.1,66.4,61.1,64.0,176953.0,1.0
2024-09-19,64.2,67.9,64.2,67.3,248859.0,64.2,67.9,64.2,67.3,248859.0,1.0
2024-09-20,68.0,70.4,68.0,70.3,242305.0,68.0,70.4,68.0,70.3,242305.0,1.0
2024-09-23,69.5,69.5,63.3,63.8,393040.0,69.5,69.5,63.3,63.8,393040.0,1.0
2024-09-24,64.4,64.4,61.8,62.0,110267.0,64.4,64.4,61.8,62.0,110267.0,1.0
2024-09-25,61.9,65.9,61.9,65.9,100446.0,61.9,65.9,61.9,65.9,100446.0,1.0
2024-09-26,65.9,65.9,62.7,62.7,61635.0,65.9,65.9,62.7,62.7,61635.0,1.0
2024-09-27,64.5,64.5,62.5,62.8,20907.0,64.5,64.5,62.5,62.8,20907.0,1.0
2024-09-30,64.0,64.0,59.2,59.8,76329.0,64.0,64.0,59.2,59.8,76329.0,1.0
2024-10-01,59.9,65.7,59.9,65.7,182377.0,59.9,65.7,59.9,65.7,182377.0,1.0
2024-10-04,65.9,67.6,65.9,67.3,131030.0,65.9,67.6,65.9,67.3,131030.0,1.0
2024-10-07,68.2,74.0,67.5,74.0,352666.0,68.2,74.0,67.5,74.0,352666.0,1.0
2024-10-08,74.6,78.9,74.1,78.6,234112.0,74.6,78.9,74.1,78.6,234112.0,1.0
2024-10-09,79.5,81.8,79.1,79.1,444295.0,79.5,81.8,79.1,79.1,444295.0,1.0
2024-10-11,79.8,80.0,79.2,79.4,102983.0,79.8,80.0,79.2,79.4,102983.0,1.0
2024-10-14,79.4,81.8,79.4,81.5,110647.0,79.4,81.8,79.4,81.5,110647.0,1.0
2024-10-15,80.2,85.0,79.6,84.0,254211.0,80.2,85.0,79.6,84.0,254211.0,1.0
2024-10-16,81.2,82.5,81.0,81.0,66485.0,81.2,82.5,81.0,81.0,66485.0,1.0
2024-10-17,80.7,81.0,80.1,80.1,126453.0,80.7,81.0,80.1,80.1,126453.0,1.0
2024-10-18,80.6,84.8,80.5,80.5,112271.0,80.6,84.8,80.5,80.5,112271.0,1.0
2024-10-21,80.6,81.4,80.5,80.6,55222.0,80.6,81.4,80.5,80.6,55222.0,1.0
2024-10-22,80.2,83.0,80.0,82.9,78337.0,80.2,83.0,80.0,82.9,78337.0,1.0
2024-10-23,82.9,82.9,80.0,80.1,45620.0,82.9,82.9,80.0,80.1,45620.0,1.0
2024-10-24,80.1,80.8,79.9,79.9,81075.0,80.1,80.8,79.9,79.9,81075.0,1.0
2024-10-25,79.9,80.7,79.9,80.1,32493.0,79.9,80.7,79.9,80.1,32493.0,1.0
2024-10-28,80.0,80.6,79.3,79.3,87425.0,80.0,80.6,79.3,79.3,87425.0,1.0
2024-10-29,79.0,79.0,71.4,73.1,106000.0,79.0,79.0,71.4,73.1,106000.0,1.0
2024-10-30,73.7,73.7,72.6,73.4,73885.0,73.7,73.7,72.6,73.4,73885.0,1.0
2024-11-01,73.6,78.7,73.6,78.7,95084.0,73.6,78.7,73.6,78.7,95084.0,1.0
2024-11-04,78.9,79.1,78.7,78.7,34970.0,78.9,79.1,78.7,78.7,34970.0,1.0
2024-11-05,79.3,79.8,78.8,79.8,65429.0,79.3,79.8,78.8,79.8,65429.0,1.0
2024-11-06,80.0,80.5,79.9,80.4,24151.0,80.0,80.5,79.9,80.4,24151.0,1.0
2024-11-07,80.6,80.9,80.4,80.4,53168.0,80.6,80.9,80.4,80.4,53168.0,1.0
2024-11-08,80.7,80.9,80.5,80.5,16613.0,80.7,80.9,80.5,80.5,16613.0,1.0
2024-11-11,81.0,81.0,80.5,80.9,56018.0,81.0,81.0,80.5,80.9,56018.0,1.0
2024-11-12,81.2,81.2,80.8,80.8,41855.0,81.2,81.2,80.8,80.8,41855.0,1.0
2024-11-13,80.8,80.9,80.6,80.6,44394.0,80.8,80.9,80.6,80.6,44394.0,1.0
2024-11-14,80.6,80.6,80.4,80.4,47488.0,80.6,80.6,80.4,80.4,47488.0,1.0
2024-11-15,80.4,81.1,80.4,80.9,37000.0,80.4,81.1,80.4,80.9,37000.0,1.0
2024-11-18,80.9,82.0,80.8,80.9,52506.0,80.9,82.0,80.8,80.9,52506.0,1.0
2024-11-19,80.9,81.3,80.8,81.1,47259.0,80.9,81.3,80.8,81.1,47259.0,1.0
2024-11-20,81.1,81.5,81.0,81.0,22305.0,81.1,81.5,81.0,81.0,22305.0,1.0
2024-11-21,80.8,80.8,80.7,80.7,21566.0,80.8,80.8,80.7,80.7,21566.0,1.0
2024-11-22,80.7,80.7,80.0,80.0,30609.0,80.7,80.7,80.0,80.0,30609.0,1.0
2024-11-25,80.0,80.3,80.0,80.0,30327.0,80.0,80.3,80.0,80.0,30327.0,1.0
2024-11-26,80.0,80.0,79.8,79.8,59078.0,80.0,80.0,79.8,79.8,59078.0,1.0
2024-11-27,79.4,79.4,77.2,77.2,143461.0,79.4,79.4,77.2,77.2,143461.0,1.0
2024-11-28,76.5,77.5,75.9,76.2,115030.0,76.5,77.5,75.9,76.2,115030.0,1.0
2024-11-29,76.2,76.2,74.2,74.2,28611.0,76.2,76.2,74.2,74.2,28611.0,1.0
2024-12-02,74.2,74.3,69.2,69.4,101475.0,74.2,74.3,69.2,69.4,101475.0,1.0
2024-12-03,69.4,70.0,69.3,69.6,16332.0,69.4,70.0,69.3,69.6,16332.0,1.0
2024-12-04,69.7,71.3,69.7,71.3,37519.0,69.7,71.3,69.7,71.3,37519.0,1.0
2024-12-05,78.0,78.0,71.2,71.2,55314.0,78.0,78.0,71.2,71.2,55314.0,1.0
2024-12-06,71.2,71.4,69.3,71.0,42887.0,71.2,71.4,69.3,71.0,42887.0,1.0
2024-12-09,71.0,71.0,69.5,69.6,27238.0,71.0,71.0,69.5,69.6,27238.0,1.0
2024-12-10,70.0,70.7,69.1,69.1,12130.0,70.0,70.7,69.1,69.1,12130.0,1.0
2024-12-11,69.1,69.1,66.9,66.9,36280.0,69.1,69.1,66.9,66.9,36280.0,1.0
2024-12-12,66.9,67.0,64.3,65.3,51373.0,66.9,67.0,64.3,65.3,51373.0,1.0
2024-12-13,64.9,65.2,64.8,65.0,9049.0,64.9,65.2,64.8,65.0,9049.0,1.0
2024-12-16,65.0,65.0,62.6,62.6,17032.0,65.0,65.0,62.6,62.6,17032.0,1.0
2024-12-18,62.3,62.3,59.8,60.0,24380.0,62.3,62.3,59.8,60.0,24380.0,1.0
2024-12-19,58.0,58.0,57.3,57.9,16814.0,58.0,58.0,57.3,57.9,16814.0,1.0
2024-12-20,56.0,58.8,55.9,58.8,18024.0,56.0,58.8,55.9,58.8,18024.0,1.0
2024-12-23,60.4,60.6,60.4,60.6,6663.0,60.4,60.6,60.4,60.6,6663.0,1.0
2024-12-24,59.1,59.1,59.1,59.1,1016.0,59.1,59.1,59.1,59.1,1016.0,1.0
2024-12-25,59.2,65.0,59.2,64.0,30384.0,59.2,65.0,59.2,64.0,30384.0,1.0
2024-12-26,64.0,64.7,64.0,64.2,27464.0,64.0,64.7,64.0,64.2,27464.0,1.0
2024-12-27,64.2,64.2,64.2,64.2,2002.0,64.2,64.2,64.2,64.2,2002.0,1.0
2024-12-30,64.4,64.4,63.9,63.9,8347.0,64.4,64.4,63.9,63.9,8347.0,1.0
2024-12-31,64.1,64.5,63.5,63.5,15000.0,64.1,64.5,63.5,63.5,15000.0,1.0
2025-01-02,63.6,63.6,61.4,61.4,44002.0,63.6,63.6,61.4,61.4,44002.0,1.0
2025-01-03,61.5,61.5,61.3,61.3,4049.0,61.5,61.5,61.3,61.3,4049.0,1.0
2025-01-06,61.3,61.7,61.0,61.0,21822.0,61.3,61.7,61.0,61.0,21822.0,1.0
2025-01-07,61.0,61.0,60.7,60.7,8562.0,61.0,61.0,60.7,60.7,8562.0,1.0
2025-01-08,60.7,60.7,60.6,60.6,3000.0,60.7,60.7,60.6,60.6,3000.0,1.0
2025-01-09,60.6,60.6,60.4,60.4,5664.0,60.6,60.6,60.4,60.4,5664.0,1.0
2025-01-10,60.6,61.2,59.9,59.9,27387.0,60.6,61.2,59.9,59.9,27387.0,1.0
2025-01-13,59.9,60.0,59.9,60.0,4273.0,59.9,60.0,59.9,60.0,4273.0,1.0
2025-01-14,60.0,60.0,60.0,60.0,2052.0,60.0,60.0,60.0,60.0,2052.0,1.0
2025-01-16,60.0,60.0,59.9,59.9,4060.0,60.0,60.0,59.9,59.9,4060.0,1.0
2025-01-17,59.9,59.9,59.8,59.8,6614.0,59.9,59.9,59.8,59.8,6614.0,1.0
2025-01-21,59.9,60.1,59.9,60.1,3000.0,59.9,60.1,59.9,60.1,3000.0,1.0
2025-01-22,60.1,60.1,60.0,60.0,3075.0,60.1,60.1,60.0,60.0,3075.0,1.0
2025-02-03,60.0,60.3,59.8,59.8,9000.0,60.0,60.3,59.8,59.8,9000.0,1.0
2025-02-04,59.8,60.0,59.5,59.5,10104.0,59.8,60.0,59.5,59.5,10104.0,1.0
2025-02-05,59.6,60.1,59.6,60.0,12208.0,59.6,60.1,59.6,60.0,12208.0,1.0
2025-02-06,60.1,60.1,59.9,60.1,7036.0,60.1,60.1,59.9,60.1,7036.0,1.0
2025-02-07,60.2,60.2,60.0,60.0,4008.0,60.2,60.2,60.0,60.0,4008.0,1.0
2025-02-10,60.1,60.1,59.9,59.9,3006.0,60.1,60.1,59.9,59.9,3006.0,1.0
2025-02-12,59.8,59.8,59.6,59.6,5260.0,59.8,59.8,59.6,59.6,5260.0,1.0
2025-02-13,59.7,59.7,59.5,59.5,8171.0,59.7,59.7,59.5,59.5,8171.0,1.0
2025-02-17,59.7,59.7,58.6,58.6,16081.0,59.7,59.7,58.6,58.6,16081.0,1.0
2025-02-18,58.8,58.8,58.3,58.3,7526.0,58.8,58.8,58.3,58.3,7526.0,1.0
