date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-18,86.03833767463888,86.12768174283686,85.85964953824295,85.85964953824295,31354.0,96.3,96.4,96.1,96.1,31354.0,0.8934406819796353
2024-10-21,85.41292919725313,86.12768174283686,85.41292919725313,85.68096140184703,77555.0,95.6,96.4,95.6,95.9,77555.0,0.8934406819796353
2024-10-22,85.59161733364907,86.21702581103482,85.59161733364907,86.03833767463888,22848.0,95.8,96.5,95.8,96.3,22848.0,0.8934406819796353
2024-10-23,86.39571394743074,87.02112242481648,86.12768174283686,86.30636987923276,67065.0,96.7,97.4,96.4,96.6,67065.0,0.8934406819796353
2024-10-24,85.94899360644092,86.03833767463888,85.77030547004499,85.85964953824295,14259.0,96.2,96.3,96.0,96.1,14259.0,0.8934406819796353
2024-10-25,85.85964953824295,86.12768174283686,85.77030547004499,86.03833767463888,12761.0,96.1,96.4,96.0,96.3,12761.0,0.8934406819796353
2024-10-28,86.03833767463888,86.03833767463888,85.41292919725313,85.59161733364907,36113.0,96.3,96.3,95.6,95.8,36113.0,0.8934406819796353
2024-10-29,85.32358512905518,85.41292919725313,84.87686478806536,85.23424106085722,66003.0,95.5,95.6,95.0,95.4,66003.0,0.8934406819796353
2024-10-30,86.12768174283686,86.12768174283686,85.32358512905518,85.41292919725313,11279.0,96.4,96.4,95.5,95.6,11279.0,0.8934406819796353
2024-11-01,84.87686478806536,85.68096140184703,84.87686478806536,85.50227326545111,15664.0,95.0,95.9,95.0,95.7,15664.0,0.8934406819796353
2024-11-04,85.50227326545111,85.59161733364907,85.41292919725313,85.41292919725313,18512.0,95.7,95.8,95.6,95.6,18512.0,0.8934406819796353
2024-11-05,85.41292919725313,85.68096140184703,85.41292919725313,85.50227326545111,15420.0,95.6,95.9,95.6,95.7,15420.0,0.8934406819796353
2024-11-06,85.77030547004499,85.77030547004499,85.14489699265924,85.41292919725313,34004.0,96.0,96.0,95.3,95.6,34004.0,0.8934406819796353
2024-11-07,85.41292919725313,86.03833767463888,85.41292919725313,85.94899360644092,55782.0,95.6,96.3,95.6,96.2,55782.0,0.8934406819796353
2024-11-08,85.85964953824295,86.39571394743074,85.85964953824295,85.94899360644092,64769.0,96.1,96.7,96.1,96.2,64769.0,0.8934406819796353
2024-11-11,86.30636987923276,86.75309022022259,85.94899360644092,86.57440208382667,79676.0,96.6,97.1,96.2,96.9,79676.0,0.8934406819796353
2024-11-12,88.53997158418186,88.53997158418186,87.02112242481648,87.28915462941038,141473.0,99.1,99.1,97.4,97.7,141473.0,0.8934406819796353
2024-11-13,86.21702581103482,86.21702581103482,84.60883258347147,85.59161733364907,103811.0,96.5,96.5,94.7,95.8,103811.0,0.8934406819796353
2024-11-14,85.05555292446128,85.59161733364907,85.05555292446128,85.41292919725313,35072.0,95.2,95.8,95.2,95.6,35072.0,0.8934406819796353
2024-11-15,86.03833767463888,86.03833767463888,84.7875207198674,85.23424106085722,101165.0,96.3,96.3,94.9,95.4,101165.0,0.8934406819796353
2024-11-18,85.32358512905518,85.77030547004499,85.23424106085722,85.32358512905518,36650.0,95.5,96.0,95.4,95.5,36650.0,0.8934406819796353
2024-11-19,85.23424106085722,86.12768174283686,84.87686478806536,85.05555292446128,38560.0,95.4,96.4,95.0,95.2,38560.0,0.8934406819796353
2024-11-20,85.85964953824295,85.85964953824295,85.05555292446128,85.23424106085722,22839.0,96.1,96.1,95.2,95.4,22839.0,0.8934406819796353
2024-11-21,85.05555292446128,85.32358512905518,84.96620885626332,85.14489699265924,39925.0,95.2,95.5,95.1,95.3,39925.0,0.8934406819796353
2024-11-22,84.96620885626332,85.14489699265924,84.5194885152735,84.7875207198674,86759.0,95.1,95.3,94.6,94.9,86759.0,0.8934406819796353
2024-11-25,84.87686478806536,84.87686478806536,83.89408003788776,84.16211224248165,117043.0,95.0,95.0,93.9,94.2,117043.0,0.8934406819796353
2024-11-26,83.98342410608572,84.5194885152735,83.80473596968979,84.16211224248165,27725.0,94.0,94.6,93.8,94.2,27725.0,0.8934406819796353
2024-11-27,84.07276817428368,84.07276817428368,83.53670376509591,83.53670376509591,114761.0,94.1,94.1,93.5,93.5,114761.0,0.8934406819796353
2024-11-28,83.44735969689795,83.44735969689795,82.5539190149183,82.8219512195122,76773.0,93.4,93.4,92.4,92.7,76773.0,0.8934406819796353
2024-11-29,82.64326308311627,83.98342410608572,82.28588681032441,83.98342410608572,55260.0,92.5,94.0,92.1,94.0,55260.0,0.8934406819796353
2024-12-02,82.91129528771016,84.25145631067961,82.91129528771016,84.25145631067961,36007.0,92.8,94.3,92.8,94.3,36007.0,0.8934406819796353
2024-12-03,84.43014444707553,84.87686478806536,83.62604783329387,84.7875207198674,66884.0,94.5,95.0,93.6,94.9,66884.0,0.8934406819796353
2024-12-04,84.87686478806536,84.87686478806536,84.07276817428368,84.07276817428368,44975.0,95.0,95.0,94.1,94.1,44975.0,0.8934406819796353
2024-12-05,84.43014444707553,84.5194885152735,83.80473596968979,84.5194885152735,6648.0,94.5,94.6,93.8,94.6,6648.0,0.8934406819796353
2024-12-06,84.5194885152735,84.5194885152735,84.07276817428368,84.43014444707553,48166.0,94.6,94.6,94.1,94.5,48166.0,0.8934406819796353
2024-12-09,84.43014444707553,84.7875207198674,83.71539190149183,83.80473596968979,53910.0,94.5,94.9,93.7,93.8,53910.0,0.8934406819796353
2024-12-10,83.62604783329387,83.89408003788776,83.53670376509591,83.89408003788776,17636.0,93.6,93.9,93.5,93.9,17636.0,0.8934406819796353
2024-12-11,84.43014444707553,85.05555292446128,83.80473596968979,83.98342410608572,59449.0,94.5,95.2,93.8,94.0,59449.0,0.8934406819796353
2024-12-12,83.89408003788776,84.07276817428368,83.71539190149183,83.98342410608572,45402.0,93.9,94.1,93.7,94.0,45402.0,0.8934406819796353
2024-12-13,83.62604783329387,83.89408003788776,83.08998342410608,83.89408003788776,61491.0,93.6,93.9,93.0,93.9,61491.0,0.8934406819796353
2024-12-16,83.89408003788776,83.89408003788776,82.64326308311627,83.44735969689795,71119.0,93.9,93.9,92.5,93.4,71119.0,0.8934406819796353
2024-12-17,83.44735969689795,83.62604783329387,83.17932749230404,83.53670376509591,36578.0,93.4,93.6,93.1,93.5,36578.0,0.8934406819796353
2024-12-18,83.26867156050201,83.71539190149183,83.26867156050201,83.71539190149183,18115.0,93.2,93.7,93.2,93.7,18115.0,0.8934406819796353
2024-12-19,83.35801562869997,83.62604783329387,83.00063935590812,83.26867156050201,23643.0,93.3,93.6,92.9,93.2,23643.0,0.8934406819796353
2024-12-20,83.26867156050201,83.80473596968979,82.28588681032441,82.8219512195122,32127.0,93.2,93.8,92.1,92.7,32127.0,0.8934406819796353
2024-12-23,82.8219512195122,82.91129528771016,82.64326308311627,82.64326308311627,35500.0,92.7,92.8,92.5,92.5,35500.0,0.8934406819796353
2024-12-24,82.64326308311627,82.8219512195122,82.64326308311627,82.64326308311627,20559.0,92.5,92.7,92.5,92.5,20559.0,0.8934406819796353
2024-12-25,83.26867156050201,83.26867156050201,82.19654274212645,82.28588681032441,91119.0,93.2,93.2,92.0,92.1,91119.0,0.8934406819796353
2024-12-26,82.64326308311627,83.00063935590812,82.64326308311627,83.00063935590812,26122.0,92.5,92.9,92.5,92.9,26122.0,0.8934406819796353
2024-12-27,83.26867156050201,83.26867156050201,82.73260715131423,82.73260715131423,18426.0,93.2,93.2,92.6,92.6,18426.0,0.8934406819796353
2024-12-30,82.64326308311627,82.73260715131423,82.46457494672033,82.73260715131423,24909.0,92.5,92.6,92.3,92.6,24909.0,0.8934406819796353
2024-12-31,82.46457494672033,83.35801562869997,82.46457494672033,83.35801562869997,33500.0,92.3,93.3,92.3,93.3,33500.0,0.8934406819796353
2025-01-02,83.35801562869997,83.35801562869997,82.5539190149183,82.91129528771016,35782.0,93.3,93.3,92.4,92.8,35782.0,0.8934406819796353
2025-01-03,83.17932749230404,83.17932749230404,82.8219512195122,82.91129528771016,12712.0,93.1,93.1,92.7,92.8,12712.0,0.8934406819796353
2025-01-06,83.00063935590812,83.08998342410608,82.46457494672033,82.91129528771016,32627.0,92.9,93.0,92.3,92.8,32627.0,0.8934406819796353
2025-01-07,82.91129528771016,83.00063935590812,82.5539190149183,82.73260715131423,28179.0,92.8,92.9,92.4,92.6,28179.0,0.8934406819796353
2025-01-08,82.46457494672033,82.73260715131423,82.37523087852237,82.5539190149183,42097.0,92.3,92.6,92.2,92.4,42097.0,0.8934406819796353
2025-01-09,82.5539190149183,82.64326308311627,81.92851053753256,81.92851053753256,88421.0,92.4,92.5,91.7,91.7,88421.0,0.8934406819796353
2025-01-10,81.74982240113663,82.19654274212645,81.48179019654275,82.19654274212645,29009.0,91.5,92.0,91.2,92.0,29009.0,0.8934406819796353
2025-01-13,82.19654274212645,82.19654274212645,81.74982240113663,82.19654274212645,27781.0,92.0,92.0,91.5,92.0,27781.0,0.8934406819796353
2025-01-14,81.83916646933459,82.19654274212645,81.83916646933459,82.01785460573052,12629.0,91.6,92.0,91.6,91.8,12629.0,0.8934406819796353
2025-01-15,82.1071986739285,82.1071986739285,81.66047833293868,81.74982240113663,29583.0,91.9,91.9,91.4,91.5,29583.0,0.8934406819796353
2025-01-16,82.46457494672033,82.46457494672033,81.83916646933459,82.01785460573052,47038.0,92.3,92.3,91.6,91.8,47038.0,0.8934406819796353
2025-01-17,82.37523087852237,82.37523087852237,81.92851053753256,82.01785460573052,11299.0,92.2,92.2,91.7,91.8,11299.0,0.8934406819796353
2025-01-20,82.5539190149183,82.5539190149183,82.01785460573052,82.28588681032441,23686.0,92.4,92.4,91.8,92.1,23686.0,0.8934406819796353
2025-01-21,82.19654274212645,82.5539190149183,82.19654274212645,82.37523087852237,16551.0,92.0,92.4,92.0,92.2,16551.0,0.8934406819796353
2025-01-22,82.1071986739285,82.73260715131423,82.1071986739285,82.64326308311627,49430.0,91.9,92.6,91.9,92.5,49430.0,0.8934406819796353
2025-02-03,82.28588681032441,82.37523087852237,82.19654274212645,82.28588681032441,27546.0,92.1,92.2,92.0,92.1,27546.0,0.8934406819796353
2025-02-04,82.28588681032441,82.37523087852237,82.01785460573052,82.19654274212645,49978.0,92.1,92.2,91.8,92.0,49978.0,0.8934406819796353
2025-02-05,82.28588681032441,82.28588681032441,81.92851053753256,82.19654274212645,21312.0,92.1,92.1,91.7,92.0,21312.0,0.8934406819796353
2025-02-06,82.28588681032441,82.91129528771016,82.28588681032441,82.91129528771016,40041.0,92.1,92.8,92.1,92.8,40041.0,0.8934406819796353
2025-02-07,83.08998342410608,85.77030547004499,83.08998342410608,85.05555292446128,250945.0,93.0,96.0,93.0,95.2,250945.0,0.8934406819796353
2025-02-10,85.05555292446128,85.05555292446128,84.25145631067961,84.96620885626332,40626.0,95.2,95.2,94.3,95.1,40626.0,0.8934406819796353
2025-02-11,84.69817665166943,85.32358512905518,84.69817665166943,84.69817665166943,28928.0,94.8,95.5,94.8,94.8,28928.0,0.8934406819796353
2025-02-12,84.69817665166943,84.7875207198674,84.34080037887757,84.43014444707553,26763.0,94.8,94.9,94.4,94.5,26763.0,0.8934406819796353
2025-02-13,84.43014444707553,84.87686478806536,84.43014444707553,84.87686478806536,19771.0,94.5,95.0,94.5,95.0,19771.0,0.8934406819796353
2025-02-14,84.5194885152735,84.69817665166943,84.25145631067961,84.34080037887757,52594.0,94.6,94.8,94.3,94.4,52594.0,0.8934406819796353
2025-02-17,84.16211224248165,84.43014444707553,84.16211224248165,84.25145631067961,27815.0,94.2,94.5,94.2,94.3,27815.0,0.8934406819796353
2025-02-18,84.34080037887757,84.43014444707553,83.80473596968979,84.16211224248165,38214.0,94.4,94.5,93.8,94.2,38214.0,0.8934406819796353
2025-02-19,84.25145631067961,84.5194885152735,84.07276817428368,84.34080037887757,44356.0,94.3,94.6,94.1,94.4,44356.0,0.8934406819796353
2025-02-20,84.07276817428368,84.5194885152735,84.07276817428368,84.25145631067961,30055.0,94.1,94.6,94.1,94.3,30055.0,0.8934406819796353
2025-02-21,84.25145631067961,84.34080037887757,84.16211224248165,84.25145631067961,24718.0,94.3,94.4,94.2,94.3,24718.0,0.8934406819796353
2025-02-24,84.25145631067961,84.60883258347147,84.16211224248165,84.60883258347147,24855.0,94.3,94.7,94.2,94.7,24855.0,0.8934406819796353
2025-02-25,84.43014444707553,84.43014444707553,84.07276817428368,84.25145631067961,21046.0,94.5,94.5,94.1,94.3,21046.0,0.8934406819796353
2025-02-26,84.25145631067961,84.34080037887757,84.25145631067961,84.34080037887757,23691.0,94.3,94.4,94.3,94.4,23691.0,0.8934406819796353
2025-02-27,84.16211224248165,84.69817665166943,83.98342410608572,83.98342410608572,68186.0,94.2,94.8,94.0,94.0,68186.0,0.8934406819796353
2025-03-03,83.98342410608572,83.98342410608572,83.00063935590812,83.17932749230404,76744.0,94.0,94.0,92.9,93.1,76744.0,0.8934406819796353
2025-03-04,83.08998342410608,83.35801562869997,83.08998342410608,83.35801562869997,28604.0,93.0,93.3,93.0,93.3,28604.0,0.8934406819796353
2025-03-05,83.89408003788776,84.43014444707553,83.53670376509591,83.71539190149183,85647.0,93.9,94.5,93.5,93.7,85647.0,0.8934406819796353
2025-03-06,84.25145631067961,84.25145631067961,83.71539190149183,83.71539190149183,50350.0,94.3,94.3,93.7,93.7,50350.0,0.8934406819796353
2025-03-07,83.71539190149183,83.98342410608572,83.35801562869997,83.44735969689795,41756.0,93.7,94.0,93.3,93.4,41756.0,0.8934406819796353
2025-03-10,83.44735969689795,83.89408003788776,83.00063935590812,83.08998342410608,60712.0,93.4,93.9,92.9,93.0,60712.0,0.8934406819796353
2025-03-11,82.64326308311627,82.64326308311627,81.48179019654275,82.1071986739285,138567.0,92.5,92.5,91.2,91.9,138567.0,0.8934406819796353
2025-03-12,82.28588681032441,82.37523087852237,82.01785460573052,82.19654274212645,81128.0,92.1,92.2,91.8,92.0,81128.0,0.8934406819796353
2025-03-13,83.35801562869997,83.44735969689795,82.64326308311627,83.00063935590812,140455.0,93.3,93.4,92.5,92.9,140455.0,0.8934406819796353
2025-03-14,83.00063935590812,83.00063935590812,82.37523087852237,82.46457494672033,106205.0,92.9,92.9,92.2,92.3,106205.0,0.8934406819796353
2025-03-17,82.64326308311627,82.73260715131423,82.19654274212645,82.73260715131423,101774.0,92.5,92.6,92.0,92.6,101774.0,0.8934406819796353
2025-03-18,82.46457494672033,82.46457494672033,82.01785460573052,82.28588681032441,130089.0,92.3,92.3,91.8,92.1,130089.0,0.8934406819796353
2025-03-19,82.01785460573052,82.19654274212645,81.83916646933459,82.01785460573052,119744.0,91.8,92.0,91.6,91.8,119744.0,0.8934406819796353
2025-03-20,81.92851053753256,82.19654274212645,81.74982240113663,82.01785460573052,162012.0,91.7,92.0,91.5,91.8,162012.0,0.8934406819796353
2025-03-21,82.01785460573052,82.8219512195122,82.01785460573052,82.5539190149183,83825.0,91.8,92.7,91.8,92.4,83825.0,0.8934406819796353
2025-03-24,82.64326308311627,82.73260715131423,82.5539190149183,82.64326308311627,38332.0,92.5,92.6,92.4,92.5,38332.0,0.8934406819796353
2025-03-25,82.73260715131423,82.73260715131423,82.19654274212645,82.19654274212645,34279.0,92.6,92.6,92.0,92.0,34279.0,0.8934406819796353
2025-03-26,82.1071986739285,82.28588681032441,81.83916646933459,82.28588681032441,68986.0,91.9,92.1,91.6,92.1,68986.0,0.8934406819796353
2025-03-27,82.19654274212645,82.19654274212645,81.5711342647407,81.74982240113663,70608.0,92.0,92.0,91.3,91.5,70608.0,0.8934406819796353
2025-03-28,81.66047833293868,81.66047833293868,80.76703765095904,81.30310206014681,178879.0,91.4,91.4,90.4,91.0,178879.0,0.8934406819796353
2025-03-31,80.40966137816719,80.67769358276107,78.6227800142079,80.67769358276107,223382.0,90.0,90.3,88.0,90.3,223382.0,0.8934406819796353
2025-04-01,79.78425290078144,80.76703765095904,79.51622069618755,80.67769358276107,119295.0,89.3,90.4,89.0,90.3,119295.0,0.8934406819796353
2025-04-02,80.5883495145631,80.67769358276107,80.32031730996923,80.67769358276107,37999.0,90.2,90.3,89.9,90.3,37999.0,0.8934406819796353
2025-04-07,72.63672744494436,74.60229694529956,72.63672744494436,72.63672744494436,353831.0,81.3,83.5,81.3,81.3,353831.0,0.8934406819796353
2025-04-08,72.63672744494436,74.5129528771016,72.63672744494436,73.53016812692398,212846.0,81.3,83.4,81.3,82.3,212846.0,0.8934406819796353
2025-04-09,73.61951219512196,73.88754439971585,69.95640539900545,70.76050201278711,258108.0,82.4,82.7,78.3,79.2,258108.0,0.8934406819796353
2025-04-10,77.19327492304049,77.19327492304049,75.40639355908122,76.29983424106086,274039.0,86.4,86.4,84.4,85.4,274039.0,0.8934406819796353
2025-04-11,74.60229694529956,74.60229694529956,72.36869524035046,74.06623253611177,169040.0,83.5,83.5,81.0,82.9,169040.0,0.8934406819796353
2025-04-14,74.24492067250769,76.12114610466493,74.24492067250769,74.60229694529956,133172.0,83.1,85.2,83.1,83.5,133172.0,0.8934406819796353
2025-04-15,74.6916410134975,76.56786644565474,74.33426474070566,76.56786644565474,132359.0,83.6,85.7,83.2,85.7,132359.0,0.8934406819796353
2025-04-16,75.85311390007105,75.942457968269,75.04901728628937,75.13836135448733,146129.0,84.9,85.0,84.0,84.1,146129.0,0.8934406819796353
2025-04-17,75.04901728628937,75.04901728628937,74.15557660430973,74.42360880890362,101772.0,84.0,84.0,83.0,83.3,101772.0,0.8934406819796353
2025-04-18,74.42360880890362,74.95967321809141,74.33426474070566,74.87032914989344,40978.0,83.3,83.9,83.2,83.8,40978.0,0.8934406819796353
2025-04-21,74.15557660430973,74.15557660430973,73.2621359223301,73.44082405872602,84599.0,83.0,83.0,82.0,82.2,84599.0,0.8934406819796353
2025-04-22,73.17279185413214,74.42360880890362,72.45803930854842,73.44082405872602,54939.0,81.9,83.3,81.1,82.2,54939.0,0.8934406819796353
2025-04-23,73.61951219512196,74.42360880890362,73.61951219512196,74.24492067250769,32010.0,82.4,83.3,82.4,83.1,32010.0,0.8934406819796353
2025-04-24,74.60229694529956,74.95967321809141,74.42360880890362,74.6916410134975,26334.0,83.5,83.9,83.3,83.6,26334.0,0.8934406819796353
2025-04-25,75.04901728628937,75.58508169547714,75.04901728628937,75.04901728628937,46547.0,84.0,84.6,84.0,84.0,46547.0,0.8934406819796353
2025-04-28,75.13836135448733,75.76376983187308,75.04901728628937,75.49573762727918,29536.0,84.1,84.8,84.0,84.5,29536.0,0.8934406819796353
2025-04-29,75.2277054226853,76.03180203646696,75.2277054226853,75.942457968269,41726.0,84.2,85.1,84.2,85.0,41726.0,0.8934406819796353
2025-04-30,76.38917830925882,76.74655458205068,76.03180203646696,76.38917830925882,63229.0,85.5,85.9,85.1,85.5,63229.0,0.8934406819796353
2025-05-02,76.38917830925882,76.9252427184466,75.942457968269,76.9252427184466,59569.0,85.5,86.1,85.0,86.1,59569.0,0.8934406819796353
2025-05-05,76.74655458205068,76.74655458205068,74.24492067250769,74.6916410134975,60416.0,85.9,85.9,83.1,83.6,60416.0,0.8934406819796353
2025-05-06,75.13836135448733,76.21049017286289,75.13836135448733,75.13836135448733,36009.0,84.1,85.3,84.1,84.1,36009.0,0.8934406819796353
2025-05-07,75.13836135448733,75.942457968269,73.08344778593417,75.49573762727918,38350.0,84.1,85.0,81.8,84.5,38350.0,0.8934406819796353
2025-05-08,75.49573762727918,75.85311390007105,74.87032914989344,75.58508169547714,25842.0,84.5,84.9,83.8,84.6,25842.0,0.8934406819796353
2025-05-09,72.10066303575657,72.63672744494436,70.67115794458915,71.74328676296471,483173.0,80.7,81.3,79.1,80.3,483173.0,0.8934406819796353
2025-05-12,71.92197489936065,72.19000710395453,71.47525455837082,72.01131896755861,230879.0,80.5,80.8,80.0,80.6,230879.0,0.8934406819796353
2025-05-13,72.2793511721525,72.81541558134028,72.2793511721525,72.72607151314232,95540.0,80.9,81.5,80.9,81.4,95540.0,0.8934406819796353
2025-05-14,73.44082405872602,73.44082405872602,72.99410371773621,73.35147999052806,45598.0,82.2,82.2,81.7,82.1,45598.0,0.8934406819796353
2025-05-15,73.2621359223301,73.97688846791381,72.81541558134028,72.81541558134028,94005.0,82.0,82.8,81.5,81.5,94005.0,0.8934406819796353
2025-05-16,72.63672744494436,73.08344778593417,71.65394269476676,72.10066303575657,235586.0,81.3,81.8,80.2,80.7,235586.0,0.8934406819796353
2025-05-19,72.10066303575657,72.19000710395453,71.65394269476676,71.65394269476676,70698.0,80.7,80.8,80.2,80.2,70698.0,0.8934406819796353
2025-05-20,72.99410371773621,72.99410371773621,71.83263083116269,71.83263083116269,43803.0,81.7,81.7,80.4,80.4,43803.0,0.8934406819796353
2025-05-21,71.92197489936065,72.36869524035046,71.92197489936065,72.19000710395453,45389.0,80.5,81.0,80.5,80.8,45389.0,0.8934406819796353
2025-05-22,71.65394269476676,73.17279185413214,71.56459862656878,72.10066303575657,41987.0,80.2,81.9,80.1,80.7,41987.0,0.8934406819796353
2025-05-23,72.01131896755861,72.2793511721525,72.01131896755861,72.10066303575657,15814.0,80.6,80.9,80.6,80.7,15814.0,0.8934406819796353
2025-05-26,72.01131896755861,72.01131896755861,71.65394269476676,71.65394269476676,27452.0,80.6,80.6,80.2,80.2,27452.0,0.8934406819796353
2025-05-27,71.56459862656878,71.83263083116269,71.47525455837082,71.74328676296471,21820.0,80.1,80.4,80.0,80.3,21820.0,0.8934406819796353
2025-05-28,71.65394269476676,71.83263083116269,71.47525455837082,71.83263083116269,19141.0,80.2,80.4,80.0,80.4,19141.0,0.8934406819796353
2025-05-29,71.83263083116269,72.2793511721525,71.83263083116269,72.10066303575657,20098.0,80.4,80.9,80.4,80.7,20098.0,0.8934406819796353
2025-06-02,71.92197489936065,71.92197489936065,70.67115794458915,71.02853421738101,82085.0,80.5,80.5,79.1,79.5,82085.0,0.8934406819796353
2025-06-03,71.02853421738101,71.74328676296471,70.76050201278711,71.65394269476676,16008.0,79.5,80.3,79.2,80.2,16008.0,0.8934406819796353
2025-06-04,71.74328676296471,73.70885626331992,71.47525455837082,73.2621359223301,111528.0,80.3,82.5,80.0,82.0,111528.0,0.8934406819796353
2025-06-05,72.72607151314232,72.72607151314232,72.10066303575657,72.19000710395453,17986.0,81.4,81.4,80.7,80.8,17986.0,0.8934406819796353
2025-06-06,72.10066303575657,72.10066303575657,71.92197489936065,72.01131896755861,6282.0,80.7,80.7,80.5,80.6,6282.0,0.8934406819796353
2025-06-09,71.56459862656878,72.63672744494436,71.47525455837082,71.92197489936065,27917.0,80.1,81.3,80.0,80.5,27917.0,0.8934406819796353
2025-06-10,71.56459862656878,71.92197489936065,71.56459862656878,71.65394269476676,53478.0,80.1,80.5,80.1,80.2,53478.0,0.8934406819796353
2025-06-11,71.65394269476676,71.65394269476676,70.84984608098507,71.02853421738101,83240.0,80.2,80.2,79.3,79.5,83240.0,0.8934406819796353
2025-06-12,71.2965664219749,72.01131896755861,70.67115794458915,71.20722235377694,43693.0,79.8,80.6,79.1,79.7,43693.0,0.8934406819796353
2025-06-13,71.11787828557897,71.2965664219749,70.84984608098507,71.11787828557897,33836.0,79.6,79.8,79.3,79.6,33836.0,0.8934406819796353
2025-06-16,70.76050201278711,71.11787828557897,70.5818138763912,70.67115794458915,20339.0,79.2,79.6,79.0,79.1,20339.0,0.8934406819796353
2025-06-17,70.67115794458915,71.11787828557897,70.49246980819323,70.84984608098507,79625.0,79.1,79.6,78.9,79.3,79625.0,0.8934406819796353
2025-06-18,71.02853421738101,71.20722235377694,70.67115794458915,71.20722235377694,46856.0,79.5,79.7,79.1,79.7,46856.0,0.8934406819796353
2025-06-19,71.38591049017286,71.38591049017286,70.76050201278711,71.02853421738101,30205.0,79.9,79.9,79.2,79.5,30205.0,0.8934406819796353
2025-06-20,70.67115794458915,71.11787828557897,70.40312573999526,70.5818138763912,36651.0,79.1,79.6,78.8,79.0,36651.0,0.8934406819796353
2025-06-23,70.13509353540137,70.84984608098507,69.86706133080749,70.22443760359933,35565.0,78.5,79.3,78.2,78.6,35565.0,0.8934406819796353
2025-06-24,70.22443760359933,72.36869524035046,70.22443760359933,71.74328676296471,60629.0,78.6,81.0,78.6,80.3,60629.0,0.8934406819796353
2025-06-25,71.2965664219749,71.83263083116269,70.76050201278711,71.20722235377694,25953.0,79.8,80.4,79.2,79.7,25953.0,0.8934406819796353
2025-06-26,71.20722235377694,71.74328676296471,71.20722235377694,71.38591049017286,36354.0,79.7,80.3,79.7,79.9,36354.0,0.8934406819796353
2025-06-27,71.20722235377694,71.2965664219749,71.02853421738101,71.11787828557897,25998.0,79.7,79.8,79.5,79.6,25998.0,0.8934406819796353
2025-06-30,71.11787828557897,71.11787828557897,70.67115794458915,70.76050201278711,35293.0,79.6,79.6,79.1,79.2,35293.0,0.8934406819796353
2025-07-01,71.47525455837082,71.47525455837082,70.76050201278711,71.02853421738101,21437.0,80.0,80.0,79.2,79.5,21437.0,0.8934406819796353
2025-07-02,71.02853421738101,71.20722235377694,70.76050201278711,71.11787828557897,15012.0,79.5,79.7,79.2,79.6,15012.0,0.8934406819796353
2025-07-03,71.11787828557897,71.38591049017286,71.11787828557897,71.11787828557897,32711.0,79.6,79.9,79.6,79.6,32711.0,0.8934406819796353
2025-07-04,71.47525455837082,71.47525455837082,70.84984608098507,70.93919014918305,26811.0,80.0,80.0,79.3,79.4,26811.0,0.8934406819796353
2025-07-07,70.93919014918305,70.93919014918305,70.22443760359933,70.49246980819323,30978.0,79.4,79.4,78.6,78.9,30978.0,0.8934406819796353
2025-07-08,70.5818138763912,70.5818138763912,70.40312573999526,70.49246980819323,24206.0,79.0,79.0,78.8,78.9,24206.0,0.8934406819796353
2025-07-09,70.67115794458915,71.11787828557897,70.49246980819323,70.93919014918305,27183.0,79.1,79.6,78.9,79.4,27183.0,0.8934406819796353
2025-07-10,70.84984608098507,71.2965664219749,70.76050201278711,70.93919014918305,38010.0,79.3,79.8,79.2,79.4,38010.0,0.8934406819796353
2025-07-11,70.93919014918305,72.10066303575657,70.93919014918305,72.10066303575657,75045.0,79.4,80.7,79.4,80.7,75045.0,0.8934406819796353
2025-07-14,72.2793511721525,72.36869524035046,71.92197489936065,71.92197489936065,13996.0,80.9,81.0,80.5,80.5,13996.0,0.8934406819796353
2025-07-15,72.01131896755861,72.10066303575657,71.65394269476676,72.10066303575657,25968.0,80.6,80.7,80.2,80.7,25968.0,0.8934406819796353
2025-07-16,72.10066303575657,72.5473833767464,72.10066303575657,72.36869524035046,36197.0,80.7,81.2,80.7,81.0,36197.0,0.8934406819796353
2025-07-17,72.72607151314232,73.08344778593417,72.5473833767464,72.90475964953824,72036.0,81.4,81.8,81.2,81.6,72036.0,0.8934406819796353
2025-07-18,72.90475964953824,73.70885626331992,72.63672744494436,72.81541558134028,52348.0,81.6,82.5,81.3,81.5,52348.0,0.8934406819796353
2025-07-21,72.45803930854842,72.72607151314232,72.19000710395453,72.19000710395453,38735.0,81.1,81.4,80.8,80.8,38735.0,0.8934406819796353
2025-07-22,72.36869524035046,72.36869524035046,71.56459862656878,71.74328676296471,81138.0,81.0,81.0,80.1,80.3,81138.0,0.8934406819796353
2025-07-23,72.10066303575657,72.2793511721525,71.92197489936065,72.2793511721525,53148.0,80.7,80.9,80.5,80.9,53148.0,0.8934406819796353
2025-07-24,72.2793511721525,72.45803930854842,71.92197489936065,72.2793511721525,33721.0,80.9,81.1,80.5,80.9,33721.0,0.8934406819796353
2025-07-25,72.36869524035046,73.17279185413214,72.19000710395453,72.45803930854842,64700.0,81.0,81.9,80.8,81.1,64700.0,0.8934406819796353
2025-07-28,73.08344778593417,73.44082405872602,72.90475964953824,73.2621359223301,177924.0,81.8,82.2,81.6,82.0,177924.0,0.8934406819796353
