date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-19,78.25752037175016,80.73510562369422,77.83035050072533,79.62446395902965,3354150.0,91.6,94.5,91.1,93.2,3354150.0,0.8543397420496743
2024-03-20,79.96619985584951,80.47880370107933,78.59925626857004,78.77012421697998,1883504.0,93.6,94.2,92.0,92.2,1883504.0,0.8543397420496743
2024-03-21,79.70989793323461,79.88076588164455,78.684690242775,79.28272806220977,1323102.0,93.3,93.5,92.1,92.8,1323102.0,0.8543397420496743
2024-03-22,79.62446395902965,79.62446395902965,78.00121844913527,79.28272806220977,1981027.0,93.2,93.2,91.3,92.8,1981027.0,0.8543397420496743
2024-03-25,79.28272806220977,79.96619985584951,79.11186011379984,79.53902998482468,1198609.0,92.8,93.6,92.6,93.1,1198609.0,0.8543397420496743
2024-03-26,79.79533190743959,79.88076588164455,77.6594825523154,79.11186011379984,2804497.0,93.4,93.5,90.9,92.6,2804497.0,0.8543397420496743
2024-03-27,79.28272806220977,80.64967164948926,79.28272806220977,80.56423767528429,2589989.0,92.8,94.4,92.8,94.3,2589989.0,0.8543397420496743
2024-03-28,80.56423767528429,81.16227549471907,80.13706780425944,81.16227549471907,1645657.0,94.3,95.0,93.8,95.0,1645657.0,0.8543397420496743
2024-03-29,81.8457472883588,82.18748318517868,80.13706780425944,80.64967164948926,2067307.0,95.8,96.2,93.8,94.4,2067307.0,0.8543397420496743
2024-04-01,81.50401139153894,81.50401139153894,80.3079357526694,80.3079357526694,1018063.0,95.4,95.4,94.0,94.0,1018063.0,0.8543397420496743
2024-04-02,80.56423767528429,80.56423767528429,79.45359601061972,80.05163383005448,1461171.0,94.3,94.3,93.0,93.7,1461171.0,0.8543397420496743
2024-04-03,79.88076588164455,80.56423767528429,79.79533190743959,80.3079357526694,935984.0,93.5,94.3,93.4,94.0,935984.0,0.8543397420496743
2024-04-08,79.96619985584951,80.22250177846442,78.85555819118494,79.19729408800481,2239952.0,93.6,93.9,92.3,92.7,2239952.0,0.8543397420496743
2024-04-09,79.28272806220977,79.28272806220977,78.08665242334024,78.59925626857004,2944443.0,92.8,92.8,91.4,92.0,2944443.0,0.8543397420496743
2024-04-10,78.59925626857004,79.02642613959488,78.1720863975452,78.4283883201601,2987932.0,92.0,92.5,91.5,91.8,2987932.0,0.8543397420496743
2024-04-11,78.45566143537518,79.54658604397831,78.1829302832244,79.092034123727,4091553.0,86.3,87.5,86.0,87.0,4091553.0,0.9091038405026093
2024-04-12,79.45567565992806,80.7284210366317,79.36476527587779,80.18295873233014,1224142.0,87.4,88.8,87.3,88.2,1224142.0,0.9091038405026093
2024-04-15,79.81931719612909,79.81931719612909,78.72839258752596,78.91021335562648,1037178.0,87.8,87.8,86.6,86.8,1037178.0,0.9091038405026093
2024-04-16,78.72839258752596,78.72839258752596,77.45564721082232,77.91019913107363,1005009.0,86.6,86.6,85.2,85.7,1005009.0,0.9091038405026093
2024-04-17,77.72837836297309,79.91022758017937,77.72837836297309,79.45567565992806,842790.0,85.5,87.9,85.5,87.4,842790.0,0.9091038405026093
2024-04-18,79.45567565992806,80.7284210366317,79.45567565992806,80.2738691163804,1018034.0,87.4,88.8,87.4,88.3,1018034.0,0.9091038405026093
2024-04-19,80.2738691163804,80.2738691163804,78.36475105132492,79.36476527587779,979646.0,88.3,88.3,86.2,87.3,979646.0,0.9091038405026093
2024-04-22,79.45567565992806,79.63749642802857,78.1829302832244,78.1829302832244,738710.0,87.4,87.6,86.0,86.0,738710.0,0.9091038405026093
2024-04-23,77.91019913107363,79.27385489182753,77.91019913107363,79.092034123727,375673.0,85.7,87.2,85.7,87.0,375673.0,0.9091038405026093
2024-04-24,80.00113796422961,80.36477950043067,79.36476527587779,80.18295873233014,530358.0,88.0,88.4,87.3,88.2,530358.0,0.9091038405026093
2024-04-25,80.00113796422961,80.91024180473222,79.54658604397831,80.91024180473222,558509.0,88.0,89.0,87.5,89.0,558509.0,0.9091038405026093
2024-04-26,80.91024180473222,82.72844948573744,80.2738691163804,82.00116641333535,1375228.0,89.0,91.0,88.3,90.2,1375228.0,0.9091038405026093
2024-04-29,82.72844948573744,85.09211947104423,82.3648079495364,84.72847793484318,3097042.0,91.0,93.6,90.6,93.2,3097042.0,0.9091038405026093
2024-04-30,86.0921336955971,90.45583213000963,86.0921336955971,88.36489329685362,7258185.0,94.7,99.5,94.7,97.2,7258185.0,0.9091038405026093
2024-05-02,87.36487907230075,89.27399713735623,86.91032715204945,88.09216214470284,1520162.0,96.1,98.2,95.6,96.9,1520162.0,0.9091038405026093
2024-05-03,88.54671406495414,88.54671406495414,86.36486484774788,86.63759599989866,1449262.0,97.4,97.4,95.0,95.3,1449262.0,0.9091038405026093
2024-05-06,87.27396868825049,87.36487907230075,85.00120908699397,85.6375817753458,1893648.0,96.0,96.1,93.5,94.2,1893648.0,0.9091038405026093
2024-05-07,86.0921336955971,87.00123753609971,85.6375817753458,86.18304407964736,1402234.0,94.7,95.7,94.2,94.8,1402234.0,0.9091038405026093
2024-05-08,86.5466856158484,86.5466856158484,85.18302985509449,85.45576100724527,595894.0,95.2,95.2,93.7,94.0,595894.0,0.9091038405026093
2024-05-09,85.81940254344632,86.45577523179814,84.36483639864214,84.36483639864214,945602.0,94.4,95.1,92.8,92.8,945602.0,0.9091038405026093
2024-05-10,84.63756755079292,84.63756755079292,83.72846371029031,84.27392601459188,677897.0,93.1,93.1,92.1,92.7,677897.0,0.9091038405026093
2024-05-13,85.00120908699397,85.72849215939605,83.91028447839084,85.27394023914475,1047621.0,93.5,94.3,92.3,93.8,1047621.0,0.9091038405026093
2024-05-14,85.27394023914475,85.27394023914475,83.63755332624005,84.81938831889344,647349.0,93.8,93.8,92.0,93.3,647349.0,0.9091038405026093
2024-05-15,84.81938831889344,85.45576100724527,84.18301563054162,84.27392601459188,504255.0,93.3,94.0,92.6,92.7,504255.0,0.9091038405026093
2024-05-16,84.27392601459188,85.54667139129553,84.27392601459188,84.36483639864214,850311.0,92.7,94.1,92.7,92.8,850311.0,0.9091038405026093
2024-05-17,84.72847793484318,85.81940254344632,84.4557467826924,85.81940254344632,1133193.0,93.2,94.4,92.9,94.4,1133193.0,0.9091038405026093
2024-05-20,86.63759599989866,86.72850638394893,85.00120908699397,85.18302985509449,947136.0,95.3,95.4,93.5,93.7,947136.0,0.9091038405026093
2024-05-21,85.6375817753458,85.6375817753458,84.54665716674266,85.00120908699397,319813.0,94.2,94.2,93.0,93.5,319813.0,0.9091038405026093
2024-05-22,85.00120908699397,85.45576100724527,84.72847793484318,85.09211947104423,498944.0,93.5,94.0,93.2,93.6,498944.0,0.9091038405026093
2024-05-23,85.09211947104423,85.27394023914475,83.63755332624005,83.63755332624005,710028.0,93.6,93.8,92.0,92.0,710028.0,0.9091038405026093
2024-05-24,83.27391179003901,84.72847793484318,82.8193598697877,84.54665716674266,441762.0,91.6,93.2,91.1,93.0,441762.0,0.9091038405026093
2024-05-27,84.54665716674266,85.36485062319501,84.54665716674266,85.36485062319501,461818.0,93.0,93.9,93.0,93.9,461818.0,0.9091038405026093
2024-05-28,85.45576100724527,87.27396868825049,85.45576100724527,85.72849215939605,1033824.0,94.0,96.0,94.0,94.3,1033824.0,0.9091038405026093
2024-05-29,85.81940254344632,86.27395446369762,85.27394023914475,85.81940254344632,591669.0,94.4,94.9,93.8,94.4,591669.0,0.9091038405026093
2024-05-30,85.81940254344632,86.18304407964736,84.9102987029437,85.72849215939605,519462.0,94.4,94.8,93.4,94.3,519462.0,0.9091038405026093
2024-05-31,85.72849215939605,85.91031292749658,85.27394023914475,85.91031292749658,544529.0,94.3,94.5,93.8,94.5,544529.0,0.9091038405026093
2024-06-03,86.18304407964736,86.36486484774788,85.18302985509449,85.45576100724527,414678.0,94.8,95.0,93.7,94.0,414678.0,0.9091038405026093
2024-06-04,85.45576100724527,85.6375817753458,84.9102987029437,84.9102987029437,373168.0,94.0,94.2,93.4,93.4,373168.0,0.9091038405026093
2024-06-05,84.9102987029437,85.09211947104423,84.18301563054162,84.18301563054162,373974.0,93.4,93.6,92.6,92.6,373974.0,0.9091038405026093
2024-06-06,85.00120908699397,85.00120908699397,83.54664294218979,83.91028447839084,387853.0,93.5,93.5,91.9,92.3,387853.0,0.9091038405026093
2024-06-07,83.91028447839084,84.18301563054162,83.45573255813953,83.72846371029031,495104.0,92.3,92.6,91.8,92.1,495104.0,0.9091038405026093
2024-06-11,83.72846371029031,83.91028447839084,82.45571833358666,83.54664294218979,948689.0,92.1,92.3,90.7,91.9,948689.0,0.9091038405026093
2024-06-12,83.27391179003901,84.0011948624411,83.18300140598875,83.18300140598875,404389.0,91.6,92.4,91.5,91.5,404389.0,0.9091038405026093
2024-06-13,83.54664294218979,84.36483639864214,83.0920910219385,84.36483639864214,680812.0,91.9,92.8,91.4,92.8,680812.0,0.9091038405026093
2024-06-14,84.4557467826924,84.54665716674266,83.36482217408927,84.09210524649136,679284.0,92.9,93.0,91.7,92.5,679284.0,0.9091038405026093
2024-06-17,84.09210524649136,84.36483639864214,83.36482217408927,84.09210524649136,364754.0,92.5,92.8,91.7,92.5,364754.0,0.9091038405026093
2024-06-18,84.09210524649136,85.45576100724527,83.91028447839084,85.36485062319501,661196.0,92.5,94.0,92.3,93.9,661196.0,0.9091038405026093
2024-06-19,85.45576100724527,85.45576100724527,84.27392601459188,84.54665716674266,422099.0,94.0,94.0,92.7,93.0,422099.0,0.9091038405026093
2024-06-20,84.72847793484318,85.27394023914475,84.54665716674266,84.72847793484318,320328.0,93.2,93.8,93.0,93.2,320328.0,0.9091038405026093
2024-06-21,84.36483639864214,86.00122331154684,84.36483639864214,85.36485062319501,788627.0,92.8,94.6,92.8,93.9,788627.0,0.9091038405026093
2024-06-24,85.45576100724527,85.72849215939605,84.9102987029437,85.27394023914475,394777.0,94.0,94.3,93.4,93.8,394777.0,0.9091038405026093
2024-06-25,85.91031292749658,92.27403981101484,85.91031292749658,90.18310097785884,6080649.0,94.5,101.5,94.5,99.2,6080649.0,0.9091038405026093
2024-06-26,91.36493597051224,91.81948789076354,88.45580368090388,88.91035560115519,2884851.0,100.5,101.0,97.3,97.8,2884851.0,0.9091038405026093
2024-06-27,89.00126598520545,89.00126598520545,87.45578945635101,88.36489329685362,862265.0,97.9,97.9,96.2,97.2,862265.0,0.9091038405026093
2024-06-28,89.18308675330597,90.91038405026093,89.09217636925571,90.36492174595936,2041624.0,98.1,100.0,98.0,99.4,2041624.0,0.9091038405026093
2024-07-01,92.72859173126615,99.09231861478442,92.27403981101484,99.09231861478442,9831998.0,102.0,109.0,101.5,109.0,9831998.0,0.9091038405026093
2024-07-02,99.09231861478442,101.36507821604094,95.91045517302528,96.36500709327659,7230163.0,109.0,111.5,105.5,106.0,7230163.0,0.9091038405026093
2024-07-03,97.7286628540305,99.54687053503572,96.36500709327659,96.36500709327659,2821815.0,107.5,109.5,106.0,106.0,2821815.0,0.9091038405026093
2024-07-04,97.7286628540305,97.7286628540305,94.09224749202006,95.45590325277398,2261915.0,107.5,107.5,103.5,105.0,2261915.0,0.9091038405026093
2024-07-05,95.91045517302528,96.8195590135279,94.54679941227137,95.91045517302528,1765742.0,105.5,106.5,104.0,105.5,1765742.0,0.9091038405026093
2024-07-08,91.81948789076354,92.27403981101484,88.27398291280336,89.27399713735623,4343875.0,101.0,101.5,97.1,98.2,4343875.0,0.9091038405026093
2024-07-09,89.3649075214065,91.36493597051224,88.6376244490044,89.27399713735623,1414071.0,98.3,100.5,97.5,98.2,1414071.0,0.9091038405026093
2024-07-10,89.27399713735623,90.09219059380858,87.91034137660232,90.00128020975832,1064383.0,98.2,99.1,96.7,99.0,1064383.0,0.9091038405026093
2024-07-11,90.00128020975832,90.54674251405989,89.18308675330597,89.3649075214065,758991.0,99.0,99.6,98.1,98.3,758991.0,0.9091038405026093
2024-07-12,88.72853483305467,89.09217636925571,88.1830725287531,88.54671406495414,784824.0,97.6,98.0,97.0,97.4,784824.0,0.9091038405026093
2024-07-15,88.72853483305467,89.09217636925571,87.91034137660232,89.00126598520545,431115.0,97.6,98.0,96.7,97.9,431115.0,0.9091038405026093
2024-07-16,89.27399713735623,89.3649075214065,88.6376244490044,88.6376244490044,505861.0,98.2,98.3,97.5,97.5,505861.0,0.9091038405026093
2024-07-17,89.63763867355728,91.36493597051224,89.45581790545675,90.09219059380858,1069303.0,98.6,100.5,98.4,99.1,1069303.0,0.9091038405026093
2024-07-18,89.72854905760754,90.2740113619091,88.6376244490044,89.63763867355728,835343.0,98.7,99.3,97.5,98.6,835343.0,0.9091038405026093
2024-07-19,89.54672828950702,92.27403981101484,89.45581790545675,90.45583213000963,1645820.0,98.5,101.5,98.4,99.5,1645820.0,0.9091038405026093
2024-07-22,90.91038405026093,94.54679941227137,88.91035560115519,92.72859173126615,3610438.0,100.0,104.0,97.8,102.0,3610438.0,0.9091038405026093
2024-07-23,94.54679941227137,97.2741109337792,93.63769557176876,95.45590325277398,4130116.0,104.0,107.0,103.0,105.0,4130116.0,0.9091038405026093
2024-07-26,98.18321477428181,100.91052629578964,94.54679941227137,95.91045517302528,13929093.0,108.0,111.0,104.0,105.5,13929093.0,0.9091038405026093
2024-07-29,97.2741109337792,105.00149357805137,96.8195590135279,100.45597437553833,12948491.0,107.0,115.5,106.5,110.5,12948491.0,0.9091038405026093
2024-07-30,102.27418205654354,104.54694165780006,98.18321477428181,102.72873397679484,10771110.0,112.5,115.0,108.0,113.0,10771110.0,0.9091038405026093
2024-07-31,102.27418205654354,103.18328589704615,100.00142245528703,100.45597437553833,3722113.0,112.5,113.5,110.0,110.5,3722113.0,0.9091038405026093
2024-08-01,100.45597437553833,101.36507821604094,97.7286628540305,98.63776669453311,4311111.0,110.5,111.5,107.5,108.5,4311111.0,0.9091038405026093
2024-08-02,98.18321477428181,99.09231861478442,95.45590325277398,95.91045517302528,2571238.0,108.0,109.0,105.0,105.5,2571238.0,0.9091038405026093
2024-08-05,91.81948789076354,93.63769557176876,87.09214792014997,87.7285206085018,3987719.0,101.0,103.0,95.8,96.5,3987719.0,0.9091038405026093
2024-08-06,88.6376244490044,89.27399713735623,82.91027025383796,86.63759599989866,3611309.0,97.5,98.2,91.2,95.3,3611309.0,0.9091038405026093
2024-08-07,87.18305830420023,90.18310097785884,86.63759599989866,88.1830725287531,2610981.0,95.9,99.2,95.3,97.0,2610981.0,0.9091038405026093
2024-08-08,88.1830725287531,88.1830725287531,85.00120908699397,86.00122331154684,1750455.0,97.0,97.0,93.5,94.6,1750455.0,0.9091038405026093
2024-08-09,88.00125176065258,89.54672828950702,87.63761022445154,87.7285206085018,1810475.0,96.8,98.5,96.4,96.5,1810475.0,0.9091038405026093
2024-08-12,88.91035560115519,89.3649075214065,88.09216214470284,88.1830725287531,890237.0,97.8,98.3,96.9,97.0,890237.0,0.9091038405026093
2024-08-13,89.18308675330597,90.72856328216041,88.1830725287531,90.36492174595936,1536222.0,98.1,99.8,97.0,99.4,1536222.0,0.9091038405026093
2024-08-14,91.36493597051224,91.36493597051224,89.27399713735623,89.91036982570806,1543881.0,100.5,100.5,98.2,98.9,1543881.0,0.9091038405026093
2024-08-15,90.2740113619091,90.54674251405989,89.18308675330597,89.91036982570806,724895.0,99.3,99.6,98.1,98.9,724895.0,0.9091038405026093
2024-08-16,91.81948789076354,95.91045517302528,90.91038405026093,94.54679941227137,3169329.0,101.0,105.5,100.0,104.0,3169329.0,0.9091038405026093
2024-08-19,94.09224749202006,95.45590325277398,92.72859173126615,95.45590325277398,2013925.0,103.5,105.0,102.0,105.0,2013925.0,0.9091038405026093
2024-08-20,96.36500709327659,96.36500709327659,93.18314365151745,93.63769557176876,1130993.0,106.0,106.0,102.5,103.0,1130993.0,0.9091038405026093
2024-08-21,92.72859173126615,94.09224749202006,92.27403981101484,92.72859173126615,637659.0,102.0,103.5,101.5,102.0,637659.0,0.9091038405026093
2024-08-22,93.63769557176876,93.63769557176876,91.36493597051224,92.72859173126615,676136.0,103.0,103.0,100.5,102.0,676136.0,0.9091038405026093
2024-08-23,91.81948789076354,93.18314365151745,91.81948789076354,92.72859173126615,535697.0,101.0,102.5,101.0,102.0,535697.0,0.9091038405026093
2024-08-26,93.63769557176876,94.09224749202006,92.27403981101484,92.72859173126615,485499.0,103.0,103.5,101.5,102.0,485499.0,0.9091038405026093
2024-08-27,92.72859173126615,93.63769557176876,91.81948789076354,93.18314365151745,380175.0,102.0,103.0,101.0,102.5,380175.0,0.9091038405026093
2024-08-28,93.18314365151745,93.63769557176876,92.27403981101484,93.18314365151745,409317.0,102.5,103.0,101.5,102.5,409317.0,0.9091038405026093
2024-08-29,92.72859173126615,93.63769557176876,92.27403981101484,93.18314365151745,467400.0,102.0,103.0,101.5,102.5,467400.0,0.9091038405026093
2024-08-30,93.18314365151745,94.54679941227137,92.72859173126615,94.09224749202006,808176.0,102.5,104.0,102.0,103.5,808176.0,0.9091038405026093
2024-09-02,94.54679941227137,94.54679941227137,92.72859173126615,92.72859173126615,421140.0,104.0,104.0,102.0,102.0,421140.0,0.9091038405026093
2024-09-03,93.18314365151745,94.09224749202006,92.27403981101484,93.63769557176876,437135.0,102.5,103.5,101.5,103.0,437135.0,0.9091038405026093
2024-09-04,90.91038405026093,92.27403981101484,87.7285206085018,90.81947366621067,1264447.0,100.0,101.5,96.5,99.9,1264447.0,0.9091038405026093
2024-09-05,91.36493597051224,92.72859173126615,90.2740113619091,90.36492174595936,832554.0,100.5,102.0,99.3,99.4,832554.0,0.9091038405026093
2024-09-06,91.36493597051224,92.27403981101484,90.09219059380858,91.81948789076354,735917.0,100.5,101.5,99.1,101.0,735917.0,0.9091038405026093
2024-09-09,90.91038405026093,91.81948789076354,90.45583213000963,91.36493597051224,636437.0,100.0,101.0,99.5,100.5,636437.0,0.9091038405026093
2024-09-10,91.81948789076354,92.27403981101484,89.3649075214065,89.54672828950702,908289.0,101.0,101.5,98.3,98.5,908289.0,0.9091038405026093
2024-09-11,89.8194594416578,91.36493597051224,89.27399713735623,89.54672828950702,488179.0,98.8,100.5,98.2,98.5,488179.0,0.9091038405026093
2024-09-12,91.36493597051224,91.81948789076354,90.91038405026093,90.91038405026093,509590.0,100.5,101.0,100.0,100.0,509590.0,0.9091038405026093
2024-09-13,91.36493597051224,91.81948789076354,90.72856328216041,91.36493597051224,236165.0,100.5,101.0,99.8,100.5,236165.0,0.9091038405026093
2024-09-16,91.81948789076354,92.27403981101484,90.91038405026093,92.27403981101484,423253.0,101.0,101.5,100.0,101.5,423253.0,0.9091038405026093
2024-09-18,92.27403981101484,92.72859173126615,91.36493597051224,91.81948789076354,281052.0,101.5,102.0,100.5,101.0,281052.0,0.9091038405026093
2024-09-19,91.81948789076354,95.45590325277398,91.81948789076354,94.09224749202006,852366.0,101.0,105.0,101.0,103.5,852366.0,0.9091038405026093
2024-09-20,95.91045517302528,96.8195590135279,94.54679941227137,94.54679941227137,2893297.0,105.5,106.5,104.0,104.0,2893297.0,0.9091038405026093
2024-09-23,95.00135133252267,95.00135133252267,93.18314365151745,93.18314365151745,673148.0,104.5,104.5,102.5,102.5,673148.0,0.9091038405026093
2024-09-24,93.63769557176876,95.45590325277398,93.18314365151745,94.54679941227137,628453.0,103.0,105.0,102.5,104.0,628453.0,0.9091038405026093
2024-09-25,95.45590325277398,95.45590325277398,94.54679941227137,95.00135133252267,676264.0,105.0,105.0,104.0,104.5,676264.0,0.9091038405026093
2024-09-26,95.00135133252267,95.91045517302528,94.09224749202006,94.54679941227137,488895.0,104.5,105.5,103.5,104.0,488895.0,0.9091038405026093
2024-09-27,95.00135133252267,95.00135133252267,93.63769557176876,93.63769557176876,588093.0,104.5,104.5,103.0,103.0,588093.0,0.9091038405026093
2024-09-30,94.09224749202006,94.54679941227137,93.18314365151745,94.54679941227137,403725.0,103.5,104.0,102.5,104.0,403725.0,0.9091038405026093
2024-10-01,93.63769557176876,94.09224749202006,93.18314365151745,93.63769557176876,478759.0,103.0,103.5,102.5,103.0,478759.0,0.9091038405026093
2024-10-04,93.63769557176876,93.63769557176876,92.27403981101484,92.27403981101484,544286.0,103.0,103.0,101.5,101.5,544286.0,0.9091038405026093
2024-10-07,92.27403981101484,93.63769557176876,92.27403981101484,93.63769557176876,607679.0,101.5,103.0,101.5,103.0,607679.0,0.9091038405026093
2024-10-08,93.63769557176876,94.54679941227137,93.18314365151745,93.63769557176876,474415.0,103.0,104.0,102.5,103.0,474415.0,0.9091038405026093
2024-10-09,94.09224749202006,94.09224749202006,92.27403981101484,92.27403981101484,559261.0,103.5,103.5,101.5,101.5,559261.0,0.9091038405026093
