date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-09,241.21875,241.21875,235.3828125,235.3828125,86107.0,248.0,248.0,242.0,242.0,86107.0,0.97265625
2026-02-10,235.3828125,236.841796875,233.4375,233.4375,84584.0,242.0,243.5,240.0,240.0,84584.0,0.97265625
2026-02-11,237.328125,243.1640625,233.4375,234.41015625,248934.0,244.0,250.0,240.0,241.0,248934.0,0.97265625
2026-02-23,237.328125,244.623046875,235.3828125,239.2734375,179932.0,244.0,251.5,242.0,246.0,179932.0,0.97265625
2026-02-24,239.2734375,244.13671875,234.896484375,244.13671875,202480.0,246.0,251.0,241.5,251.0,202480.0,0.97265625
2026-02-25,245.595703125,253.376953125,243.650390625,248.02734375,305040.0,252.5,260.5,250.5,255.0,305040.0,0.97265625
2026-02-26,247.541015625,257.75390625,245.109375,249.97265625,353416.0,254.5,265.0,252.0,257.0,353416.0,0.97265625
2026-03-02,242.19140625,245.595703125,237.814453125,240.24609375,303433.0,249.0,252.5,244.5,247.0,303433.0,0.97265625
2026-03-03,240.732421875,240.732421875,231.4921875,231.978515625,271514.0,247.5,247.5,238.0,238.5,271514.0,0.97265625
2026-03-04,229.060546875,229.060546875,209.12109375,209.607421875,493682.0,235.5,235.5,215.0,215.5,493682.0,0.97265625
2026-03-05,216.90234375,227.115234375,215.443359375,221.765625,186288.0,223.0,233.5,221.5,228.0,186288.0,0.97265625
2026-03-06,222.251953125,224.197265625,218.84765625,223.7109375,130160.0,228.5,230.5,225.0,230.0,130160.0,0.97265625
2026-03-09,212.0390625,213.984375,201.826171875,208.634765625,199002.0,218.0,220.0,207.5,214.5,199002.0,0.97265625
2026-03-10,213.984375,224.197265625,213.984375,224.197265625,235950.0,220.0,230.5,220.0,230.5,235950.0,0.97265625
2026-03-11,224.68359375,235.3828125,223.7109375,234.896484375,196551.0,231.0,242.0,230.0,241.5,196551.0,0.97265625
2026-03-12,237.328125,237.328125,220.306640625,220.306640625,328514.0,244.0,244.0,226.5,226.5,328514.0,0.97265625
2026-03-13,220.306640625,220.306640625,213.498046875,217.388671875,306151.0,226.5,226.5,219.5,223.5,306151.0,0.97265625
2026-03-16,216.90234375,219.8203125,213.498046875,213.984375,119305.0,223.0,226.0,219.5,220.0,119305.0,0.97265625
2026-03-17,218.361328125,232.46484375,216.416015625,227.115234375,274691.0,224.5,239.0,222.5,233.5,274691.0,0.97265625
2026-03-18,231.978515625,239.2734375,230.033203125,233.4375,348287.0,238.5,246.0,236.5,240.0,348287.0,0.97265625
2026-03-19,225.65625,236.35546875,225.65625,228.087890625,169057.0,232.0,243.0,232.0,234.5,169057.0,0.97265625
2026-03-20,231.4921875,231.4921875,222.251953125,226.142578125,118836.0,238.0,238.0,228.5,232.5,118836.0,0.97265625
2026-03-23,225.65625,248.513671875,222.73828125,248.513671875,422119.0,232.0,255.5,229.0,255.5,422119.0,0.97265625
2026-03-24,273.31640625,273.31640625,261.158203125,273.31640625,2354581.0,281.0,281.0,268.5,281.0,2354581.0,0.97265625
2026-03-25,284.98828125,300.55078125,269.912109375,285.9609375,3317904.0,293.0,309.0,277.5,294.0,3317904.0,0.97265625
2026-03-26,285.9609375,296.66015625,266.021484375,266.994140625,2358166.0,294.0,305.0,273.5,274.5,2358166.0,0.97265625
2026-03-27,258.7265625,269.42578125,252.890625,259.69921875,847120.0,266.0,277.0,260.0,267.0,847120.0,0.97265625
2026-03-30,254.349609375,257.75390625,245.109375,250.9453125,476133.0,261.5,265.0,252.0,258.0,476133.0,0.97265625
2026-03-31,252.890625,268.939453125,238.30078125,241.21875,998069.0,260.0,276.5,245.0,248.0,998069.0,0.97265625
2026-04-01,257.267578125,257.267578125,243.650390625,245.109375,554113.0,264.5,264.5,250.5,252.0,554113.0,0.97265625
2026-04-02,252.404296875,256.78125,246.08203125,254.8359375,688147.0,259.5,264.0,253.0,262.0,688147.0,0.97265625
2026-04-07,257.75390625,266.021484375,257.75390625,259.69921875,571603.0,265.0,273.5,265.0,267.0,571603.0,0.97265625
2026-04-08,266.5078125,279.638671875,262.130859375,274.2890625,1044502.0,274.0,287.5,269.5,282.0,1044502.0,0.97265625
2026-04-09,278.1796875,301.5234375,266.5078125,301.5234375,2806323.0,286.0,310.0,274.0,310.0,2806323.0,0.97265625
2026-04-10,320.9765625,331.67578125,320.00390625,331.67578125,2927591.0,330.0,341.0,329.0,341.0,2927591.0,0.97265625
2026-04-13,338.484375,349.18359375,327.298828125,332.162109375,3232486.0,348.0,359.0,336.5,341.5,3232486.0,0.97265625
2026-04-14,333.62109375,336.5390625,312.22265625,324.380859375,1797299.0,343.0,346.0,321.0,333.5,1797299.0,0.97265625
2026-04-15,332.162109375,356.478515625,331.67578125,356.478515625,2889243.0,341.5,366.5,341.0,366.5,2889243.0,0.97265625
2026-04-16,374.47265625,391.98046875,359.8828125,365.232421875,4010478.0,385.0,403.0,370.0,375.5,4010478.0,0.97265625
2026-04-17,360.369140625,388.08984375,355.9921875,379.822265625,2334522.0,370.5,399.0,366.0,390.5,2334522.0,0.97265625
2026-04-20,385.171875,412.40625,385.171875,397.81640625,1658018.0,396.0,424.0,396.0,409.0,1658018.0,0.97265625
2026-04-21,404.138671875,409.974609375,375.4453125,376.904296875,2236009.0,415.5,421.5,386.0,387.5,2236009.0,0.97265625
2026-04-22,382.740234375,388.576171875,365.71875,367.177734375,1339083.0,393.5,399.5,376.0,377.5,1339083.0,0.97265625
2026-04-23,372.041015625,372.041015625,330.703125,347.23828125,1746394.0,382.5,382.5,340.0,357.0,1746394.0,0.97265625
2026-04-24,357.9375,364.74609375,345.29296875,345.29296875,965821.0,368.0,375.0,355.0,355.0,965821.0,0.97265625
2026-04-27,344.3203125,344.3203125,318.544921875,338.970703125,933244.0,354.0,354.0,327.5,348.5,933244.0,0.97265625
2026-04-28,334.107421875,344.3203125,330.703125,336.5390625,475656.0,343.5,354.0,340.0,346.0,475656.0,0.97265625
2026-04-29,338.484375,338.970703125,331.189453125,331.189453125,356235.0,348.0,348.5,340.5,340.5,356235.0,0.97265625
2026-04-30,335.080078125,346.751953125,331.189453125,344.3203125,791470.0,344.5,356.5,340.5,354.0,791470.0,0.97265625
2026-05-04,346.751953125,347.23828125,336.052734375,340.916015625,605111.0,356.5,357.0,345.5,350.5,605111.0,0.97265625
2026-05-05,341.40234375,341.40234375,329.73046875,329.73046875,546652.0,351.0,351.0,339.0,339.0,546652.0,0.97265625
2026-05-06,332.6484375,337.51171875,320.9765625,321.94921875,503435.0,342.0,347.0,330.0,331.0,503435.0,0.97265625
2026-05-07,324.8671875,334.107421875,322.435546875,325.83984375,362035.0,334.0,343.5,331.5,335.0,362035.0,0.97265625
2026-05-08,331.67578125,332.6484375,311.25,318.05859375,515641.0,341.0,342.0,320.0,327.0,515641.0,0.97265625
2026-05-11,318.05859375,320.00390625,312.22265625,315.140625,335433.0,327.0,329.0,321.0,324.0,335433.0,0.97265625
2026-05-12,315.140625,327.78515625,307.845703125,319.03125,518793.0,324.0,337.0,316.5,328.0,518793.0,0.97265625
2026-05-13,314.16796875,323.408203125,307.845703125,307.845703125,319819.0,323.0,332.5,316.5,316.5,319819.0,0.97265625
2026-05-14,311.25,319.03125,298.60546875,299.091796875,408123.0,320.0,328.0,307.0,307.5,408123.0,0.97265625
2026-05-15,301.5234375,306.873046875,286.93359375,287.419921875,440930.0,310.0,315.5,295.0,295.5,440930.0,0.97265625
2026-05-18,284.015625,298.119140625,284.015625,289.8515625,384882.0,292.0,306.5,292.0,298.0,384882.0,0.97265625
2026-05-19,289.8515625,295.6875,282.0703125,282.0703125,253201.0,298.0,304.0,290.0,290.0,253201.0,0.97265625
2026-05-20,282.0703125,284.015625,276.234375,277.693359375,242838.0,290.0,292.0,284.0,285.5,242838.0,0.97265625
2026-05-21,281.09765625,286.93359375,281.09765625,284.98828125,203464.0,289.0,295.0,289.0,293.0,203464.0,0.97265625
2026-05-22,288.392578125,313.1953125,288.392578125,313.1953125,464317.0,296.5,322.0,296.5,322.0,464317.0,0.97265625
2026-05-25,319.517578125,330.216796875,316.11328125,322.435546875,682867.0,328.5,339.5,325.0,331.5,682867.0,0.97265625
2026-05-26,323.89453125,338.484375,314.16796875,336.5390625,847285.0,333.0,348.0,323.0,346.0,847285.0,0.97265625
2026-05-27,343.34765625,350.642578125,324.8671875,331.189453125,1036989.0,353.0,360.5,334.0,340.5,1036989.0,0.97265625
2026-05-28,331.189453125,335.56640625,313.1953125,314.16796875,490384.0,340.5,345.0,322.0,323.0,490384.0,0.97265625
2026-05-29,321.94921875,324.8671875,314.16796875,323.89453125,214710.0,331.0,334.0,323.0,333.0,214710.0,0.97265625
2026-06-01,327.78515625,327.78515625,316.11328125,316.599609375,217747.0,337.0,337.0,325.0,325.5,217747.0,0.97265625
2026-06-02,324.8671875,326.8125,315.140625,318.544921875,294263.0,334.0,336.0,324.0,327.5,294263.0,0.97265625
2026-06-03,325.353515625,325.353515625,315.626953125,315.626953125,162277.0,334.5,334.5,324.5,324.5,162277.0,0.97265625
2026-06-04,315.140625,315.140625,302.009765625,302.009765625,251393.0,324.0,324.0,310.5,310.5,251393.0,0.97265625
2026-06-05,302.009765625,302.009765625,284.501953125,291.796875,318559.0,310.5,310.5,292.5,300.0,318559.0,0.97265625
2026-06-08,268.453125,276.234375,266.5078125,273.802734375,282396.0,276.0,284.0,274.0,281.5,282396.0,0.97265625
2026-06-09,286.93359375,287.419921875,273.802734375,276.720703125,167808.0,295.0,295.5,281.5,284.5,167808.0,0.97265625
2026-06-10,272.34375,284.98828125,270.3984375,270.3984375,208719.0,280.0,293.0,278.0,278.0,208719.0,0.97265625
2026-06-11,270.884765625,271.37109375,265.53515625,265.53515625,182982.0,278.5,279.0,273.0,273.0,182982.0,0.97265625
2026-06-12,269.42578125,281.09765625,269.42578125,275.748046875,157055.0,277.0,289.0,277.0,283.5,157055.0,0.97265625
2026-06-15,285.9609375,298.119140625,285.9609375,292.76953125,212130.0,294.0,306.5,294.0,301.0,212130.0,0.97265625
2026-06-16,298.60546875,318.544921875,293.7421875,311.25,534832.0,307.0,327.5,302.0,320.0,534832.0,0.97265625
2026-06-17,311.25,331.67578125,308.33203125,324.8671875,868636.0,320.0,341.0,317.0,334.0,868636.0,0.97265625
2026-06-18,324.8671875,356.96484375,319.03125,356.96484375,1580848.0,334.0,367.0,328.0,367.0,1580848.0,0.97265625
2026-06-22,356.96484375,377.876953125,336.5390625,336.5390625,1244732.0,367.0,388.5,346.0,346.0,1244732.0,0.97265625
2026-06-23,338.484375,339.45703125,324.380859375,331.67578125,394176.0,348.0,349.0,333.5,341.0,394176.0,0.97265625
2026-06-24,325.83984375,333.134765625,321.94921875,330.703125,233632.0,335.0,342.5,331.0,340.0,233632.0,0.97265625
2026-06-25,332.162109375,342.375,325.83984375,326.8125,357751.0,341.5,352.0,335.0,336.0,357751.0,0.97265625
2026-06-26,326.8125,326.8125,307.845703125,308.818359375,254307.0,336.0,336.0,316.5,317.5,254307.0,0.97265625
2026-06-29,302.982421875,317.0859375,302.982421875,309.3046875,191497.0,311.5,326.0,311.5,318.0,191497.0,0.97265625
2026-06-30,316.11328125,339.45703125,312.22265625,339.45703125,430449.0,325.0,349.0,321.0,349.0,430449.0,0.97265625
2026-07-01,342.375,350.15625,329.244140625,334.107421875,678739.0,352.0,360.0,338.5,343.5,678739.0,0.97265625
2026-07-02,333.134765625,337.998046875,326.326171875,335.56640625,139718.0,342.5,347.5,335.5,345.0,139718.0,0.97265625
2026-07-03,335.56640625,335.56640625,327.298828125,330.703125,108745.0,345.0,345.0,336.5,340.0,108745.0,0.97265625
2026-07-06,330.703125,332.6484375,321.94921875,321.94921875,124833.0,340.0,342.0,331.0,331.0,124833.0,0.97265625
2026-07-07,322.921875,324.8671875,303.46875,304.44140625,139317.0,332.0,334.0,312.0,313.0,139317.0,0.97265625
2026-07-08,304.927734375,304.927734375,296.173828125,298.119140625,60999.0,313.5,313.5,304.5,306.5,60999.0,0.97265625
2026-07-09,307.359375,307.359375,297.146484375,297.146484375,78560.0,316.0,316.0,305.5,305.5,78560.0,0.97265625
2026-07-13,306.38671875,323.408203125,304.927734375,316.599609375,240624.0,315.0,332.5,313.5,325.5,240624.0,0.97265625
2026-07-14,314.654296875,315.140625,291.796875,300.55078125,263149.0,323.5,324.0,300.0,309.0,263149.0,0.97265625
2026-07-15,301.037109375,309.791015625,300.55078125,307.359375,104194.0,309.5,318.5,309.0,316.0,104194.0,0.97265625
2026-07-16,308.33203125,322.435546875,301.037109375,311.25,152115.0,317.0,331.5,309.5,320.0,152115.0,0.97265625
2026-07-17,311.25,313.1953125,291.796875,291.796875,304136.0,320.0,322.0,300.0,300.0,304136.0,0.97265625
2026-07-20,291.796875,292.283203125,274.2890625,286.447265625,156045.0,300.0,300.5,282.0,294.5,156045.0,0.97265625
2026-07-21,290.337890625,298.60546875,290.337890625,292.76953125,46335.0,298.5,307.0,298.5,301.0,46335.0,0.97265625
2026-07-22,300.064453125,312.22265625,298.60546875,306.38671875,101015.0,308.5,321.0,307.0,315.0,101015.0,0.97265625
2026-07-23,308.818359375,308.818359375,295.6875,295.6875,62849.0,317.5,317.5,304.0,304.0,62849.0,0.97265625
2026-07-24,291.310546875,298.60546875,287.90625,291.310546875,75440.0,299.5,307.0,296.0,299.5,75440.0,0.97265625
2026-07-27,291.310546875,291.310546875,278.1796875,282.0703125,136532.0,299.5,299.5,286.0,290.0,136532.0,0.97265625
2026-07-28,274.2890625,274.2890625,257.75390625,257.75390625,150083.0,282.0,282.0,265.0,265.0,150083.0,0.97265625
2026-07-29,260.671875,260.671875,234.896484375,238.787109375,268708.0,268.0,268.0,241.5,245.5,268708.0,0.97265625
2026-07-30,238.30078125,239.2734375,216.416015625,226.142578125,319957.0,245.0,246.0,222.5,232.5,319957.0,0.97265625
2026-07-31,241.705078125,246.08203125,234.41015625,240.24609375,109422.0,248.5,253.0,241.0,247.0,109422.0,0.97265625
2026-08-03,240.24609375,245.595703125,238.30078125,241.705078125,176511.0,247.0,252.5,245.0,248.5,176511.0,0.97265625
2026-08-04,241.705078125,251.431640625,241.705078125,249.0,142169.0,248.5,258.5,248.5,256.0,142169.0,0.97265625
2026-08-05,251.5,255.5,250.0,250.0,138643.0,251.5,255.5,250.0,250.0,138643.0,1.0
2026-08-06,250.0,255.0,245.0,253.5,76619.0,250.0,255.0,245.0,253.5,76619.0,1.0
2026-08-07,254.0,254.0,245.0,245.5,76823.0,254.0,254.0,245.0,245.5,76823.0,1.0
2026-08-10,246.5,253.0,245.0,247.5,89001.0,246.5,253.0,245.0,247.5,89001.0,1.0
2026-08-11,251.0,251.0,239.0,243.0,107170.0,251.0,251.0,239.0,243.0,107170.0,1.0
2026-08-12,241.0,249.5,241.0,246.5,57725.0,241.0,249.5,241.0,246.5,57725.0,1.0
2026-08-13,250.5,255.0,245.0,245.0,246558.0,250.5,255.0,245.0,245.0,246558.0,1.0
2026-08-14,245.0,245.0,237.0,238.0,116731.0,245.0,245.0,237.0,238.0,116731.0,1.0
2026-08-17,240.0,240.0,235.0,235.0,48841.0,240.0,240.0,235.0,235.0,48841.0,1.0
2026-08-18,235.0,237.5,231.5,232.0,42580.0,235.0,237.5,231.5,232.0,42580.0,1.0
2026-08-19,230.0,230.0,223.0,228.0,100152.0,230.0,230.0,223.0,228.0,100152.0,1.0
2026-08-20,231.0,231.0,223.0,226.5,65847.0,231.0,231.0,223.0,226.5,65847.0,1.0
2026-08-21,227.5,231.0,226.0,229.0,64996.0,227.5,231.0,226.0,229.0,64996.0,1.0
2026-08-24,229.0,232.0,222.5,223.0,91684.0,229.0,232.0,222.5,223.0,91684.0,1.0
2026-08-25,223.0,226.5,218.0,223.0,61091.0,223.0,226.5,218.0,223.0,61091.0,1.0
2026-08-26,228.0,230.0,223.5,226.0,53880.0,228.0,230.0,223.5,226.0,53880.0,1.0
2026-08-27,228.5,241.5,228.5,237.5,138425.0,228.5,241.5,228.5,237.5,138425.0,1.0
2026-08-28,238.5,238.5,231.0,231.0,57152.0,238.5,238.5,231.0,231.0,57152.0,1.0
2026-08-31,226.5,229.5,220.0,222.0,92205.0,226.5,229.5,220.0,222.0,92205.0,1.0
2026-09-01,221.0,230.0,220.0,229.0,65537.0,221.0,230.0,220.0,229.0,65537.0,1.0
2026-09-02,225.5,227.0,225.0,225.0,18135.0,225.5,227.0,225.0,225.0,18135.0,1.0
2026-09-03,224.0,225.0,219.0,219.0,89525.0,224.0,225.0,219.0,219.0,89525.0,1.0
2026-09-04,220.5,227.0,217.0,225.0,90959.0,220.5,227.0,217.0,225.0,90959.0,1.0
2026-09-07,225.0,232.5,225.0,227.5,65976.0,225.0,232.5,225.0,227.5,65976.0,1.0
2026-09-08,225.5,226.5,222.5,223.0,64770.0,225.5,226.5,222.5,223.0,64770.0,1.0
2026-09-09,223.0,228.0,223.0,226.5,45734.0,223.0,228.0,223.0,226.5,45734.0,1.0
2026-09-10,223.5,223.5,219.0,222.0,52340.0,223.5,223.5,219.0,222.0,52340.0,1.0
