date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,42.4662668459773,43.43843944807043,42.4662668459773,43.43843944807043,9000.0,48.05,49.15,48.05,49.15,9000.0,0.8837932746301208
2024-02-26,43.39424978433893,43.39424978433893,43.12911180194989,43.39424978433893,5000.0,49.1,49.1,48.8,49.1,5000.0,0.8837932746301208
2024-02-27,44.05709474031153,44.05709474031153,43.96871541284851,43.96871541284851,2001.0,49.85,49.85,49.75,49.75,2001.0,0.8837932746301208
2024-02-29,41.84761155373622,43.880336085385494,41.759232226273205,43.615198102996466,15106.0,47.35,49.65,47.25,49.35,15106.0,0.8837932746301208
2024-03-01,42.99654281075538,43.04073247448689,42.90816348329236,42.99654281075538,5000.0,48.65,48.7,48.55,48.65,5000.0,0.8837932746301208
2024-03-04,42.81978415582935,42.81978415582935,42.4662668459773,42.598835837171826,5084.0,48.45,48.45,48.05,48.2,5084.0,0.8837932746301208
2024-03-05,42.598835837171826,42.86397381956086,42.4220771822458,42.86397381956086,6022.0,48.2,48.5,48.0,48.5,6022.0,0.8837932746301208
2024-03-06,44.278043058969054,44.278043058969054,42.86397381956086,43.703577430459475,7002.0,50.1,50.1,48.5,49.45,7002.0,0.8837932746301208
2024-03-07,44.05709474031153,44.05709474031153,42.86397381956086,43.703577430459475,10000.0,49.85,49.85,48.5,49.45,10000.0,0.8837932746301208
2024-03-12,43.96871541284851,43.96871541284851,43.96871541284851,43.96871541284851,1011.0,49.75,49.75,49.75,49.75,1011.0,0.8837932746301208
2024-03-14,44.45480171389507,47.724836830026526,44.01290507658001,46.39914691808134,78320.0,50.3,54.0,49.8,52.5,78320.0,0.8837932746301208
2024-03-15,45.250215661062185,46.22238826315532,44.98507767867315,46.22238826315532,24109.0,51.2,52.3,50.9,52.3,24109.0,0.8837932746301208
2024-03-18,46.22238826315532,46.75266422793339,44.54318104135809,45.51535364345122,36019.0,52.3,52.9,50.4,51.5,36019.0,0.8837932746301208
2024-03-19,44.98507767867315,44.98507767867315,44.18966373150604,44.808319023747124,20094.0,50.9,50.9,50.0,50.7,20094.0,0.8837932746301208
2024-03-20,44.719939696284115,44.896698351210134,44.36642238643207,44.896698351210134,16140.0,50.6,50.8,50.2,50.8,16140.0,0.8837932746301208
2024-03-21,44.54318104135809,45.07345700613616,44.18966373150604,44.98507767867315,11000.0,50.4,51.0,50.0,50.9,11000.0,0.8837932746301208
2024-03-22,44.6315603688211,44.6315603688211,44.6315603688211,44.6315603688211,1227.0,50.5,50.5,50.5,50.5,1227.0,0.8837932746301208
2024-03-25,43.615198102996466,44.54318104135809,43.615198102996466,44.54318104135809,13069.0,49.35,50.4,49.35,50.4,13069.0,0.8837932746301208
2024-03-26,44.278043058969054,44.808319023747124,43.880336085385494,44.808319023747124,29000.0,50.1,50.7,49.65,50.7,29000.0,0.8837932746301208
2024-03-27,44.808319023747124,45.250215661062185,44.808319023747124,44.896698351210134,33051.0,50.7,51.2,50.7,50.8,33051.0,0.8837932746301208
2024-03-28,45.338594988525195,45.338594988525195,43.92452574911701,44.719939696284115,58263.0,51.3,51.3,49.7,50.6,58263.0,0.8837932746301208
2024-03-29,43.92452574911701,44.54318104135809,43.92452574911701,44.54318104135809,7499.0,49.7,50.4,49.7,50.4,7499.0,0.8837932746301208
2024-04-01,44.278043058969054,44.808319023747124,44.145474067774536,44.808319023747124,7083.0,50.1,50.7,49.95,50.7,7083.0,0.8837932746301208
2024-04-02,44.6315603688211,44.719939696284115,44.18966373150604,44.719939696284115,4158.0,50.5,50.6,50.0,50.6,4158.0,0.8837932746301208
2024-04-03,44.145474067774536,44.896698351210134,44.145474067774536,44.896698351210134,7050.0,49.95,50.8,49.95,50.8,7050.0,0.8837932746301208
2024-04-09,45.250215661062185,45.250215661062185,44.808319023747124,44.896698351210134,14069.0,51.2,51.2,50.7,50.8,14069.0,0.8837932746301208
2024-04-10,44.278043058969054,46.57590557300737,44.278043058969054,46.22238826315532,12553.0,50.1,52.7,50.1,52.3,12553.0,0.8837932746301208
2024-04-11,46.0456296082293,46.0456296082293,44.719939696284115,45.07345700613616,29071.0,52.1,52.1,50.6,51.0,29071.0,0.8837932746301208
2024-04-12,44.36642238643207,44.54318104135809,44.10128440404303,44.54318104135809,29257.0,50.2,50.4,49.9,50.4,29257.0,0.8837932746301208
2024-04-16,44.808319023747124,44.808319023747124,43.747767094190976,44.18966373150604,16205.0,50.7,50.7,49.5,50.0,16205.0,0.8837932746301208
2024-04-17,45.161836333599176,45.161836333599176,44.01290507658001,44.01290507658001,9154.0,51.1,51.1,49.8,49.8,9154.0,0.8837932746301208
2024-04-18,44.01290507658001,44.145474067774536,43.747767094190976,44.05709474031153,9129.0,49.8,49.95,49.5,49.85,9129.0,0.8837932746301208
2024-04-19,44.145474067774536,44.18966373150604,43.30587045687592,44.01290507658001,10418.0,49.95,50.0,49.0,49.8,10418.0,0.8837932746301208
2024-04-22,44.896698351210134,44.896698351210134,43.92452574911701,44.54318104135809,6130.0,50.8,50.8,49.7,50.4,6130.0,0.8837932746301208
2024-04-24,45.161836333599176,45.161836333599176,45.161836333599176,45.161836333599176,1728.0,51.1,51.1,51.1,51.1,1728.0,0.8837932746301208
2024-04-25,44.719939696284115,44.719939696284115,44.719939696284115,44.719939696284115,1023.0,50.6,50.6,50.6,50.6,1023.0,0.8837932746301208
2024-04-26,45.07345700613616,45.07345700613616,44.18966373150604,44.6315603688211,18737.0,51.0,51.0,50.0,50.5,18737.0,0.8837932746301208
2024-04-29,44.6315603688211,44.719939696284115,44.45480171389507,44.6315603688211,5079.0,50.5,50.6,50.3,50.5,5079.0,0.8837932746301208
2024-04-30,44.896698351210134,44.896698351210134,44.18966373150604,44.18966373150604,15127.0,50.8,50.8,50.0,50.0,15127.0,0.8837932746301208
2024-05-02,44.18966373150604,44.808319023747124,44.18966373150604,44.808319023747124,5158.0,50.0,50.7,50.0,50.7,5158.0,0.8837932746301208
2024-05-03,44.719939696284115,44.808319023747124,44.36642238643207,44.808319023747124,9090.0,50.6,50.7,50.2,50.7,9090.0,0.8837932746301208
2024-05-06,44.808319023747124,44.808319023747124,44.808319023747124,44.808319023747124,13051.0,50.7,50.7,50.7,50.7,13051.0,0.8837932746301208
2024-05-07,44.808319023747124,45.07345700613616,44.10128440404303,44.36642238643207,51150.0,50.7,51.0,49.9,50.2,51150.0,0.8837932746301208
2024-05-08,44.36642238643207,44.54318104135809,44.05709474031153,44.54318104135809,22000.0,50.2,50.4,49.85,50.4,22000.0,0.8837932746301208
2024-05-09,44.54318104135809,44.54318104135809,44.36642238643207,44.45480171389507,6015.0,50.4,50.4,50.2,50.3,6015.0,0.8837932746301208
2024-05-10,44.36642238643207,44.6315603688211,44.278043058969054,44.278043058969054,9000.0,50.2,50.5,50.1,50.1,9000.0,0.8837932746301208
2024-05-13,44.36642238643207,44.36642238643207,44.10128440404303,44.145474067774536,10053.0,50.2,50.2,49.9,49.95,10053.0,0.8837932746301208
2024-05-14,44.719939696284115,44.98507767867315,44.10128440404303,44.145474067774536,21200.0,50.6,50.9,49.9,49.95,21200.0,0.8837932746301208
2024-05-15,44.145474067774536,44.45480171389507,44.10128440404303,44.45480171389507,7290.0,49.95,50.3,49.9,50.3,7290.0,0.8837932746301208
2024-05-16,44.45480171389507,44.896698351210134,44.18966373150604,44.36642238643207,21231.0,50.3,50.8,50.0,50.2,21231.0,0.8837932746301208
2024-05-17,44.18966373150604,44.36642238643207,44.18966373150604,44.36642238643207,5000.0,50.0,50.2,50.0,50.2,5000.0,0.8837932746301208
2024-05-20,44.54318104135809,45.692112298377246,44.36642238643207,45.338594988525195,19009.0,50.4,51.7,50.2,51.3,19009.0,0.8837932746301208
2024-05-21,44.45480171389507,44.45480171389507,44.45480171389507,44.45480171389507,1000.0,50.3,50.3,50.3,50.3,1000.0,0.8837932746301208
2024-05-22,45.692112298377246,45.692112298377246,44.54318104135809,44.54318104135809,6066.0,51.7,51.7,50.4,50.4,6066.0,0.8837932746301208
2024-05-23,44.54318104135809,44.896698351210134,44.05709474031153,44.719939696284115,18151.0,50.4,50.8,49.85,50.6,18151.0,0.8837932746301208
2024-05-24,44.6315603688211,44.719939696284115,44.278043058969054,44.719939696284115,12000.0,50.5,50.6,50.1,50.6,12000.0,0.8837932746301208
2024-05-27,45.51535364345122,45.51535364345122,44.6315603688211,44.6315603688211,15961.0,51.5,51.5,50.5,50.5,15961.0,0.8837932746301208
2024-05-28,44.6315603688211,44.896698351210134,44.36642238643207,44.808319023747124,12000.0,50.5,50.8,50.2,50.7,12000.0,0.8837932746301208
2024-05-29,44.54318104135809,44.54318104135809,44.45480171389507,44.54318104135809,4005.0,50.4,50.4,50.3,50.4,4005.0,0.8837932746301208
2024-05-30,44.6315603688211,44.808319023747124,44.45480171389507,44.719939696284115,6325.0,50.5,50.7,50.3,50.6,6325.0,0.8837932746301208
2024-05-31,44.6315603688211,44.719939696284115,44.6315603688211,44.719939696284115,5000.0,50.5,50.6,50.5,50.6,5000.0,0.8837932746301208
2024-06-03,44.719939696284115,44.719939696284115,44.45480171389507,44.45480171389507,4000.0,50.6,50.6,50.3,50.3,4000.0,0.8837932746301208
2024-06-04,44.6315603688211,45.07345700613616,44.6315603688211,45.07345700613616,13000.0,50.5,51.0,50.5,51.0,13000.0,0.8837932746301208
2024-06-05,44.6315603688211,44.6315603688211,44.6315603688211,44.6315603688211,2101.0,50.5,50.5,50.5,50.5,2101.0,0.8837932746301208
2024-06-06,44.45480171389507,44.45480171389507,44.36642238643207,44.36642238643207,5123.0,50.3,50.3,50.2,50.2,5123.0,0.8837932746301208
2024-06-07,44.45480171389507,44.6315603688211,44.18966373150604,44.6315603688211,12000.0,50.3,50.5,50.0,50.5,12000.0,0.8837932746301208
2024-06-11,44.18966373150604,44.45480171389507,44.10128440404303,44.45480171389507,12090.0,50.0,50.3,49.9,50.3,12090.0,0.8837932746301208
2024-06-12,43.92452574911701,44.278043058969054,43.83614642165399,43.96871541284851,10000.0,49.7,50.1,49.6,49.75,10000.0,0.8837932746301208
2024-06-13,43.39424978433893,44.278043058969054,43.39424978433893,44.05709474031153,14000.0,49.1,50.1,49.1,49.85,14000.0,0.8837932746301208
2024-06-14,44.18966373150604,44.278043058969054,44.01290507658001,44.05709474031153,19000.0,50.0,50.1,49.8,49.85,19000.0,0.8837932746301208
2024-06-17,44.05709474031153,44.45480171389507,43.880336085385494,44.45480171389507,16007.0,49.85,50.3,49.65,50.3,16007.0,0.8837932746301208
2024-06-19,45.07345700613616,45.07345700613616,43.350060120607424,44.45480171389507,30183.0,51.0,51.0,49.05,50.3,30183.0,0.8837932746301208
2024-06-20,43.48262911180195,44.18966373150604,43.48262911180195,44.01290507658001,6000.0,49.2,50.0,49.2,49.8,6000.0,0.8837932746301208
2024-06-21,44.45480171389507,44.45480171389507,43.747767094190976,44.18966373150604,7001.0,50.3,50.3,49.5,50.0,7001.0,0.8837932746301208
2024-06-24,45.07345700613616,45.07345700613616,43.52681877553345,44.36642238643207,5057.0,51.0,51.0,49.25,50.2,5057.0,0.8837932746301208
2024-06-25,44.36642238643207,44.36642238643207,44.36642238643207,44.36642238643207,1050.0,50.2,50.2,50.2,50.2,1050.0,0.8837932746301208
2024-06-26,44.6315603688211,44.6315603688211,43.880336085385494,44.145474067774536,23100.0,50.5,50.5,49.65,49.95,23100.0,0.8837932746301208
2024-06-27,44.808319023747124,44.808319023747124,44.808319023747124,44.808319023747124,1410.0,50.7,50.7,50.7,50.7,1410.0,0.8837932746301208
2024-06-28,44.18966373150604,44.719939696284115,44.18966373150604,44.45480171389507,5199.0,50.0,50.6,50.0,50.3,5199.0,0.8837932746301208
2024-07-01,45.07345700613616,45.07345700613616,44.278043058969054,44.278043058969054,4000.0,51.0,51.0,50.1,50.1,4000.0,0.8837932746301208
2024-07-02,44.45480171389507,44.45480171389507,44.45480171389507,44.45480171389507,1010.0,50.3,50.3,50.3,50.3,1010.0,0.8837932746301208
2024-07-03,44.896698351210134,44.896698351210134,44.05709474031153,44.54318104135809,24550.0,50.8,50.8,49.85,50.4,24550.0,0.8837932746301208
2024-07-04,44.54318104135809,44.719939696284115,44.18966373150604,44.719939696284115,13000.0,50.4,50.6,50.0,50.6,13000.0,0.8837932746301208
2024-07-05,44.54318104135809,44.54318104135809,44.278043058969054,44.54318104135809,18046.0,50.4,50.4,50.1,50.4,18046.0,0.8837932746301208
2024-07-08,45.07345700613616,45.07345700613616,44.45480171389507,44.54318104135809,56326.0,51.0,51.0,50.3,50.4,56326.0,0.8837932746301208
2024-07-09,44.54318104135809,44.54318104135809,44.45480171389507,44.45480171389507,6253.0,50.4,50.4,50.3,50.3,6253.0,0.8837932746301208
2024-07-10,44.808319023747124,44.896698351210134,44.36642238643207,44.808319023747124,18112.0,50.7,50.8,50.2,50.7,18112.0,0.8837932746301208
2024-07-11,44.719939696284115,44.896698351210134,44.18966373150604,44.896698351210134,33180.0,50.6,50.8,50.0,50.8,33180.0,0.8837932746301208
2024-07-12,44.896698351210134,44.896698351210134,44.45480171389507,44.808319023747124,19338.0,50.8,50.8,50.3,50.7,19338.0,0.8837932746301208
2024-07-15,45.07345700613616,46.66428490047038,44.18966373150604,46.0456296082293,113466.0,51.0,52.8,50.0,52.1,113466.0,0.8837932746301208
2024-07-16,46.57590557300737,46.92942288285941,45.692112298377246,46.310767590618326,137857.0,52.7,53.1,51.7,52.4,137857.0,0.8837932746301208
2024-07-17,46.4528251599147,46.4528251599147,44.93754442075337,46.12135749822317,47468.0,49.05,49.05,47.45,48.7,47468.0,0.947050461975835
2024-07-18,46.68958777540866,46.68958777540866,44.98489694385216,45.64783226723525,30146.0,49.3,49.3,47.5,48.2,30146.0,0.947050461975835
2024-07-19,45.64783226723525,46.642235252309874,44.511371712864246,44.890191897654574,52759.0,48.2,49.25,47.0,47.4,52759.0,0.947050461975835
2024-07-22,45.36371712864249,45.36371712864249,43.753731343283576,43.80108386638237,55625.0,47.9,47.9,46.2,46.25,55625.0,0.947050461975835
2024-07-23,43.80108386638237,43.84843638948116,43.70637882018478,43.70637882018478,12352.0,46.25,46.3,46.15,46.15,12352.0,0.947050461975835
2024-07-26,43.70637882018478,43.84843638948116,43.13814854299928,43.13814854299928,8071.0,46.15,46.3,45.55,45.55,8071.0,0.947050461975835
2024-07-29,44.03784648187633,44.03784648187633,43.13814854299928,43.232853589196864,5661.0,46.5,46.5,45.55,45.65,5661.0,0.947050461975835
2024-07-30,44.03784648187633,44.03784648187633,44.03784648187633,44.03784648187633,1303.0,46.5,46.5,46.5,46.5,1303.0,0.947050461975835
2024-07-31,45.64783226723525,45.64783226723525,43.94314143567874,44.46401918976545,12614.0,48.2,48.2,46.4,46.95,12614.0,0.947050461975835
2024-08-01,43.56432125088841,44.511371712864246,43.56432125088841,44.511371712864246,3860.0,46.0,47.0,46.0,47.0,3860.0,0.947050461975835
2024-08-02,42.04904051172707,42.80668088130774,42.04904051172707,42.80668088130774,16221.0,44.4,45.2,44.4,45.2,16221.0,0.947050461975835
2024-08-05,42.096393034825866,47.068407960199,42.04904051172707,47.068407960199,310384.0,44.45,49.7,44.4,49.7,310384.0,0.947050461975835
2024-08-06,47.068407960199,49.05721393034825,45.03224946695095,46.216062544420744,253496.0,49.7,51.8,47.55,48.8,253496.0,0.947050461975835
2024-08-07,46.973702914001414,48.11016346837241,45.45842217484008,47.54193319118692,149223.0,49.6,50.8,48.0,50.2,149223.0,0.947050461975835
2024-08-08,47.54193319118692,49.151918976545836,47.21046552949537,48.11016346837241,68163.0,50.2,51.9,49.85,50.8,68163.0,0.947050461975835
2024-08-09,48.11016346837241,48.67839374555792,48.11016346837241,48.20486851457,82894.0,50.8,51.4,50.8,50.9,82894.0,0.947050461975835
2024-08-12,48.67839374555792,48.7730987917555,47.731343283582085,47.82604832977967,116132.0,51.4,51.5,50.4,50.5,116132.0,0.947050461975835
2024-08-13,47.44722814498933,47.92075337597725,47.35252309879175,47.82604832977967,29220.0,50.1,50.6,50.0,50.5,29220.0,0.947050461975835
2024-08-14,48.01545842217484,48.01545842217484,47.731343283582085,47.731343283582085,47930.0,50.7,50.7,50.4,50.4,47930.0,0.947050461975835
2024-08-15,47.44722814498933,47.731343283582085,47.44722814498933,47.636638237384496,28921.0,50.1,50.4,50.1,50.3,28921.0,0.947050461975835
2024-08-16,47.54193319118692,47.92075337597725,47.54193319118692,47.92075337597725,21462.0,50.2,50.6,50.2,50.6,21462.0,0.947050461975835
2024-08-19,47.636638237384496,48.01545842217484,47.636638237384496,48.01545842217484,13000.0,50.3,50.7,50.3,50.7,13000.0,0.947050461975835
2024-08-20,47.82604832977967,48.20486851457,47.82604832977967,48.01545842217484,26426.0,50.5,50.9,50.5,50.7,26426.0,0.947050461975835
2024-08-21,48.20486851457,48.86780383795308,48.20486851457,48.67839374555792,19468.0,50.9,51.6,50.9,51.4,19468.0,0.947050461975835
2024-08-22,49.05721393034825,49.24662402274342,49.05721393034825,49.151918976545836,23506.0,51.8,52.0,51.8,51.9,23506.0,0.947050461975835
2024-08-23,49.151918976545836,49.530739161336164,49.151918976545836,49.341329068941,13849.0,51.9,52.3,51.9,52.1,13849.0,0.947050461975835
2024-08-26,49.530739161336164,49.530739161336164,49.24662402274342,49.24662402274342,26213.0,52.3,52.3,52.0,52.0,26213.0,0.947050461975835
2024-08-27,49.43603411513859,49.43603411513859,49.05721393034825,49.05721393034825,28201.0,52.2,52.2,51.8,51.8,28201.0,0.947050461975835
2024-08-28,49.05721393034825,49.24662402274342,49.05721393034825,49.24662402274342,26601.0,51.8,52.0,51.8,52.0,26601.0,0.947050461975835
2024-08-29,49.530739161336164,49.530739161336164,49.43603411513859,49.43603411513859,30945.0,52.3,52.3,52.2,52.2,30945.0,0.947050461975835
2024-08-30,49.81485429992892,49.90955934612651,49.81485429992892,49.90955934612651,12700.0,52.6,52.7,52.6,52.7,12700.0,0.947050461975835
2024-09-02,49.90955934612651,50.66719971570717,49.90955934612651,50.09896943852167,9755.0,52.7,53.5,52.7,52.9,9755.0,0.947050461975835
2024-09-03,50.57249466950959,50.66719971570717,50.19367448471925,50.19367448471925,14542.0,53.4,53.5,53.0,53.0,14542.0,0.947050461975835
2024-09-04,50.00426439232408,50.00426439232408,49.90955934612651,49.90955934612651,17350.0,52.8,52.8,52.7,52.7,17350.0,0.947050461975835
2024-09-05,49.90955934612651,50.00426439232408,49.90955934612651,50.00426439232408,5030.0,52.7,52.8,52.7,52.8,5030.0,0.947050461975835
2024-09-06,50.00426439232408,50.09896943852167,50.00426439232408,50.09896943852167,7297.0,52.8,52.9,52.8,52.9,7297.0,0.947050461975835
2024-09-09,50.19367448471925,50.66719971570717,50.19367448471925,50.66719971570717,10779.0,53.0,53.5,53.0,53.5,10779.0,0.947050461975835
2024-09-10,50.28837953091684,51.14072494669509,50.28837953091684,50.951314854299916,10910.0,53.1,54.0,53.1,53.8,10910.0,0.947050461975835
2024-09-11,51.42484008528783,51.42484008528783,51.42484008528783,51.42484008528783,1459.0,54.3,54.3,54.3,54.3,1459.0,0.947050461975835
2024-09-12,51.14072494669509,51.14072494669509,51.14072494669509,51.14072494669509,7841.0,54.0,54.0,54.0,54.0,7841.0,0.947050461975835
2024-09-13,49.720149253731336,50.66719971570717,49.720149253731336,50.66719971570717,9016.0,52.5,53.5,52.5,53.5,9016.0,0.947050461975835
2024-09-16,50.951314854299916,50.951314854299916,50.951314854299916,50.951314854299916,3880.0,53.8,53.8,53.8,53.8,3880.0,0.947050461975835
2024-09-18,50.66719971570717,50.66719971570717,50.28837953091684,50.28837953091684,16797.0,53.5,53.5,53.1,53.1,16797.0,0.947050461975835
2024-09-19,50.28837953091684,50.28837953091684,50.28837953091684,50.28837953091684,3596.0,53.1,53.1,53.1,53.1,3596.0,0.947050461975835
2024-09-20,50.85660980810234,52.08777540867092,50.85660980810234,51.42484008528783,13156.0,53.7,55.0,53.7,54.3,13156.0,0.947050461975835
2024-09-23,51.33013503909026,51.42484008528783,51.33013503909026,51.33013503909026,11039.0,54.2,54.3,54.2,54.2,11039.0,0.947050461975835
2024-09-24,52.75071073205401,52.75071073205401,51.14072494669509,51.614250177683004,4573.0,55.7,55.7,54.0,54.5,4573.0,0.947050461975835
2024-09-25,50.951314854299916,50.951314854299916,50.76190476190476,50.85660980810234,7863.0,53.8,53.8,53.6,53.7,7863.0,0.947050461975835
2024-09-26,51.235429992892676,51.235429992892676,50.76190476190476,50.76190476190476,6774.0,54.1,54.1,53.6,53.6,6774.0,0.947050461975835
2024-09-27,50.19367448471925,51.614250177683004,50.19367448471925,50.477789623312,11991.0,53.0,54.5,53.0,53.3,11991.0,0.947050461975835
2024-09-30,50.19367448471925,50.477789623312,50.19367448471925,50.28837953091684,12523.0,53.0,53.3,53.0,53.1,12523.0,0.947050461975835
2024-10-01,52.27718550106609,52.27718550106609,51.14072494669509,51.33013503909026,5977.0,55.2,55.2,54.0,54.2,5977.0,0.947050461975835
2024-10-04,50.28837953091684,51.803660270078176,50.28837953091684,51.708955223880594,5442.0,53.1,54.7,53.1,54.6,5442.0,0.947050461975835
2024-10-07,51.614250177683004,51.614250177683004,51.51954513148542,51.51954513148542,3511.0,54.5,54.5,54.4,54.4,3511.0,0.947050461975835
2024-10-08,51.33013503909026,51.33013503909026,51.33013503909026,51.33013503909026,2170.0,54.2,54.2,54.2,54.2,2170.0,0.947050461975835
2024-10-09,51.42484008528783,51.42484008528783,51.14072494669509,51.14072494669509,5336.0,54.3,54.3,54.0,54.0,5336.0,0.947050461975835
2024-10-11,51.33013503909026,51.33013503909026,51.235429992892676,51.235429992892676,3107.0,54.2,54.2,54.1,54.1,3107.0,0.947050461975835
2024-10-14,50.951314854299916,50.951314854299916,50.383084577114424,50.383084577114424,5642.0,53.8,53.8,53.2,53.2,5642.0,0.947050461975835
2024-10-15,50.383084577114424,51.14072494669509,50.383084577114424,51.14072494669509,8673.0,53.2,54.0,53.2,54.0,8673.0,0.947050461975835
2024-10-16,51.14072494669509,51.14072494669509,50.76190476190476,50.76190476190476,7593.0,54.0,54.0,53.6,53.6,7593.0,0.947050461975835
2024-10-17,50.66719971570717,50.66719971570717,50.66719971570717,50.66719971570717,2041.0,53.5,53.5,53.5,53.5,2041.0,0.947050461975835
2024-10-18,50.57249466950959,50.57249466950959,50.57249466950959,50.57249466950959,4819.0,53.4,53.4,53.4,53.4,4819.0,0.947050461975835
2024-10-21,50.477789623312,50.477789623312,50.477789623312,50.477789623312,5158.0,53.3,53.3,53.3,53.3,5158.0,0.947050461975835
2024-10-22,50.383084577114424,50.57249466950959,50.383084577114424,50.57249466950959,5072.0,53.2,53.4,53.2,53.4,5072.0,0.947050461975835
2024-10-23,50.57249466950959,50.57249466950959,50.383084577114424,50.477789623312,6585.0,53.4,53.4,53.2,53.3,6585.0,0.947050461975835
2024-10-24,50.477789623312,50.57249466950959,50.477789623312,50.477789623312,5229.0,53.3,53.4,53.3,53.3,5229.0,0.947050461975835
2024-10-25,50.383084577114424,50.477789623312,50.28837953091684,50.477789623312,9365.0,53.2,53.3,53.1,53.3,9365.0,0.947050461975835
2024-10-28,50.477789623312,50.477789623312,50.19367448471925,50.28837953091684,8152.0,53.3,53.3,53.0,53.1,8152.0,0.947050461975835
2024-10-29,50.383084577114424,50.383084577114424,50.383084577114424,50.383084577114424,4526.0,53.2,53.2,53.2,53.2,4526.0,0.947050461975835
2024-10-30,51.89836531627576,51.89836531627576,51.89836531627576,51.89836531627576,3047.0,54.8,54.8,54.8,54.8,3047.0,0.947050461975835
2024-11-01,51.42484008528783,51.42484008528783,50.76190476190476,50.76190476190476,4011.0,54.3,54.3,53.6,53.6,4011.0,0.947050461975835
2024-11-05,51.14072494669509,51.14072494669509,50.383084577114424,50.383084577114424,9273.0,54.0,54.0,53.2,53.2,9273.0,0.947050461975835
2024-11-06,50.57249466950959,50.57249466950959,50.383084577114424,50.383084577114424,6923.0,53.4,53.4,53.2,53.2,6923.0,0.947050461975835
2024-11-07,50.383084577114424,50.383084577114424,50.383084577114424,50.383084577114424,8479.0,53.2,53.2,53.2,53.2,8479.0,0.947050461975835
2024-11-08,50.383084577114424,50.383084577114424,50.19367448471925,50.19367448471925,20240.0,53.2,53.2,53.0,53.0,20240.0,0.947050461975835
2024-11-11,50.383084577114424,50.383084577114424,50.19367448471925,50.19367448471925,13085.0,53.2,53.2,53.0,53.0,13085.0,0.947050461975835
