date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,515.0111456837814,515.0111456837814,470.8124279571882,470.8124279571882,9651029.0,536.0,536.0,490.0,490.0,9651029.0,0.9608416897085473
2024-03-11,468.8907445777711,481.3816865439822,467.44948204320826,476.57747809543946,5410393.0,488.0,501.0,486.5,496.0,5410393.0,0.9608416897085473
2024-03-12,470.8124279571882,478.4991614748566,432.3787603688463,432.3787603688463,16682754.0,490.0,498.0,450.0,450.0,16682754.0,0.9608416897085473
2024-03-13,426.613710230595,431.41791867913776,389.1408843319617,389.1408843319617,21546926.0,444.0,449.0,405.0,405.0,21546926.0,0.9608416897085473
2024-03-14,388.1800426422531,393.9450927805044,374.72825898633346,378.57162574516764,19691935.0,404.0,410.0,390.0,394.0,19691935.0,0.9608416897085473
2024-03-15,383.3758341937104,400.19056376361,380.49330912458475,397.7884595393386,17228995.0,399.0,416.5,396.0,414.0,17228995.0,0.9608416897085473
2024-03-18,399.7101429187557,401.63182629817277,386.25835926283605,395.8667761599215,9080125.0,416.0,418.0,402.0,412.0,9080125.0,0.9608416897085473
2024-03-19,397.3080386944843,407.87729728127835,391.0625677113788,401.63182629817277,12151290.0,413.5,424.5,407.0,418.0,12151290.0,0.9608416897085473
2024-03-20,406.9164555915698,406.9164555915698,390.10172602167023,390.10172602167023,8834937.0,423.5,423.5,406.0,406.0,8834937.0,0.9608416897085473
2024-03-21,396.34719700477575,417.9661350232181,391.542988556233,404.03393052244417,10793298.0,412.5,435.0,407.5,420.5,10793298.0,0.9608416897085473
2024-03-22,422.77034347176084,422.77034347176084,409.79898066069546,410.75982235040397,9095051.0,440.0,440.0,426.5,427.5,9095051.0,0.9608416897085473
2024-03-25,410.75982235040397,413.64234741952964,404.03393052244417,404.03393052244417,3547474.0,427.5,430.5,420.5,420.5,3547474.0,0.9608416897085473
2024-03-26,406.4360347467155,412.2010848849668,391.0625677113788,392.98425109079585,4462522.0,423.0,429.0,407.0,409.0,4462522.0,0.9608416897085473
2024-03-27,398.74930122904715,401.63182629817277,392.98425109079585,398.74930122904715,2893948.0,415.0,418.0,409.0,415.0,2893948.0,0.9608416897085473
2024-03-28,402.5926679878813,407.87729728127835,386.7387801076903,387.21920095254455,7072331.0,419.0,424.5,402.5,403.0,7072331.0,0.9608416897085473
2024-03-29,387.21920095254455,391.542988556233,384.33667588341893,387.69962179739883,4330765.0,403.0,407.5,400.0,403.5,4330765.0,0.9608416897085473
2024-04-01,391.542988556233,392.5038302459416,381.93457165914754,382.8954133488561,6118169.0,407.5,408.5,397.5,398.5,6118169.0,0.9608416897085473
2024-04-02,384.33667588341893,389.1408843319617,381.93457165914754,384.8170967282732,4776252.0,400.0,405.0,397.5,400.5,4776252.0,0.9608416897085473
2024-04-03,386.25835926283605,403.0730888327356,384.8170967282732,394.4255136253587,7370136.0,402.0,419.5,400.5,410.5,7370136.0,0.9608416897085473
2024-04-08,412.2010848849668,431.89833952399204,409.79898066069546,427.5745519203036,19222190.0,429.0,449.5,426.5,445.0,19222190.0,0.9608416897085473
2024-04-09,427.5745519203036,432.3787603688463,416.52487248865526,417.4857141783638,10477721.0,445.0,450.0,433.5,434.5,10477721.0,0.9608416897085473
2024-04-10,420.8486600923437,420.8486600923437,384.33667588341893,389.62130517681595,15604605.0,438.0,438.0,400.0,405.5,15604605.0,0.9608416897085473
2024-04-11,386.7387801076903,391.542988556233,383.85625503856465,384.8170967282732,7761177.0,402.5,407.5,399.5,400.5,7761177.0,0.9608416897085473
2024-04-12,387.69962179739883,392.0234094010873,385.2975175731275,386.25835926283605,3658798.0,403.5,408.0,401.0,402.0,3658798.0,0.9608416897085473
2024-04-15,384.33667588341893,387.69962179739883,368.0023671583736,368.0023671583736,8830081.0,400.0,403.5,383.0,383.0,8830081.0,0.9608416897085473
2024-04-16,360.31563364070524,365.119842089248,354.07016265759967,359.83521279585096,8823594.0,375.0,380.0,368.5,374.5,8823594.0,0.9608416897085473
2024-04-17,359.83521279585096,363.19815870983086,356.47226688187106,357.9135294164339,6661113.0,374.5,378.0,371.0,372.5,6661113.0,0.9608416897085473
2024-04-18,357.9135294164339,375.689100676042,355.5114251921625,369.9240505377907,5716034.0,372.5,391.0,370.0,385.0,5716034.0,0.9608416897085473
2024-04-19,363.67857955468514,373.2869964517706,345.90300829507703,360.7960544855595,8350109.0,378.5,388.5,360.0,375.5,8350109.0,0.9608416897085473
2024-04-22,356.47226688187106,357.9135294164339,336.77501224284583,336.77501224284583,8216582.0,371.0,372.5,350.5,350.5,8216582.0,0.9608416897085473
2024-04-23,348.7855333642027,366.5611046238108,342.05964153624285,361.2764753304138,8213861.0,363.0,381.5,356.0,376.0,8213861.0,0.9608416897085473
2024-04-24,372.80657560691634,381.93457165914754,370.8848922274993,376.1695215208963,9610753.0,388.0,397.5,386.0,391.5,9610753.0,0.9608416897085473
2024-04-25,369.9240505377907,386.25835926283605,367.5219463135194,367.5219463135194,7212360.0,385.0,402.0,382.5,382.5,7212360.0,0.9608416897085473
2024-04-26,377.6107840554591,386.25835926283605,374.72825898633346,381.4541508142933,6005941.0,393.0,402.0,390.0,397.0,6005941.0,0.9608416897085473
2024-04-29,391.542988556233,395.8667761599215,387.21920095254455,390.5821468665245,6071207.0,407.5,412.0,403.0,406.5,6071207.0,0.9608416897085473
2024-04-30,395.8667761599215,401.1514054533185,385.7779384179818,395.8667761599215,6922520.0,412.0,417.5,401.5,412.0,6922520.0,0.9608416897085473
2024-05-02,409.3185598158412,417.00529333350954,401.1514054533185,404.9947722121527,12772520.0,426.0,434.0,417.5,421.5,12772520.0,0.9608416897085473
2024-05-03,415.0836099540924,417.9661350232181,400.19056376361,400.19056376361,8572251.0,432.0,435.0,416.5,416.5,8572251.0,0.9608416897085473
2024-05-06,411.7206640401125,417.4857141783638,405.9556139018612,409.3185598158412,6969908.0,428.5,434.5,422.5,426.0,6969908.0,0.9608416897085473
2024-05-07,412.2010848849668,412.2010848849668,392.98425109079585,403.5535096775899,6796078.0,429.0,429.0,409.0,420.0,6796078.0,0.9608416897085473
2024-05-08,403.5535096775899,411.24024319525824,401.1514054533185,408.8381389709869,3967718.0,420.0,428.0,417.5,425.5,3967718.0,0.9608416897085473
2024-05-09,411.24024319525824,412.2010848849668,402.5926679878813,405.9556139018612,3631467.0,428.0,429.0,419.0,422.5,3631467.0,0.9608416897085473
2024-05-10,410.75982235040397,410.75982235040397,396.82761784963003,399.7101429187557,3406227.0,427.5,427.5,413.0,416.0,3406227.0,0.9608416897085473
2024-05-13,398.74930122904715,399.2297220739014,387.69962179739883,395.8667761599215,3939277.0,415.0,415.5,403.5,412.0,3939277.0,0.9608416897085473
2024-05-14,395.8667761599215,400.19056376361,388.6604634871074,392.5038302459416,4413752.0,412.0,416.5,404.5,408.5,4413752.0,0.9608416897085473
2024-05-15,398.26888038419287,409.3185598158412,394.90593447021297,404.03393052244417,6789655.0,414.5,426.0,411.0,420.5,6789655.0,0.9608416897085473
2024-05-16,411.24024319525824,422.28992262690656,410.75982235040397,416.52487248865526,10767388.0,428.0,439.5,427.5,433.5,10767388.0,0.9608416897085473
2024-05-17,419.88781840263516,433.8200229034091,415.5640307989467,430.4570769894292,9906635.0,437.0,451.5,432.5,448.0,9906635.0,0.9608416897085473
2024-05-20,432.8591812137006,432.8591812137006,415.0836099540924,415.0836099540924,5410922.0,450.5,450.5,432.0,432.0,5410922.0,0.9608416897085473
2024-05-21,415.0836099540924,417.00529333350954,407.87729728127835,407.87729728127835,3497487.0,432.0,434.0,424.5,424.5,3497487.0,0.9608416897085473
2024-05-22,412.6815057298211,417.4857141783638,408.3577181261326,414.1227682643839,2932212.0,429.5,434.5,425.0,431.0,2932212.0,0.9608416897085473
2024-05-23,418.4465558680724,420.36823924748944,404.51435136729845,413.64234741952964,4107479.0,435.5,437.5,421.0,430.5,4107479.0,0.9608416897085473
2024-05-24,408.8381389709869,416.52487248865526,407.39687643642407,413.64234741952964,2189093.0,425.5,433.5,424.0,430.5,2189093.0,0.9608416897085473
2024-05-27,420.36823924748944,424.6920268511779,412.2010848849668,417.4857141783638,5121014.0,437.5,442.0,429.0,434.5,5121014.0,0.9608416897085473
2024-05-28,417.4857141783638,420.36823924748944,405.9556139018612,405.9556139018612,5629534.0,434.5,437.5,422.5,422.5,5629534.0,0.9608416897085473
2024-05-29,406.9164555915698,414.6031891092382,406.4360347467155,410.2794015055497,3199560.0,423.5,431.5,423.0,427.0,3199560.0,0.9608416897085473
2024-05-30,410.2794015055497,410.2794015055497,398.74930122904715,399.2297220739014,4897802.0,427.0,427.0,415.0,415.5,4897802.0,0.9608416897085473
2024-05-31,400.6709846084642,403.0730888327356,392.5038302459416,392.5038302459416,4853373.0,417.0,419.5,408.5,408.5,4853373.0,0.9608416897085473
2024-06-03,402.5926679878813,423.2507643166151,399.2297220739014,417.9661350232181,9003274.0,419.0,440.5,415.5,435.0,9003274.0,0.9608416897085473
2024-06-04,417.4857141783638,422.28992262690656,412.6815057298211,413.64234741952964,4477082.0,434.5,439.5,429.5,430.5,4477082.0,0.9608416897085473
2024-06-05,418.92697671292666,418.92697671292666,406.9164555915698,417.4857141783638,3200740.0,436.0,436.0,423.5,434.5,3200740.0,0.9608416897085473
2024-06-06,424.6920268511779,427.0941310754493,413.16192657467536,424.6920268511779,7336534.0,442.0,444.5,430.0,442.0,7336534.0,0.9608416897085473
2024-06-07,425.65286854088646,431.41791867913776,417.9661350232181,420.8486600923437,5080018.0,443.0,449.0,435.0,438.0,5080018.0,0.9608416897085473
2024-06-11,416.044451643801,417.00529333350954,400.6709846084642,405.9556139018612,7854222.0,433.0,434.0,417.0,422.5,7854222.0,0.9608416897085473
2024-06-12,414.6031891092382,443.90886064534885,413.64234741952964,434.78086459311766,13263516.0,431.5,462.0,430.5,452.5,13263516.0,0.9608416897085473
2024-06-13,445.3501231799117,448.2326482490373,430.4570769894292,433.8200229034091,8050474.0,463.5,466.5,448.0,451.5,8050474.0,0.9608416897085473
2024-06-14,441.9871772659318,444.8697023350574,429.9766561445749,443.90886064534885,6280502.0,460.0,463.0,447.5,462.0,6280502.0,0.9608416897085473
2024-06-17,454.4781192321429,455.43896092185145,432.3787603688463,432.3787603688463,5498371.0,473.0,474.0,450.0,450.0,5498371.0,0.9608416897085473
2024-06-18,438.14381050709756,440.0654938865147,430.4570769894292,433.3396020585549,2393407.0,456.0,458.0,448.0,451.0,2393407.0,0.9608416897085473
2024-06-19,439.1046521968061,439.5850730416604,426.613710230595,427.0941310754493,4131033.0,457.0,457.5,444.0,444.5,4131033.0,0.9608416897085473
2024-06-20,427.5745519203036,446.79138571447453,427.5745519203036,444.38928149020313,5232475.0,445.0,465.0,445.0,462.5,5232475.0,0.9608416897085473
2024-06-21,439.1046521968061,440.0654938865147,430.4570769894292,435.26128543797194,5715913.0,457.0,458.0,448.0,453.0,5715913.0,0.9608416897085473
2024-06-24,435.26128543797194,448.7130690938916,430.4570769894292,439.5850730416604,6199539.0,453.0,467.0,448.0,457.5,6199539.0,0.9608416897085473
2024-06-25,440.54591473136895,445.83054402476597,427.5745519203036,445.83054402476597,5597039.0,458.5,464.0,445.0,464.0,5597039.0,0.9608416897085473
2024-06-26,453.9976983872886,460.2431693703942,449.19348993874587,453.9976983872886,8708351.0,472.5,479.0,467.5,472.5,8708351.0,0.9608416897085473
2024-06-27,452.55643585272577,463.1256944395198,448.2326482490373,460.72359021524846,7964830.0,471.0,482.0,466.5,479.5,7964830.0,0.9608416897085473
2024-06-28,458.80190683583135,464.56695697408264,455.43896092185145,456.39980261156,4358500.0,477.5,483.5,474.0,475.0,4358500.0,0.9608416897085473
2024-07-01,456.39980261156,458.80190683583135,445.3501231799117,447.75222740418303,4174255.0,475.0,477.5,463.5,466.0,4174255.0,0.9608416897085473
2024-07-02,452.55643585272577,468.4103237329168,445.83054402476597,465.5277986637912,8192938.0,471.0,487.5,464.0,484.5,8192938.0,0.9608416897085473
2024-07-03,471.7732696468967,486.18589499252494,468.8907445777711,473.21453218145956,10321856.0,491.0,506.0,488.0,492.5,10321856.0,0.9608416897085473
2024-07-04,480.42084485427364,482.34252823369076,472.253690491751,474.6557947160224,3694062.0,500.0,502.0,491.5,494.0,3694062.0,0.9608416897085473
2024-07-05,478.4991614748566,494.83347019990185,476.0970572505852,488.10757837194205,7255222.0,498.0,515.0,495.5,508.0,7255222.0,0.9608416897085473
2024-07-08,490.0292617513591,490.9901034410677,478.97958231971086,481.3816865439822,4203054.0,510.0,511.0,498.5,501.0,4203054.0,0.9608416897085473
2024-07-09,481.3816865439822,488.10757837194205,469.85158626747966,486.18589499252494,3803611.0,501.0,508.0,489.0,506.0,3803611.0,0.9608416897085473
2024-07-10,489.0684200616506,491.95094513077623,478.4991614748566,489.0684200616506,3435711.0,509.0,512.0,498.0,509.0,3435711.0,0.9608416897085473
2024-07-11,493.87262851019335,496.75515357931897,480.42084485427364,480.42084485427364,3128053.0,514.0,517.0,500.0,500.0,3128053.0,0.9608416897085473
2024-07-12,472.7341113366053,473.69495302631384,451.59559416301727,451.59559416301727,7815616.0,492.0,493.0,470.0,470.0,7815616.0,0.9608416897085473
2024-07-15,456.8802234564142,460.2431693703942,441.5067564210775,451.59559416301727,4998002.0,475.5,479.0,459.5,470.0,4998002.0,0.9608416897085473
2024-07-16,456.39980261156,461.20401106010274,452.55643585272577,455.9193817667057,2575873.0,475.0,480.0,471.0,474.5,2575873.0,0.9608416897085473
2024-07-17,455.43896092185145,456.39980261156,443.4284398004946,443.90886064534885,5034091.0,474.0,475.0,461.5,462.0,5034091.0,0.9608416897085473
2024-07-18,432.3787603688463,433.3396020585549,423.7311851614694,429.9766561445749,4973436.0,450.0,451.0,441.0,447.5,4973436.0,0.9608416897085473
2024-07-19,428.05497276515786,429.49623529972064,415.5640307989467,416.52487248865526,5526901.0,445.5,447.0,432.5,433.5,5526901.0,0.9608416897085473
2024-07-22,416.52487248865526,417.9661350232181,396.82761784963003,400.19056376361,4369277.0,433.5,435.0,413.0,416.5,4369277.0,0.9608416897085473
2024-07-23,407.39687643642407,422.77034347176084,403.5535096775899,422.77034347176084,5096838.0,424.0,440.0,420.0,440.0,5096838.0,0.9608416897085473
2024-07-26,400.6709846084642,407.87729728127835,394.4255136253587,400.19056376361,4395081.0,417.0,424.5,410.5,416.5,4395081.0,0.9608416897085473
2024-07-29,406.9164555915698,408.3577181261326,392.98425109079585,394.90593447021297,3963187.0,423.5,425.0,409.0,411.0,3963187.0,0.9608416897085473
2024-07-30,392.0234094010873,414.6031891092382,387.69962179739883,414.1227682643839,6251092.0,408.0,431.5,403.5,431.0,6251092.0,0.9608416897085473
2024-07-31,408.3577181261326,426.613710230595,408.3577181261326,420.8486600923437,5168562.0,425.0,444.0,425.0,438.0,5168562.0,0.9608416897085473
2024-08-01,430.9374978342835,434.3004437482634,403.5535096775899,404.03393052244417,12146308.0,448.5,452.0,420.0,420.5,12146308.0,0.9608416897085473
2024-08-02,389.1408843319617,409.3185598158412,386.7387801076903,397.3080386944843,7126668.0,405.0,426.0,402.5,413.5,7126668.0,0.9608416897085473
2024-08-05,379.5324674348762,388.1800426422531,358.8743711061424,372.80657560691634,11136046.0,395.0,404.0,373.5,388.0,11136046.0,0.9608416897085473
2024-08-06,408.3577181261326,409.79898066069546,379.0520465900219,409.79898066069546,12460806.0,425.0,426.5,394.5,426.5,12460806.0,0.9608416897085473
2024-08-07,413.64234741952964,430.4570769894292,411.7206640401125,426.613710230595,12405801.0,430.5,448.0,428.5,444.0,12405801.0,0.9608416897085473
2024-08-08,421.8095017820523,428.53539361001214,416.044451643801,424.6920268511779,5023473.0,439.0,446.0,433.0,442.0,5023473.0,0.9608416897085473
2024-08-09,433.8200229034091,437.18296881738905,421.8095017820523,422.28992262690656,6345298.0,451.5,455.0,439.0,439.5,6345298.0,0.9608416897085473
2024-08-12,427.5745519203036,433.3396020585549,421.8095017820523,429.01581445486636,4042124.0,445.0,451.0,439.0,446.5,4042124.0,0.9608416897085473
2024-08-13,429.49623529972064,430.9374978342835,411.24024319525824,411.24024319525824,7620500.0,447.0,448.5,428.0,428.0,7620500.0,0.9608416897085473
2024-08-14,418.4465558680724,421.329080937198,412.6815057298211,416.044451643801,4223624.0,435.5,438.5,429.5,433.0,4223624.0,0.9608416897085473
2024-08-15,415.5640307989467,422.77034347176084,412.2010848849668,418.92697671292666,2947159.0,432.5,440.0,429.0,436.0,2947159.0,0.9608416897085473
2024-08-16,426.13328938574074,427.5745519203036,419.4073975577809,420.36823924748944,4018531.0,443.5,445.0,436.5,437.5,4018531.0,0.9608416897085473
2024-08-19,423.7311851614694,424.6920268511779,417.9661350232181,420.36823924748944,3508944.0,441.0,442.0,435.0,437.5,3508944.0,0.9608416897085473
2024-08-20,422.77034347176084,426.613710230595,413.16192657467536,414.1227682643839,4837222.0,440.0,444.0,430.0,431.0,4837222.0,0.9608416897085473
2024-08-21,413.16192657467536,419.88781840263516,412.6815057298211,413.16192657467536,2549593.0,430.0,437.0,429.5,430.0,2549593.0,0.9608416897085473
2024-08-22,413.16192657467536,417.9661350232181,413.16192657467536,416.044451643801,1872372.0,430.0,435.0,430.0,433.0,1872372.0,0.9608416897085473
2024-08-23,414.1227682643839,429.01581445486636,410.2794015055497,428.53539361001214,4852519.0,431.0,446.5,427.0,446.0,4852519.0,0.9608416897085473
2024-08-26,433.3396020585549,435.7417062828262,421.8095017820523,421.8095017820523,4505418.0,451.0,453.5,439.0,439.0,4505418.0,0.9608416897085473
2024-08-27,421.8095017820523,426.613710230595,420.8486600923437,426.13328938574074,2505916.0,439.0,444.0,438.0,443.5,2505916.0,0.9608416897085473
2024-08-28,426.613710230595,439.1046521968061,423.7311851614694,433.8200229034091,4654769.0,444.0,457.0,441.0,451.5,4654769.0,0.9608416897085473
2024-08-29,433.8003716974432,441.1695739346591,427.9050099076705,432.3265312500001,4626632.0,441.5,449.0,435.5,440.0,4626632.0,0.9825602982954547
2024-08-30,434.291651846591,457.87309900568187,434.291651846591,456.89053870738644,9836460.0,442.0,466.0,442.0,465.0,9836460.0,0.9825602982954547
2024-09-02,464.2597409446023,474.5766240767046,459.8382196022728,462.2946203480114,8875401.0,472.5,483.0,468.0,470.5,8875401.0,0.9825602982954547
2024-09-03,476.5417446732955,498.1580712357955,473.1027836292614,491.28014914772734,17626325.0,485.0,507.0,481.5,500.0,17626325.0,0.9825602982954547
2024-09-04,466.716141690341,483.9109469105114,456.89053870738644,459.8382196022728,13119731.0,475.0,492.5,465.0,468.0,13119731.0,0.9825602982954547
2024-09-05,471.1376630326705,488.33246825284095,464.75102109375007,482.43710646306823,11306597.0,479.5,497.0,473.0,491.0,11306597.0,0.9825602982954547
2024-09-06,475.55918437500003,484.40222705965914,467.6987019886364,481.9458263139205,10388064.0,484.0,493.0,476.0,490.5,10388064.0,0.9825602982954547
2024-09-09,470.6463828835228,480.4719858664773,463.7684607954546,471.1376630326705,6653739.0,479.0,489.0,472.0,479.5,6653739.0,0.9825602982954547
2024-09-10,475.55918437500003,477.0330248224432,446.0823754261364,450.01261661931824,8473921.0,484.0,485.5,454.0,458.0,8473921.0,0.9825602982954547
2024-09-11,455.41669825994325,455.41669825994325,447.06493572443185,448.04749602272733,3562270.0,463.5,463.5,455.0,456.0,3562270.0,0.9825602982954547
2024-09-12,466.22486154119326,474.5766240767046,459.34693945312506,471.1376630326705,5390666.0,474.5,483.0,467.5,479.5,5390666.0,0.9825602982954547
2024-09-13,476.5417446732955,476.5417446732955,453.94285781250005,455.41669825994325,6175118.0,485.0,485.0,462.0,463.5,6175118.0,0.9825602982954547
2024-09-16,458.3643791548296,465.7335813920455,456.89053870738644,463.7684607954546,3215489.0,466.5,474.0,465.0,472.0,3215489.0,0.9825602982954547
2024-09-18,459.8382196022728,465.7335813920455,450.01261661931824,450.01261661931824,3527874.0,468.0,474.0,458.0,458.0,3527874.0,0.9825602982954547
2024-09-19,456.89053870738644,468.6812622869319,453.94285781250005,466.716141690341,4049822.0,465.0,477.0,462.0,475.0,4049822.0,0.9825602982954547
2024-09-20,472.120223330966,474.0853439275569,462.78590049715916,463.7684607954546,4381812.0,480.5,482.5,471.0,472.0,4381812.0,0.9825602982954547
2024-09-23,466.22486154119326,471.6289431818182,460.3294997514205,460.3294997514205,2017110.0,474.5,480.0,468.5,468.5,2017110.0,0.9825602982954547
2024-09-24,461.8033401988637,463.2771806463069,449.03005632102276,453.45157766335234,4378808.0,470.0,471.5,457.0,461.5,4378808.0,0.9825602982954547
2024-09-25,458.85565930397735,466.716141690341,455.41669825994325,464.75102109375007,4528976.0,467.0,475.0,463.5,473.0,4528976.0,0.9825602982954547
2024-09-26,466.716141690341,469.6638225852273,457.38181885653415,457.87309900568187,5372639.0,475.0,478.0,465.5,466.0,5372639.0,0.9825602982954547
2024-09-27,463.2771806463069,466.22486154119326,455.90797840909096,459.8382196022728,3429042.0,471.5,474.5,464.0,468.0,3429042.0,0.9825602982954547
2024-09-30,458.3643791548296,458.3643791548296,437.2393327414773,439.2044533380682,5384339.0,466.5,466.5,445.0,447.0,5384339.0,0.9825602982954547
2024-10-01,443.6259746803978,448.53877617187504,429.8701305042614,434.291651846591,7315793.0,451.5,456.5,437.5,442.0,7315793.0,0.9825602982954547
2024-10-04,434.291651846591,434.291651846591,405.7974031960228,407.27124364346594,12527939.0,442.0,442.0,413.0,414.5,12527939.0,0.9825602982954547
2024-10-07,411.20148483664775,425.44860916193187,409.23636424005684,423.9747687144887,5625265.0,418.5,433.0,416.5,431.5,5625265.0,0.9825602982954547
