date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-26,24.54537595172355,25.40733731457672,24.54537595172355,24.62746751009052,20104.0,29.9,30.95,29.9,30.0,20104.0,0.820915583669684
2024-03-27,24.4222386141731,25.037925301925362,24.4222386141731,24.62746751009052,15008.0,29.75,30.5,29.75,30.0,15008.0,0.820915583669684
2024-03-28,24.05282660152174,25.161062639475812,24.05282660152174,24.54537595172355,23011.0,29.3,30.65,29.3,29.9,23011.0,0.820915583669684
2024-03-29,24.54537595172355,25.037925301925362,24.381192834989612,24.463284393356584,14001.0,29.9,30.5,29.7,29.8,14001.0,0.820915583669684
2024-04-01,24.586421730907034,24.668513289274003,24.258055497439162,24.463284393356584,36242.0,29.95,30.05,29.55,29.8,36242.0,0.820915583669684
2024-04-02,24.54537595172355,25.28419997702627,24.217009718255678,24.62746751009052,32806.0,29.9,30.8,29.5,30.0,32806.0,0.820915583669684
2024-04-03,24.340147055806128,25.28419997702627,24.340147055806128,24.586421730907034,23033.0,29.65,30.8,29.65,29.95,23033.0,0.820915583669684
2024-04-08,24.586421730907034,24.873742185191425,24.381192834989612,24.668513289274003,19283.0,29.95,30.3,29.7,30.05,19283.0,0.820915583669684
2024-04-09,25.037925301925362,25.858840885595047,24.709559068457487,25.28419997702627,48186.0,30.5,31.5,30.1,30.8,48186.0,0.820915583669684
2024-04-10,26.638710690081247,26.638710690081247,25.12001686029233,26.064069781512465,42295.0,32.45,32.45,30.6,31.75,42295.0,0.820915583669684
2024-04-11,26.064069781512465,26.269298677429887,25.940932443962016,25.981978223145497,33010.0,31.75,32.0,31.6,31.65,33010.0,0.820915583669684
2024-04-12,26.02302400232898,26.84393958599867,25.981978223145497,25.981978223145497,23438.0,31.7,32.7,31.65,31.65,23438.0,0.820915583669684
2024-04-15,25.53047465212717,26.59766491089776,25.53047465212717,25.735703548044594,16035.0,31.1,32.4,31.1,31.35,16035.0,0.820915583669684
2024-04-16,25.735703548044594,26.228252898246403,24.709559068457487,25.28419997702627,36028.0,31.35,31.95,30.1,30.8,36028.0,0.820915583669684
2024-04-17,25.28419997702627,26.47452757334731,25.28419997702627,26.02302400232898,38014.0,30.8,32.25,30.8,31.7,38014.0,0.820915583669684
2024-04-18,26.02302400232898,26.47452757334731,25.735703548044594,26.351390235796856,23001.0,31.7,32.25,31.35,32.1,23001.0,0.820915583669684
2024-04-19,26.228252898246403,26.351390235796856,25.858840885595047,26.10511556069595,21052.0,31.95,32.1,31.5,31.8,21052.0,0.820915583669684
2024-04-22,26.10511556069595,27.04916848191609,26.10511556069595,26.39243601498034,60030.0,31.8,32.95,31.8,32.15,60030.0,0.820915583669684
2024-04-23,26.88498536518215,26.88498536518215,26.10511556069595,26.351390235796856,13080.0,32.75,32.75,31.8,32.1,13080.0,0.820915583669684
2024-04-24,26.351390235796856,26.679756469264728,26.351390235796856,26.351390235796856,10046.0,32.1,32.5,32.1,32.1,10046.0,0.820915583669684
2024-04-25,26.351390235796856,26.84393958599867,26.351390235796856,26.59766491089776,6031.0,32.1,32.7,32.1,32.4,6031.0,0.820915583669684
2024-04-26,26.59766491089776,26.59766491089776,26.310344456613368,26.351390235796856,5000.0,32.4,32.4,32.05,32.1,5000.0,0.820915583669684
2024-04-29,26.351390235796856,26.556619131714278,26.269298677429887,26.351390235796856,19308.0,32.1,32.35,32.0,32.1,19308.0,0.820915583669684
2024-04-30,26.433481794163825,27.008122702732603,26.433481794163825,26.433481794163825,16000.0,32.2,32.9,32.2,32.2,16000.0,0.820915583669684
2024-05-02,26.433481794163825,26.7618480276317,26.433481794163825,26.433481794163825,9183.0,32.2,32.6,32.2,32.2,9183.0,0.820915583669684
2024-05-03,26.47452757334731,27.500672052934412,26.47452757334731,26.80289380681518,26157.0,32.25,33.5,32.25,32.65,26157.0,0.820915583669684
2024-05-06,26.80289380681518,27.582763611301385,26.80289380681518,27.500672052934412,28327.0,32.65,33.6,32.65,33.5,28327.0,0.820915583669684
2024-05-07,27.500672052934412,27.500672052934412,27.04916848191609,27.25439737783351,10055.0,33.5,33.5,32.95,33.2,10055.0,0.820915583669684
2024-05-08,27.25439737783351,27.418580494567443,27.17230581946654,27.17230581946654,8166.0,33.2,33.4,33.1,33.1,8166.0,0.820915583669684
2024-05-09,27.17230581946654,27.17230581946654,26.556619131714278,26.556619131714278,15653.0,33.1,33.1,32.35,32.35,15653.0,0.820915583669684
2024-05-10,26.556619131714278,27.09021426109957,26.228252898246403,26.228252898246403,38191.0,32.35,33.0,31.95,31.95,38191.0,0.820915583669684
2024-05-13,26.269298677429887,26.638710690081247,26.269298677429887,26.351390235796856,5000.0,32.0,32.45,32.0,32.1,5000.0,0.820915583669684
2024-05-14,26.351390235796856,26.59766491089776,26.351390235796856,26.51557335253079,25290.0,32.1,32.4,32.1,32.3,25290.0,0.820915583669684
2024-05-15,27.25439737783351,27.500672052934412,26.679756469264728,27.21335159865002,56022.0,33.2,33.5,32.5,33.15,56022.0,0.820915583669684
2024-05-16,27.870084065585772,27.911129844769256,27.09021426109957,27.25439737783351,35372.0,33.95,34.0,33.0,33.2,35372.0,0.820915583669684
2024-05-17,27.418580494567443,27.870084065585772,27.21335159865002,27.21335159865002,48200.0,33.4,33.95,33.15,33.15,48200.0,0.820915583669684
2024-05-20,27.21335159865002,27.829038286402287,27.09021426109957,27.829038286402287,19211.0,33.15,33.9,33.0,33.9,19211.0,0.820915583669684
2024-05-21,27.829038286402287,27.829038286402287,26.720802248448212,27.21335159865002,15280.0,33.9,33.9,32.55,33.15,15280.0,0.820915583669684
2024-05-22,27.25439737783351,27.25439737783351,27.09021426109957,27.09021426109957,7144.0,33.2,33.2,33.0,33.0,7144.0,0.820915583669684
2024-05-23,27.131260040283053,27.131260040283053,26.7618480276317,26.7618480276317,15397.0,33.05,33.05,32.6,32.6,15397.0,0.820915583669684
2024-05-24,26.7618480276317,26.7618480276317,26.679756469264728,26.679756469264728,4110.0,32.6,32.6,32.5,32.5,4110.0,0.820915583669684
2024-05-27,27.25439737783351,27.25439737783351,26.720802248448212,27.21335159865002,15043.0,33.2,33.2,32.55,33.15,15043.0,0.820915583669684
2024-05-28,27.17230581946654,27.21335159865002,26.88498536518215,26.88498536518215,16947.0,33.1,33.15,32.75,32.75,16947.0,0.820915583669684
2024-05-29,26.84393958599867,27.04916848191609,26.84393958599867,27.04916848191609,5042.0,32.7,32.95,32.7,32.95,5042.0,0.820915583669684
2024-05-30,27.04916848191609,27.582763611301385,27.008122702732603,27.008122702732603,13000.0,32.95,33.6,32.9,32.9,13000.0,0.820915583669684
2024-05-31,26.556619131714278,27.09021426109957,26.556619131714278,27.09021426109957,21011.0,32.35,33.0,32.35,33.0,21011.0,0.820915583669684
2024-06-03,27.09021426109957,27.45962627375093,27.09021426109957,27.45962627375093,19138.0,33.0,33.45,33.0,33.45,19138.0,0.820915583669684
2024-06-04,27.45962627375093,27.45962627375093,27.17230581946654,27.25439737783351,23385.0,33.45,33.45,33.1,33.2,23385.0,0.820915583669684
2024-06-05,27.25439737783351,27.25439737783351,26.92603114436563,27.09021426109957,6528.0,33.2,33.2,32.8,33.0,6528.0,0.820915583669684
2024-06-06,27.09021426109957,27.500672052934412,27.04916848191609,27.04916848191609,12408.0,33.0,33.5,32.95,32.95,12408.0,0.820915583669684
2024-06-07,27.04916848191609,27.09021426109957,26.92603114436563,27.04916848191609,9360.0,32.95,33.0,32.8,32.95,9360.0,0.820915583669684
2024-06-11,27.09021426109957,27.09021426109957,27.09021426109957,27.09021426109957,4160.0,33.0,33.0,33.0,33.0,4160.0,0.820915583669684
2024-06-12,27.17230581946654,27.17230581946654,27.09021426109957,27.09021426109957,6001.0,33.1,33.1,33.0,33.0,6001.0,0.820915583669684
2024-06-13,27.09021426109957,27.500672052934412,26.638710690081247,26.92603114436563,6320.0,33.0,33.5,32.45,32.8,6320.0,0.820915583669684
2024-06-14,26.7618480276317,26.92603114436563,26.679756469264728,26.679756469264728,14010.0,32.6,32.8,32.5,32.5,14010.0,0.820915583669684
2024-06-17,26.638710690081247,26.96707692354912,26.269298677429887,26.39243601498034,29334.0,32.45,32.85,32.0,32.15,29334.0,0.820915583669684
2024-06-18,26.39243601498034,26.433481794163825,25.940932443962016,26.228252898246403,48342.0,32.15,32.2,31.6,31.95,48342.0,0.820915583669684
2024-06-19,26.02302400232898,26.02302400232898,25.735703548044594,25.981978223145497,44130.0,31.7,31.7,31.35,31.65,44130.0,0.820915583669684
2024-06-20,25.940932443962016,26.269298677429887,25.161062639475812,25.571520431310656,44491.0,31.6,32.0,30.65,31.15,44491.0,0.820915583669684
2024-06-21,25.53047465212717,26.269298677429887,25.325245756209753,26.18720711906292,74930.0,31.1,32.0,30.85,31.9,74930.0,0.820915583669684
2024-06-24,26.18720711906292,26.39243601498034,25.448383093760203,25.489428872943687,37012.0,31.9,32.15,31.0,31.05,37012.0,0.820915583669684
2024-06-25,26.02302400232898,26.146161339879434,25.037925301925362,25.325245756209753,89012.0,31.7,31.85,30.5,30.85,89012.0,0.820915583669684
2024-06-26,25.69465776886111,25.69465776886111,25.12001686029233,25.24315419784278,26159.0,31.3,31.3,30.6,30.75,26159.0,0.820915583669684
2024-06-27,24.996879522741878,25.202108418659297,24.996879522741878,25.202108418659297,6505.0,30.45,30.7,30.45,30.7,6505.0,0.820915583669684
2024-06-28,25.325245756209753,26.310344456613368,25.202108418659297,26.310344456613368,24998.0,30.85,32.05,30.7,32.05,24998.0,0.820915583669684
2024-07-01,25.940932443962016,26.02302400232898,24.709559068457487,25.28419997702627,87067.0,31.6,31.7,30.1,30.8,87067.0,0.820915583669684
2024-07-02,25.037925301925362,25.24315419784278,24.91478796437491,25.24315419784278,41093.0,30.5,30.75,30.35,30.75,41093.0,0.820915583669684
2024-07-03,25.24315419784278,25.28419997702627,25.078971081108847,25.12001686029233,31004.0,30.75,30.8,30.55,30.6,31004.0,0.820915583669684
2024-07-04,25.571520431310656,25.571520431310656,24.83269640600794,25.037925301925362,61555.0,31.15,31.15,30.25,30.5,61555.0,0.820915583669684
2024-07-05,25.037925301925362,25.366291535393234,25.037925301925362,25.24315419784278,9000.0,30.5,30.9,30.5,30.75,9000.0,0.820915583669684
2024-07-08,25.366291535393234,25.489428872943687,25.12001686029233,25.12001686029233,92232.0,30.9,31.05,30.6,30.6,92232.0,0.820915583669684
2024-07-09,25.202108418659297,25.735703548044594,25.202108418659297,25.448383093760203,24688.0,30.7,31.35,30.7,31.0,24688.0,0.820915583669684
2024-07-10,26.064069781512465,26.064069781512465,25.24315419784278,25.69465776886111,22016.0,31.75,31.75,30.75,31.3,22016.0,0.820915583669684
2024-07-11,25.653611989677625,25.735703548044594,24.95583374355839,25.202108418659297,155444.0,31.25,31.35,30.4,30.7,155444.0,0.820915583669684
2024-07-12,25.448383093760203,25.448383093760203,24.873742185191425,24.873742185191425,28193.0,31.0,31.0,30.3,30.3,28193.0,0.820915583669684
2024-07-15,25.366291535393234,25.366291535393234,24.54537595172355,24.62746751009052,242011.0,30.9,30.9,29.9,30.0,242011.0,0.820915583669684
2024-07-16,24.62746751009052,24.95583374355839,24.62746751009052,24.75060484764097,72139.0,30.0,30.4,30.0,30.15,72139.0,0.820915583669684
2024-07-17,24.83269640600794,25.448383093760203,24.791650626824456,25.037925301925362,168727.0,30.25,31.0,30.2,30.5,168727.0,0.820915583669684
2024-07-18,25.448383093760203,25.53047465212717,25.037925301925362,25.40733731457672,61570.0,31.0,31.1,30.5,30.95,61570.0,0.820915583669684
2024-07-19,25.61256621049414,26.84393958599867,25.448383093760203,26.39243601498034,219273.0,31.2,32.7,31.0,32.15,219273.0,0.820915583669684
2024-07-22,27.09273282466473,27.136501375270004,25.823444857111777,26.129824711348697,100960.0,30.95,31.0,29.5,29.85,100960.0,0.875371012105484
2024-07-23,26.129824711348697,26.47997311619089,26.08605616074342,26.08605616074342,58657.0,29.85,30.25,29.8,29.8,58657.0,0.875371012105484
2024-07-26,25.64837065469068,25.64837065469068,25.035610946216842,25.473296452269583,44816.0,29.3,29.3,28.6,29.1,44816.0,0.875371012105484
2024-07-29,26.26113036316452,26.26113036316452,25.867213407717053,26.042287610138146,16648.0,30.0,30.0,29.55,29.75,16648.0,0.875371012105484
2024-07-30,26.523741666796166,26.523741666796166,25.34199080045376,25.34199080045376,13090.0,30.3,30.3,28.95,28.95,13090.0,0.875371012105484
2024-07-31,25.998519059532875,26.08605616074342,24.94807384500629,25.735907755901227,31080.0,29.7,29.8,28.5,29.4,31080.0,0.875371012105484
2024-08-01,26.217361812559243,26.217361812559243,25.779676306506502,25.867213407717053,37002.0,29.95,29.95,29.45,29.55,37002.0,0.875371012105484
2024-08-02,26.129824711348697,26.129824711348697,25.254453699243214,25.779676306506502,22159.0,29.85,29.85,28.85,29.45,22159.0,0.875371012105484
2024-08-05,25.779676306506502,26.26113036316452,23.635017326848068,26.08605616074342,69368.0,29.45,30.0,27.0,29.8,69368.0,0.875371012105484
2024-08-06,26.042287610138146,26.042287610138146,25.385759351059036,25.385759351059036,42105.0,29.75,29.75,29.0,29.0,42105.0,0.875371012105484
2024-08-07,24.860536743795745,25.735907755901227,24.860536743795745,25.385759351059036,30071.0,28.4,29.4,28.4,29.0,30071.0,0.875371012105484
2024-08-08,25.385759351059036,26.39243601498034,25.385759351059036,25.385759351059036,27035.0,29.0,30.15,29.0,29.0,27035.0,0.875371012105484
2024-08-09,25.517065002874855,26.304898913769794,25.517065002874855,25.910981958322328,72165.0,29.15,30.05,29.15,29.6,72165.0,0.875371012105484
2024-08-12,26.69881586921726,26.69881586921726,25.56083355348013,25.9547505089276,59000.0,30.5,30.5,29.2,29.65,59000.0,0.875371012105484
2024-08-13,25.64837065469068,26.217361812559243,25.473296452269583,25.823444857111777,30110.0,29.3,29.95,29.1,29.5,30110.0,0.875371012105484
2024-08-14,25.823444857111777,26.129824711348697,25.823444857111777,25.823444857111777,27100.0,29.5,29.85,29.5,29.5,27100.0,0.875371012105484
2024-08-15,25.823444857111777,26.69881586921726,25.517065002874855,26.217361812559243,20015.0,29.5,30.5,29.15,29.95,20015.0,0.875371012105484
2024-08-16,26.69881586921726,26.69881586921726,25.998519059532875,25.998519059532875,44730.0,30.5,30.5,29.7,29.7,44730.0,0.875371012105484
2024-08-19,27.22403847648055,27.22403847648055,25.473296452269583,25.867213407717053,33324.0,31.1,31.1,29.1,29.55,33324.0,0.875371012105484
2024-08-20,26.08605616074342,26.08605616074342,25.385759351059036,25.385759351059036,26402.0,29.8,29.8,29.0,29.0,26402.0,0.875371012105484
2024-08-21,25.385759351059036,26.08605616074342,25.21068514863794,26.08605616074342,38000.0,29.0,29.8,28.8,29.8,38000.0,0.875371012105484
2024-08-22,26.436204565585616,26.436204565585616,26.304898913769794,26.39243601498034,18000.0,30.2,30.2,30.05,30.15,18000.0,0.875371012105484
2024-08-23,26.39243601498034,26.961427172848907,25.823444857111777,26.34866746437507,65010.0,30.15,30.8,29.5,30.1,65010.0,0.875371012105484
2024-08-26,26.34866746437507,26.34866746437507,25.998519059532875,26.26113036316452,19348.0,30.1,30.1,29.7,30.0,19348.0,0.875371012105484
2024-08-27,26.26113036316452,26.69881586921726,26.26113036316452,26.523741666796166,29010.0,30.0,30.5,30.0,30.3,29010.0,0.875371012105484
2024-08-28,26.69881586921726,27.09273282466473,26.304898913769794,26.34866746437507,20050.0,30.5,30.95,30.05,30.1,20050.0,0.875371012105484
2024-08-29,26.34866746437507,26.34866746437507,26.173593261953968,26.34866746437507,23252.0,30.1,30.1,29.9,30.1,23252.0,0.875371012105484
2024-08-30,26.34866746437507,26.655047318611985,25.735907755901227,26.47997311619089,17000.0,30.1,30.45,29.4,30.25,17000.0,0.875371012105484
2024-09-02,26.83012152103308,26.83012152103308,26.26113036316452,26.26113036316452,25070.0,30.65,30.65,30.0,30.0,25070.0,0.875371012105484
2024-09-03,26.742584419822535,26.742584419822535,26.26113036316452,26.39243601498034,17124.0,30.55,30.55,30.0,30.15,17124.0,0.875371012105484
2024-09-04,26.26113036316452,26.26113036316452,25.692139205295955,25.823444857111777,31470.0,30.0,30.0,29.35,29.5,31470.0,0.875371012105484
2024-09-05,25.779676306506502,26.08605616074342,25.56083355348013,25.56083355348013,31002.0,29.45,29.8,29.2,29.2,31002.0,0.875371012105484
2024-09-06,24.991842395611567,25.735907755901227,24.991842395611567,25.735907755901227,20099.0,28.55,29.4,28.55,29.4,20099.0,0.875371012105484
2024-09-09,26.08605616074342,26.08605616074342,25.298222249848486,25.56083355348013,17169.0,29.8,29.8,28.9,29.2,17169.0,0.875371012105484
2024-09-10,25.823444857111777,25.823444857111777,25.385759351059036,25.56083355348013,16113.0,29.5,29.5,29.0,29.2,16113.0,0.875371012105484
2024-09-11,25.779676306506502,26.26113036316452,25.779676306506502,25.823444857111777,19000.0,29.45,30.0,29.45,29.5,19000.0,0.875371012105484
2024-09-12,26.173593261953968,26.217361812559243,25.823444857111777,25.910981958322328,40171.0,29.9,29.95,29.5,29.6,40171.0,0.875371012105484
2024-09-13,25.910981958322328,26.129824711348697,25.735907755901227,25.735907755901227,49640.0,29.6,29.85,29.4,29.4,49640.0,0.875371012105484
2024-09-16,25.779676306506502,25.998519059532875,25.735907755901227,25.779676306506502,12280.0,29.45,29.7,29.4,29.45,12280.0,0.875371012105484
2024-09-18,25.779676306506502,25.867213407717053,25.735907755901227,25.779676306506502,7800.0,29.45,29.55,29.4,29.45,7800.0,0.875371012105484
2024-09-19,25.910981958322328,25.910981958322328,25.735907755901227,25.823444857111777,8210.0,29.6,29.6,29.4,29.5,8210.0,0.875371012105484
2024-09-20,25.823444857111777,25.823444857111777,24.94807384500629,25.385759351059036,60198.0,29.5,29.5,28.5,29.0,60198.0,0.875371012105484
2024-09-23,25.385759351059036,25.692139205295955,25.385759351059036,25.604602104085405,10073.0,29.0,29.35,29.0,29.25,10073.0,0.875371012105484
2024-09-24,25.517065002874855,25.604602104085405,25.473296452269583,25.56083355348013,16183.0,29.15,29.25,29.1,29.2,16183.0,0.875371012105484
2024-09-25,25.823444857111777,25.823444857111777,25.517065002874855,25.823444857111777,10013.0,29.5,29.5,29.15,29.5,10013.0,0.875371012105484
2024-09-26,25.867213407717053,25.867213407717053,25.604602104085405,25.779676306506502,21020.0,29.55,29.55,29.25,29.45,21020.0,0.875371012105484
2024-09-27,25.779676306506502,26.08605616074342,25.779676306506502,25.823444857111777,7001.0,29.45,29.8,29.45,29.5,7001.0,0.875371012105484
2024-09-30,25.823444857111777,26.08605616074342,25.385759351059036,25.385759351059036,51070.0,29.5,29.8,29.0,29.0,51070.0,0.875371012105484
2024-10-01,25.385759351059036,26.08605616074342,25.385759351059036,25.735907755901227,31000.0,29.0,29.8,29.0,29.4,31000.0,0.875371012105484
2024-10-04,26.26113036316452,26.26113036316452,25.385759351059036,25.64837065469068,35119.0,30.0,30.0,29.0,29.3,35119.0,0.875371012105484
2024-10-07,25.64837065469068,26.26113036316452,25.64837065469068,26.08605616074342,34534.0,29.3,30.0,29.3,29.8,34534.0,0.875371012105484
2024-10-08,26.173593261953968,26.523741666796166,26.08605616074342,26.08605616074342,29343.0,29.9,30.3,29.8,29.8,29343.0,0.875371012105484
2024-10-09,26.08605616074342,26.173593261953968,25.823444857111777,25.823444857111777,22135.0,29.8,29.9,29.5,29.5,22135.0,0.875371012105484
2024-10-11,26.26113036316452,26.34866746437507,25.34199080045376,25.429527901664308,76391.0,30.0,30.1,28.95,29.05,76391.0,0.875371012105484
2024-10-14,25.429527901664308,25.64837065469068,25.298222249848486,25.473296452269583,20005.0,29.05,29.3,28.9,29.1,20005.0,0.875371012105484
2024-10-15,25.473296452269583,25.56083355348013,25.385759351059036,25.517065002874855,14180.0,29.1,29.2,29.0,29.15,14180.0,0.875371012105484
2024-10-16,25.604602104085405,25.604602104085405,24.991842395611567,25.385759351059036,50206.0,29.25,29.25,28.55,29.0,50206.0,0.875371012105484
2024-10-17,25.385759351059036,25.604602104085405,25.385759351059036,25.56083355348013,18070.0,29.0,29.25,29.0,29.2,18070.0,0.875371012105484
