date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,34.54411679187023,34.63314802071526,34.232507490912646,34.232507490912646,332908.0,38.8,38.9,38.45,38.45,332908.0,0.8903122884502638
2024-01-29,34.143476262067615,34.49960117744772,34.143476262067615,34.366054334180184,407666.0,38.35,38.75,38.35,38.6,407666.0,0.8903122884502638
2024-01-30,34.45508556302521,34.54411679187023,34.0989606476451,34.277023105335154,542317.0,38.7,38.8,38.3,38.5,542317.0,0.8903122884502638
2024-01-31,34.45508556302521,34.45508556302521,33.87638257553253,33.920898189955054,413320.0,38.7,38.7,38.05,38.1,413320.0,0.8903122884502638
2024-02-01,33.96541380437756,34.05444503322259,33.83186696111002,33.920898189955054,363686.0,38.15,38.25,38.0,38.1,363686.0,0.8903122884502638
2024-02-02,34.0989606476451,34.143476262067615,33.52025766015243,33.52025766015243,542841.0,38.3,38.35,37.65,37.65,542841.0,0.8903122884502638
2024-02-05,33.38671081688489,33.74283573226499,33.29767958803986,33.4312264313074,725711.0,37.5,37.9,37.4,37.55,725711.0,0.8903122884502638
2024-02-15,33.65380450341997,33.920898189955054,33.119617130349816,33.4312264313074,501600.0,37.8,38.1,37.2,37.55,501600.0,0.8903122884502638
2024-02-16,34.18799187649013,35.701522766855575,34.143476262067615,35.256366622630445,3945990.0,38.4,40.1,38.35,39.6,3945990.0,0.8903122884502638
2024-02-19,35.61249153801055,36.013132067813174,35.478944694743014,35.478944694743014,1825199.0,40.0,40.45,39.85,39.85,1825199.0,0.8903122884502638
2024-02-20,35.87958522454563,35.87958522454563,34.900241707250345,35.567975923588044,1324645.0,40.3,40.3,39.2,39.95,1324645.0,0.8903122884502638
2024-02-21,35.567975923588044,36.05764768223568,35.30088223705296,35.835069610123114,1561974.0,39.95,40.5,39.65,40.25,1561974.0,0.8903122884502638
2024-02-22,35.924100838968144,35.924100838968144,35.345397851475475,35.38991346589798,1029613.0,40.35,40.35,39.7,39.75,1029613.0,0.8903122884502638
2024-02-23,35.52346030916552,35.701522766855575,34.900241707250345,34.900241707250345,825037.0,39.9,40.1,39.2,39.2,825037.0,0.8903122884502638
2024-02-26,34.94475732167285,36.68086628415087,34.94475732167285,36.28022575434825,3001606.0,39.25,41.2,39.25,40.75,3001606.0,0.8903122884502638
2024-02-27,36.68086628415087,36.76989751299589,35.65700715243306,36.32474136877076,2004025.0,41.2,41.3,40.05,40.8,2004025.0,0.8903122884502638
2024-02-29,36.32474136877076,36.369256983193274,35.87958522454563,35.96861645339065,795219.0,40.8,40.85,40.3,40.4,795219.0,0.8903122884502638
2024-03-01,36.10216329665819,36.10216329665819,35.30088223705296,35.567975923588044,890559.0,40.55,40.55,39.65,39.95,890559.0,0.8903122884502638
2024-03-04,35.87958522454563,35.96861645339065,35.478944694743014,35.52346030916552,751681.0,40.3,40.4,39.85,39.9,751681.0,0.8903122884502638
2024-03-05,35.924100838968144,35.924100838968144,35.38991346589798,35.4344290803205,526075.0,40.35,40.35,39.75,39.8,526075.0,0.8903122884502638
2024-03-06,35.61249153801055,35.835069610123114,35.345397851475475,35.4344290803205,868164.0,40.0,40.25,39.7,39.8,868164.0,0.8903122884502638
2024-03-07,35.790553995700606,35.835069610123114,34.900241707250345,34.900241707250345,931802.0,40.2,40.25,39.2,39.2,931802.0,0.8903122884502638
2024-03-08,35.21185100820793,35.21185100820793,33.920898189955054,34.143476262067615,1294886.0,39.55,39.55,38.1,38.35,1294886.0,0.8903122884502638
2024-03-11,34.00992941880008,34.49960117744772,34.00992941880008,34.41056994860269,310396.0,38.2,38.75,38.2,38.65,310396.0,0.8903122884502638
2024-03-12,34.41056994860269,34.722179249560284,34.41056994860269,34.63314802071526,314371.0,38.65,39.0,38.65,38.9,314371.0,0.8903122884502638
2024-03-13,34.722179249560284,34.811210478405314,34.143476262067615,34.232507490912646,478335.0,39.0,39.1,38.35,38.45,478335.0,0.8903122884502638
2024-03-14,34.32153871975767,34.45508556302521,34.00992941880008,34.45508556302521,368108.0,38.55,38.7,38.2,38.7,368108.0,0.8903122884502638
2024-03-15,34.45508556302521,34.45508556302521,34.05444503322259,34.143476262067615,377136.0,38.7,38.7,38.25,38.35,377136.0,0.8903122884502638
2024-03-18,34.00992941880008,34.05444503322259,33.74283573226499,33.96541380437756,534256.0,38.2,38.25,37.9,38.15,534256.0,0.8903122884502638
2024-03-19,33.96541380437756,34.18799187649013,33.87638257553253,34.143476262067615,276982.0,38.15,38.4,38.05,38.35,276982.0,0.8903122884502638
2024-03-20,34.232507490912646,34.232507490912646,34.00992941880008,34.0989606476451,320679.0,38.45,38.45,38.2,38.3,320679.0,0.8903122884502638
2024-03-21,34.277023105335154,34.54411679187023,34.232507490912646,34.45508556302521,450072.0,38.5,38.8,38.45,38.7,450072.0,0.8903122884502638
2024-03-22,34.54411679187023,34.63314802071526,34.366054334180184,34.49960117744772,416324.0,38.8,38.9,38.6,38.75,416324.0,0.8903122884502638
2024-03-25,34.54411679187023,34.98927293609536,34.54411679187023,34.63314802071526,447206.0,38.8,39.3,38.8,38.9,447206.0,0.8903122884502638
2024-03-26,34.588632406292746,34.677663635137776,34.277023105335154,34.277023105335154,427829.0,38.85,38.95,38.5,38.5,427829.0,0.8903122884502638
2024-03-27,34.277023105335154,34.49960117744772,34.232507490912646,34.32153871975767,382243.0,38.5,38.75,38.45,38.55,382243.0,0.8903122884502638
2024-03-28,34.18799187649013,34.63314802071526,34.0989606476451,34.232507490912646,458782.0,38.4,38.9,38.3,38.45,458782.0,0.8903122884502638
2024-03-29,34.366054334180184,34.366054334180184,33.96541380437756,34.00992941880008,349867.0,38.6,38.6,38.15,38.2,349867.0,0.8903122884502638
2024-04-01,34.00992941880008,34.45508556302521,34.00992941880008,34.232507490912646,261863.0,38.2,38.7,38.2,38.45,261863.0,0.8903122884502638
2024-04-02,34.18799187649013,34.41056994860269,34.0989606476451,34.18799187649013,259286.0,38.4,38.65,38.3,38.4,259286.0,0.8903122884502638
2024-04-03,34.18799187649013,34.366054334180184,34.05444503322259,34.143476262067615,159301.0,38.4,38.6,38.25,38.35,159301.0,0.8903122884502638
2024-04-08,34.18799187649013,34.32153871975767,33.96541380437756,34.32153871975767,303653.0,38.4,38.55,38.15,38.55,303653.0,0.8903122884502638
2024-04-09,34.366054334180184,34.94475732167285,34.366054334180184,34.722179249560284,593032.0,38.6,39.25,38.6,39.0,593032.0,0.8903122884502638
2024-04-10,34.811210478405314,35.07830416494039,34.7666948639828,34.811210478405314,573162.0,39.1,39.4,39.05,39.1,573162.0,0.8903122884502638
2024-04-11,34.98927293609536,34.98927293609536,34.277023105335154,34.366054334180184,474731.0,39.3,39.3,38.5,38.6,474731.0,0.8903122884502638
2024-04-12,34.32153871975767,34.32153871975767,33.96541380437756,34.00992941880008,543620.0,38.55,38.55,38.15,38.2,543620.0,0.8903122884502638
2024-04-15,34.00992941880008,34.18799187649013,33.83186696111002,33.87638257553253,386680.0,38.2,38.4,38.0,38.05,386680.0,0.8903122884502638
2024-04-16,33.87638257553253,33.87638257553253,33.0751015159273,33.119617130349816,926978.0,38.05,38.05,37.15,37.2,926978.0,0.8903122884502638
2024-04-17,33.253163973617355,33.475742045729916,33.119617130349816,33.34219520246238,282765.0,37.35,37.6,37.2,37.45,282765.0,0.8903122884502638
2024-04-18,33.20864835919484,34.18799187649013,33.119617130349816,33.475742045729916,617666.0,37.3,38.4,37.2,37.6,617666.0,0.8903122884502638
2024-04-19,33.4312264313074,33.4312264313074,32.31833607074457,32.674460986124686,1055630.0,37.55,37.55,36.3,36.7,1055630.0,0.8903122884502638
2024-04-22,32.7634922149697,33.0751015159273,32.496398528434625,32.85252344381473,421380.0,36.8,37.15,36.5,36.9,421380.0,0.8903122884502638
2024-04-23,32.94155467265976,33.030585901504786,32.718976600547194,32.89703905823725,246994.0,37.0,37.1,36.75,36.95,246994.0,0.8903122884502638
2024-04-24,33.0751015159273,33.119617130349816,32.94155467265976,33.119617130349816,326541.0,37.15,37.2,37.0,37.2,326541.0,0.8903122884502638
2024-04-25,33.119617130349816,33.34219520246238,33.0751015159273,33.253163973617355,206488.0,37.2,37.45,37.15,37.35,206488.0,0.8903122884502638
2024-04-26,33.29767958803986,33.609288888997455,33.29767958803986,33.56477327457495,325244.0,37.4,37.75,37.4,37.7,325244.0,0.8903122884502638
2024-04-29,33.475742045729916,33.83186696111002,33.475742045729916,33.65380450341997,291159.0,37.6,38.0,37.6,37.8,291159.0,0.8903122884502638
2024-04-30,33.920898189955054,35.345397851475475,33.920898189955054,34.18799187649013,3932027.0,38.1,39.7,38.1,38.4,3932027.0,0.8903122884502638
2024-05-02,33.87638257553253,34.588632406292746,33.787351346687515,34.45508556302521,666897.0,38.05,38.85,37.95,38.7,666897.0,0.8903122884502638
2024-05-03,34.588632406292746,34.63314802071526,34.05444503322259,34.0989606476451,425804.0,38.85,38.9,38.25,38.3,425804.0,0.8903122884502638
2024-05-06,34.49960117744772,34.588632406292746,34.0989606476451,34.41056994860269,478852.0,38.75,38.85,38.3,38.65,478852.0,0.8903122884502638
2024-05-07,34.811210478405314,34.811210478405314,34.0989606476451,34.277023105335154,404451.0,39.1,39.1,38.3,38.5,404451.0,0.8903122884502638
2024-05-08,34.49960117744772,34.722179249560284,34.366054334180184,34.45508556302521,363295.0,38.75,39.0,38.6,38.7,363295.0,0.8903122884502638
2024-05-09,34.49960117744772,34.811210478405314,34.32153871975767,34.32153871975767,505191.0,38.75,39.1,38.55,38.55,505191.0,0.8903122884502638
2024-05-10,34.722179249560284,34.94475732167285,34.45508556302521,34.811210478405314,1123612.0,39.0,39.25,38.7,39.1,1123612.0,0.8903122884502638
2024-05-13,34.900241707250345,35.4344290803205,34.900241707250345,35.345397851475475,1667157.0,39.2,39.8,39.2,39.7,1667157.0,0.8903122884502638
2024-05-14,35.567975923588044,35.567975923588044,35.07830416494039,35.256366622630445,600042.0,39.95,39.95,39.4,39.6,600042.0,0.8903122884502638
2024-05-15,35.256366622630445,35.52346030916552,34.98927293609536,35.07830416494039,640974.0,39.6,39.9,39.3,39.4,640974.0,0.8903122884502638
2024-05-16,35.345397851475475,35.345397851475475,35.03378855051788,35.03378855051788,713128.0,39.7,39.7,39.35,39.35,713128.0,0.8903122884502638
2024-05-17,35.16733539378542,35.38991346589798,35.122819779362906,35.30088223705296,687501.0,39.5,39.75,39.45,39.65,687501.0,0.8903122884502638
2024-05-20,35.87958522454563,37.52666295817862,35.74603838127809,36.68086628415087,4403726.0,40.3,42.15,40.15,41.2,4403726.0,0.8903122884502638
2024-05-21,36.94795997068595,37.25956927164354,36.54731944088333,37.03699119953097,1964215.0,41.5,41.85,41.05,41.6,1964215.0,0.8903122884502638
2024-05-22,37.39311611491108,37.7937566447137,36.72538189857338,36.85892874184092,1864688.0,42.0,42.45,41.25,41.4,1864688.0,0.8903122884502638
2024-05-23,37.03699119953097,37.03699119953097,36.32474136877076,36.94795997068595,1422138.0,41.6,41.6,40.8,41.5,1422138.0,0.8903122884502638
2024-05-24,36.68086628415087,36.85892874184092,36.458288212038305,36.68086628415087,772420.0,41.2,41.4,40.95,41.2,772420.0,0.8903122884502638
2024-05-27,36.68086628415087,37.03699119953097,36.41377259761579,36.41377259761579,907279.0,41.2,41.6,40.9,40.9,907279.0,0.8903122884502638
2024-05-28,36.41377259761579,36.85892874184092,36.41377259761579,36.59183505530584,751140.0,40.9,41.4,40.9,41.1,751140.0,0.8903122884502638
2024-05-29,36.68086628415087,36.94795997068595,36.369256983193274,36.94795997068595,1092770.0,41.2,41.5,40.85,41.5,1092770.0,0.8903122884502638
2024-05-30,36.94795997068595,36.94795997068595,36.14667891108071,36.235710139925736,902876.0,41.5,41.5,40.6,40.7,902876.0,0.8903122884502638
2024-05-31,36.50280382646081,36.63635066972835,36.235710139925736,36.235710139925736,440698.0,41.0,41.15,40.7,40.7,440698.0,0.8903122884502638
2024-06-03,36.28022575434825,36.369256983193274,35.835069610123114,35.924100838968144,719586.0,40.75,40.85,40.25,40.35,719586.0,0.8903122884502638
2024-06-04,36.013132067813174,36.19119452550322,35.87958522454563,35.87958522454563,367038.0,40.45,40.65,40.3,40.3,367038.0,0.8903122884502638
2024-06-05,35.87958522454563,35.96861645339065,35.38991346589798,35.4344290803205,979382.0,40.3,40.4,39.75,39.8,979382.0,0.8903122884502638
2024-06-06,35.790553995700606,35.790553995700606,35.30088223705296,35.4344290803205,613990.0,40.2,40.2,39.65,39.8,613990.0,0.8903122884502638
2024-06-07,35.4344290803205,36.14667891108071,35.4344290803205,35.87958522454563,570725.0,39.8,40.6,39.8,40.3,570725.0,0.8903122884502638
2024-06-11,36.013132067813174,36.05764768223568,35.65700715243306,35.790553995700606,322845.0,40.45,40.5,40.05,40.2,322845.0,0.8903122884502638
2024-06-12,36.013132067813174,37.39311611491108,35.96861645339065,36.72538189857338,2005226.0,40.45,42.0,40.4,41.25,2005226.0,0.8903122884502638
2024-06-13,36.85892874184092,36.94795997068595,36.32474136877076,36.369256983193274,713671.0,41.4,41.5,40.8,40.85,713671.0,0.8903122884502638
2024-06-14,36.85892874184092,37.39311611491108,36.76989751299589,37.03699119953097,1203238.0,41.4,42.0,41.3,41.6,1203238.0,0.8903122884502638
2024-06-17,37.30408488606605,37.74924103029118,37.08150681395348,37.70472541586867,2258252.0,41.9,42.4,41.65,42.35,2258252.0,0.8903122884502638
2024-06-18,37.83827225913621,38.016334716826265,37.482147343756104,37.482147343756104,979466.0,42.5,42.7,42.1,42.1,979466.0,0.8903122884502638
2024-06-19,37.30408488606605,37.348600500488566,36.72538189857338,36.94795997068595,875714.0,41.9,41.95,41.25,41.5,875714.0,0.8903122884502638
2024-06-20,36.99247558510846,37.52666295817862,36.99247558510846,37.39311611491108,944358.0,41.55,42.15,41.55,42.0,944358.0,0.8903122884502638
2024-06-21,37.482147343756104,37.97181910240375,37.21505365722102,37.83827225913621,933015.0,42.1,42.65,41.8,42.5,933015.0,0.8903122884502638
2024-06-24,38.06085033124878,38.63955331874145,37.92730348798124,37.92730348798124,1734716.0,42.75,43.4,42.6,42.6,1734716.0,0.8903122884502638
2024-06-25,38.1498815600938,38.32794401778386,37.17053804279851,38.016334716826265,843134.0,42.85,43.05,41.75,42.7,843134.0,0.8903122884502638
2024-06-26,38.06085033124878,38.99567823412155,37.74924103029118,38.06085033124878,1449957.0,42.75,43.8,42.4,42.75,1449957.0,0.8903122884502638
2024-06-27,38.28342840336134,39.52986560719171,38.016334716826265,38.19439717451632,3067807.0,43.0,44.4,42.7,42.9,3067807.0,0.8903122884502638
2024-06-28,38.23891278893883,38.95116261969904,38.06085033124878,38.10536594567129,708552.0,42.95,43.75,42.75,42.8,708552.0,0.8903122884502638
2024-07-01,38.23891278893883,38.72858454758647,38.23891278893883,38.55052208989642,805507.0,42.95,43.5,42.95,43.3,805507.0,0.8903122884502638
2024-07-02,38.63955331874145,39.574381221614225,38.63955331874145,39.129225077389094,1865417.0,43.4,44.45,43.4,43.95,1865417.0,0.8903122884502638
2024-07-03,39.61889683603674,40.37566228121946,39.21825630623412,39.88599052257182,3353236.0,44.5,45.35,44.05,44.8,3353236.0,0.8903122884502638
2024-07-04,40.28663105237444,40.509209124487,39.4853499927692,39.70792806488176,2118117.0,45.25,45.5,44.35,44.6,2118117.0,0.8903122884502638
2024-07-05,39.8414749081493,40.242115437951924,39.4853499927692,40.10856859468438,1956183.0,44.75,45.2,44.35,45.05,1956183.0,0.8903122884502638
2024-07-08,40.509209124487,40.77630281102208,39.79695929372679,40.42017789564198,1882327.0,45.5,45.8,44.7,45.4,1882327.0,0.8903122884502638
2024-07-09,40.553724738909516,40.86533403986711,39.97502175141684,40.77630281102208,2849468.0,45.55,45.9,44.9,45.8,2849468.0,0.8903122884502638
2024-07-10,41.04339649755716,41.75564632831737,40.86533403986711,41.39952141293727,2884096.0,46.1,46.9,45.9,46.5,2884096.0,0.8903122884502638
2024-07-11,41.53306825620481,41.53306825620481,39.8414749081493,39.88599052257182,4197191.0,46.65,46.65,44.75,44.8,4197191.0,0.8903122884502638
2024-07-12,39.88599052257182,40.06405298026187,39.4853499927692,40.01953736583936,1100257.0,44.8,45.0,44.35,44.95,1100257.0,0.8903122884502638
2024-07-15,40.28663105237444,40.28663105237444,39.129225077389094,39.66341245045925,1291883.0,45.25,45.25,43.95,44.55,1291883.0,0.8903122884502638
2024-07-16,39.70792806488176,39.79695929372679,39.39631876392417,39.75244367930428,887831.0,44.6,44.7,44.25,44.65,887831.0,0.8903122884502638
2024-07-17,39.61889683603674,40.553724738909516,39.574381221614225,40.01953736583936,1164525.0,44.5,45.55,44.45,44.95,1164525.0,0.8903122884502638
2024-07-18,39.8414749081493,39.8414749081493,39.21825630623412,39.574381221614225,1243367.0,44.75,44.75,44.05,44.45,1243367.0,0.8903122884502638
2024-07-19,39.574381221614225,39.61889683603674,37.83827225913621,37.97181910240375,1779879.0,44.45,44.5,42.5,42.65,1779879.0,0.8903122884502638
2024-07-22,37.74924103029118,37.83827225913621,37.126022428376004,37.52666295817862,748008.0,42.4,42.5,41.7,42.15,748008.0,0.8903122884502638
2024-07-23,37.66020980144616,38.23891278893883,37.66020980144616,38.016334716826265,449340.0,42.3,42.95,42.3,42.7,449340.0,0.8903122884502638
2024-07-26,38.41631083447332,38.555837387140905,38.044240027359784,38.41631083447332,737333.0,41.3,41.45,40.9,41.3,737333.0,0.9301770177838578
2024-07-29,38.602346238030094,38.602346238030094,37.43962496580028,37.62566036935705,760044.0,41.5,41.5,40.25,40.45,760044.0,0.9301770177838578
2024-07-30,37.43962496580028,38.88139934336525,37.43962496580028,38.74187279069768,795769.0,40.25,41.8,40.25,41.65,795769.0,0.9301770177838578
2024-07-31,38.36980198358413,39.2069612995896,38.230275430916556,38.41631083447332,546523.0,41.25,42.15,41.1,41.3,546523.0,0.9301770177838578
2024-08-01,38.69536393980848,39.76506751025992,38.230275430916556,39.71855865937073,1284971.0,41.6,42.75,41.1,42.7,1284971.0,0.9301770177838578
2024-08-02,39.16045244870041,39.16045244870041,37.57915151846785,37.67216922024624,1548824.0,42.1,42.1,40.4,40.5,1548824.0,0.9301770177838578
2024-08-05,37.20708071135431,37.20708071135431,33.951461149110806,35.02116471956224,1826578.0,40.0,40.0,36.5,37.65,1826578.0,0.9301770177838578
2024-08-06,35.207200123119016,35.81181518467852,32.78873987688099,35.02116471956224,1332852.0,37.85,38.5,35.25,37.65,1332852.0,0.9301770177838578
2024-08-07,35.16069127222982,36.27690369357045,35.06767357045144,35.9513417373461,460111.0,37.8,39.0,37.7,38.65,460111.0,0.9301770177838578
2024-08-08,35.53276207934337,36.18388599179207,35.34672667578659,35.90483288645691,435212.0,38.2,38.9,38.0,38.6,435212.0,0.9301770177838578
2024-08-09,36.27690369357045,36.64897450068399,35.81181518467852,35.81181518467852,449936.0,39.0,39.4,38.5,38.5,449936.0,0.9301770177838578
2024-08-12,35.81181518467852,36.509447948016415,35.81181518467852,36.32341254445964,376076.0,38.5,39.25,38.5,39.05,376076.0,0.9301770177838578
2024-08-13,37.20708071135431,37.39311611491109,36.69548335157319,36.974536456908346,549977.0,40.0,40.2,39.45,39.75,549977.0,0.9301770177838578
2024-08-14,36.974536456908346,37.11406300957592,36.64897450068399,36.69548335157319,422488.0,39.75,39.9,39.4,39.45,422488.0,0.9301770177838578
2024-08-15,37.300098413132694,37.67216922024624,37.20708071135431,37.20708071135431,460178.0,40.1,40.5,40.0,40.0,460178.0,0.9301770177838578
2024-08-16,37.021045307797536,37.67216922024624,36.92802760601916,36.974536456908346,531239.0,39.8,40.5,39.7,39.75,531239.0,0.9301770177838578
2024-08-19,37.300098413132694,37.43962496580028,36.83500990424077,37.06755415868673,543849.0,40.1,40.25,39.6,39.85,543849.0,0.9301770177838578
2024-08-20,37.16057186046512,37.346607264021884,37.06755415868673,37.06755415868673,410515.0,39.95,40.15,39.85,39.85,410515.0,0.9301770177838578
2024-08-21,37.06755415868673,37.346607264021884,36.741992202462384,37.300098413132694,706818.0,39.85,40.15,39.5,40.1,706818.0,0.9301770177838578
2024-08-22,36.88151875512996,39.858085212038304,36.88151875512996,39.2069612995896,3553990.0,39.65,42.85,39.65,42.15,3553990.0,0.9301770177838578
2024-08-23,38.92790819425445,38.92790819425445,37.2535895622435,38.044240027359784,1851595.0,41.85,41.85,40.05,40.9,1851595.0,0.9301770177838578
2024-08-26,37.811695772913815,38.36980198358413,37.53264266757866,37.53264266757866,755148.0,40.65,41.25,40.35,40.35,755148.0,0.9301770177838578
2024-08-27,37.53264266757866,38.276784281805746,37.43962496580028,37.85820462380301,572698.0,40.35,41.15,40.25,40.7,572698.0,0.9301770177838578
2024-08-28,37.71867807113543,37.85820462380301,37.53264266757866,37.57915151846785,407188.0,40.55,40.7,40.35,40.4,407188.0,0.9301770177838578
2024-08-29,37.39311611491109,38.36980198358413,37.20708071135431,37.57915151846785,606892.0,40.2,41.25,40.0,40.4,606892.0,0.9301770177838578
2024-08-30,37.71867807113543,38.36980198358413,37.57915151846785,37.62566036935705,838366.0,40.55,41.25,40.4,40.45,838366.0,0.9301770177838578
2024-09-02,38.09074887824898,38.09074887824898,36.83500990424077,37.06755415868673,1013786.0,40.95,40.95,39.6,39.85,1013786.0,0.9301770177838578
2024-09-03,37.06755415868673,37.16057186046512,36.36992139534884,36.41643024623803,728290.0,39.85,39.95,39.1,39.15,728290.0,0.9301770177838578
2024-09-04,35.81181518467852,35.85832403556771,34.78862046511628,35.62577978112175,1061156.0,38.5,38.55,37.4,38.3,1061156.0,0.9301770177838578
2024-09-05,35.90483288645691,36.18388599179207,35.62577978112175,35.67228863201095,518758.0,38.6,38.9,38.3,38.35,518758.0,0.9301770177838578
2024-09-06,35.62577978112175,36.044359439124484,35.57927093023256,35.9513417373461,416272.0,38.3,38.75,38.25,38.65,416272.0,0.9301770177838578
2024-09-09,35.53276207934337,36.09086829001368,35.34672667578659,36.09086829001368,325009.0,38.2,38.8,38.0,38.8,325009.0,0.9301770177838578
2024-09-10,35.81181518467852,36.18388599179207,35.39323552667579,35.39323552667579,596628.0,38.5,38.9,38.05,38.05,596628.0,0.9301770177838578
2024-09-11,35.718797482900136,35.81181518467852,35.16069127222982,35.207200123119016,489580.0,38.4,38.5,37.8,37.85,489580.0,0.9301770177838578
2024-09-12,35.439744377564985,35.57927093023256,35.16069127222982,35.39323552667579,372300.0,38.1,38.25,37.8,38.05,372300.0,0.9301770177838578
2024-09-13,35.486253228454174,35.81181518467852,35.439744377564985,35.718797482900136,184588.0,38.15,38.5,38.1,38.4,184588.0,0.9301770177838578
2024-09-16,35.9513417373461,36.462939097127226,35.718797482900136,36.13737714090288,410703.0,38.65,39.2,38.4,38.85,410703.0,0.9301770177838578
2024-09-18,35.9513417373461,36.230394842681264,35.81181518467852,35.9513417373461,387688.0,38.65,38.95,38.5,38.65,387688.0,0.9301770177838578
2024-09-19,35.81181518467852,35.90483288645691,35.57927093023256,35.76530633378933,674483.0,38.5,38.6,38.25,38.45,674483.0,0.9301770177838578
2024-09-20,35.81181518467852,36.18388599179207,35.53276207934337,35.81181518467852,2293863.0,38.5,38.9,38.2,38.5,2293863.0,0.9301770177838578
2024-09-23,35.90483288645691,37.300098413132694,35.90483288645691,36.92802760601916,2893609.0,38.6,40.1,38.6,39.7,2893609.0,0.9301770177838578
2024-09-24,36.92802760601916,36.92802760601916,36.27690369357045,36.32341254445964,1148372.0,39.7,39.7,39.0,39.05,1148372.0,0.9301770177838578
2024-09-25,36.555956798905605,36.741992202462384,36.32341254445964,36.36992139534884,604454.0,39.3,39.5,39.05,39.1,604454.0,0.9301770177838578
2024-09-26,36.462939097127226,36.555956798905605,36.044359439124484,36.09086829001368,637855.0,39.2,39.3,38.75,38.8,637855.0,0.9301770177838578
2024-09-27,36.13737714090288,36.555956798905605,36.09086829001368,36.555956798905605,1001608.0,38.85,39.3,38.8,39.3,1001608.0,0.9301770177838578
2024-09-30,36.69548335157319,37.39311611491109,36.64897450068399,36.69548335157319,2482934.0,39.45,40.2,39.4,39.45,2482934.0,0.9301770177838578
2024-10-01,36.69548335157319,37.11406300957592,36.6024656497948,36.69548335157319,836506.0,39.45,39.9,39.35,39.45,836506.0,0.9301770177838578
2024-10-04,36.69548335157319,36.69548335157319,36.13737714090288,36.230394842681264,646059.0,39.45,39.45,38.85,38.95,646059.0,0.9301770177838578
2024-10-07,36.36992139534884,36.555956798905605,36.230394842681264,36.509447948016415,543079.0,39.1,39.3,38.95,39.25,543079.0,0.9301770177838578
2024-10-08,36.6024656497948,37.346607264021884,36.6024656497948,36.83500990424077,1538459.0,39.35,40.15,39.35,39.6,1538459.0,0.9301770177838578
2024-10-09,36.92802760601916,37.06755415868673,36.462939097127226,36.462939097127226,938087.0,39.7,39.85,39.2,39.2,938087.0,0.9301770177838578
2024-10-11,36.555956798905605,36.69548335157319,36.27690369357045,36.32341254445964,523962.0,39.3,39.45,39.0,39.05,523962.0,0.9301770177838578
