date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-19,23.2,23.2,22.5,22.6,16024.0,23.2,23.2,22.5,22.6,16024.0,1.0
2024-07-22,22.55,22.55,22.25,22.3,36500.0,22.55,22.55,22.25,22.3,36500.0,1.0
2024-07-23,22.1,22.4,21.9,22.35,29283.0,22.1,22.4,21.9,22.35,29283.0,1.0
2024-07-26,22.3,22.3,22.3,22.3,13002.0,22.3,22.3,22.3,22.3,13002.0,1.0
2024-07-29,22.3,22.3,22.15,22.15,6000.0,22.3,22.3,22.15,22.15,6000.0,1.0
2024-07-30,22.3,22.6,22.25,22.55,31000.0,22.3,22.6,22.25,22.55,31000.0,1.0
2024-07-31,22.45,22.85,22.3,22.3,26013.0,22.45,22.85,22.3,22.3,26013.0,1.0
2024-08-01,22.4,23.05,22.4,22.9,67200.0,22.4,23.05,22.4,22.9,67200.0,1.0
2024-08-02,22.9,22.9,22.6,22.75,6330.0,22.9,22.9,22.6,22.75,6330.0,1.0
2024-08-05,22.35,22.35,21.05,21.6,50300.0,22.35,22.35,21.05,21.6,50300.0,1.0
2024-08-06,22.35,23.05,21.0,21.15,45504.0,22.35,23.05,21.0,21.15,45504.0,1.0
2024-08-07,21.75,22.4,21.2,22.3,76030.0,21.75,22.4,21.2,22.3,76030.0,1.0
2024-08-08,23.0,23.0,21.35,21.5,32000.0,23.0,23.0,21.35,21.5,32000.0,1.0
2024-08-09,21.5,21.55,21.25,21.55,12000.0,21.5,21.55,21.25,21.55,12000.0,1.0
2024-08-12,21.7,21.8,21.2,21.6,7000.0,21.7,21.8,21.2,21.6,7000.0,1.0
2024-08-13,21.5,21.9,21.45,21.9,6051.0,21.5,21.9,21.45,21.9,6051.0,1.0
2024-08-14,21.4,21.75,21.0,21.0,81043.0,21.4,21.75,21.0,21.0,81043.0,1.0
2024-08-15,21.2,21.45,21.2,21.45,7000.0,21.2,21.45,21.2,21.45,7000.0,1.0
2024-08-16,21.2,21.25,20.8,21.1,39243.0,21.2,21.25,20.8,21.1,39243.0,1.0
2024-08-19,20.9,21.2,20.9,21.0,9000.0,20.9,21.2,20.9,21.0,9000.0,1.0
2024-08-20,21.25,21.8,21.2,21.5,20034.0,21.25,21.8,21.2,21.5,20034.0,1.0
2024-08-21,21.2,21.55,21.2,21.45,12005.0,21.2,21.55,21.2,21.45,12005.0,1.0
2024-08-22,21.7,21.7,21.4,21.6,12000.0,21.7,21.7,21.4,21.6,12000.0,1.0
2024-08-23,21.75,21.75,21.35,21.6,13000.0,21.75,21.75,21.35,21.6,13000.0,1.0
2024-08-26,21.3,21.4,21.15,21.4,5000.0,21.3,21.4,21.15,21.4,5000.0,1.0
2024-08-27,21.4,21.65,21.35,21.65,6000.0,21.4,21.65,21.35,21.65,6000.0,1.0
2024-08-28,21.5,21.75,21.05,21.75,9000.0,21.5,21.75,21.05,21.75,9000.0,1.0
2024-08-29,21.75,21.75,21.35,21.65,9000.0,21.75,21.75,21.35,21.65,9000.0,1.0
2024-08-30,21.4,21.75,21.4,21.75,4000.0,21.4,21.75,21.4,21.75,4000.0,1.0
2024-09-02,21.6,21.6,21.35,21.35,5000.0,21.6,21.6,21.35,21.35,5000.0,1.0
2024-09-03,22.05,22.15,21.45,22.15,27005.0,22.05,22.15,21.45,22.15,27005.0,1.0
2024-09-04,21.9,21.9,21.7,21.7,4041.0,21.9,21.9,21.7,21.7,4041.0,1.0
2024-09-05,22.45,22.45,21.65,21.65,10053.0,22.45,22.45,21.65,21.65,10053.0,1.0
2024-09-06,21.5,21.7,20.8,20.95,56301.0,21.5,21.7,20.8,20.95,56301.0,1.0
2024-09-09,21.1,22.55,21.1,21.7,69011.0,21.1,22.55,21.1,21.7,69011.0,1.0
2024-09-10,21.85,21.85,21.05,21.05,30000.0,21.85,21.85,21.05,21.05,30000.0,1.0
2024-09-11,21.25,21.5,21.15,21.25,14001.0,21.25,21.5,21.15,21.25,14001.0,1.0
2024-09-12,21.15,21.45,21.1,21.45,6550.0,21.15,21.45,21.1,21.45,6550.0,1.0
2024-09-13,21.2,21.7,21.1,21.7,27100.0,21.2,21.7,21.1,21.7,27100.0,1.0
2024-09-16,21.95,22.0,21.6,21.6,15000.0,21.95,22.0,21.6,21.6,15000.0,1.0
2024-09-18,21.75,21.75,21.6,21.6,16000.0,21.75,21.75,21.6,21.6,16000.0,1.0
2024-09-19,21.6,21.6,21.5,21.5,15001.0,21.6,21.6,21.5,21.5,15001.0,1.0
2024-09-20,21.35,21.4,21.0,21.4,32000.0,21.35,21.4,21.0,21.4,32000.0,1.0
2024-09-23,21.3,21.45,21.15,21.2,29000.0,21.3,21.45,21.15,21.2,29000.0,1.0
2024-09-24,21.15,21.35,21.15,21.35,11001.0,21.15,21.35,21.15,21.35,11001.0,1.0
2024-09-25,21.2,22.8,21.2,21.65,40000.0,21.2,22.8,21.2,21.65,40000.0,1.0
2024-09-26,22.2,22.3,21.45,21.45,28018.0,22.2,22.3,21.45,21.45,28018.0,1.0
2024-09-27,21.3,21.5,21.2,21.4,49001.0,21.3,21.5,21.2,21.4,49001.0,1.0
2024-10-01,22.0,22.0,21.5,21.5,11000.0,22.0,22.0,21.5,21.5,11000.0,1.0
2024-10-04,21.75,21.75,21.0,21.2,41000.0,21.75,21.75,21.0,21.2,41000.0,1.0
2024-10-07,21.2,21.45,21.2,21.35,21000.0,21.2,21.45,21.2,21.35,21000.0,1.0
2024-10-08,21.35,21.45,21.3,21.3,8000.0,21.35,21.45,21.3,21.3,8000.0,1.0
2024-10-09,21.5,21.85,21.5,21.7,7000.0,21.5,21.85,21.5,21.7,7000.0,1.0
2024-10-11,21.7,21.7,21.25,21.65,16000.0,21.7,21.7,21.25,21.65,16000.0,1.0
2024-10-14,21.3,21.55,21.3,21.35,8000.0,21.3,21.55,21.3,21.35,8000.0,1.0
2024-10-15,21.45,21.95,21.3,21.55,9000.0,21.45,21.95,21.3,21.55,9000.0,1.0
2024-10-16,21.55,21.55,21.2,21.2,6000.0,21.55,21.55,21.2,21.2,6000.0,1.0
2024-10-17,21.4,21.75,21.4,21.7,6000.0,21.4,21.75,21.4,21.7,6000.0,1.0
2024-10-18,21.65,21.7,21.65,21.7,4000.0,21.65,21.7,21.65,21.7,4000.0,1.0
2024-10-21,21.3,21.65,21.3,21.65,4017.0,21.3,21.65,21.3,21.65,4017.0,1.0
2024-10-22,21.4,21.4,21.4,21.4,4000.0,21.4,21.4,21.4,21.4,4000.0,1.0
2024-10-23,21.6,21.6,21.5,21.5,2000.0,21.6,21.6,21.5,21.5,2000.0,1.0
2024-10-24,21.45,21.5,21.3,21.4,12000.0,21.45,21.5,21.3,21.4,12000.0,1.0
2024-10-25,21.25,21.35,20.85,21.0,70097.0,21.25,21.35,20.85,21.0,70097.0,1.0
2024-10-28,21.2,21.6,20.7,21.3,45000.0,21.2,21.6,20.7,21.3,45000.0,1.0
2024-10-29,21.0,21.15,20.85,21.15,12083.0,21.0,21.15,20.85,21.15,12083.0,1.0
2024-10-30,21.1,21.15,21.05,21.05,5000.0,21.1,21.15,21.05,21.05,5000.0,1.0
2024-11-01,21.05,21.05,20.9,20.9,5000.0,21.05,21.05,20.9,20.9,5000.0,1.0
2024-11-04,21.15,21.2,21.0,21.15,7200.0,21.15,21.2,21.0,21.15,7200.0,1.0
2024-11-05,21.25,21.75,21.25,21.6,40100.0,21.25,21.75,21.25,21.6,40100.0,1.0
2024-11-06,21.45,21.45,21.3,21.35,11600.0,21.45,21.45,21.3,21.35,11600.0,1.0
2024-11-07,21.2,21.25,20.9,21.0,28750.0,21.2,21.25,20.9,21.0,28750.0,1.0
2024-11-08,20.8,21.2,20.8,21.2,10628.0,20.8,21.2,20.8,21.2,10628.0,1.0
2024-11-11,20.95,20.95,20.85,20.85,4000.0,20.95,20.95,20.85,20.85,4000.0,1.0
2024-11-12,20.75,20.75,20.75,20.75,2000.0,20.75,20.75,20.75,20.75,2000.0,1.0
2024-11-13,20.7,20.7,20.25,20.5,10999.0,20.7,20.7,20.25,20.5,10999.0,1.0
2024-11-14,20.95,20.95,20.35,20.75,5215.0,20.95,20.95,20.35,20.75,5215.0,1.0
2024-11-18,20.2,20.4,20.05,20.4,16125.0,20.2,20.4,20.05,20.4,16125.0,1.0
2024-11-19,20.9,21.2,20.7,20.7,12000.0,20.9,21.2,20.7,20.7,12000.0,1.0
2024-11-20,20.7,21.1,20.7,21.1,2272.0,20.7,21.1,20.7,21.1,2272.0,1.0
2024-11-21,20.9,20.9,20.25,20.4,5015.0,20.9,20.9,20.25,20.4,5015.0,1.0
2024-11-22,20.65,20.65,20.0,20.0,15000.0,20.65,20.65,20.0,20.0,15000.0,1.0
2024-11-25,20.2,20.2,20.0,20.0,5000.0,20.2,20.2,20.0,20.0,5000.0,1.0
2024-11-26,19.6,20.25,19.6,20.05,4065.0,19.6,20.25,19.6,20.05,4065.0,1.0
2024-11-27,19.3,19.3,19.3,19.3,5000.0,19.3,19.3,19.3,19.3,5000.0,1.0
2024-11-28,19.3,20.15,19.3,19.45,11500.0,19.3,20.15,19.3,19.45,11500.0,1.0
2024-11-29,19.9,20.0,19.9,19.9,12092.0,19.9,20.0,19.9,19.9,12092.0,1.0
2024-12-03,19.4,19.7,19.05,19.5,76551.0,19.4,19.7,19.05,19.5,76551.0,1.0
2024-12-04,19.5,21.05,19.5,20.2,42007.0,19.5,21.05,19.5,20.2,42007.0,1.0
2024-12-05,19.9,20.05,19.8,19.8,8000.0,19.9,20.05,19.8,19.8,8000.0,1.0
2024-12-10,19.2,19.2,18.55,18.55,110007.0,19.2,19.2,18.55,18.55,110007.0,1.0
2024-12-11,18.35,18.65,18.35,18.55,27116.0,18.35,18.65,18.35,18.55,27116.0,1.0
2024-12-12,18.95,18.95,18.85,18.85,2010.0,18.95,18.95,18.85,18.85,2010.0,1.0
2024-12-13,18.5,18.5,18.3,18.3,8225.0,18.5,18.5,18.3,18.3,8225.0,1.0
2024-12-16,18.0,18.35,18.0,18.3,15222.0,18.0,18.35,18.0,18.3,15222.0,1.0
2024-12-17,18.0,18.3,18.0,18.3,11069.0,18.0,18.3,18.0,18.3,11069.0,1.0
2024-12-18,18.35,19.5,18.35,18.5,28000.0,18.35,19.5,18.35,18.5,28000.0,1.0
2024-12-19,18.65,18.65,18.65,18.65,10000.0,18.65,18.65,18.65,18.65,10000.0,1.0
2024-12-20,18.8,18.8,18.75,18.75,12000.0,18.8,18.8,18.75,18.75,12000.0,1.0
2024-12-23,19.4,19.4,19.4,19.4,1000.0,19.4,19.4,19.4,19.4,1000.0,1.0
2024-12-24,19.0,19.0,18.6,18.6,25300.0,19.0,19.0,18.6,18.6,25300.0,1.0
2024-12-25,18.7,18.7,18.55,18.55,2000.0,18.7,18.7,18.55,18.55,2000.0,1.0
2024-12-26,18.4,19.4,18.35,18.55,23002.0,18.4,19.4,18.35,18.55,23002.0,1.0
2024-12-27,18.5,19.0,18.5,18.6,34018.0,18.5,19.0,18.5,18.6,34018.0,1.0
2024-12-30,18.65,18.65,18.5,18.6,37000.0,18.65,18.65,18.5,18.6,37000.0,1.0
2024-12-31,18.5,18.5,18.25,18.3,12000.0,18.5,18.5,18.25,18.3,12000.0,1.0
2025-01-02,18.2,19.0,18.0,18.0,32099.0,18.2,19.0,18.0,18.0,32099.0,1.0
2025-01-03,18.45,18.45,18.0,18.0,11000.0,18.45,18.45,18.0,18.0,11000.0,1.0
2025-01-07,18.0,18.2,17.95,18.2,18000.0,18.0,18.2,17.95,18.2,18000.0,1.0
2025-01-08,18.0,18.0,18.0,18.0,1000.0,18.0,18.0,18.0,18.0,1000.0,1.0
2025-01-10,17.8,18.25,17.75,17.95,32000.0,17.8,18.25,17.75,17.95,32000.0,1.0
2025-01-13,17.35,17.7,16.65,16.9,30434.0,17.35,17.7,16.65,16.9,30434.0,1.0
2025-01-14,16.35,17.0,16.35,16.85,4019.0,16.35,17.0,16.35,16.85,4019.0,1.0
2025-01-15,17.1,17.55,17.1,17.55,2003.0,17.1,17.55,17.1,17.55,2003.0,1.0
2025-01-16,17.75,17.75,17.2,17.5,5171.0,17.75,17.75,17.2,17.5,5171.0,1.0
2025-01-17,17.55,18.8,17.55,17.7,15000.0,17.55,18.8,17.55,17.7,15000.0,1.0
2025-01-20,17.25,18.55,17.25,18.45,22002.0,17.25,18.55,17.25,18.45,22002.0,1.0
2025-01-21,18.0,18.6,18.0,18.5,7120.0,18.0,18.6,18.0,18.5,7120.0,1.0
2025-01-22,18.7,19.3,18.65,19.1,27732.0,18.7,19.3,18.65,19.1,27732.0,1.0
2025-02-03,19.1,19.8,19.0,19.15,31233.0,19.1,19.8,19.0,19.15,31233.0,1.0
2025-02-04,18.3,19.6,18.3,19.5,28754.0,18.3,19.6,18.3,19.5,28754.0,1.0
2025-02-05,19.5,19.55,19.45,19.5,15001.0,19.5,19.55,19.45,19.5,15001.0,1.0
2025-02-06,20.15,20.15,19.6,19.6,23031.0,20.15,20.15,19.6,19.6,23031.0,1.0
2025-02-07,19.6,19.6,19.55,19.55,7935.0,19.6,19.6,19.55,19.55,7935.0,1.0
2025-02-10,19.9,19.9,19.9,19.9,3491.0,19.9,19.9,19.9,19.9,3491.0,1.0
2025-02-11,19.9,20.3,19.8,19.85,28000.0,19.9,20.3,19.8,19.85,28000.0,1.0
2025-02-12,20.0,20.0,19.25,19.65,15016.0,20.0,20.0,19.25,19.65,15016.0,1.0
2025-02-13,19.6,19.85,19.5,19.6,12000.0,19.6,19.85,19.5,19.6,12000.0,1.0
2025-02-14,19.1,19.5,19.1,19.45,4000.0,19.1,19.5,19.1,19.45,4000.0,1.0
2025-02-17,19.05,19.5,19.05,19.5,5000.0,19.05,19.5,19.05,19.5,5000.0,1.0
2025-02-18,19.8,19.8,19.45,19.45,10000.0,19.8,19.8,19.45,19.45,10000.0,1.0
2025-02-19,19.25,19.35,19.25,19.35,4444.0,19.25,19.35,19.25,19.35,4444.0,1.0
2025-02-20,19.2,19.2,19.2,19.2,1000.0,19.2,19.2,19.2,19.2,1000.0,1.0
2025-02-24,18.7,18.7,18.7,18.7,1063.0,18.7,18.7,18.7,18.7,1063.0,1.0
2025-02-25,18.8,20.15,18.8,19.75,7010.0,18.8,20.15,18.8,19.75,7010.0,1.0
