date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-21,124.41994894730134,126.17234259444642,121.7913584765837,124.41994894730134,2208860.0,142.0,144.0,139.0,142.0,2208860.0,0.8761968235725446
2024-05-22,125.73424418266015,127.48663782980523,124.41994894730134,126.61044100623269,1853333.0,143.5,145.5,142.0,144.5,1853333.0,0.8761968235725446
2024-05-23,126.17234259444642,126.17234259444642,114.78178388800335,119.16276800586607,8547787.0,144.0,144.0,131.0,136.0,8547787.0,0.8761968235725446
2024-05-24,119.16276800586607,122.22945688836997,117.84847277050724,122.22945688836997,3043214.0,136.0,139.5,134.5,139.5,3043214.0,0.8761968235725446
2024-05-27,120.91516165301115,123.98185053551506,120.47706324122488,122.22945688836997,1796984.0,138.0,141.5,137.5,139.5,1796984.0,0.8761968235725446
2024-05-28,121.7913584765837,123.10565371194251,118.72466959407978,118.72466959407978,1485308.0,139.0,140.5,135.5,135.5,1485308.0,0.8761968235725446
2024-05-29,120.03896482943861,120.03896482943861,115.65798071157589,117.41037435872097,1717528.0,137.0,137.0,132.0,134.0,1717528.0,0.8761968235725446
2024-05-30,116.9722759469347,116.9722759469347,113.02939024085825,113.90558706443079,2396846.0,133.5,133.5,129.0,130.0,2396846.0,0.8761968235725446
2024-05-31,113.46748865264452,113.90558706443079,111.27699659371316,112.1531934172857,1581470.0,129.5,130.0,127.0,128.0,1581470.0,0.8761968235725446
2024-06-03,113.90558706443079,119.16276800586607,113.46748865264452,119.16276800586607,3510923.0,130.0,136.0,129.5,136.0,3510923.0,0.8761968235725446
2024-06-04,121.35326006479742,130.99142512409543,121.35326006479742,129.23903147695032,11648788.0,138.5,149.5,138.5,147.5,11648788.0,0.8761968235725446
2024-06-05,130.55332671230914,136.68670447731697,126.17234259444642,131.42952353588169,12726798.0,149.0,156.0,144.0,150.0,12726798.0,0.8761968235725446
2024-06-06,133.62001559481305,134.0581140065993,128.80093306516406,128.80093306516406,3982201.0,152.5,153.0,147.0,147.0,3982201.0,0.8761968235725446
2024-06-07,129.6771298887366,132.30572035945423,128.36283465337777,132.30572035945423,2933247.0,148.0,151.0,146.5,151.0,2933247.0,0.8761968235725446
2024-06-11,131.86762194766797,132.30572035945423,127.48663782980523,128.80093306516406,2368006.0,150.5,151.0,145.5,147.0,2368006.0,0.8761968235725446
2024-06-12,129.23903147695032,129.6771298887366,125.29614577087388,127.04853941801896,1615313.0,147.5,148.0,143.0,145.0,1615313.0,0.8761968235725446
2024-06-13,127.9247362415915,128.36283465337777,125.29614577087388,125.29614577087388,1957648.0,146.0,146.5,143.0,143.0,1957648.0,0.8761968235725446
2024-06-14,125.29614577087388,127.04853941801896,123.10565371194251,123.54375212372878,3126320.0,143.0,145.0,140.5,141.0,3126320.0,0.8761968235725446
2024-06-17,124.41994894730134,125.29614577087388,118.72466959407978,120.91516165301115,2968906.0,142.0,143.0,135.5,138.0,2968906.0,0.8761968235725446
2024-06-18,121.7913584765837,122.22945688836997,117.41037435872097,119.60086641765234,2597780.0,139.0,139.5,134.0,136.5,2597780.0,0.8761968235725446
2024-06-19,119.60086641765234,120.47706324122488,116.9722759469347,118.72466959407978,1768944.0,136.5,137.5,133.5,135.5,1768944.0,0.8761968235725446
2024-06-20,120.03896482943861,123.98185053551506,119.60086641765234,123.98185053551506,2816852.0,137.0,141.5,136.5,141.5,2816852.0,0.8761968235725446
2024-06-21,124.41994894730134,134.93431083017185,123.98185053551506,128.80093306516406,11328234.0,142.0,154.0,141.5,147.0,11328234.0,0.8761968235725446
2024-06-24,129.6771298887366,132.30572035945423,126.17234259444642,126.61044100623269,5028756.0,148.0,151.0,144.0,144.5,5028756.0,0.8761968235725446
2024-06-25,126.61044100623269,127.48663782980523,122.22945688836997,125.29614577087388,2095358.0,144.5,145.5,139.5,143.0,2095358.0,0.8761968235725446
2024-06-26,126.61044100623269,129.23903147695032,125.73424418266015,126.17234259444642,2645461.0,144.5,147.5,143.5,144.0,2645461.0,0.8761968235725446
2024-06-27,127.9247362415915,130.55332671230914,120.91516165301115,121.7913584765837,4284118.0,146.0,149.0,138.0,139.0,4284118.0,0.8761968235725446
2024-06-28,121.7913584765837,123.10565371194251,119.16276800586607,120.91516165301115,2590693.0,139.0,140.5,136.0,138.0,2590693.0,0.8761968235725446
2024-07-01,122.33941151844984,132.83868937264515,121.88292117696308,131.92570868967164,6870162.0,134.0,145.5,133.5,144.5,6870162.0,0.9129806829735062
2024-07-02,129.6432569822379,136.0341217630524,128.27378595777762,128.27378595777762,6859989.0,142.0,149.0,140.5,140.5,6859989.0,0.9129806829735062
2024-07-03,130.09974732372464,130.5562376652114,126.44782459183061,126.44782459183061,2465903.0,142.5,143.0,138.5,138.5,2465903.0,0.9129806829735062
2024-07-04,127.36080527480412,131.46921834818488,125.99133425034385,129.6432569822379,2435380.0,139.5,144.0,138.0,142.0,2435380.0,0.9129806829735062
2024-07-05,131.92570868967164,141.9684962023802,131.92570868967164,139.68604449494646,9340533.0,144.5,155.5,144.5,153.0,9340533.0,0.9129806829735062
2024-07-08,137.86008312899943,138.3165734704862,130.09974732372464,130.09974732372464,4834275.0,151.0,151.5,142.5,142.5,4834275.0,0.9129806829735062
2024-07-09,129.18676664075113,132.3821990311584,127.36080527480412,131.01272800669815,2854061.0,141.5,145.0,139.5,143.5,2854061.0,0.9129806829735062
2024-07-10,132.3821990311584,132.3821990311584,129.18676664075113,130.09974732372464,1693005.0,145.0,145.0,141.5,142.5,1693005.0,0.9129806829735062
2024-07-11,131.01272800669815,141.51200586089345,129.6432569822379,136.0341217630524,13125357.0,143.5,155.0,142.0,149.0,13125357.0,0.9129806829735062
2024-07-12,132.3821990311584,135.57763142156568,127.81729561629086,129.18676664075113,7151996.0,145.0,148.5,140.0,141.5,7151996.0,0.9129806829735062
2024-07-15,129.18676664075113,129.6432569822379,125.99133425034385,129.18676664075113,3173673.0,141.5,142.0,138.0,141.5,3173673.0,0.9129806829735062
2024-07-16,128.73027629926437,130.5562376652114,118.6874887865558,120.96994049398957,9666734.0,141.0,143.0,130.0,132.5,9666734.0,0.9129806829735062
2024-07-17,120.05695981101607,122.79590185993659,119.60046946952932,120.51345015250281,2414734.0,131.5,134.5,131.0,132.0,2414734.0,0.9129806829735062
2024-07-18,121.42643083547632,122.33941151844984,116.8615274206088,119.14397912804256,2719425.0,133.0,134.0,128.0,130.5,2719425.0,0.9129806829735062
2024-07-19,119.60046946952932,121.88292117696308,117.7745081035823,117.7745081035823,2100576.0,131.0,133.5,129.0,129.0,2100576.0,0.9129806829735062
2024-07-22,119.14397912804256,120.51345015250281,108.18821093236049,110.0141722983075,6056905.0,130.5,132.0,118.5,120.5,6056905.0,0.9129806829735062
2024-07-23,110.47066263979426,112.75311434722802,109.10119161533399,112.29662400574126,2510045.0,121.0,123.5,119.5,123.0,2510045.0,0.9129806829735062
2024-07-26,108.64470127384723,110.47066263979426,106.36224956641347,109.10119161533399,1564627.0,119.0,121.0,116.5,119.5,1564627.0,0.9129806829735062
2024-07-29,109.55768195682074,110.47066263979426,103.1668171760062,103.1668171760062,4529246.0,120.0,121.0,113.0,113.0,4529246.0,0.9129806829735062
2024-07-30,104.53628820046646,104.99277854195321,101.3408558100592,104.53628820046646,2828230.0,114.5,115.0,111.0,114.5,2828230.0,0.9129806829735062
2024-07-31,102.71032683451945,104.53628820046646,102.2538364930327,103.62330751749296,1008468.0,112.5,114.5,112.0,113.5,1008468.0,0.9129806829735062
2024-08-01,105.44926888343997,108.18821093236049,104.53628820046646,106.81873990790022,1008650.0,115.5,118.5,114.5,117.0,1008650.0,0.9129806829735062
2024-08-02,104.0797978589797,104.53628820046646,102.2538364930327,102.2538364930327,802256.0,114.0,114.5,112.0,112.0,802256.0,0.9129806829735062
2024-08-05,94.94999102924464,96.77595239519165,92.21104898032412,92.21104898032412,2091224.0,104.0,106.0,101.0,101.0,2091224.0,0.9129806829735062
2024-08-06,92.21104898032412,93.58052000478439,82.98994408229171,91.11547216075591,4001047.0,101.0,102.5,90.9,99.8,4001047.0,0.9129806829735062
2024-08-07,92.21104898032412,98.60191376113868,92.21104898032412,96.77595239519165,2100314.0,101.0,108.0,101.0,106.0,2100314.0,0.9129806829735062
2024-08-08,94.94999102924464,95.4064813707314,92.66753932181088,94.03701034627115,861706.0,104.0,104.5,101.5,103.0,861706.0,0.9129806829735062
2024-08-09,97.23244273667841,103.1668171760062,97.23244273667841,103.1668171760062,2319425.0,106.5,113.0,106.5,113.0,2319425.0,0.9129806829735062
2024-08-12,103.62330751749296,105.90575922492673,102.71032683451945,104.53628820046646,2728448.0,113.5,116.0,112.5,114.5,2728448.0,0.9129806829735062
2024-08-13,106.81873990790022,106.81873990790022,102.2538364930327,104.0797978589797,1588954.0,117.0,117.0,112.0,114.0,1588954.0,0.9129806829735062
2024-08-14,105.90575922492673,105.90575922492673,102.2538364930327,103.1668171760062,1055530.0,116.0,116.0,112.0,113.0,1055530.0,0.9129806829735062
2024-08-15,103.62330751749296,103.62330751749296,101.3408558100592,101.3408558100592,706174.0,113.5,113.5,111.0,111.0,706174.0,0.9129806829735062
2024-08-16,102.71032683451945,103.62330751749296,100.88436546857244,101.3408558100592,990762.0,112.5,113.5,110.5,111.0,990762.0,0.9129806829735062
2024-08-19,103.1668171760062,103.1668171760062,99.51489444411217,100.42787512708568,1610247.0,113.0,113.0,109.0,110.0,1610247.0,0.9129806829735062
2024-08-20,101.79734615154594,105.44926888343997,100.42787512708568,103.62330751749296,1687915.0,111.5,115.5,110.0,113.5,1687915.0,0.9129806829735062
2024-08-21,105.44926888343997,105.44926888343997,101.79734615154594,102.71032683451945,1207217.0,115.5,115.5,111.5,112.5,1207217.0,0.9129806829735062
2024-08-22,102.71032683451945,104.99277854195321,101.79734615154594,101.79734615154594,667995.0,112.5,115.0,111.5,111.5,667995.0,0.9129806829735062
2024-08-23,100.42787512708568,101.79734615154594,97.68893307816516,99.51489444411217,1328856.0,110.0,111.5,107.0,109.0,1328856.0,0.9129806829735062
2024-08-26,100.88436546857244,102.2538364930327,99.51489444411217,100.42787512708568,611644.0,110.5,112.0,109.0,110.0,611644.0,0.9129806829735062
2024-08-27,102.2538364930327,103.1668171760062,99.51489444411217,102.71032683451945,792974.0,112.0,113.0,109.0,112.5,792974.0,0.9129806829735062
2024-08-28,103.1668171760062,103.62330751749296,101.3408558100592,101.79734615154594,677493.0,113.0,113.5,111.0,111.5,677493.0,0.9129806829735062
2024-08-29,101.3408558100592,102.2538364930327,100.88436546857244,101.3408558100592,433295.0,111.0,112.0,110.5,111.0,433295.0,0.9129806829735062
2024-08-30,101.79734615154594,104.99277854195321,101.3408558100592,102.71032683451945,1342321.0,111.5,115.0,111.0,112.5,1342321.0,0.9129806829735062
2024-09-02,103.1668171760062,106.81873990790022,101.79734615154594,104.53628820046646,1871893.0,113.0,117.0,111.5,114.5,1871893.0,0.9129806829735062
2024-09-03,104.53628820046646,104.99277854195321,102.2538364930327,102.2538364930327,949207.0,114.5,115.0,112.0,112.0,949207.0,0.9129806829735062
2024-09-04,96.77595239519165,99.51489444411217,93.58052000478439,96.31946205370491,1282717.0,106.0,109.0,102.5,105.5,1282717.0,0.9129806829735062
2024-09-05,97.23244273667841,99.05840410262542,96.31946205370491,96.77595239519165,604636.0,106.5,108.5,105.5,106.0,604636.0,0.9129806829735062
2024-09-06,98.14542341965192,99.51489444411217,96.31946205370491,96.77595239519165,656025.0,107.5,109.0,105.5,106.0,656025.0,0.9129806829735062
2024-09-09,96.77595239519165,104.0797978589797,94.94999102924464,102.2538364930327,2252909.0,106.0,114.0,104.0,112.0,2252909.0,0.9129806829735062
2024-09-10,104.53628820046646,110.47066263979426,101.79734615154594,101.79734615154594,5569930.0,114.5,121.0,111.5,111.5,5569930.0,0.9129806829735062
2024-09-11,101.79734615154594,109.55768195682074,101.3408558100592,105.90575922492673,3099574.0,111.5,120.0,111.0,116.0,3099574.0,0.9129806829735062
2024-09-12,108.18821093236049,108.64470127384723,105.44926888343997,107.73172059087373,1597588.0,118.5,119.0,115.5,118.0,1597588.0,0.9129806829735062
2024-09-13,107.27523024938698,107.73172059087373,105.90575922492673,107.27523024938698,841862.0,117.5,118.0,116.0,117.5,841862.0,0.9129806829735062
2024-09-16,108.64470127384723,108.64470127384723,106.36224956641347,107.27523024938698,1115477.0,119.0,119.0,116.5,117.5,1115477.0,0.9129806829735062
2024-09-18,108.18821093236049,112.75311434722802,105.44926888343997,105.90575922492673,3257398.0,118.5,123.5,115.5,116.0,3257398.0,0.9129806829735062
2024-09-19,106.36224956641347,109.55768195682074,106.36224956641347,109.10119161533399,1423017.0,116.5,120.0,116.5,119.5,1423017.0,0.9129806829735062
2024-09-20,108.64470127384723,109.55768195682074,105.44926888343997,107.27523024938698,1223452.0,119.0,120.0,115.5,117.5,1223452.0,0.9129806829735062
2024-09-23,109.10119161533399,109.10119161533399,106.36224956641347,106.81873990790022,711756.0,119.5,119.5,116.5,117.0,711756.0,0.9129806829735062
2024-09-24,107.27523024938698,107.27523024938698,104.99277854195321,105.90575922492673,625476.0,117.5,117.5,115.0,116.0,625476.0,0.9129806829735062
2024-09-25,106.81873990790022,107.27523024938698,105.44926888343997,106.81873990790022,846928.0,117.0,117.5,115.5,117.0,846928.0,0.9129806829735062
2024-09-26,107.73172059087373,110.47066263979426,105.44926888343997,105.44926888343997,1300544.0,118.0,121.0,115.5,115.5,1300544.0,0.9129806829735062
2024-09-27,107.27523024938698,111.38364332276775,106.36224956641347,110.0141722983075,3143689.0,117.5,122.0,116.5,120.5,3143689.0,0.9129806829735062
2024-09-30,111.84013366425451,112.75311434722802,104.99277854195321,104.99277854195321,3649568.0,122.5,123.5,115.0,115.0,3649568.0,0.9129806829735062
2024-10-01,107.27523024938698,115.03556605466179,106.81873990790022,114.57907571317503,7057906.0,117.5,126.0,117.0,125.5,7057906.0,0.9129806829735062
2024-10-04,115.94854673763528,115.94854673763528,110.47066263979426,110.927152981281,3690111.0,127.0,127.0,121.0,121.5,3690111.0,0.9129806829735062
2024-10-07,113.20960468871478,114.12258537168827,111.38364332276775,112.75311434722802,1592857.0,124.0,125.0,122.0,123.5,1592857.0,0.9129806829735062
2024-10-08,112.75311434722802,113.66609503020152,109.55768195682074,110.927152981281,1830647.0,123.5,124.5,120.0,121.5,1830647.0,0.9129806829735062
