date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-08-27,234.12931271477666,234.12931271477666,228.1387972508591,231.13405498281787,81622.0,234.5,234.5,228.5,231.5,81622.0,0.9984192439862544
2024-08-28,241.11824742268044,245.61113402061858,236.62536082474227,236.62536082474227,393210.0,241.5,246.0,237.0,237.0,393210.0,0.9984192439862544
2024-08-29,233.63010309278351,233.63010309278351,225.14353951890035,229.6364261168385,175263.0,234.0,234.0,225.5,230.0,175263.0,0.9984192439862544
2024-08-30,231.13405498281787,252.60006872852236,231.13405498281787,252.60006872852236,434316.0,231.5,253.0,231.5,253.0,434316.0,0.9984192439862544
2024-09-02,266.0787285223368,274.06608247422685,234.62852233676978,236.62536082474227,1267410.0,266.5,274.5,235.0,237.0,1267410.0,0.9984192439862544
2024-09-03,239.62061855670106,253.59848797250862,235.62694158075604,240.6190378006873,553344.0,240.0,254.0,236.0,241.0,553344.0,0.9984192439862544
2024-09-04,221.14986254295533,230.63484536082476,217.1561855670103,217.65539518900346,345193.0,221.5,231.0,217.5,218.0,345193.0,0.9984192439862544
2024-09-05,224.1451202749141,231.13405498281787,221.14986254295533,223.14670103092786,255381.0,224.5,231.5,221.5,223.5,255381.0,0.9984192439862544
2024-09-06,223.64591065292097,226.14195876288662,219.65223367697595,220.1514432989691,160046.0,224.0,226.5,220.0,220.5,160046.0,0.9984192439862544
2024-09-09,216.15776632302408,224.1451202749141,212.66329896907217,223.14670103092786,170054.0,216.5,224.5,213.0,223.5,170054.0,0.9984192439862544
2024-09-10,224.64432989690724,225.14353951890035,206.17357388316154,209.1688316151203,187243.0,225.0,225.5,206.5,209.5,187243.0,0.9984192439862544
2024-09-11,211.1656701030928,217.65539518900346,211.1656701030928,216.6569759450172,116383.0,211.5,218.0,211.5,217.0,116383.0,0.9984192439862544
2024-09-12,224.64432989690724,229.6364261168385,221.14986254295533,228.63800687285226,289350.0,225.0,230.0,221.5,229.0,289350.0,0.9984192439862544
2024-09-13,224.64432989690724,229.13721649484538,220.1514432989691,222.1482817869416,116159.0,225.0,229.5,220.5,222.5,116159.0,0.9984192439862544
2024-09-16,224.1451202749141,224.1451202749141,221.64907216494848,221.64907216494848,41996.0,224.5,224.5,222.0,222.0,41996.0,0.9984192439862544
2024-09-18,221.64907216494848,223.14670103092786,217.65539518900346,221.14986254295533,59171.0,222.0,223.5,218.0,221.5,59171.0,0.9984192439862544
2024-09-19,221.14986254295533,227.639587628866,221.14986254295533,225.14353951890035,87775.0,221.5,228.0,221.5,225.5,87775.0,0.9984192439862544
2024-09-20,229.13721649484538,235.62694158075604,213.16250859106532,219.15302405498284,221988.0,229.5,236.0,213.5,219.5,221988.0,0.9984192439862544
2024-09-23,225.14353951890035,232.63168384879728,223.64591065292097,230.63484536082476,252948.0,225.5,233.0,224.0,231.0,252948.0,0.9984192439862544
2024-09-24,234.12931271477666,234.12931271477666,224.64432989690724,226.14195876288662,85217.0,234.5,234.5,225.0,226.5,85217.0,0.9984192439862544
2024-09-25,230.13563573883164,236.12615120274916,230.13563573883164,231.63326460481102,161633.0,230.5,236.5,230.5,232.0,161633.0,0.9984192439862544
2024-09-26,233.63010309278351,247.10876288659796,232.13247422680413,233.1308934707904,611060.0,234.0,247.5,232.5,233.5,611060.0,0.9984192439862544
2024-09-27,235.1277319587629,240.6190378006873,226.14195876288662,227.14037800687288,222312.0,235.5,241.0,226.5,227.5,222312.0,0.9984192439862544
2024-09-30,223.64591065292097,226.14195876288662,219.15302405498284,224.64432989690724,83001.0,224.0,226.5,219.5,225.0,83001.0,0.9984192439862544
2024-10-01,224.64432989690724,226.14195876288662,220.65065292096222,221.64907216494848,63926.0,225.0,226.5,221.0,222.0,63926.0,0.9984192439862544
2024-10-04,221.64907216494848,224.64432989690724,215.65855670103093,217.65539518900346,58939.0,222.0,225.0,216.0,218.0,58939.0,0.9984192439862544
2024-10-07,217.65539518900346,219.65223367697595,213.66171821305844,218.65381443298972,54801.0,218.0,220.0,214.0,219.0,54801.0,0.9984192439862544
2024-10-08,222.1482817869416,233.1308934707904,213.66171821305844,213.66171821305844,327564.0,222.5,233.5,214.0,214.0,327564.0,0.9984192439862544
2024-10-09,215.65855670103093,218.65381443298972,209.1688316151203,209.6680412371134,126209.0,216.0,219.0,209.5,210.0,126209.0,0.9984192439862544
2024-10-11,214.16092783505155,224.1451202749141,210.16725085910653,217.65539518900346,281018.0,214.5,224.5,210.5,218.0,281018.0,0.9984192439862544
2024-10-14,220.65065292096222,226.14195876288662,218.15460481099657,223.14670103092786,210821.0,221.0,226.5,218.5,223.5,210821.0,0.9984192439862544
