date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,45.58107308266318,45.58107308266318,44.81775367697266,44.872276491664834,186675.0,41.8,41.8,41.1,41.15,186675.0,1.0904562938436169
2024-02-02,45.03584493574137,45.19941337981792,44.32704834474303,44.490616788819565,441671.0,41.3,41.45,40.65,40.8,441671.0,1.0904562938436169
2024-02-05,44.490616788819565,44.490616788819565,43.89086582720558,43.99991145658994,409630.0,40.8,40.8,40.25,40.35,409630.0,1.0904562938436169
2024-02-15,44.32704834474303,44.763230862280466,44.05443427128212,44.490616788819565,390557.0,40.65,41.05,40.4,40.8,390557.0,1.0904562938436169
2024-02-16,44.763230862280466,46.45343811773808,44.763230862280466,46.34439248835372,766521.0,41.05,42.6,41.05,42.5,766521.0,1.0904562938436169
2024-02-19,46.88962063527553,46.99866626465989,46.34439248835372,46.6715293765068,348736.0,43.0,43.1,42.5,42.8,348736.0,1.0904562938436169
2024-02-20,46.6715293765068,46.944143449967704,45.79916434143191,46.56248374712244,641500.0,42.8,43.05,42.0,42.7,641500.0,1.0904562938436169
2024-02-21,47.10771189404425,47.32580315281297,46.12630122958499,47.053189079352066,758121.0,43.2,43.4,42.3,43.15,758121.0,1.0904562938436169
2024-02-22,47.10771189404425,47.38032596750516,46.07177841489281,46.88962063527553,368719.0,43.2,43.45,42.25,43.0,368719.0,1.0904562938436169
2024-02-23,47.10771189404425,49.506715740500205,47.10771189404425,48.57982789073313,2529653.0,43.2,45.4,43.2,44.55,2529653.0,1.0904562938436169
2024-02-26,49.56123855519239,49.61576136988457,47.98007692911914,49.125056037654936,848181.0,45.45,45.5,44.0,45.05,848181.0,1.0904562938436169
2024-02-27,49.72480699926893,49.94289825803765,48.14364537319568,48.52530507604095,997980.0,45.6,45.8,44.15,44.5,997980.0,1.0904562938436169
2024-02-29,49.997421072729836,52.450947733877975,49.343147296423666,50.70621766372818,3893183.0,45.85,48.1,45.25,46.5,3893183.0,1.0904562938436169
2024-03-01,50.70621766372818,50.70621766372818,49.779329813961105,50.05194388742201,1072474.0,46.5,46.5,45.65,45.9,1072474.0,1.0904562938436169
2024-03-04,52.17833366041707,52.17833366041707,50.815263293112544,51.25144581064999,1373066.0,47.85,47.85,46.6,47.0,1373066.0,1.0904562938436169
2024-03-05,52.01476521634053,56.376590391715,51.851196772263975,56.376590391715,4899733.0,47.7,51.7,47.55,51.7,4899733.0,1.0904562938436169
2024-03-06,56.376590391715,59.10273112632404,54.74090595094957,57.13990979740552,5961958.0,51.7,54.2,50.2,52.4,5961958.0,1.0904562938436169
2024-03-07,56.703727279868076,56.703727279868076,53.05069869549196,53.2142671395685,2947806.0,52.0,52.0,48.65,48.8,2947806.0,1.0904562938436169
2024-03-08,52.9416530661076,53.2142671395685,50.32455796088291,51.03335455188127,1576477.0,48.55,48.8,46.15,46.8,1576477.0,1.0904562938436169
2024-03-11,50.92430892249691,51.7966739575718,50.48812640495946,51.08787736657345,574996.0,46.7,47.5,46.3,46.85,574996.0,1.0904562938436169
2024-03-12,51.578582698803075,56.15849913294627,51.46953706941872,56.15849913294627,3006626.0,47.3,51.5,47.2,51.5,3006626.0,1.0904562938436169
2024-03-13,55.5042253566401,57.358001056174245,53.2142671395685,53.43235839833723,2937723.0,50.9,52.6,48.8,49.0,2937723.0,1.0904562938436169
2024-03-14,53.43235839833723,53.97758654525904,51.63310551349526,52.832607436723244,861126.0,49.0,49.5,47.35,48.45,861126.0,1.0904562938436169
2024-03-15,52.832607436723244,54.19567780402776,52.01476521634053,52.069288031032706,1412326.0,48.45,49.7,47.7,47.75,1412326.0,1.0904562938436169
2024-03-18,52.232856475109244,52.723561807338875,51.46953706941872,52.723561807338875,839422.0,47.9,48.35,47.2,48.35,839422.0,1.0904562938436169
2024-03-19,52.77808462203105,54.0866321746434,52.66903899264669,53.05069869549196,605360.0,48.4,49.6,48.3,48.65,605360.0,1.0904562938436169
2024-03-20,53.105221510184144,53.486881213029406,52.77808462203105,52.88713025141542,658853.0,48.7,49.05,48.4,48.5,658853.0,1.0904562938436169
2024-03-21,53.2142671395685,53.97758654525904,52.99617588079978,53.26878995426068,478223.0,48.8,49.5,48.6,48.85,478223.0,1.0904562938436169
2024-03-22,54.19567780402776,54.19567780402776,52.832607436723244,52.832607436723244,424052.0,49.7,49.7,48.45,48.45,424052.0,1.0904562938436169
2024-03-25,53.15974432487632,53.70497247179813,52.832607436723244,52.88713025141542,474228.0,48.75,49.25,48.45,48.5,474228.0,1.0904562938436169
2024-03-26,53.2142671395685,53.2142671395685,51.7966739575718,51.90571958695617,826097.0,48.8,48.8,47.5,47.6,826097.0,1.0904562938436169
2024-03-27,51.68762832818744,52.28737928980143,51.63310551349526,51.90571958695617,262297.0,47.4,47.95,47.35,47.6,262297.0,1.0904562938436169
2024-03-28,52.069288031032706,52.559993363262336,51.46953706941872,52.39642491918579,357110.0,47.75,48.2,47.2,48.05,357110.0,1.0904562938436169
2024-03-29,52.12381084572488,52.723561807338875,51.74215114287962,51.74215114287962,262872.0,47.8,48.35,47.45,47.45,262872.0,1.0904562938436169
2024-04-01,51.851196772263975,52.232856475109244,51.851196772263975,51.851196772263975,195068.0,47.55,47.9,47.55,47.55,195068.0,1.0904562938436169
2024-04-02,51.960242401648344,52.069288031032706,51.25144581064999,51.68762832818744,475441.0,47.65,47.75,47.0,47.4,475441.0,1.0904562938436169
2024-04-03,51.30596862534217,51.63310551349526,50.97883173718909,51.36049144003436,346937.0,47.05,47.35,46.75,47.1,346937.0,1.0904562938436169
2024-04-08,51.25144581064999,51.415014254726536,50.97883173718909,50.97883173718909,396051.0,47.0,47.15,46.75,46.75,396051.0,1.0904562938436169
2024-04-09,50.92430892249691,51.46953706941872,50.270035146190736,50.48812640495946,474301.0,46.7,47.2,46.1,46.3,474301.0,1.0904562938436169
2024-04-10,50.48812640495946,51.5240598841109,50.48812640495946,50.48812640495946,417067.0,46.3,47.25,46.3,46.3,417067.0,1.0904562938436169
2024-04-11,50.32455796088291,50.59717203434382,49.8338526286533,50.21551233149855,313718.0,46.15,46.4,45.7,46.05,313718.0,1.0904562938436169
2024-04-12,50.1064667021142,50.815263293112544,50.1064667021142,50.32455796088291,197044.0,45.95,46.6,45.95,46.15,197044.0,1.0904562938436169
2024-04-15,50.160989516806374,50.32455796088291,49.56123855519239,49.72480699926893,369937.0,46.0,46.15,45.45,45.6,369937.0,1.0904562938436169
2024-04-16,49.506715740500205,49.506715740500205,48.03459974381132,48.03459974381132,511791.0,45.4,45.4,44.05,44.05,511791.0,1.0904562938436169
2024-04-17,48.089122558503504,49.61576136988457,48.089122558503504,49.61576136988457,263982.0,44.1,45.5,44.1,45.5,263982.0,1.0904562938436169
2024-04-18,49.2341016670393,49.61576136988457,49.07053322296276,49.2341016670393,127510.0,45.15,45.5,45.0,45.15,127510.0,1.0904562938436169
2024-04-19,49.125056037654936,49.17957885234712,47.434848782197335,48.089122558503504,427158.0,45.05,45.1,43.5,44.1,427158.0,1.0904562938436169
2024-04-22,48.03459974381132,48.63435070542531,47.434848782197335,47.434848782197335,234405.0,44.05,44.6,43.5,43.5,234405.0,1.0904562938436169
2024-04-23,47.5438944115817,48.30721381727222,47.434848782197335,47.598417226273874,193199.0,43.6,44.3,43.5,43.65,193199.0,1.0904562938436169
2024-04-24,48.25269100258004,49.343147296423666,47.98007692911914,49.07053322296276,270413.0,44.25,45.25,44.0,45.0,270413.0,1.0904562938436169
2024-04-25,48.57982789073313,48.9614875935784,48.47078226134877,48.63435070542531,126568.0,44.55,44.9,44.45,44.6,126568.0,1.0904562938436169
2024-04-26,48.9614875935784,49.17957885234712,48.41625944665659,48.47078226134877,158420.0,44.9,45.1,44.4,44.45,158420.0,1.0904562938436169
2024-04-29,48.9614875935784,49.2341016670393,48.743396334809674,48.79791914950185,155449.0,44.9,45.15,44.7,44.75,155449.0,1.0904562938436169
2024-04-30,48.852441964194036,48.90696477888622,48.63435070542531,48.63435070542531,118246.0,44.8,44.85,44.6,44.6,118246.0,1.0904562938436169
2024-05-02,48.9614875935784,49.39767011111584,48.57982789073313,49.17957885234712,217076.0,44.9,45.3,44.55,45.1,217076.0,1.0904562938436169
2024-05-03,49.39767011111584,49.56123855519239,48.9614875935784,49.07053322296276,155107.0,45.3,45.45,44.9,45.0,155107.0,1.0904562938436169
2024-05-06,49.28862448173148,49.39767011111584,49.07053322296276,49.2341016670393,158419.0,45.2,45.3,45.0,45.15,158419.0,1.0904562938436169
2024-05-07,49.39767011111584,50.05194388742201,49.2341016670393,49.888375443345474,203059.0,45.3,45.9,45.15,45.75,203059.0,1.0904562938436169
2024-05-08,50.160989516806374,51.46953706941872,50.160989516806374,50.59717203434382,650286.0,46.0,47.2,46.0,46.4,650286.0,1.0904562938436169
2024-05-09,51.08787736657345,51.63310551349526,50.92430892249691,51.08787736657345,512419.0,46.85,47.35,46.7,46.85,512419.0,1.0904562938436169
2024-05-10,51.19692299595781,51.30596862534217,50.815263293112544,50.815263293112544,218729.0,46.95,47.05,46.6,46.6,218729.0,1.0904562938436169
2024-05-13,51.03335455188127,51.08787736657345,50.54264921965164,50.92430892249691,175182.0,46.8,46.85,46.35,46.7,175182.0,1.0904562938436169
2024-05-14,51.03335455188127,51.90571958695617,50.76074047842036,51.5240598841109,275476.0,46.8,47.6,46.55,47.25,275476.0,1.0904562938436169
2024-05-15,51.74215114287962,52.450947733877975,51.74215114287962,52.01476521634053,298746.0,47.45,48.1,47.45,47.7,298746.0,1.0904562938436169
2024-05-16,53.32331276895286,53.32331276895286,51.63310551349526,52.50547054857015,757076.0,48.9,48.9,47.35,48.15,757076.0,1.0904562938436169
2024-05-17,53.32331276895286,54.74090595094957,53.15974432487632,54.631860321565206,2095923.0,48.9,50.2,48.75,50.1,2095923.0,1.0904562938436169
2024-05-20,55.83136224479318,56.703727279868076,54.95899720971829,55.39517972725574,2266185.0,51.2,52.0,50.4,50.8,2266185.0,1.0904562938436169
2024-05-21,55.61327098602446,57.03086416802116,55.06804283910265,56.703727279868076,1634424.0,51.0,52.3,50.5,52.0,1634424.0,1.0904562938436169
2024-05-22,56.921818538636806,57.13990979740552,55.61327098602446,56.703727279868076,1198911.0,52.2,52.4,51.0,52.0,1198911.0,1.0904562938436169
2024-05-23,56.703727279868076,61.065552455242546,55.61327098602446,57.57609231494297,6334286.0,52.0,56.0,51.0,52.8,6334286.0,1.0904562938436169
2024-05-24,56.48563602109935,60.847461196473816,56.15849913294627,59.42986801447712,4884423.0,51.8,55.8,51.5,54.5,4884423.0,1.0904562938436169
2024-05-27,59.647959273245846,65.31833200123265,59.42986801447712,65.31833200123265,5010323.0,54.7,59.9,54.5,59.9,5010323.0,1.0904562938436169
2024-05-28,67.93542710645733,68.80779214153223,62.48314563723925,65.7545145187701,7572903.0,62.3,63.1,57.3,60.3,7572903.0,1.0904562938436169
2024-05-29,66.19069703630754,66.73592518322936,64.22787570738903,64.3369213367734,2667417.0,60.7,61.2,58.9,59.0,2667417.0,1.0904562938436169
2024-05-30,63.35551067231414,67.1721077007668,63.35551067231414,64.3369213367734,2559104.0,58.1,61.6,58.1,59.0,2559104.0,1.0904562938436169
2024-05-31,64.8821494836952,65.97260577753882,63.46455630169851,63.791693189851586,1496575.0,59.5,60.5,58.2,58.5,1496575.0,1.0904562938436169
2024-06-03,67.06306207138243,70.11633969414456,66.95401644199808,68.5897008827635,6467117.0,61.5,64.3,61.4,62.9,6467117.0,1.0904562938436169
2024-06-04,72.8424804287536,75.35052990459391,72.07916102306307,75.35052990459391,4849051.0,66.8,69.1,66.1,69.1,4849051.0,1.0904562938436169
2024-06-05,78.40380752735607,80.25758322689019,72.18820665244743,72.95152605813797,17036377.0,71.9,73.6,66.2,66.9,17036377.0,1.0904562938436169
2024-06-06,75.4595755339783,75.4595755339783,70.3344309529133,71.86106976429436,3426469.0,69.2,69.2,64.5,65.9,3426469.0,1.0904562938436169
2024-06-07,70.98870472921945,70.98870472921945,67.60829021830425,67.7173358476886,3005668.0,65.1,65.1,62.0,62.1,3005668.0,1.0904562938436169
2024-06-11,66.51783392446063,66.73592518322936,62.70123689600797,64.66405822492648,2570744.0,61.0,61.2,57.5,59.3,2570744.0,1.0904562938436169
2024-06-12,64.66405822492648,64.8821494836952,63.24646504292978,64.22787570738903,1313551.0,59.3,59.5,58.0,58.9,1313551.0,1.0904562938436169
2024-06-13,65.42737763061702,67.60829021830425,64.55501259554212,67.28115333015117,2633733.0,60.0,62.0,59.2,61.7,2633733.0,1.0904562938436169
2024-06-14,70.8796590998351,73.93293672259722,68.48065525337914,69.13492902968531,14676727.0,65.0,67.8,62.8,63.4,14676727.0,1.0904562938436169
2024-06-17,67.60829021830425,69.02588340030094,67.1721077007668,67.39019895953552,1914774.0,62.0,63.3,61.6,61.8,1914774.0,1.0904562938436169
2024-06-18,68.15351836522605,70.3344309529133,67.1721077007668,69.68015717660711,2479970.0,62.5,64.5,61.6,63.9,2479970.0,1.0904562938436169
2024-06-19,69.78920280599148,70.3344309529133,67.60829021830425,67.82638147707297,1500043.0,64.0,64.5,62.0,62.2,1500043.0,1.0904562938436169
2024-06-20,67.1721077007668,68.91683777091659,67.1721077007668,68.15351836522605,600228.0,61.6,63.2,61.6,62.5,600228.0,1.0904562938436169
2024-06-21,67.7173358476886,68.26256399461042,66.95401644199808,67.60829021830425,780970.0,62.1,62.6,61.4,62.0,780970.0,1.0904562938436169
2024-06-24,67.06306207138243,67.1721077007668,64.55501259554212,64.55501259554212,1192213.0,61.5,61.6,59.2,59.2,1192213.0,1.0904562938436169
2024-06-25,64.11883007800466,65.7545145187701,63.24646504292978,65.64546888938574,647195.0,58.8,60.3,58.0,60.2,647195.0,1.0904562938436169
2024-06-26,65.64546888938574,66.73592518322936,64.77310385431085,64.99119511307957,549709.0,60.2,61.2,59.4,59.6,549709.0,1.0904562938436169
2024-06-27,64.99119511307957,65.42737763061702,63.46455630169851,63.57360193108286,576665.0,59.6,60.0,58.2,58.3,576665.0,1.0904562938436169
2024-06-28,63.46455630169851,64.8821494836952,63.46455630169851,63.57360193108286,853635.0,58.2,59.5,58.2,58.3,853635.0,1.0904562938436169
2024-07-01,63.57360193108286,64.22787570738903,63.24646504292978,63.35551067231414,449557.0,58.3,58.9,58.0,58.1,449557.0,1.0904562938436169
2024-07-02,64.00978444862031,64.00978444862031,63.028373784161055,63.791693189851586,433969.0,58.7,58.7,57.8,58.5,433969.0,1.0904562938436169
2024-07-03,64.11883007800466,65.42737763061702,64.11883007800466,64.77310385431085,789677.0,58.8,60.0,58.8,59.4,789677.0,1.0904562938436169
2024-07-04,65.42737763061702,65.42737763061702,64.44596696615775,64.8821494836952,424641.0,60.0,60.0,59.1,59.5,424641.0,1.0904562938436169
2024-07-05,66.40878829507626,68.5897008827635,65.64546888938574,68.0444727358417,1658138.0,60.9,62.9,60.2,62.4,1658138.0,1.0904562938436169
2024-07-08,68.48065525337914,68.91683777091659,67.06306207138243,67.06306207138243,1217763.0,62.8,63.2,61.5,61.5,1217763.0,1.0904562938436169
2024-07-09,67.06306207138243,67.1721077007668,64.44596696615775,65.42737763061702,634463.0,61.5,61.6,59.1,60.0,634463.0,1.0904562938436169
2024-07-10,65.42737763061702,66.19069703630754,64.77310385431085,64.77310385431085,400662.0,60.0,60.7,59.4,59.4,400662.0,1.0904562938436169
2024-07-11,65.31833200123265,68.0444727358417,64.8821494836952,66.73592518322936,1263956.0,59.9,62.4,59.5,61.2,1263956.0,1.0904562938436169
2024-07-12,65.97260577753882,67.06306207138243,65.53642326000137,66.62687955384499,430994.0,60.5,61.5,60.1,61.1,430994.0,1.0904562938436169
2024-07-15,66.73592518322936,67.06306207138243,65.42737763061702,65.7545145187701,621932.0,61.2,61.5,60.0,60.3,621932.0,1.0904562938436169
2024-07-16,65.7545145187701,66.84497081261371,64.8821494836952,66.62687955384499,510557.0,60.3,61.3,59.5,61.1,510557.0,1.0904562938436169
2024-07-17,66.73592518322936,67.60829021830425,66.29974266569191,66.62687955384499,610801.0,61.2,62.0,60.8,61.1,610801.0,1.0904562938436169
2024-07-18,66.51414371703645,66.96508706427059,65.16131367533401,65.95046453299378,409300.0,59.0,59.4,57.8,58.5,409300.0,1.1273583680853636
2024-07-19,65.95046453299378,65.95046453299378,62.45565359192914,62.56838942873768,804243.0,58.5,58.5,55.4,55.5,804243.0,1.1273583680853636
2024-07-22,61.779238571077926,62.3429177551206,59.97546518214135,60.7646160398011,782214.0,54.8,55.3,53.2,53.9,782214.0,1.1273583680853636
2024-07-23,61.553766897460854,62.23018191831208,60.87735187660964,61.779238571077926,243724.0,54.6,55.2,54.0,54.8,243724.0,1.1273583680853636
2024-07-26,59.97546518214135,59.97546518214135,58.171691793204765,59.299050161290126,387508.0,53.2,53.2,51.6,52.6,387508.0,1.1273583680853636
2024-07-29,59.74999350852427,59.86272934533281,57.833484282779146,58.171691793204765,423091.0,53.0,53.1,51.3,51.6,423091.0,1.1273583680853636
2024-07-30,59.07357848767305,59.74999350852427,58.058955956396225,59.63725767171573,242816.0,52.4,53.0,51.5,52.9,242816.0,1.1273583680853636
2024-07-31,59.74999350852427,59.86272934533281,59.07357848767305,59.299050161290126,172161.0,53.0,53.1,52.4,52.6,172161.0,1.1273583680853636
2024-08-01,59.74999350852427,61.32829522384378,59.74999350852427,60.65188020299256,237909.0,53.0,54.4,53.0,53.8,237909.0,1.1273583680853636
2024-08-02,59.411785998098665,60.200936855758414,58.058955956396225,58.62263514043891,303789.0,52.7,53.4,51.5,52.0,303789.0,1.1273583680853636
2024-08-05,56.818861751502325,57.15706926192794,52.81673954479928,52.81673954479928,808462.0,50.4,50.7,46.85,46.85,808462.0,1.1273583680853636
2024-08-06,53.26768289203343,54.05683374969319,48.476409827670636,52.42216411596941,650043.0,47.25,47.95,43.0,46.5,650043.0,1.1273583680853636
2024-08-07,53.66225832086331,56.02971089384258,53.54952248405477,55.91697505703404,443128.0,47.6,49.7,47.5,49.6,443128.0,1.1273583680853636
2024-08-08,55.24056003618281,55.522399628204155,54.45140917852306,54.67688085214014,224834.0,49.0,49.25,48.3,48.5,224834.0,1.1273583680853636
2024-08-09,55.91697505703404,56.31155048586392,55.46603170979989,55.46603170979989,220116.0,49.6,49.95,49.2,49.2,220116.0,1.1273583680853636
2024-08-12,56.02971089384258,57.0443334251194,55.8042392202255,56.36791840426818,164485.0,49.7,50.6,49.5,50.0,164485.0,1.1273583680853636
2024-08-13,56.706125914693786,57.0443334251194,55.91697505703404,56.818861751502325,211159.0,50.3,50.6,49.6,50.4,211159.0,1.1273583680853636
2024-08-14,57.49527677235354,57.60801260916208,56.818861751502325,56.931597588310865,291625.0,51.0,51.1,50.4,50.5,291625.0,1.1273583680853636
2024-08-15,57.49527677235354,57.49527677235354,56.48065424107672,57.38254093554501,154598.0,51.0,51.0,50.1,50.9,154598.0,1.1273583680853636
2024-08-16,57.833484282779146,59.299050161290126,57.833484282779146,59.299050161290126,308031.0,51.3,52.6,51.3,52.6,308031.0,1.1273583680853636
2024-08-19,59.299050161290126,59.74999350852427,58.73537097724745,58.84810681405598,161332.0,52.6,53.0,52.1,52.2,161332.0,1.1273583680853636
2024-08-20,59.07357848767305,60.31367269256695,58.960842650864514,58.960842650864514,216711.0,52.4,53.5,52.3,52.3,216711.0,1.1273583680853636
2024-08-21,58.50989930363037,58.960842650864514,57.72074844597062,58.50989930363037,162144.0,51.9,52.3,51.2,51.9,162144.0,1.1273583680853636
2024-08-22,58.62263514043891,58.84810681405598,58.058955956396225,58.50989930363037,128022.0,52.0,52.2,51.5,51.9,128022.0,1.1273583680853636
2024-08-23,58.284427630013305,58.50989930363037,57.833484282779146,58.171691793204765,114346.0,51.7,51.9,51.3,51.6,114346.0,1.1273583680853636
2024-08-26,58.73537097724745,60.31367269256695,58.284427630013305,58.284427630013305,346705.0,52.1,53.5,51.7,51.7,346705.0,1.1273583680853636
2024-08-27,58.284427630013305,59.74999350852427,58.284427630013305,59.5245218349072,255889.0,51.7,53.0,51.7,52.8,255889.0,1.1273583680853636
2024-08-28,59.5245218349072,60.200936855758414,58.62263514043891,58.73537097724745,238110.0,52.8,53.4,52.0,52.1,238110.0,1.1273583680853636
2024-08-29,58.62263514043891,59.299050161290126,58.171691793204765,59.07357848767305,161070.0,52.0,52.6,51.6,52.4,161070.0,1.1273583680853636
2024-08-30,58.960842650864514,60.7646160398011,58.73537097724745,59.74999350852427,287015.0,52.3,53.9,52.1,53.0,287015.0,1.1273583680853636
2024-09-02,60.200936855758414,60.31367269256695,59.411785998098665,59.5245218349072,198353.0,53.4,53.5,52.7,52.8,198353.0,1.1273583680853636
2024-09-03,59.299050161290126,60.088201018949874,58.73537097724745,58.73537097724745,162237.0,52.6,53.3,52.1,52.1,162237.0,1.1273583680853636
2024-09-04,56.36791840426818,56.818861751502325,54.395041260118795,55.578767546608425,269912.0,50.0,50.4,48.25,49.3,269912.0,1.1273583680853636
2024-09-05,56.02971089384258,56.931597588310865,55.01508836256574,55.24056003618281,136376.0,49.7,50.5,48.8,49.0,136376.0,1.1273583680853636
2024-09-06,55.635135465012695,55.69150338341696,55.35329587299135,55.46603170979989,78381.0,49.35,49.4,49.1,49.2,78381.0,1.1273583680853636
2024-09-09,54.45140917852306,55.8042392202255,54.395041260118795,55.635135465012695,99044.0,48.3,49.5,48.25,49.35,99044.0,1.1273583680853636
2024-09-10,55.29692795458708,55.69150338341696,52.98584330001209,52.98584330001209,393949.0,49.05,49.4,47.0,47.0,393949.0,1.1273583680853636
2024-09-11,52.02758868713953,52.70400370799075,51.745749095118185,51.971220768735265,465686.0,46.15,46.75,45.9,46.1,465686.0,1.1273583680853636
2024-09-12,52.14032452394807,53.60589040245904,52.14032452394807,53.098579136820625,117590.0,46.25,47.55,46.25,47.1,117590.0,1.1273583680853636
2024-09-13,53.49315456565051,53.49315456565051,52.59126787118221,53.3240508104377,118953.0,47.45,47.45,46.65,47.3,118953.0,1.1273583680853636
2024-09-16,54.00046583128891,54.45140917852306,53.26768289203343,53.66225832086331,124731.0,47.9,48.3,47.25,47.6,124731.0,1.1273583680853636
2024-09-18,53.60589040245904,53.94409791288465,53.211314973629165,53.211314973629165,138127.0,47.55,47.85,47.2,47.2,138127.0,1.1273583680853636
2024-09-19,53.43678664724624,54.395041260118795,53.43678664724624,54.22593750490599,101065.0,47.4,48.25,47.4,48.1,101065.0,1.1273583680853636
2024-09-20,55.24056003618281,56.59339007788525,54.84598460735294,55.18419211777855,254274.0,49.0,50.2,48.65,48.95,254274.0,1.1273583680853636
2024-09-23,54.67688085214014,55.24056003618281,54.395041260118795,55.07145628097001,133482.0,48.5,49.0,48.25,48.85,133482.0,1.1273583680853636
2024-09-24,55.35329587299135,55.86060713862976,54.84598460735294,55.29692795458708,387380.0,49.1,49.55,48.65,49.05,387380.0,1.1273583680853636
2024-09-25,56.08607881224684,56.36791840426818,55.01508836256574,55.24056003618281,333680.0,49.75,50.0,48.8,49.0,333680.0,1.1273583680853636
2024-09-26,55.86060713862976,55.86060713862976,54.395041260118795,54.395041260118795,216424.0,49.55,49.55,48.25,48.25,216424.0,1.1273583680853636
2024-09-27,54.395041260118795,54.90235252575721,54.00046583128891,54.22593750490599,161710.0,48.25,48.7,47.9,48.1,161710.0,1.1273583680853636
2024-09-30,54.11320166809745,54.11320166809745,52.47853203437367,52.53489995277795,372250.0,48.0,48.0,46.55,46.6,372250.0,1.1273583680853636
2024-10-01,52.76037162639501,53.211314973629165,52.253060360756606,52.53489995277795,164283.0,46.8,47.2,46.35,46.6,164283.0,1.1273583680853636
2024-10-04,53.3240508104377,53.3240508104377,52.083956605543804,52.253060360756606,293160.0,47.3,47.3,46.2,46.35,293160.0,1.1273583680853636
2024-10-07,52.42216411596941,52.47853203437367,51.91485285033099,52.083956605543804,402596.0,46.5,46.55,46.05,46.2,402596.0,1.1273583680853636
2024-10-08,52.14032452394807,52.14032452394807,51.18206991107551,51.35117366628831,389497.0,46.25,46.25,45.4,45.55,389497.0,1.1273583680853636
2024-10-21,51.351173666288304,51.351173666288304,50.09870601589103,50.90386379114642,207547.0,57.4,57.4,56.0,56.9,207547.0,0.8946197502837684
2024-10-22,50.90386379114642,50.90386379114642,50.18816799091941,50.18816799091941,153719.0,56.9,56.9,56.1,56.1,153719.0,0.8946197502837684
