date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,9.81,9.87,9.66,9.67,123286.0,9.81,9.87,9.66,9.67,123286.0,1.0
2025-02-10,9.88,9.88,9.3,9.5,96027.0,9.88,9.88,9.3,9.5,96027.0,1.0
2025-02-11,9.5,9.94,9.5,9.63,180507.0,9.5,9.94,9.5,9.63,180507.0,1.0
2025-02-12,9.76,9.8,9.63,9.7,80598.0,9.76,9.8,9.63,9.7,80598.0,1.0
2025-02-13,9.75,9.88,9.71,9.8,121781.0,9.75,9.88,9.71,9.8,121781.0,1.0
2025-02-14,10.4,10.4,9.9,10.05,149052.0,10.4,10.4,9.9,10.05,149052.0,1.0
2025-02-17,10.05,10.2,10.0,10.05,149323.0,10.05,10.2,10.0,10.05,149323.0,1.0
2025-02-18,10.2,10.3,10.05,10.1,72321.0,10.2,10.3,10.05,10.1,72321.0,1.0
2025-02-19,10.15,10.25,10.0,10.1,109697.0,10.15,10.25,10.0,10.1,109697.0,1.0
2025-02-20,10.1,10.1,10.0,10.0,63889.0,10.1,10.1,10.0,10.0,63889.0,1.0
2025-02-21,10.0,10.05,9.9,9.97,57243.0,10.0,10.05,9.9,9.97,57243.0,1.0
2025-02-24,9.9,9.97,9.8,9.84,108187.0,9.9,9.97,9.8,9.84,108187.0,1.0
2025-02-25,9.84,9.94,9.8,9.94,71828.0,9.84,9.94,9.8,9.94,71828.0,1.0
2025-02-26,9.9,9.94,9.86,9.88,51361.0,9.9,9.94,9.86,9.88,51361.0,1.0
2025-02-27,9.88,10.05,9.81,9.85,54111.0,9.88,10.05,9.81,9.85,54111.0,1.0
2025-03-03,9.9,9.9,9.68,9.75,77030.0,9.9,9.9,9.68,9.75,77030.0,1.0
2025-03-04,9.74,9.85,9.7,9.75,54121.0,9.74,9.85,9.7,9.75,54121.0,1.0
2025-03-05,9.75,9.84,9.61,9.83,68150.0,9.75,9.84,9.61,9.83,68150.0,1.0
2025-03-06,10.05,10.05,9.73,9.85,42002.0,10.05,10.05,9.73,9.85,42002.0,1.0
2025-03-07,9.78,9.83,9.71,9.81,31125.0,9.78,9.83,9.71,9.81,31125.0,1.0
2025-03-10,9.88,9.9,9.78,9.78,73061.0,9.88,9.9,9.78,9.78,73061.0,1.0
2025-03-11,9.9,9.9,9.5,9.77,51136.0,9.9,9.9,9.5,9.77,51136.0,1.0
2025-03-12,9.52,9.76,9.52,9.66,65117.0,9.52,9.76,9.52,9.66,65117.0,1.0
2025-03-13,9.66,9.72,9.57,9.62,87000.0,9.66,9.72,9.57,9.62,87000.0,1.0
2025-03-14,9.62,9.8,9.55,9.8,130376.0,9.62,9.8,9.55,9.8,130376.0,1.0
2025-03-17,9.91,10.1,9.7,9.72,82027.0,9.91,10.1,9.7,9.72,82027.0,1.0
2025-03-18,9.72,9.75,9.68,9.69,72051.0,9.72,9.75,9.68,9.69,72051.0,1.0
2025-03-19,9.55,9.7,9.55,9.7,117056.0,9.55,9.7,9.55,9.7,117056.0,1.0
2025-03-20,9.75,9.75,9.56,9.7,80030.0,9.75,9.75,9.56,9.7,80030.0,1.0
2025-03-21,9.62,9.69,9.51,9.59,96376.0,9.62,9.69,9.51,9.59,96376.0,1.0
2025-03-24,9.52,9.59,9.45,9.5,74144.0,9.52,9.59,9.45,9.5,74144.0,1.0
2025-03-25,9.6,9.86,9.43,9.44,101974.0,9.6,9.86,9.43,9.44,101974.0,1.0
2025-03-26,9.4,9.53,9.39,9.47,45282.0,9.4,9.53,9.39,9.47,45282.0,1.0
2025-03-27,9.22,9.39,9.22,9.38,66030.0,9.22,9.39,9.22,9.38,66030.0,1.0
2025-03-28,9.38,9.38,9.13,9.13,105040.0,9.38,9.38,9.13,9.13,105040.0,1.0
2025-03-31,9.01,9.01,8.6,8.67,165129.0,9.01,9.01,8.6,8.67,165129.0,1.0
2025-04-01,8.79,9.0,8.68,8.81,49113.0,8.79,9.0,8.68,8.81,49113.0,1.0
2025-04-02,9.05,9.05,8.81,8.98,25068.0,9.05,9.05,8.81,8.98,25068.0,1.0
2025-04-07,8.09,8.09,8.09,8.09,94418.0,8.09,8.09,8.09,8.09,94418.0,1.0
2025-04-08,7.36,7.45,7.29,7.3,535111.0,7.36,7.45,7.29,7.3,535111.0,1.0
2025-04-09,7.31,7.31,6.57,6.57,522010.0,7.31,7.31,6.57,6.57,522010.0,1.0
2025-04-10,7.21,7.22,7.2,7.22,159496.0,7.21,7.22,7.2,7.22,159496.0,1.0
2025-04-11,7.3,7.3,6.5,6.92,546280.0,7.3,7.3,6.5,6.92,546280.0,1.0
2025-04-14,7.2,7.48,7.2,7.3,195454.0,7.2,7.48,7.2,7.3,195454.0,1.0
2025-04-15,7.3,7.7,7.3,7.62,178055.0,7.3,7.7,7.3,7.62,178055.0,1.0
2025-04-16,7.52,7.58,7.48,7.5,105040.0,7.52,7.58,7.48,7.5,105040.0,1.0
2025-04-17,7.1,7.53,7.1,7.32,82115.0,7.1,7.53,7.1,7.32,82115.0,1.0
2025-04-18,7.05,7.46,7.05,7.43,128500.0,7.05,7.46,7.05,7.43,128500.0,1.0
2025-04-21,7.4,7.4,7.19,7.2,101015.0,7.4,7.4,7.19,7.2,101015.0,1.0
2025-04-22,6.91,7.1,6.91,7.0,202502.0,6.91,7.1,6.91,7.0,202502.0,1.0
2025-04-23,7.29,7.29,7.06,7.14,100223.0,7.29,7.29,7.06,7.14,100223.0,1.0
2025-04-24,7.05,7.2,7.05,7.2,89011.0,7.05,7.2,7.05,7.2,89011.0,1.0
2025-04-25,7.2,7.33,7.2,7.26,119324.0,7.2,7.33,7.2,7.26,119324.0,1.0
2025-04-28,7.41,7.41,7.21,7.32,39113.0,7.41,7.41,7.21,7.32,39113.0,1.0
2025-04-29,7.32,7.45,7.32,7.4,65155.0,7.32,7.45,7.32,7.4,65155.0,1.0
2025-04-30,7.42,7.61,7.42,7.48,106406.0,7.42,7.61,7.42,7.48,106406.0,1.0
2025-05-02,7.59,7.78,7.59,7.77,99450.0,7.59,7.78,7.59,7.77,99450.0,1.0
2025-05-05,7.87,7.98,7.63,7.76,110101.0,7.87,7.98,7.63,7.76,110101.0,1.0
2025-05-06,7.76,7.86,7.72,7.72,32000.0,7.76,7.86,7.72,7.72,32000.0,1.0
2025-05-07,7.72,7.8,7.63,7.66,118000.0,7.72,7.8,7.63,7.66,118000.0,1.0
2025-05-08,7.7,8.0,7.7,7.91,125210.0,7.7,8.0,7.7,7.91,125210.0,1.0
2025-05-09,7.99,8.13,7.9,7.91,83678.0,7.99,8.13,7.9,7.91,83678.0,1.0
2025-05-12,7.96,7.99,7.6,7.63,264209.0,7.96,7.99,7.6,7.63,264209.0,1.0
2025-05-13,7.86,7.86,7.58,7.76,159044.0,7.86,7.86,7.58,7.76,159044.0,1.0
2025-05-14,7.98,7.98,7.72,7.73,109004.0,7.98,7.98,7.72,7.73,109004.0,1.0
2025-05-15,7.73,7.85,7.73,7.8,108357.0,7.73,7.85,7.73,7.8,108357.0,1.0
2025-05-16,7.76,7.87,7.66,7.75,49073.0,7.76,7.87,7.66,7.75,49073.0,1.0
2025-05-19,7.65,7.75,7.64,7.65,68093.0,7.65,7.75,7.64,7.65,68093.0,1.0
2025-05-20,7.85,7.85,7.53,7.68,86000.0,7.85,7.85,7.53,7.68,86000.0,1.0
2025-05-21,7.68,7.78,7.6,7.76,37127.0,7.68,7.78,7.6,7.76,37127.0,1.0
2025-05-22,7.92,7.92,7.7,7.7,50012.0,7.92,7.92,7.7,7.7,50012.0,1.0
2025-05-23,7.69,7.9,7.65,7.72,48100.0,7.69,7.9,7.65,7.72,48100.0,1.0
2025-05-26,7.89,7.89,7.58,7.67,190002.0,7.89,7.89,7.58,7.67,190002.0,1.0
2025-05-27,7.45,7.64,7.45,7.47,120000.0,7.45,7.64,7.45,7.47,120000.0,1.0
2025-05-28,7.53,7.55,7.45,7.45,49061.0,7.53,7.55,7.45,7.45,49061.0,1.0
2025-05-29,7.2,7.44,7.15,7.3,53032.0,7.2,7.44,7.15,7.3,53032.0,1.0
2025-06-02,7.13,7.13,7.0,7.1,148337.0,7.13,7.13,7.0,7.1,148337.0,1.0
2025-06-03,7.1,7.17,7.09,7.11,31814.0,7.1,7.17,7.09,7.11,31814.0,1.0
2025-06-04,7.25,7.39,7.25,7.29,79111.0,7.25,7.39,7.25,7.29,79111.0,1.0
2025-06-05,7.48,7.48,7.29,7.29,34530.0,7.48,7.48,7.29,7.29,34530.0,1.0
2025-06-06,7.34,7.34,7.19,7.19,25342.0,7.34,7.34,7.19,7.19,25342.0,1.0
2025-06-09,7.3,7.35,7.13,7.15,27621.0,7.3,7.35,7.13,7.15,27621.0,1.0
2025-06-10,7.34,7.35,7.15,7.16,75147.0,7.34,7.35,7.15,7.16,75147.0,1.0
2025-06-11,7.2,7.2,7.12,7.2,48482.0,7.2,7.2,7.12,7.2,48482.0,1.0
2025-06-12,7.2,7.2,7.15,7.19,64207.0,7.2,7.2,7.15,7.19,64207.0,1.0
2025-06-13,7.14,7.18,7.11,7.18,21036.0,7.14,7.18,7.11,7.18,21036.0,1.0
2025-06-16,7.04,7.14,7.0,7.04,79206.0,7.04,7.14,7.0,7.04,79206.0,1.0
2025-06-17,7.1,7.1,7.04,7.06,100632.0,7.1,7.1,7.04,7.06,100632.0,1.0
2025-06-18,7.06,7.17,7.03,7.03,50001.0,7.06,7.17,7.03,7.03,50001.0,1.0
2025-06-19,7.01,7.11,7.0,7.01,56652.0,7.01,7.11,7.0,7.01,56652.0,1.0
2025-06-20,7.0,7.09,6.9,7.09,149388.0,7.0,7.09,6.9,7.09,149388.0,1.0
2025-06-23,6.96,7.08,6.79,6.93,219406.0,6.96,7.08,6.79,6.93,219406.0,1.0
2025-06-24,6.94,7.02,6.87,6.87,186879.0,6.94,7.02,6.87,6.87,186879.0,1.0
2025-06-25,6.87,6.93,6.86,6.88,142254.0,6.87,6.93,6.86,6.88,142254.0,1.0
2025-06-26,6.85,6.95,6.85,6.89,154482.0,6.85,6.95,6.85,6.89,154482.0,1.0
2025-06-27,6.9,6.95,6.89,6.94,46000.0,6.9,6.95,6.89,6.94,46000.0,1.0
2025-06-30,6.9,6.9,6.79,6.82,173110.0,6.9,6.9,6.79,6.82,173110.0,1.0
2025-07-01,6.92,6.94,6.87,6.92,51290.0,6.92,6.94,6.87,6.92,51290.0,1.0
2025-07-02,6.92,6.95,6.83,6.86,68244.0,6.92,6.95,6.83,6.86,68244.0,1.0
2025-07-03,6.86,6.98,6.83,6.85,52603.0,6.86,6.98,6.83,6.85,52603.0,1.0
2025-07-04,6.9,7.07,6.9,7.05,238050.0,6.9,7.07,6.9,7.05,238050.0,1.0
2025-07-07,7.0,7.1,6.92,7.1,96002.0,7.0,7.1,6.92,7.1,96002.0,1.0
2025-07-08,7.1,7.12,7.01,7.02,64100.0,7.1,7.12,7.01,7.02,64100.0,1.0
2025-07-09,7.02,7.06,7.01,7.04,52979.0,7.02,7.06,7.01,7.04,52979.0,1.0
2025-07-10,7.04,7.06,7.01,7.05,47333.0,7.04,7.06,7.01,7.05,47333.0,1.0
2025-07-11,7.06,7.06,6.98,7.0,53038.0,7.06,7.06,6.98,7.0,53038.0,1.0
2025-07-14,6.98,6.98,6.87,6.9,29002.0,6.98,6.98,6.87,6.9,29002.0,1.0
2025-07-15,6.89,6.95,6.87,6.93,61082.0,6.89,6.95,6.87,6.93,61082.0,1.0
2025-07-16,6.96,6.96,6.89,6.93,52930.0,6.96,6.96,6.89,6.93,52930.0,1.0
2025-07-17,6.93,7.3,6.93,7.15,102032.0,6.93,7.3,6.93,7.15,102032.0,1.0
2025-07-18,7.25,7.25,7.12,7.18,108456.0,7.25,7.25,7.12,7.18,108456.0,1.0
2025-07-21,7.11,7.3,7.11,7.2,71284.0,7.11,7.3,7.11,7.2,71284.0,1.0
2025-07-22,7.2,7.21,7.03,7.1,69001.0,7.2,7.21,7.03,7.1,69001.0,1.0
2025-07-23,7.05,7.15,7.05,7.09,60146.0,7.05,7.15,7.05,7.09,60146.0,1.0
2025-07-24,7.01,7.13,7.01,7.08,63125.0,7.01,7.13,7.01,7.08,63125.0,1.0
2025-07-25,6.91,7.29,6.91,7.07,64395.0,6.91,7.29,6.91,7.07,64395.0,1.0
2025-07-28,7.0,7.05,6.96,6.96,99584.0,7.0,7.05,6.96,6.96,99584.0,1.0
2025-07-29,6.96,7.1,6.96,6.98,84281.0,6.96,7.1,6.96,6.98,84281.0,1.0
2025-07-30,6.89,6.98,6.89,6.94,89375.0,6.89,6.98,6.89,6.94,89375.0,1.0
2025-07-31,6.9,6.91,6.7,6.72,298507.0,6.9,6.91,6.7,6.72,298507.0,1.0
2025-08-01,6.72,6.82,6.7,6.81,116820.0,6.72,6.82,6.7,6.81,116820.0,1.0
2025-08-04,6.72,7.49,6.71,7.49,424918.0,6.72,7.49,6.71,7.49,424918.0,1.0
2025-08-05,7.72,8.23,7.7,8.23,1136133.0,7.72,8.23,7.7,8.23,1136133.0,1.0
2025-08-06,9.0,9.05,8.23,9.05,1786544.0,9.0,9.05,8.23,9.05,1786544.0,1.0
2025-08-07,9.2,9.48,8.8,8.9,1665838.0,9.2,9.48,8.8,8.9,1665838.0,1.0
2025-08-08,9.02,9.3,8.8,9.12,594397.0,9.02,9.3,8.8,9.12,594397.0,1.0
2025-08-11,8.83,9.2,8.83,9.02,301837.0,8.83,9.2,8.83,9.02,301837.0,1.0
2025-08-12,8.97,9.92,8.97,9.92,959700.0,8.97,9.92,8.97,9.92,959700.0,1.0
2025-08-13,10.4,10.9,10.05,10.75,2951929.0,10.4,10.9,10.05,10.75,2951929.0,1.0
2025-08-14,10.5,10.7,10.0,10.4,1335007.0,10.5,10.7,10.0,10.4,1335007.0,1.0
2025-08-15,10.4,10.6,10.1,10.25,749614.0,10.4,10.6,10.1,10.25,749614.0,1.0
2025-08-18,10.15,10.7,10.1,10.4,587118.0,10.15,10.7,10.1,10.4,587118.0,1.0
2025-08-19,10.2,10.5,9.88,10.3,881430.0,10.2,10.5,9.88,10.3,881430.0,1.0
2025-08-20,10.1,10.1,9.57,9.6,609570.0,10.1,10.1,9.57,9.6,609570.0,1.0
2025-08-21,9.5,10.05,9.45,9.78,304098.0,9.5,10.05,9.45,9.78,304098.0,1.0
2025-08-22,9.78,10.1,9.42,9.48,341237.0,9.78,10.1,9.42,9.48,341237.0,1.0
2025-08-25,9.49,9.96,9.48,9.85,368670.0,9.49,9.96,9.48,9.85,368670.0,1.0
2025-08-26,9.91,10.1,9.7,9.75,267194.0,9.91,10.1,9.7,9.75,267194.0,1.0
2025-08-27,9.71,9.81,9.5,9.51,300555.0,9.71,9.81,9.5,9.51,300555.0,1.0
2025-08-28,9.52,9.65,9.32,9.35,386434.0,9.52,9.65,9.32,9.35,386434.0,1.0
2025-08-29,9.35,9.62,9.25,9.3,214535.0,9.35,9.62,9.25,9.3,214535.0,1.0
2025-09-01,9.24,9.25,9.0,9.0,278085.0,9.24,9.25,9.0,9.0,278085.0,1.0
2025-09-02,9.01,9.9,9.01,9.9,900171.0,9.01,9.9,9.01,9.9,900171.0,1.0
2025-09-03,9.9,9.99,9.6,9.66,614106.0,9.9,9.99,9.6,9.66,614106.0,1.0
2025-09-04,9.5,9.7,9.29,9.37,469134.0,9.5,9.7,9.29,9.37,469134.0,1.0
2025-09-05,9.3,9.54,9.3,9.35,197147.0,9.3,9.54,9.3,9.35,197147.0,1.0
2025-09-08,9.32,9.61,9.32,9.4,132621.0,9.32,9.61,9.32,9.4,132621.0,1.0
2025-09-09,9.4,9.4,9.2,9.2,269761.0,9.4,9.4,9.2,9.2,269761.0,1.0
2025-09-10,9.22,9.5,9.21,9.21,258596.0,9.22,9.5,9.21,9.21,258596.0,1.0
2025-09-11,9.22,9.4,9.15,9.15,248107.0,9.22,9.4,9.15,9.15,248107.0,1.0
2025-09-12,9.08,9.32,9.08,9.2,135310.0,9.08,9.32,9.08,9.2,135310.0,1.0
2025-09-15,9.2,9.28,9.11,9.14,72196.0,9.2,9.28,9.11,9.14,72196.0,1.0
2025-09-16,9.35,9.35,9.1,9.15,54545.0,9.35,9.35,9.1,9.15,54545.0,1.0
2025-09-17,9.11,9.24,9.11,9.13,87461.0,9.11,9.24,9.11,9.13,87461.0,1.0
2025-09-18,9.08,9.35,9.08,9.3,204003.0,9.08,9.35,9.08,9.3,204003.0,1.0
2025-09-19,9.16,9.28,9.11,9.13,218104.0,9.16,9.28,9.11,9.13,218104.0,1.0
2025-09-22,9.4,9.65,9.14,9.15,139686.0,9.4,9.65,9.14,9.15,139686.0,1.0
2025-09-23,9.14,9.4,9.0,9.16,191336.0,9.14,9.4,9.0,9.16,191336.0,1.0
2025-09-24,9.04,9.16,9.04,9.1,134549.0,9.04,9.16,9.04,9.1,134549.0,1.0
2025-09-25,9.1,9.5,9.1,9.23,321547.0,9.1,9.5,9.1,9.23,321547.0,1.0
2025-09-26,9.17,9.17,8.7,9.0,274964.0,9.17,9.17,8.7,9.0,274964.0,1.0
2025-09-30,8.92,9.27,8.92,9.07,78545.0,8.92,9.27,8.92,9.07,78545.0,1.0
2025-10-01,9.01,9.28,9.01,9.02,156416.0,9.01,9.28,9.01,9.02,156416.0,1.0
2025-10-02,9.02,9.14,8.95,9.03,196080.0,9.02,9.14,8.95,9.03,196080.0,1.0
2025-10-03,8.98,9.47,8.98,9.18,168327.0,8.98,9.47,8.98,9.18,168327.0,1.0
2025-10-07,9.19,9.29,9.0,9.06,238951.0,9.19,9.29,9.0,9.06,238951.0,1.0
2025-10-08,9.06,9.27,9.0,9.05,102313.0,9.06,9.27,9.0,9.05,102313.0,1.0
2025-10-09,9.09,9.3,9.09,9.25,294510.0,9.09,9.3,9.09,9.25,294510.0,1.0
2025-10-13,8.66,9.09,8.66,9.01,151933.0,8.66,9.09,8.66,9.01,151933.0,1.0
2025-10-14,8.92,9.1,8.9,8.95,275060.0,8.92,9.1,8.9,8.95,275060.0,1.0
2025-10-15,8.95,8.95,8.85,8.87,175078.0,8.95,8.95,8.85,8.87,175078.0,1.0
2025-10-16,8.82,9.05,8.82,8.91,100527.0,8.82,9.05,8.82,8.91,100527.0,1.0
2025-10-17,8.8,9.12,8.8,8.92,111404.0,8.8,9.12,8.8,8.92,111404.0,1.0
2025-10-20,8.89,9.2,8.89,9.0,147628.0,8.89,9.2,8.89,9.0,147628.0,1.0
2025-10-21,8.9,9.09,8.9,9.02,151150.0,8.9,9.09,8.9,9.02,151150.0,1.0
2025-10-22,8.95,9.02,8.89,8.9,137000.0,8.95,9.02,8.89,8.9,137000.0,1.0
2025-10-23,8.88,9.0,8.87,8.88,76501.0,8.88,9.0,8.87,8.88,76501.0,1.0
2025-10-27,8.9,9.18,8.79,9.0,280991.0,8.9,9.18,8.79,9.0,280991.0,1.0
2025-10-28,8.91,9.09,8.79,8.9,156428.0,8.91,9.09,8.79,8.9,156428.0,1.0
2025-10-29,8.9,9.05,8.89,8.97,148033.0,8.9,9.05,8.89,8.97,148033.0,1.0
2025-10-30,8.84,8.96,8.84,8.86,134230.0,8.84,8.96,8.84,8.86,134230.0,1.0
2025-10-31,8.86,8.9,8.78,8.78,172734.0,8.86,8.9,8.78,8.78,172734.0,1.0
2025-11-03,8.78,8.82,8.7,8.72,92030.0,8.78,8.82,8.7,8.72,92030.0,1.0
2025-11-04,8.72,8.78,8.51,8.51,83538.0,8.72,8.78,8.51,8.51,83538.0,1.0
2025-11-05,8.51,8.67,7.83,8.47,227726.0,8.51,8.67,7.83,8.47,227726.0,1.0
2025-11-06,8.29,8.57,8.29,8.37,133513.0,8.29,8.57,8.29,8.37,133513.0,1.0
2025-11-07,8.37,9.2,8.37,9.2,703098.0,8.37,9.2,8.37,9.2,703098.0,1.0
2025-11-10,9.5,9.7,9.2,9.64,1217565.0,9.5,9.7,9.2,9.64,1217565.0,1.0
2025-11-11,9.25,9.69,9.2,9.21,771237.0,9.25,9.69,9.2,9.21,771237.0,1.0
2025-11-12,9.49,9.58,9.12,9.35,563452.0,9.49,9.58,9.12,9.35,563452.0,1.0
2025-11-13,9.23,9.34,9.02,9.1,314239.0,9.23,9.34,9.02,9.1,314239.0,1.0
2025-11-14,9.42,9.42,9.05,9.14,193410.0,9.42,9.42,9.05,9.14,193410.0,1.0
2025-11-17,9.14,9.39,8.95,8.95,134796.0,9.14,9.39,8.95,8.95,134796.0,1.0
2025-11-18,8.95,8.95,8.5,8.53,167183.0,8.95,8.95,8.5,8.53,167183.0,1.0
2025-11-19,8.75,8.88,8.53,8.54,107475.0,8.75,8.88,8.53,8.54,107475.0,1.0
2025-11-20,8.55,8.95,8.55,8.76,79160.0,8.55,8.95,8.55,8.76,79160.0,1.0
2025-11-21,8.63,8.65,8.5,8.65,88139.0,8.63,8.65,8.5,8.65,88139.0,1.0
2025-11-24,8.61,8.65,8.4,8.5,91068.0,8.61,8.65,8.4,8.5,91068.0,1.0
2025-11-25,8.54,8.69,8.54,8.56,36238.0,8.54,8.69,8.54,8.56,36238.0,1.0
2025-11-26,8.56,8.75,8.5,8.63,73850.0,8.56,8.75,8.5,8.63,73850.0,1.0
2025-11-27,8.62,8.79,8.5,8.5,130860.0,8.62,8.79,8.5,8.5,130860.0,1.0
2025-11-28,8.5,8.72,8.44,8.61,124050.0,8.5,8.72,8.44,8.61,124050.0,1.0
2025-12-01,8.53,8.61,8.53,8.54,93556.0,8.53,8.61,8.53,8.54,93556.0,1.0
2025-12-02,8.6,9.09,8.6,8.73,200090.0,8.6,9.09,8.6,8.73,200090.0,1.0
2025-12-03,8.73,8.97,8.68,8.75,133298.0,8.73,8.97,8.68,8.75,133298.0,1.0
2025-12-04,8.75,8.96,8.68,8.8,262181.0,8.75,8.96,8.68,8.8,262181.0,1.0
2025-12-05,8.96,8.96,8.6,8.7,41457.0,8.96,8.96,8.6,8.7,41457.0,1.0
2025-12-08,8.7,9.22,8.7,9.11,2274091.0,8.7,9.22,8.7,9.11,2274091.0,1.0
2025-12-09,9.29,9.89,9.2,9.46,639701.0,9.29,9.89,9.2,9.46,639701.0,1.0
2025-12-10,9.3,9.42,9.0,9.06,432764.0,9.3,9.42,9.0,9.06,432764.0,1.0
2025-12-11,9.24,9.24,8.9,8.94,162440.0,9.24,9.24,8.9,8.94,162440.0,1.0
2025-12-12,9.13,9.13,9.0,9.01,141914.0,9.13,9.13,9.0,9.01,141914.0,1.0
2025-12-15,8.9,9.33,8.82,9.11,200869.0,8.9,9.33,8.82,9.11,200869.0,1.0
2025-12-16,9.07,9.2,9.0,9.05,155159.0,9.07,9.2,9.0,9.05,155159.0,1.0
2025-12-17,9.1,9.18,9.02,9.02,151747.0,9.1,9.18,9.02,9.02,151747.0,1.0
2025-12-18,8.95,9.12,8.9,9.0,102430.0,8.95,9.12,8.9,9.0,102430.0,1.0
2025-12-19,9.0,9.12,8.9,8.99,116562.0,9.0,9.12,8.9,8.99,116562.0,1.0
2025-12-22,9.32,9.32,9.0,9.01,133122.0,9.32,9.32,9.0,9.01,133122.0,1.0
2025-12-23,9.01,9.09,8.9,9.01,145872.0,9.01,9.09,8.9,9.01,145872.0,1.0
2025-12-24,9.0,9.05,8.9,9.0,114227.0,9.0,9.05,8.9,9.0,114227.0,1.0
2025-12-26,9.0,9.13,9.0,9.01,165701.0,9.0,9.13,9.0,9.01,165701.0,1.0
2025-12-29,9.01,9.25,9.0,9.05,294025.0,9.01,9.25,9.0,9.05,294025.0,1.0
2025-12-30,9.05,9.09,9.0,9.06,217194.0,9.05,9.09,9.0,9.06,217194.0,1.0
2025-12-31,9.06,9.14,9.06,9.13,168506.0,9.06,9.14,9.06,9.13,168506.0,1.0
2026-01-02,9.6,9.78,9.18,9.45,456094.0,9.6,9.78,9.18,9.45,456094.0,1.0
2026-01-05,9.5,9.5,9.1,9.15,256932.0,9.5,9.5,9.1,9.15,256932.0,1.0
2026-01-06,9.18,9.48,9.07,9.39,366255.0,9.18,9.48,9.07,9.39,366255.0,1.0
2026-01-07,9.48,9.5,9.31,9.38,376095.0,9.48,9.5,9.31,9.38,376095.0,1.0
2026-01-08,9.38,10.3,9.35,10.3,1461387.0,9.38,10.3,9.35,10.3,1461387.0,1.0
2026-01-09,10.5,11.3,10.0,11.3,4336659.0,10.5,11.3,10.0,11.3,4336659.0,1.0
2026-01-12,11.7,12.4,11.5,12.4,5658816.0,11.7,12.4,11.5,12.4,5658816.0,1.0
2026-01-13,13.3,13.3,12.3,12.3,5044078.0,13.3,13.3,12.3,12.3,5044078.0,1.0
2026-01-14,12.75,12.8,11.6,12.3,2214633.0,12.75,12.8,11.6,12.3,2214633.0,1.0
2026-01-15,12.4,12.4,11.4,11.65,1925382.0,12.4,12.4,11.4,11.65,1925382.0,1.0
2026-01-16,11.65,11.65,11.0,11.2,1898209.0,11.65,11.65,11.0,11.2,1898209.0,1.0
2026-01-19,11.2,12.3,10.8,12.3,2382278.0,11.2,12.3,10.8,12.3,2382278.0,1.0
2026-01-20,12.8,13.5,12.5,13.5,5125411.0,12.8,13.5,12.5,13.5,5125411.0,1.0
2026-01-21,13.9,14.5,13.05,13.5,7332524.0,13.9,14.5,13.05,13.5,7332524.0,1.0
2026-01-22,13.1,13.5,12.7,12.85,2308005.0,13.1,13.5,12.7,12.85,2308005.0,1.0
2026-01-23,12.6,12.9,11.85,12.0,1796061.0,12.6,12.9,11.85,12.0,1796061.0,1.0
2026-01-26,12.15,12.95,11.3,12.8,2258237.0,12.15,12.95,11.3,12.8,2258237.0,1.0
2026-01-27,12.65,12.65,12.1,12.1,1105333.0,12.65,12.65,12.1,12.1,1105333.0,1.0
2026-01-28,12.35,12.35,11.9,11.9,909043.0,12.35,12.35,11.9,11.9,909043.0,1.0
2026-01-29,12.1,12.45,11.75,12.2,984227.0,12.1,12.45,11.75,12.2,984227.0,1.0
2026-01-30,12.25,12.25,11.5,11.5,858106.0,12.25,12.25,11.5,11.5,858106.0,1.0
2026-02-02,11.45,11.45,10.8,10.9,951073.0,11.45,11.45,10.8,10.9,951073.0,1.0
2026-02-03,10.95,11.45,10.95,11.3,537878.0,10.95,11.45,10.95,11.3,537878.0,1.0
2026-02-04,11.4,11.55,11.05,11.35,380843.0,11.4,11.55,11.05,11.35,380843.0,1.0
2026-02-05,11.3,11.35,11.1,11.1,288646.0,11.3,11.35,11.1,11.1,288646.0,1.0
2026-02-06,11.05,11.3,10.6,11.0,538667.0,11.05,11.3,10.6,11.0,538667.0,1.0
2026-02-09,11.5,12.1,11.5,12.1,1130644.0,11.5,12.1,11.5,12.1,1130644.0,1.0
2026-02-10,12.3,12.6,11.55,11.55,1952208.0,12.3,12.6,11.55,11.55,1952208.0,1.0
2026-02-11,11.15,11.6,11.0,11.4,927014.0,11.15,11.6,11.0,11.4,927014.0,1.0
2026-02-23,11.4,11.6,11.25,11.35,675952.0,11.4,11.6,11.25,11.35,675952.0,1.0
2026-02-24,11.4,12.45,11.4,12.45,1372272.0,11.4,12.45,11.4,12.45,1372272.0,1.0
2026-02-25,12.75,13.05,12.0,12.55,2735992.0,12.75,13.05,12.0,12.55,2735992.0,1.0
2026-02-26,12.55,12.9,12.4,12.6,1620358.0,12.55,12.9,12.4,12.6,1620358.0,1.0
2026-03-02,12.4,12.7,11.95,12.65,1166109.0,12.4,12.7,11.95,12.65,1166109.0,1.0
2026-03-03,12.8,13.3,12.05,12.1,1396369.0,12.8,13.3,12.05,12.1,1396369.0,1.0
2026-03-04,11.6,11.9,11.0,11.25,974255.0,11.6,11.9,11.0,11.25,974255.0,1.0
2026-03-05,11.4,12.35,11.4,11.95,1033113.0,11.4,12.35,11.4,11.95,1033113.0,1.0
2026-03-06,11.45,11.8,11.35,11.7,731391.0,11.45,11.8,11.35,11.7,731391.0,1.0
