date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-18,27.6481766988623,27.866222256424305,27.430131141300294,27.6481766988623,46173229.0,31.7,31.95,31.45,31.7,46173229.0,0.8721822302480221
2024-04-19,27.473740252812696,27.779004033399506,26.732385357101876,27.037649137688685,65596968.0,31.5,31.85,30.65,31.0,65596968.0,0.8721822302480221
2024-04-22,27.25569469525069,27.735394921887103,27.124867360713488,27.342912918275495,45048672.0,31.25,31.8,31.1,31.35,45048672.0,0.8721822302480221
2024-04-23,27.473740252812696,27.735394921887103,27.430131141300294,27.5173493643251,38021286.0,31.5,31.8,31.45,31.55,38021286.0,0.8721822302480221
2024-04-24,27.735394921887103,27.99704959096151,27.386522029787894,27.430131141300294,40907964.0,31.8,32.1,31.4,31.45,40907964.0,0.8721822302480221
2024-04-25,27.25569469525069,27.430131141300294,26.994040026176283,27.037649137688685,31204934.0,31.25,31.45,30.95,31.0,31204934.0,0.8721822302480221
2024-04-26,26.994040026176283,27.430131141300294,26.994040026176283,27.168476472225887,19796526.0,30.95,31.45,30.95,31.15,19796526.0,0.8721822302480221
2024-04-29,29.17449560179634,29.87224138599476,29.08727737877154,29.87224138599476,178921038.0,33.45,34.25,33.35,34.25,178921038.0,0.8721822302480221
2024-04-30,29.87224138599476,30.43915983565597,29.479759382383143,29.741414051457554,102643027.0,34.25,34.9,33.8,34.1,102643027.0,0.8721822302480221
2024-05-02,29.65419582843275,30.30833250111877,29.610586716920352,29.741414051457554,61571022.0,34.0,34.75,33.95,34.1,61571022.0,0.8721822302480221
2024-05-03,29.95945960901956,30.613596281705576,29.82863227448236,30.30833250111877,94602777.0,34.35,35.1,34.2,34.75,94602777.0,0.8721822302480221
2024-05-06,30.482768947168374,31.703824069515605,30.351941612631165,31.485778511953598,85113438.0,34.95,36.35,34.8,36.1,85113438.0,0.8721822302480221
2024-05-07,31.442169400441195,31.791042292540407,31.093296508341986,31.398560288928795,87741842.0,36.05,36.45,35.65,36.0,87741842.0,0.8721822302480221
2024-05-08,31.442169400441195,32.09630607312721,31.311342065903993,31.747433181028004,77805363.0,36.05,36.8,35.9,36.4,77805363.0,0.8721822302480221
2024-05-09,31.572996734978403,31.747433181028004,31.442169400441195,31.485778511953598,46378665.0,36.2,36.4,36.05,36.1,46378665.0,0.8721822302480221
2024-05-10,31.485778511953598,32.70683363430083,31.442169400441195,32.66322452278843,78724831.0,36.1,37.5,36.05,37.45,78724831.0,0.8721822302480221
2024-05-13,32.31435163068922,32.35796074220162,31.572996734978403,31.834651404052806,90470756.0,37.05,37.1,36.2,36.5,90470756.0,0.8721822302480221
2024-05-14,31.616605846490803,31.703824069515605,31.136905619854392,31.442169400441195,94131156.0,36.25,36.35,35.7,36.05,94131156.0,0.8721822302480221
2024-05-15,31.572996734978403,32.445178965226425,31.572996734978403,32.183524296152015,57535578.0,36.2,37.2,36.2,36.9,57535578.0,0.8721822302480221
2024-05-16,32.31435163068922,32.88127008035043,32.31435163068922,32.70683363430083,67400253.0,37.05,37.7,37.05,37.5,67400253.0,0.8721822302480221
2024-05-17,32.31435163068922,33.23014297244964,32.27074251917682,33.23014297244964,64588911.0,37.05,38.1,37.0,38.1,64588911.0,0.8721822302480221
2024-05-20,33.23014297244964,33.62262497606125,32.794051857325634,33.62262497606125,71074526.0,38.1,38.55,37.6,38.55,71074526.0,0.8721822302480221
2024-05-21,33.18653386093724,33.31736119547445,32.48878807673882,32.924879191862836,73210447.0,38.05,38.2,37.25,37.75,73210447.0,0.8721822302480221
2024-05-22,32.794051857325634,33.09931563791244,32.61961541127602,33.05570652640004,43297152.0,37.6,37.95,37.4,37.9,43297152.0,0.8721822302480221
2024-05-23,32.61961541127602,33.14292474942484,32.445178965226425,33.14292474942484,69336298.0,37.4,38.0,37.2,38.0,69336298.0,0.8721822302480221
2024-05-24,32.88127008035043,32.88127008035043,32.27074251917682,32.31435163068922,52192319.0,37.7,37.7,37.0,37.05,52192319.0,0.8721822302480221
2024-05-27,32.00908785010241,32.750442745813224,31.834651404052806,32.750442745813224,87520191.0,36.7,37.55,36.5,37.55,87520191.0,0.8721822302480221
2024-05-28,32.61961541127602,32.66322452278843,31.92186962707761,32.052696961614814,78608746.0,37.4,37.45,36.6,36.75,78608746.0,0.8721822302480221
2024-05-29,32.00908785010241,32.00908785010241,31.398560288928795,31.442169400441195,73583466.0,36.7,36.7,36.0,36.05,73583466.0,0.8721822302480221
2024-05-30,31.224123842879187,31.6602149580032,30.70081450473038,30.788032727755176,97024313.0,35.8,36.3,35.2,35.3,97024313.0,0.8721822302480221
2024-05-31,30.831641839267583,31.485778511953598,30.831641839267583,30.875250950779982,158069782.0,35.35,36.1,35.35,35.4,158069782.0,0.8721822302480221
2024-06-03,31.485778511953598,32.052696961614814,31.398560288928795,31.747433181028004,95724757.0,36.1,36.75,36.0,36.4,95724757.0,0.8721822302480221
2024-06-04,31.572996734978403,31.965478738590008,31.18051473136679,31.703824069515605,97280882.0,36.2,36.65,35.75,36.35,97280882.0,0.8721822302480221
2024-06-05,31.485778511953598,31.92186962707761,31.267732954391594,31.6602149580032,91951318.0,36.1,36.6,35.85,36.3,91951318.0,0.8721822302480221
2024-06-06,31.616605846490803,32.35796074220162,31.616605846490803,32.13991518463962,71254886.0,36.25,37.1,36.25,36.85,71254886.0,0.8721822302480221
2024-06-07,32.13991518463962,32.57600629976363,31.834651404052806,32.445178965226425,74656327.0,36.85,37.35,36.5,37.2,74656327.0,0.8721822302480221
2024-06-11,32.09630607312721,32.532397188251224,32.00908785010241,32.35796074220162,75373809.0,36.8,37.3,36.7,37.1,75373809.0,0.8721822302480221
2024-06-12,32.052696961614814,32.48878807673882,32.052696961614814,32.48878807673882,63836826.0,36.75,37.25,36.75,37.25,63836826.0,0.8721822302480221
2024-06-13,32.27074251917682,32.532397188251224,32.22713340766442,32.35796074220162,53107460.0,37.0,37.3,36.95,37.1,53107460.0,0.8721822302480221
2024-06-14,32.35796074220162,32.61961541127602,32.35796074220162,32.532397188251224,26412326.0,37.1,37.4,37.1,37.3,26412326.0,0.8721822302480221
2024-06-17,32.48878807673882,32.88127008035043,32.40156985371402,32.48878807673882,31863055.0,37.25,37.7,37.15,37.25,31863055.0,0.8721822302480221
2024-06-18,32.66322452278843,33.05570652640004,32.48878807673882,33.05570652640004,38448234.0,37.45,37.9,37.25,37.9,38448234.0,0.8721822302480221
2024-06-19,33.05570652640004,33.36097030698684,32.924879191862836,33.05570652640004,39205606.0,37.9,38.25,37.75,37.9,39205606.0,0.8721822302480221
2024-06-20,33.05570652640004,33.23014297244964,32.96848830337523,33.14292474942484,30568839.0,37.9,38.1,37.8,38.0,30568839.0,0.8721822302480221
2024-06-21,33.23014297244964,33.273752083962044,32.96848830337523,33.01209741488764,76384292.0,38.1,38.15,37.8,37.85,76384292.0,0.8721822302480221
2024-06-24,32.924879191862836,33.36097030698684,32.750442745813224,33.36097030698684,53393057.0,37.75,38.25,37.55,38.25,53393057.0,0.8721822302480221
2024-06-25,33.404579418499246,33.44818853001165,33.05570652640004,33.14292474942484,37101447.0,38.3,38.35,37.9,38.0,37101447.0,0.8721822302480221
2024-06-26,33.05570652640004,33.23014297244964,32.83766096883803,32.83766096883803,45022592.0,37.9,38.1,37.65,37.65,45022592.0,0.8721822302480221
2024-06-27,32.532397188251224,33.18653386093724,32.48878807673882,32.88127008035043,45889601.0,37.3,38.05,37.25,37.7,45889601.0,0.8721822302480221
2024-06-28,33.01209741488764,33.404579418499246,32.924879191862836,33.01209741488764,45521120.0,37.85,38.3,37.75,37.85,45521120.0,0.8721822302480221
2024-07-01,33.23014297244964,33.36097030698684,33.05570652640004,33.31736119547445,46062297.0,38.1,38.25,37.9,38.2,46062297.0,0.8721822302480221
2024-07-02,33.18653386093724,33.753452310598455,33.14292474942484,33.57901586454885,78171028.0,38.05,38.7,38.0,38.5,78171028.0,0.8721822302480221
2024-07-03,33.57901586454885,34.233152537234865,33.57901586454885,34.18954342572247,85495642.0,38.5,39.25,38.5,39.2,85495642.0,0.8721822302480221
2024-07-04,34.45119809479687,34.843680098408484,34.233152537234865,34.66924365235888,110955972.0,39.5,39.95,39.25,39.75,110955972.0,0.8721822302480221
2024-07-05,34.843680098408484,35.06172565597049,34.62563454084648,34.93089832143328,79226637.0,39.95,40.2,39.7,40.05,79226637.0,0.8721822302480221
2024-07-08,34.93089832143328,35.10533476748289,34.756461875383685,34.974507432945686,77825323.0,40.05,40.25,39.85,40.1,77825323.0,0.8721822302480221
2024-07-09,34.974507432945686,35.10533476748289,34.756461875383685,34.843680098408484,51412991.0,40.1,40.25,39.85,39.95,51412991.0,0.8721822302480221
2024-07-10,34.88728920992089,35.715862328656506,34.712852763871275,35.62864410563171,75114341.0,40.0,40.95,39.8,40.85,75114341.0,0.8721822302480221
2024-07-11,35.5850349941193,36.36999900134253,35.06172565597049,35.10533476748289,77250692.0,40.8,41.7,40.2,40.25,77250692.0,0.8721822302480221
2024-07-12,34.80007098689608,35.5414258826069,34.756461875383685,35.06172565597049,84921773.0,39.9,40.75,39.85,40.2,84921773.0,0.8721822302480221
2024-07-15,35.207854233854185,35.34484977562016,33.609572913251206,34.38588098325837,188446427.0,38.55,38.7,36.8,37.65,188446427.0,0.9133036117731307
2024-07-16,34.79686760855628,34.79686760855628,33.88356399678315,34.111889899726435,76325169.0,38.1,38.1,37.1,37.35,76325169.0,0.9133036117731307
2024-07-17,34.2488854414924,34.34021580266972,33.79223363560583,33.79223363560583,67956490.0,37.5,37.6,37.0,37.0,67956490.0,0.9133036117731307
2024-07-18,33.83789881619449,34.020559538549115,33.42691219089659,33.79223363560583,86853438.0,37.05,37.25,36.6,37.0,86853438.0,0.9133036117731307
2024-07-19,33.79223363560583,33.79223363560583,32.65060412088942,32.83326484324405,116680483.0,37.0,37.0,35.75,35.95,116680483.0,0.9133036117731307
2024-07-22,32.92459520442136,33.198586287953304,32.422278217946136,32.422278217946136,69976819.0,36.05,36.35,35.5,35.5,69976819.0,0.9133036117731307
2024-07-23,32.696269301478075,33.107255926775984,32.513608579123456,32.74193448206674,63920226.0,35.8,36.25,35.6,35.85,63920226.0,0.9133036117731307
2024-07-26,32.19395231500285,32.60493894030077,32.05695677323689,32.513608579123456,64470446.0,35.25,35.7,35.1,35.6,64470446.0,0.9133036117731307
2024-07-29,33.061590746187335,33.28991664913062,32.559273759712106,32.8789300238327,47447562.0,36.2,36.45,35.65,36.0,47447562.0,0.9133036117731307
2024-07-30,32.78759966265539,32.78759966265539,31.828630870293605,32.23961749559151,69172449.0,35.9,35.9,34.85,35.3,69172449.0,0.9133036117731307
2024-07-31,32.19395231500285,32.696269301478075,32.05695677323689,32.422278217946136,54944903.0,35.25,35.8,35.1,35.5,54944903.0,0.9133036117731307
2024-08-01,32.92459520442136,33.01592556559867,32.513608579123456,32.78759966265539,44741808.0,36.05,36.15,35.6,35.9,44741808.0,0.9133036117731307
2024-08-02,32.148287134414204,32.23961749559151,31.600304967350322,32.01129159264823,103009673.0,35.2,35.3,34.6,35.05,103009673.0,0.9133036117731307
2024-08-05,31.143653161463757,31.143653161463757,28.86039413203093,29.454041479683465,114428003.0,34.1,34.1,31.6,32.25,114428003.0,0.9133036117731307
2024-08-06,30.139019188513313,30.321679910867942,28.769063770853617,30.047688827336,79680617.0,33.0,33.2,31.5,32.9,79680617.0,0.9133036117731307
2024-08-07,29.91069328557003,30.96099243910913,29.865028104981377,30.96099243910913,56090109.0,32.75,33.9,32.7,33.9,56090109.0,0.9133036117731307
2024-08-08,30.778331716754508,31.32631388381838,30.41301027204525,30.82399689734316,52233495.0,33.7,34.3,33.3,33.75,52233495.0,0.9133036117731307
2024-08-09,31.234983522641073,32.148287134414204,31.234983522641073,31.69163532852764,64587504.0,34.2,35.2,34.2,34.7,64587504.0,0.9133036117731307
2024-08-12,31.828630870293605,32.01129159264823,31.32631388381838,31.50897460617301,80427597.0,34.85,35.05,34.3,34.5,80427597.0,0.9133036117731307
2024-08-13,31.600304967350322,31.64597014793898,30.82399689734316,31.50897460617301,71361719.0,34.6,34.65,33.75,34.5,71361719.0,0.9133036117731307
2024-08-14,31.828630870293605,31.91996123147092,31.463309425584356,31.73730050911629,48078539.0,34.85,34.95,34.45,34.75,48078539.0,0.9133036117731307
2024-08-15,32.05695677323689,32.05695677323689,31.32631388381838,31.50897460617301,38150951.0,35.1,35.1,34.3,34.5,38150951.0,0.9133036117731307
2024-08-16,31.965626412059574,32.148287134414204,31.73730050911629,31.87429605088226,51487067.0,35.0,35.2,34.75,34.9,51487067.0,0.9133036117731307
2024-08-19,32.01129159264823,32.148287134414204,31.828630870293605,31.965626412059574,43611261.0,35.05,35.2,34.85,35.0,43611261.0,0.9133036117731307
2024-08-20,32.148287134414204,32.148287134414204,31.64597014793898,31.965626412059574,56764727.0,35.2,35.2,34.65,35.0,56764727.0,0.9133036117731307
2024-08-21,30.869662077931814,31.143653161463757,30.41301027204525,30.778331716754508,232403561.0,33.8,34.1,33.3,33.7,232403561.0,0.9133036117731307
2024-08-22,31.00665761969779,31.234983522641073,30.45867545263391,30.550005813811225,139725702.0,33.95,34.2,33.35,33.45,139725702.0,0.9133036117731307
2024-08-23,30.504340633222565,30.550005813811225,30.09335400792466,30.230349549690626,127178158.0,33.4,33.45,32.95,33.1,127178158.0,0.9133036117731307
2024-08-26,30.09335400792466,30.732666536165848,29.865028104981377,30.276014730279282,149615470.0,32.95,33.65,32.7,33.15,149615470.0,0.9133036117731307
2024-08-27,30.230349549690626,30.276014730279282,29.7280325632154,30.002023646747343,154918404.0,33.1,33.15,32.55,32.85,154918404.0,0.9133036117731307
2024-08-28,30.047688827336,30.41301027204525,29.865028104981377,30.230349549690626,129316599.0,32.9,33.3,32.7,33.1,129316599.0,0.9133036117731307
2024-08-29,29.956358466158683,30.09335400792466,29.682367382626747,29.77369774380406,121880097.0,32.8,32.95,32.5,32.6,121880097.0,0.9133036117731307
2024-08-30,29.77369774380406,30.002023646747343,29.77369774380406,29.819362924392717,317318382.0,32.6,32.85,32.6,32.65,317318382.0,0.9133036117731307
2024-09-02,29.956358466158683,30.41301027204525,29.91069328557003,30.230349549690626,118505848.0,32.8,33.3,32.75,33.1,118505848.0,0.9133036117731307
2024-09-03,30.321679910867942,30.367345091456595,30.047688827336,30.09335400792466,86140235.0,33.2,33.25,32.9,32.95,86140235.0,0.9133036117731307
2024-09-04,29.499706660272118,29.682367382626747,29.043054854385556,29.271380757328835,173963608.0,32.3,32.5,31.8,32.05,173963608.0,0.9133036117731307
2024-09-05,29.36271111850615,29.819362924392717,29.225715576740182,29.499706660272118,76291351.0,32.15,32.65,32.0,32.3,76291351.0,0.9133036117731307
2024-09-06,29.682367382626747,30.184684369101966,29.454041479683465,30.047688827336,67576655.0,32.5,33.05,32.25,32.9,67576655.0,0.9133036117731307
2024-09-09,29.545371840860778,29.865028104981377,29.40837629909481,29.865028104981377,96546694.0,32.35,32.7,32.2,32.7,96546694.0,0.9133036117731307
2024-09-10,29.91069328557003,30.09335400792466,29.682367382626747,29.865028104981377,79753531.0,32.75,32.95,32.5,32.7,79753531.0,0.9133036117731307
2024-09-11,29.77369774380406,29.819362924392717,29.40837629909481,29.499706660272118,84192983.0,32.6,32.65,32.2,32.3,84192983.0,0.9133036117731307
2024-09-12,29.682367382626747,29.682367382626747,29.13438521556287,29.36271111850615,106528618.0,32.5,32.5,31.9,32.15,106528618.0,0.9133036117731307
2024-09-13,29.36271111850615,29.77369774380406,29.36271111850615,29.7280325632154,77616864.0,32.15,32.6,32.15,32.55,77616864.0,0.9133036117731307
2024-09-16,29.865028104981377,29.865028104981377,29.499706660272118,29.865028104981377,62376838.0,32.7,32.7,32.3,32.7,62376838.0,0.9133036117731307
2024-09-18,30.869662077931814,31.280648703229726,30.504340633222565,30.68700135557719,208527980.0,33.8,34.25,33.4,33.6,208527980.0,0.9133036117731307
2024-09-19,30.595670994399878,30.732666536165848,30.41301027204525,30.595670994399878,85742053.0,33.5,33.65,33.3,33.5,85742053.0,0.9133036117731307
2024-09-20,30.96099243910913,31.463309425584356,30.869662077931814,31.052322800286444,259368274.0,33.9,34.45,33.8,34.0,259368274.0,0.9133036117731307
2024-09-23,31.73730050911629,32.422278217946136,31.417644244995696,32.285282676180174,182001849.0,34.75,35.5,34.4,35.35,182001849.0,0.9133036117731307
2024-09-24,32.148287134414204,32.19395231500285,31.69163532852764,31.965626412059574,116413546.0,35.2,35.25,34.7,35.0,116413546.0,0.9133036117731307
2024-09-25,31.828630870293605,31.965626412059574,31.600304967350322,31.91996123147092,96100612.0,34.85,35.0,34.6,34.95,96100612.0,0.9133036117731307
2024-09-26,32.05695677323689,32.148287134414204,31.87429605088226,31.965626412059574,85481583.0,35.1,35.2,34.9,35.0,85481583.0,0.9133036117731307
2024-09-27,31.965626412059574,32.01129159264823,31.50897460617301,31.600304967350322,94244771.0,35.0,35.05,34.5,34.6,94244771.0,0.9133036117731307
2024-09-30,31.554639786761662,31.828630870293605,31.417644244995696,31.417644244995696,69208596.0,34.55,34.85,34.4,34.4,69208596.0,0.9133036117731307
2024-10-01,31.463309425584356,31.69163532852764,31.417644244995696,31.69163532852764,32220882.0,34.45,34.7,34.4,34.7,32220882.0,0.9133036117731307
2024-10-04,31.143653161463757,31.554639786761662,31.143653161463757,31.280648703229726,79475046.0,34.1,34.55,34.1,34.25,79475046.0,0.9133036117731307
2024-10-07,31.50897460617301,31.87429605088226,31.37197906440704,31.87429605088226,44259047.0,34.5,34.9,34.35,34.9,44259047.0,0.9133036117731307
