date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,69.58038834951456,73.38,69.10543689320389,71.59893203883495,1209019.0,29.3,30.9,29.1,30.15,1209019.0,2.374757281553398
2024-10-17,72.1926213592233,72.1926213592233,70.76776699029126,70.76776699029126,598136.0,30.4,30.4,29.8,29.8,598136.0,2.374757281553398
2024-10-18,70.76776699029126,70.88650485436894,69.34291262135922,70.05533980582524,463838.0,29.8,29.85,29.2,29.5,463838.0,2.374757281553398
2024-10-21,70.05533980582524,71.24271844660194,70.05533980582524,70.88650485436894,279286.0,29.5,30.0,29.5,29.85,279286.0,2.374757281553398
2024-10-22,71.0052427184466,71.0052427184466,70.17407766990291,70.29281553398059,261480.0,29.9,29.9,29.55,29.6,261480.0,2.374757281553398
2024-10-23,70.88650485436894,75.04233009708739,70.88650485436894,72.07388349514564,1759074.0,29.85,31.6,29.85,30.35,1759074.0,2.374757281553398
2024-10-24,71.36145631067961,71.71766990291262,70.17407766990291,70.29281553398059,642308.0,30.05,30.2,29.55,29.6,642308.0,2.374757281553398
2024-10-25,70.76776699029126,71.59893203883495,69.93660194174757,71.0052427184466,420607.0,29.8,30.15,29.45,29.9,420607.0,2.374757281553398
2024-10-28,71.12398058252427,71.24271844660194,69.46165048543689,69.69912621359224,389508.0,29.95,30.0,29.25,29.35,389508.0,2.374757281553398
2024-10-29,70.29281553398059,70.29281553398059,68.39300970873786,68.74922330097087,345968.0,29.6,29.6,28.8,28.95,345968.0,2.374757281553398
2024-10-30,68.98669902912621,69.58038834951456,67.44310679611651,68.51174757281554,427356.0,29.05,29.3,28.4,28.85,427356.0,2.374757281553398
2024-11-01,68.39300970873786,69.8178640776699,67.68058252427184,69.34291262135922,307106.0,28.8,29.4,28.5,29.2,307106.0,2.374757281553398
2024-11-04,69.46165048543689,71.24271844660194,68.51174757281554,70.05533980582524,476699.0,29.25,30.0,28.85,29.5,476699.0,2.374757281553398
2024-11-05,76.9421359223301,77.06087378640778,74.80485436893204,77.06087378640778,6651298.0,32.4,32.45,31.5,32.45,6651298.0,2.374757281553398
2024-11-06,75.99223300970874,78.36699029126214,74.92359223300971,75.63601941747574,6539749.0,32.0,33.0,31.55,31.85,6539749.0,2.374757281553398
2024-11-07,75.7547572815534,83.11650485436894,75.27980582524272,82.99776699029127,11281020.0,31.9,35.0,31.7,34.95,11281020.0,2.374757281553398
2024-11-08,83.35398058252427,87.39106796116505,82.99776699029127,84.30388349514564,13746747.0,35.1,36.8,34.95,35.5,13746747.0,2.374757281553398
2024-11-11,83.82893203883495,83.82893203883495,80.26679611650485,80.62300970873787,5281579.0,35.3,35.3,33.8,33.95,5281579.0,2.374757281553398
2024-11-12,78.72320388349515,78.72320388349515,76.1109708737864,77.06087378640778,3141070.0,33.15,33.15,32.05,32.45,3141070.0,2.374757281553398
2024-11-13,77.06087378640778,78.84194174757283,76.22970873786409,76.46718446601943,2259463.0,32.45,33.2,32.1,32.2,2259463.0,2.374757281553398
2024-11-14,77.17961165048544,77.2983495145631,73.14252427184466,73.49873786407767,2260380.0,32.5,32.55,30.8,30.95,2260380.0,2.374757281553398
2024-11-15,73.97368932038835,75.63601941747574,73.61747572815534,74.44864077669904,791620.0,31.15,31.85,31.0,31.35,791620.0,2.374757281553398
2024-11-18,75.51728155339806,75.51728155339806,71.71766990291262,71.71766990291262,1120225.0,31.8,31.8,30.2,30.2,1120225.0,2.374757281553398
2024-11-19,72.1926213592233,74.44864077669904,71.95514563106796,74.32990291262136,658172.0,30.4,31.35,30.3,31.3,658172.0,2.374757281553398
2024-11-20,74.32990291262136,74.5673786407767,71.83640776699029,72.43009708737864,983680.0,31.3,31.4,30.25,30.5,983680.0,2.374757281553398
2024-11-21,71.95514563106796,73.14252427184466,71.83640776699029,72.78631067961165,916651.0,30.3,30.8,30.25,30.65,916651.0,2.374757281553398
2024-11-22,72.90504854368932,73.97368932038835,72.66757281553399,73.02378640776699,847180.0,30.7,31.15,30.6,30.75,847180.0,2.374757281553398
2024-11-25,73.02378640776699,77.41708737864079,73.02378640776699,76.46718446601943,1802559.0,30.75,32.6,30.75,32.2,1802559.0,2.374757281553398
2024-11-26,76.46718446601943,76.46718446601943,74.80485436893204,74.92359223300971,815907.0,32.2,32.2,31.5,31.55,815907.0,2.374757281553398
2024-11-27,75.87349514563107,76.34844660194175,73.38,74.68611650485437,1064880.0,31.95,32.15,30.9,31.45,1064880.0,2.374757281553398
2024-11-28,74.32990291262136,74.80485436893204,72.43009708737864,73.38,928696.0,31.3,31.5,30.5,30.9,928696.0,2.374757281553398
2024-11-29,73.38,75.87349514563107,72.66757281553399,74.32990291262136,680950.0,30.9,31.95,30.6,31.3,680950.0,2.374757281553398
2024-12-02,75.51728155339806,75.51728155339806,73.26126213592234,73.26126213592234,755576.0,31.8,31.8,30.85,30.85,755576.0,2.374757281553398
2024-12-03,75.16106796116505,78.36699029126214,74.09242718446602,74.80485436893204,2775185.0,31.65,33.0,31.2,31.5,2775185.0,2.374757281553398
2024-12-04,74.32990291262136,74.5673786407767,72.78631067961165,73.26126213592234,3228787.0,31.3,31.4,30.65,30.85,3228787.0,2.374757281553398
2024-12-05,73.38,73.97368932038835,72.90504854368932,73.02378640776699,711112.0,30.9,31.15,30.7,30.75,711112.0,2.374757281553398
2024-12-06,73.61747572815534,73.61747572815534,72.07388349514564,72.1926213592233,921869.0,31.0,31.0,30.35,30.4,921869.0,2.374757281553398
2024-12-09,72.43009708737864,73.14252427184466,71.24271844660194,72.1926213592233,827503.0,30.5,30.8,30.0,30.4,827503.0,2.374757281553398
2024-12-10,71.48019417475729,72.1926213592233,71.36145631067961,71.36145631067961,641422.0,30.1,30.4,30.05,30.05,641422.0,2.374757281553398
2024-12-11,71.48019417475729,73.02378640776699,71.48019417475729,72.66757281553399,756775.0,30.1,30.75,30.1,30.6,756775.0,2.374757281553398
2024-12-12,73.14252427184466,73.14252427184466,71.71766990291262,71.71766990291262,667380.0,30.8,30.8,30.2,30.2,667380.0,2.374757281553398
2024-12-13,71.95514563106796,71.95514563106796,71.48019417475729,71.95514563106796,535992.0,30.3,30.3,30.1,30.3,535992.0,2.374757281553398
2024-12-16,76.9421359223301,79.07941747572815,75.99223300970874,77.89203883495145,7087653.0,32.4,33.3,32.0,32.8,7087653.0,2.374757281553398
2024-12-17,77.17961165048544,77.17961165048544,72.90504854368932,75.27980582524272,3654176.0,32.5,32.5,30.7,31.7,3654176.0,2.374757281553398
2024-12-18,74.5673786407767,74.92359223300971,72.78631067961165,74.80485436893204,1352912.0,31.4,31.55,30.65,31.5,1352912.0,2.374757281553398
2024-12-19,73.61747572815534,75.27980582524272,73.38,74.5673786407767,971290.0,31.0,31.7,30.9,31.4,971290.0,2.374757281553398
2024-12-20,74.21116504854369,81.6916504854369,74.21116504854369,80.97922330097089,5086346.0,31.25,34.4,31.25,34.1,5086346.0,2.374757281553398
2024-12-23,84.30388349514564,86.67864077669903,81.33543689320389,84.0664077669903,11386344.0,35.5,36.5,34.25,35.4,11386344.0,2.374757281553398
2024-12-24,86.32242718446602,92.25932038834952,85.72873786407767,90.24077669902913,19771785.0,36.35,38.85,36.1,38.0,19771785.0,2.374757281553398
2024-12-25,87.86601941747573,88.57844660194175,83.35398058252427,88.57844660194175,10590682.0,37.0,37.3,35.1,37.3,10590682.0,2.374757281553398
2024-12-26,88.69718446601942,92.25932038834952,86.20368932038835,90.00330097087378,8898246.0,37.35,38.85,36.3,37.9,8898246.0,2.374757281553398
2024-12-27,91.19067961165048,91.19067961165048,87.6285436893204,87.6285436893204,5997937.0,38.4,38.4,36.9,36.9,5997937.0,2.374757281553398
2024-12-30,87.50980582524272,89.40961165048543,87.50980582524272,88.69718446601942,6054285.0,36.85,37.65,36.85,37.35,6054285.0,2.374757281553398
2024-12-31,89.76582524271845,97.36504854368933,89.1721359223301,95.46524271844662,19947570.0,37.8,41.0,37.55,40.2,19947570.0,2.374757281553398
2025-01-02,94.27786407766992,94.39660194174758,91.42815533980583,91.90310679611652,10414334.0,39.7,39.75,38.5,38.7,10414334.0,2.374757281553398
2025-01-03,92.14058252427184,92.37805825242718,86.67864077669903,87.15359223300972,7192833.0,38.8,38.9,36.5,36.7,7192833.0,2.374757281553398
2025-01-06,89.05339805825243,89.52834951456312,87.50980582524272,87.6285436893204,3557016.0,37.5,37.7,36.85,36.9,3557016.0,2.374757281553398
2025-01-07,89.29087378640777,91.07194174757282,87.86601941747573,89.76582524271845,4138752.0,37.6,38.35,37.0,37.8,4138752.0,2.374757281553398
2025-01-08,90.00330097087378,92.37805825242718,90.00330097087378,91.19067961165048,4904590.0,37.9,38.9,37.9,38.4,4904590.0,2.374757281553398
2025-01-09,90.71572815533982,90.83446601941748,84.30388349514564,85.253786407767,5809236.0,38.2,38.25,35.5,35.9,5809236.0,2.374757281553398
2025-01-10,85.72873786407767,86.08495145631068,82.16660194174759,84.89757281553399,3367241.0,36.1,36.25,34.6,35.75,3367241.0,2.374757281553398
2025-01-13,84.30388349514564,84.30388349514564,79.19815533980584,79.3168932038835,3262268.0,35.5,35.5,33.35,33.4,3262268.0,2.374757281553398
2025-01-14,79.79184466019419,80.5042718446602,78.60446601941749,79.55436893203884,1539465.0,33.6,33.9,33.1,33.5,1539465.0,2.374757281553398
2025-01-15,79.55436893203884,80.26679611650485,78.1295145631068,78.36699029126214,1489729.0,33.5,33.8,32.9,33.0,1489729.0,2.374757281553398
2025-01-16,80.5042718446602,81.21669902912622,78.72320388349515,79.19815533980584,1352974.0,33.9,34.2,33.15,33.35,1352974.0,2.374757281553398
2025-01-17,80.26679611650485,82.64155339805825,80.02932038834952,81.09796116504855,2467602.0,33.8,34.8,33.7,34.15,2467602.0,2.374757281553398
2025-01-20,81.92912621359224,81.92912621359224,79.6731067961165,81.6916504854369,1819986.0,34.5,34.5,33.55,34.4,1819986.0,2.374757281553398
2025-01-21,81.6916504854369,82.8790291262136,80.74174757281554,81.33543689320389,1436363.0,34.4,34.9,34.0,34.25,1436363.0,2.374757281553398
2025-01-22,81.92912621359224,85.37252427184467,80.97922330097089,84.89757281553399,3390529.0,34.5,35.95,34.1,35.75,3390529.0,2.374757281553398
2025-02-03,83.11650485436894,86.55990291262137,81.33543689320389,84.54135922330097,2811169.0,35.0,36.45,34.25,35.6,2811169.0,2.374757281553398
2025-02-04,84.54135922330097,84.54135922330097,81.81038834951457,81.81038834951457,1959389.0,35.6,35.6,34.45,34.45,1959389.0,2.374757281553398
2025-02-05,81.92912621359224,83.47271844660195,81.81038834951457,82.76029126213592,1450803.0,34.5,35.15,34.45,34.85,1450803.0,2.374757281553398
2025-02-06,82.64155339805825,83.11650485436894,81.57291262135924,81.57291262135924,1395452.0,34.8,35.0,34.35,34.35,1395452.0,2.374757281553398
2025-02-07,81.09796116504855,83.82893203883495,78.60446601941749,82.99776699029127,2559444.0,34.15,35.3,33.1,34.95,2559444.0,2.374757281553398
2025-02-10,81.92912621359224,82.0478640776699,80.14805825242719,80.26679611650485,2036912.0,34.5,34.55,33.75,33.8,2036912.0,2.374757281553398
2025-02-11,78.72320388349515,79.3168932038835,78.36699029126214,78.36699029126214,2592612.0,33.15,33.4,33.0,33.0,2592612.0,2.374757281553398
2025-02-12,77.89203883495145,79.55436893203884,77.17961165048544,77.53582524271845,1645838.0,32.8,33.5,32.5,32.65,1645838.0,2.374757281553398
2025-02-13,77.65456310679613,79.07941747572815,77.65456310679613,78.1295145631068,1391733.0,32.7,33.3,32.7,32.9,1391733.0,2.374757281553398
2025-02-14,78.4857281553398,78.4857281553398,77.2983495145631,77.53582524271845,1448045.0,33.05,33.05,32.55,32.65,1448045.0,2.374757281553398
2025-02-17,78.1295145631068,79.19815533980584,78.01077669902914,78.36699029126214,1296026.0,32.9,33.35,32.85,33.0,1296026.0,2.374757281553398
2025-02-18,78.72320388349515,81.21669902912622,78.72320388349515,81.21669902912622,2861273.0,33.15,34.2,33.15,34.2,2861273.0,2.374757281553398
2025-02-19,81.21669902912622,81.21669902912622,80.14805825242719,81.21669902912622,1529331.0,34.2,34.2,33.75,34.2,1529331.0,2.374757281553398
2025-02-20,81.81038834951457,82.52281553398059,80.5042718446602,80.5042718446602,1220288.0,34.45,34.75,33.9,33.9,1220288.0,2.374757281553398
2025-02-21,80.5042718446602,80.97922330097089,78.96067961165049,80.02932038834952,1260742.0,33.9,34.1,33.25,33.7,1260742.0,2.374757281553398
2025-02-24,80.38553398058254,84.0664077669903,80.38553398058254,82.40407766990292,2798621.0,33.85,35.4,33.85,34.7,2798621.0,2.374757281553398
2025-02-25,82.40407766990292,82.40407766990292,80.26679611650485,80.5042718446602,1608443.0,34.7,34.7,33.8,33.9,1608443.0,2.374757281553398
2025-02-26,80.8604854368932,81.09796116504855,80.02932038834952,80.38553398058254,1044000.0,34.05,34.15,33.7,33.85,1044000.0,2.374757281553398
2025-02-27,80.74174757281554,80.97922330097089,78.96067961165049,78.96067961165049,1310719.0,34.0,34.1,33.25,33.25,1310719.0,2.374757281553398
2025-03-03,78.96067961165049,79.3168932038835,77.53582524271845,78.01077669902914,1307136.0,33.25,33.4,32.65,32.85,1307136.0,2.374757281553398
2025-03-04,77.17961165048544,78.96067961165049,76.22970873786409,78.72320388349515,841684.0,32.5,33.25,32.1,33.15,841684.0,2.374757281553398
2025-03-05,78.36699029126214,79.3168932038835,78.36699029126214,78.60446601941749,693211.0,33.0,33.4,33.0,33.1,693211.0,2.374757281553398
2025-03-06,78.72320388349515,79.07941747572815,77.2983495145631,77.2983495145631,976545.0,33.15,33.3,32.55,32.55,976545.0,2.374757281553398
2025-03-07,77.06087378640778,77.65456310679613,76.1109708737864,76.1109708737864,1008721.0,32.45,32.7,32.05,32.05,1008721.0,2.374757281553398
2025-03-10,76.22970873786409,77.53582524271845,75.16106796116505,75.51728155339806,941225.0,32.1,32.65,31.65,31.8,941225.0,2.374757281553398
2025-03-11,73.61747572815534,73.73621359223301,71.24271844660194,73.14252427184466,1490874.0,31.0,31.05,30.0,30.8,1490874.0,2.374757281553398
2025-03-12,74.32990291262136,74.44864077669904,73.38,73.97368932038835,731570.0,31.3,31.35,30.9,31.15,731570.0,2.374757281553398
2025-03-13,73.61747572815534,73.61747572815534,71.36145631067961,71.36145631067961,2035456.0,31.0,31.0,30.05,30.05,2035456.0,2.374757281553398
2025-03-14,70.76776699029126,72.07388349514564,70.76776699029126,71.48019417475729,1166166.0,29.8,30.35,29.8,30.1,1166166.0,2.374757281553398
2025-03-17,64.35592233009709,64.35592233009709,64.35592233009709,64.35592233009709,1319271.0,27.1,27.1,27.1,27.1,1319271.0,2.374757281553398
2025-03-18,57.94407766990291,57.94407766990291,57.94407766990291,57.94407766990291,106867.0,24.4,24.4,24.4,24.4,106867.0,2.374757281553398
2025-03-19,52.244660194174756,52.244660194174756,52.244660194174756,52.244660194174756,164131.0,22.0,22.0,22.0,22.0,164131.0,2.374757281553398
2025-03-20,47.020194174757286,47.020194174757286,47.020194174757286,47.020194174757286,307188.0,19.8,19.8,19.8,19.8,307188.0,2.374757281553398
2025-03-21,42.38941747572816,42.38941747572816,42.38941747572816,42.38941747572816,1379658.0,17.85,17.85,17.85,17.85,1379658.0,2.374757281553398
2025-03-24,38.233592233009716,38.233592233009716,38.233592233009716,38.233592233009716,3127889.0,16.1,16.1,16.1,16.1,3127889.0,2.374757281553398
2025-03-25,34.43398058252427,34.43398058252427,34.43398058252427,34.43398058252427,1428599.0,14.5,14.5,14.5,14.5,1428599.0,2.374757281553398
2025-03-26,30.990582524271847,30.990582524271847,30.990582524271847,30.990582524271847,670389.0,13.05,13.05,13.05,13.05,670389.0,2.374757281553398
2025-03-27,27.903398058252428,34.07776699029126,27.903398058252428,34.07776699029126,14557561.0,11.75,14.35,11.75,14.35,14557561.0,2.374757281553398
2025-03-28,30.753106796116505,32.77165048543689,30.753106796116505,31.821747572815536,5844360.0,12.95,13.8,12.95,13.4,5844360.0,2.374757281553398
2025-03-31,29.921941747572816,29.921941747572816,28.734563106796116,28.734563106796116,2831380.0,12.6,12.6,12.1,12.1,2831380.0,2.374757281553398
2025-04-01,27.547184466019417,29.44699029126214,25.88485436893204,28.972038834951455,4591857.0,11.6,12.4,10.9,12.2,4591857.0,2.374757281553398
2025-04-02,28.140873786407766,30.159417475728155,28.140873786407766,30.159417475728155,1920573.0,11.85,12.7,11.85,12.7,1920573.0,2.374757281553398
2025-04-07,27.19097087378641,27.19097087378641,27.19097087378641,27.19097087378641,258871.0,11.45,11.45,11.45,11.45,258871.0,2.374757281553398
2025-04-08,25.88485436893204,25.88485436893204,24.57873786407767,24.57873786407767,1650810.0,10.9,10.9,10.35,10.35,1650810.0,2.374757281553398
2025-04-09,23.74757281553398,23.74757281553398,22.132737864077672,22.132737864077672,2550848.0,10.0,10.0,9.32,9.32,2550848.0,2.374757281553398
2025-04-10,24.34126213592233,24.34126213592233,22.916407766990293,23.723825242718448,2375805.0,10.25,10.25,9.65,9.99,2375805.0,2.374757281553398
2025-04-11,21.396563106796116,21.942757281553398,21.372815533980585,21.372815533980585,2062459.0,9.01,9.24,9.0,9.0,2062459.0,2.374757281553398
2025-04-14,21.942757281553398,23.510097087378643,21.942757281553398,23.510097087378643,1547878.0,9.24,9.9,9.24,9.9,1547878.0,2.374757281553398
2025-04-15,24.22252427184466,25.76611650485437,23.723825242718448,25.76611650485437,2001118.0,10.2,10.85,9.99,10.85,2001118.0,2.374757281553398
2025-04-16,26.122330097087378,28.25961165048544,26.122330097087378,28.25961165048544,1911330.0,11.0,11.9,11.0,11.9,1911330.0,2.374757281553398
2025-04-17,29.684466019417478,29.684466019417478,26.59728155339806,28.497087378640778,3184155.0,12.5,12.5,11.2,12.0,3184155.0,2.374757281553398
2025-04-18,26.716019417475728,28.497087378640778,25.88485436893204,27.07223300970874,1676476.0,11.25,12.0,10.9,11.4,1676476.0,2.374757281553398
2025-04-21,26.24106796116505,26.47854368932039,24.57873786407767,25.05368932038835,1115088.0,11.05,11.15,10.35,10.55,1115088.0,2.374757281553398
2025-04-22,23.866310679611654,25.17242718446602,23.462601941747575,24.103786407766993,786416.0,10.05,10.6,9.88,10.15,786416.0,2.374757281553398
2025-04-23,25.05368932038835,25.291165048543693,23.74757281553398,24.22252427184466,1182985.0,10.55,10.65,10.0,10.2,1182985.0,2.374757281553398
2025-04-24,23.98504854368932,24.460000000000004,23.866310679611654,24.22252427184466,538090.0,10.1,10.3,10.05,10.2,538090.0,2.374757281553398
2025-04-25,24.81621359223301,24.93495145631068,23.98504854368932,24.22252427184466,707497.0,10.45,10.5,10.1,10.2,707497.0,2.374757281553398
2025-04-28,24.34126213592233,25.17242718446602,23.98504854368932,24.697475728155343,742964.0,10.25,10.6,10.1,10.4,742964.0,2.374757281553398
2025-04-29,24.93495145631068,27.07223300970874,24.460000000000004,27.07223300970874,1262679.0,10.5,11.4,10.3,11.4,1262679.0,2.374757281553398
2025-04-30,26.59728155339806,26.8347572815534,25.88485436893204,26.00359223300971,938906.0,11.2,11.3,10.9,10.95,938906.0,2.374757281553398
2025-05-02,26.00359223300971,27.42844660194175,26.00359223300971,26.47854368932039,600005.0,10.95,11.55,10.95,11.15,600005.0,2.374757281553398
2025-05-05,26.35980582524272,26.35980582524272,24.22252427184466,24.57873786407767,827648.0,11.1,11.1,10.2,10.35,827648.0,2.374757281553398
2025-05-06,24.57873786407767,25.6473786407767,24.57873786407767,25.05368932038835,450357.0,10.35,10.8,10.35,10.55,450357.0,2.374757281553398
2025-05-07,25.05368932038835,25.40990291262136,24.697475728155343,24.93495145631068,359308.0,10.55,10.7,10.4,10.5,359308.0,2.374757281553398
2025-05-08,22.441456310679612,22.441456310679612,22.441456310679612,22.441456310679612,1183819.0,9.45,9.45,9.45,9.45,1183819.0,2.374757281553398
2025-05-09,20.20918446601942,21.942757281553398,20.20918446601942,21.491553398058254,4252260.0,8.51,9.24,8.51,9.05,4252260.0,2.374757281553398
2025-05-12,20.850368932038833,21.06409708737864,19.947961165048547,20.874116504854367,2307071.0,8.78,8.87,8.4,8.79,2307071.0,2.374757281553398
2025-05-13,21.27782524271845,21.70528155339806,20.58914563106796,20.660388349514562,1850701.0,8.96,9.14,8.67,8.7,1850701.0,2.374757281553398
2025-05-14,20.446660194174758,21.372815533980585,20.422912621359224,20.99285436893204,1338017.0,8.61,9.0,8.6,8.84,1338017.0,2.374757281553398
2025-05-15,21.254077669902912,21.254077669902912,20.541650485436897,20.660388349514562,642246.0,8.95,8.95,8.65,8.7,642246.0,2.374757281553398
2025-05-16,20.660388349514562,20.80287378640777,20.422912621359224,20.49415533980583,852692.0,8.7,8.76,8.6,8.63,852692.0,2.374757281553398
2025-05-19,19.069300970873787,19.21178640776699,18.475611650485437,18.78433009708738,2377476.0,8.03,8.09,7.78,7.91,2377476.0,2.374757281553398
2025-05-20,18.78433009708738,18.78433009708738,17.78693203883495,17.78693203883495,1046231.0,7.91,7.91,7.49,7.49,1046231.0,2.374757281553398
2025-05-21,18.166893203883497,19.116796116504858,18.166893203883497,18.83182524271845,1096360.0,7.65,8.05,7.65,7.93,1096360.0,2.374757281553398
2025-05-22,18.641844660194174,18.950563106796118,18.641844660194174,18.855572815533982,465508.0,7.85,7.98,7.85,7.94,465508.0,2.374757281553398
2025-05-23,19.116796116504858,20.731631067961168,19.116796116504858,20.731631067961168,974411.0,8.05,8.73,8.05,8.73,974411.0,2.374757281553398
2025-05-26,21.159087378640777,21.301572815533984,20.351669902912622,21.016601941747574,801481.0,8.91,8.97,8.57,8.85,801481.0,2.374757281553398
2025-05-27,21.254077669902912,21.254077669902912,19.852970873786408,19.852970873786408,432487.0,8.95,8.95,8.36,8.36,432487.0,2.374757281553398
2025-05-28,20.517902912621363,20.517902912621363,19.852970873786408,19.852970873786408,364317.0,8.64,8.64,8.36,8.36,364317.0,2.374757281553398
2025-05-29,20.16168932038835,20.16168932038835,19.544252427184468,19.61549514563107,290126.0,8.49,8.49,8.23,8.26,290126.0,2.374757281553398
2025-06-02,19.591747572815535,19.591747572815535,18.950563106796118,19.045553398058253,251503.0,8.25,8.25,7.98,8.02,251503.0,2.374757281553398
2025-06-03,19.116796116504858,19.235533980582524,18.998058252427185,19.235533980582524,287240.0,8.05,8.1,8.0,8.1,287240.0,2.374757281553398
2025-06-04,19.90046601941748,19.90046601941748,19.235533980582524,19.235533980582524,208773.0,8.38,8.38,8.1,8.1,208773.0,2.374757281553398
2025-06-05,19.235533980582524,19.235533980582524,18.808077669902914,18.998058252427185,370097.0,8.1,8.1,7.92,8.0,370097.0,2.374757281553398
2025-06-06,19.069300970873787,19.28302912621359,19.069300970873787,19.235533980582524,158623.0,8.03,8.12,8.03,8.1,158623.0,2.374757281553398
2025-06-09,18.998058252427185,19.045553398058253,18.998058252427185,18.998058252427185,243877.0,8.0,8.02,8.0,8.0,243877.0,2.374757281553398
2025-06-10,18.760582524271847,18.97431067961165,18.760582524271847,18.90306796116505,275538.0,7.9,7.99,7.9,7.96,275538.0,2.374757281553398
2025-06-11,18.808077669902914,18.808077669902914,18.285631067961166,18.285631067961166,570249.0,7.92,7.92,7.7,7.7,570249.0,2.374757281553398
2025-06-12,18.07190291262136,18.07190291262136,17.90566990291262,17.95316504854369,565918.0,7.61,7.61,7.54,7.56,565918.0,2.374757281553398
2025-06-13,18.285631067961166,18.285631067961166,18.166893203883497,18.19064077669903,242145.0,7.7,7.7,7.65,7.66,242145.0,2.374757281553398
2025-06-16,18.095650485436895,18.095650485436895,17.858174757281553,17.95316504854369,193430.0,7.62,7.62,7.52,7.56,193430.0,2.374757281553398
2025-06-17,18.00066019417476,18.00066019417476,17.691941747572816,17.691941747572816,513718.0,7.58,7.58,7.45,7.45,513718.0,2.374757281553398
2025-06-18,17.691941747572816,17.691941747572816,16.88452427184466,17.0507572815534,529286.0,7.45,7.45,7.11,7.18,529286.0,2.374757281553398
2025-06-19,17.573203883495147,18.73683495145631,17.573203883495147,18.73683495145631,571139.0,7.4,7.89,7.4,7.89,571139.0,2.374757281553398
2025-06-20,19.235533980582524,20.58914563106796,19.235533980582524,20.58914563106796,1109137.0,8.1,8.67,8.1,8.67,1109137.0,2.374757281553398
2025-06-23,22.085242718446604,22.631436893203883,22.085242718446604,22.631436893203883,1611240.0,9.3,9.53,9.3,9.53,1611240.0,2.374757281553398
2025-06-24,24.697475728155343,24.81621359223301,24.697475728155343,24.81621359223301,1154023.0,10.4,10.45,10.4,10.45,1154023.0,2.374757281553398
2025-06-25,27.19097087378641,27.19097087378641,27.19097087378641,27.19097087378641,2875549.0,11.45,11.45,11.45,11.45,2875549.0,2.374757281553398
2025-06-26,29.803203883495147,29.803203883495147,25.291165048543693,28.25961165048544,4281784.0,12.55,12.55,10.65,11.9,4281784.0,2.374757281553398
2025-06-27,28.25961165048544,28.25961165048544,26.716019417475728,26.953495145631067,1058850.0,11.9,11.9,11.25,11.35,1058850.0,2.374757281553398
2025-06-30,25.05368932038835,25.291165048543693,24.34126213592233,24.34126213592233,1055138.0,10.55,10.65,10.25,10.25,1055138.0,2.374757281553398
2025-07-01,22.916407766990293,24.57873786407767,22.916407766990293,24.57873786407767,1758454.0,9.65,10.35,9.65,10.35,1758454.0,2.374757281553398
2025-07-02,23.723825242718448,24.22252427184466,23.320116504854372,23.320116504854372,702007.0,9.99,10.2,9.82,9.82,702007.0,2.374757281553398
2025-07-03,23.74757281553398,23.74757281553398,23.15388349514563,23.15388349514563,569591.0,10.0,10.0,9.75,9.75,569591.0,2.374757281553398
2025-07-04,22.346466019417477,22.583941747572815,22.322718446601943,22.322718446601943,595238.0,9.41,9.51,9.4,9.4,595238.0,2.374757281553398
2025-07-07,22.512699029126214,24.460000000000004,22.512699029126214,24.460000000000004,526192.0,9.48,10.3,9.48,10.3,526192.0,2.374757281553398
2025-07-08,24.93495145631068,26.122330097087378,24.103786407766993,24.103786407766993,787211.0,10.5,11.0,10.15,10.15,787211.0,2.374757281553398
2025-07-09,23.55759223300971,23.74757281553398,23.55759223300971,23.723825242718448,293487.0,9.92,10.0,9.92,9.99,293487.0,2.374757281553398
2025-07-10,24.22252427184466,24.697475728155343,23.866310679611654,24.103786407766993,393274.0,10.2,10.4,10.05,10.15,393274.0,2.374757281553398
2025-07-11,23.74757281553398,23.74757281553398,23.272621359223304,23.272621359223304,581276.0,10.0,10.0,9.8,9.8,581276.0,2.374757281553398
2025-07-14,22.56019417475728,22.56019417475728,21.681533980582525,22.275223300970875,483380.0,9.5,9.5,9.13,9.38,483380.0,2.374757281553398
2025-07-15,22.037747572815533,22.10899029126214,20.09044660194175,21.08784466019418,860317.0,9.28,9.31,8.46,8.88,860317.0,2.374757281553398
2025-07-16,20.660388349514562,21.206582524271845,20.660388349514562,21.135339805825243,415567.0,8.7,8.93,8.7,8.9,415567.0,2.374757281553398
2025-07-17,21.254077669902912,21.325320388349517,21.135339805825243,21.159087378640777,244195.0,8.95,8.98,8.9,8.91,244195.0,2.374757281553398
2025-07-18,21.396563106796116,21.396563106796116,21.18283495145631,21.18283495145631,144970.0,9.01,9.01,8.92,8.92,144970.0,2.374757281553398
2025-07-21,20.304174757281555,20.92161165048544,20.304174757281555,20.422912621359224,462201.0,8.55,8.81,8.55,8.6,462201.0,2.374757281553398
2025-07-22,20.731631067961168,20.731631067961168,20.232932038834953,20.232932038834953,350021.0,8.73,8.73,8.52,8.52,350021.0,2.374757281553398
2025-07-23,20.422912621359224,21.610291262135924,20.422912621359224,21.372815533980585,367767.0,8.6,9.1,8.6,9.0,367767.0,2.374757281553398
2025-07-24,20.779126213592235,21.325320388349517,20.779126213592235,20.897864077669905,278315.0,8.75,8.98,8.75,8.8,278315.0,2.374757281553398
