date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-21,266.2509369493228,266.2509369493228,264.5248368718556,264.5248368718556,6239.0,308.5,308.5,306.5,306.5,6239.0,0.8630500387336234
2024-03-25,265.3878869105892,265.3878869105892,263.23026181375513,264.09331185248874,13986.0,307.5,307.5,305.0,306.0,13986.0,0.8630500387336234
2024-03-26,263.66178683312194,264.09331185248874,263.23026181375513,263.23026181375513,17068.0,305.5,306.0,305.0,305.0,17068.0,0.8630500387336234
2024-03-27,262.79873679438833,264.09331185248874,261.50416173628787,264.09331185248874,9604.0,304.5,306.0,303.0,306.0,9604.0,0.8630500387336234
2024-03-28,263.23026181375513,263.23026181375513,261.93568675565473,262.36721177502153,12369.0,305.0,305.0,303.5,304.0,12369.0,0.8630500387336234
2024-03-29,262.36721177502153,263.23026181375513,262.36721177502153,263.23026181375513,8888.0,304.0,305.0,304.0,305.0,8888.0,0.8630500387336234
2024-04-01,263.23026181375513,263.23026181375513,262.36721177502153,262.36721177502153,6871.0,305.0,305.0,304.0,304.0,6871.0,0.8630500387336234
2024-04-02,262.36721177502153,262.36721177502153,262.36721177502153,262.36721177502153,8161.0,304.0,304.0,304.0,304.0,8161.0,0.8630500387336234
2024-04-03,263.23026181375513,263.23026181375513,261.50416173628787,262.36721177502153,14231.0,305.0,305.0,303.0,304.0,14231.0,0.8630500387336234
2024-04-08,262.36721177502153,263.66178683312194,262.36721177502153,263.66178683312194,8189.0,304.0,305.5,304.0,305.5,8189.0,0.8630500387336234
2024-04-09,262.36721177502153,263.66178683312194,262.36721177502153,262.79873679438833,8216.0,304.0,305.5,304.0,304.5,8216.0,0.8630500387336234
2024-04-10,262.79873679438833,263.23026181375513,262.79873679438833,262.79873679438833,13490.0,304.5,305.0,304.5,304.5,13490.0,0.8630500387336234
2024-04-11,262.79873679438833,262.79873679438833,262.36721177502153,262.36721177502153,20429.0,304.5,304.5,304.0,304.0,20429.0,0.8630500387336234
2024-04-12,262.79873679438833,263.23026181375513,262.79873679438833,263.23026181375513,9985.0,304.5,305.0,304.5,305.0,9985.0,0.8630500387336234
2024-04-15,271.42923718172455,271.42923718172455,263.23026181375513,264.5248368718556,18873.0,314.5,314.5,305.0,306.5,18873.0,0.8630500387336234
2024-04-16,261.93568675565473,262.36721177502153,261.07263671692107,262.36721177502153,17844.0,303.5,304.0,302.5,304.0,17844.0,0.8630500387336234
2024-04-17,262.36721177502153,263.23026181375513,261.50416173628787,261.50416173628787,8578.0,304.0,305.0,303.0,303.0,8578.0,0.8630500387336234
2024-04-18,261.50416173628787,262.36721177502153,261.50416173628787,261.50416173628787,10499.0,303.0,304.0,303.0,303.0,10499.0,0.8630500387336234
2024-04-19,261.07263671692107,261.07263671692107,258.4834866007202,259.34653663945386,42081.0,302.5,302.5,299.5,300.5,42081.0,0.8630500387336234
2024-04-22,258.4834866007202,258.915011620087,257.1889115426198,258.915011620087,22463.0,299.5,300.0,298.0,300.0,22463.0,0.8630500387336234
2024-04-23,258.915011620087,258.915011620087,258.915011620087,258.915011620087,4974.0,300.0,300.0,300.0,300.0,4974.0,0.8630500387336234
2024-04-24,259.77806165882066,260.64111169755427,259.77806165882066,259.77806165882066,12504.0,301.0,302.0,301.0,301.0,12504.0,0.8630500387336234
2024-04-25,259.34653663945386,260.20958667818746,258.4834866007202,260.20958667818746,8967.0,300.5,301.5,299.5,301.5,8967.0,0.8630500387336234
2024-04-26,258.915011620087,259.34653663945386,258.915011620087,258.915011620087,11760.0,300.0,300.5,300.0,300.0,11760.0,0.8630500387336234
2024-04-29,259.34653663945386,259.77806165882066,259.34653663945386,259.77806165882066,7659.0,300.5,301.0,300.5,301.0,7659.0,0.8630500387336234
2024-04-30,259.34653663945386,259.34653663945386,258.915011620087,258.915011620087,6322.0,300.5,300.5,300.0,300.0,6322.0,0.8630500387336234
2024-05-02,258.915011620087,258.915011620087,258.915011620087,258.915011620087,12604.0,300.0,300.0,300.0,300.0,12604.0,0.8630500387336234
2024-05-03,259.34653663945386,259.77806165882066,259.34653663945386,259.34653663945386,6296.0,300.5,301.0,300.5,300.5,6296.0,0.8630500387336234
2024-05-06,259.77806165882066,263.66178683312194,259.77806165882066,262.79873679438833,18825.0,301.0,305.5,301.0,304.5,18825.0,0.8630500387336234
2024-05-07,261.93568675565473,261.93568675565473,260.64111169755427,261.07263671692107,13141.0,303.5,303.5,302.0,302.5,13141.0,0.8630500387336234
2024-05-08,260.64111169755427,260.64111169755427,260.64111169755427,260.64111169755427,2349.0,302.0,302.0,302.0,302.0,2349.0,0.8630500387336234
2024-05-09,261.50416173628787,261.93568675565473,261.07263671692107,261.07263671692107,8023.0,303.0,303.5,302.5,302.5,8023.0,0.8630500387336234
2024-05-10,261.07263671692107,263.23026181375513,261.07263671692107,262.36721177502153,8075.0,302.5,305.0,302.5,304.0,8075.0,0.8630500387336234
2024-05-13,263.66178683312194,266.6824619686896,263.23026181375513,264.09331185248874,34286.0,305.5,309.0,305.0,306.0,34286.0,0.8630500387336234
2024-05-14,264.09331185248874,264.09331185248874,263.66178683312194,264.09331185248874,9479.0,306.0,306.0,305.5,306.0,9479.0,0.8630500387336234
2024-05-15,265.819411929956,270.13466212362414,265.819411929956,267.54551200742327,28747.0,308.0,313.0,308.0,310.0,28747.0,0.8630500387336234
2024-05-16,269.70313710425734,270.13466212362414,267.9770370267901,267.9770370267901,10669.0,312.5,313.0,310.5,310.5,10669.0,0.8630500387336234
2024-05-17,270.99771216235774,272.723812239825,270.99771216235774,272.723812239825,33309.0,314.0,316.0,314.0,316.0,33309.0,0.8630500387336234
2024-05-20,272.2922872204582,272.723812239825,271.86076220109135,271.86076220109135,13499.0,315.5,316.0,315.0,315.0,13499.0,0.8630500387336234
2024-05-21,270.99771216235774,270.99771216235774,270.56618714299094,270.99771216235774,7378.0,314.0,314.0,313.5,314.0,7378.0,0.8630500387336234
2024-05-22,271.42923718172455,271.42923718172455,271.42923718172455,271.42923718172455,3545.0,314.5,314.5,314.5,314.5,3545.0,0.8630500387336234
2024-05-23,270.99771216235774,271.86076220109135,270.13466212362414,270.13466212362414,8612.0,314.0,315.0,313.0,313.0,8612.0,0.8630500387336234
2024-05-24,269.70313710425734,269.70313710425734,269.70313710425734,269.70313710425734,4045.0,312.5,312.5,312.5,312.5,4045.0,0.8630500387336234
2024-05-27,270.13466212362414,270.13466212362414,269.2716120848905,269.2716120848905,7542.0,313.0,313.0,312.0,312.0,7542.0,0.8630500387336234
2024-05-28,267.11398698805647,268.8400870655237,267.11398698805647,268.8400870655237,3118.0,309.5,311.5,309.5,311.5,3118.0,0.8630500387336234
2024-05-29,266.6824619686896,267.11398698805647,266.6824619686896,267.11398698805647,4823.0,309.0,309.5,309.0,309.5,4823.0,0.8630500387336234
2024-05-30,267.11398698805647,268.8400870655237,267.11398698805647,267.54551200742327,14873.0,309.5,311.5,309.5,310.0,14873.0,0.8630500387336234
2024-05-31,266.6824619686896,267.54551200742327,266.6824619686896,267.54551200742327,3897.0,309.0,310.0,309.0,310.0,3897.0,0.8630500387336234
2024-06-03,269.2716120848905,269.2716120848905,268.4085620461569,268.4085620461569,4913.0,312.0,312.0,311.0,311.0,4913.0,0.8630500387336234
2024-06-04,267.9770370267901,268.4085620461569,267.9770370267901,267.9770370267901,9585.0,310.5,311.0,310.5,310.5,9585.0,0.8630500387336234
2024-06-05,267.9770370267901,269.2716120848905,267.9770370267901,268.4085620461569,9698.0,310.5,312.0,310.5,311.0,9698.0,0.8630500387336234
2024-06-06,267.9770370267901,269.2716120848905,267.9770370267901,268.4085620461569,9313.0,310.5,312.0,310.5,311.0,9313.0,0.8630500387336234
2024-06-07,269.2716120848905,270.13466212362414,269.2716120848905,269.70313710425734,14995.0,312.0,313.0,312.0,312.5,14995.0,0.8630500387336234
2024-06-11,269.2716120848905,269.70313710425734,269.2716120848905,269.2716120848905,13205.0,312.0,312.5,312.0,312.0,13205.0,0.8630500387336234
2024-06-12,270.13466212362414,270.13466212362414,269.2716120848905,269.2716120848905,4840.0,313.0,313.0,312.0,312.0,4840.0,0.8630500387336234
2024-06-13,269.2716120848905,270.99771216235774,269.2716120848905,270.99771216235774,5235.0,312.0,314.0,312.0,314.0,5235.0,0.8630500387336234
2024-06-14,270.99771216235774,274.4499123172922,270.99771216235774,272.723812239825,14072.0,314.0,318.0,314.0,316.0,14072.0,0.8630500387336234
2024-06-17,272.723812239825,272.723812239825,270.99771216235774,272.723812239825,15914.0,316.0,316.0,314.0,316.0,15914.0,0.8630500387336234
2024-06-18,272.723812239825,274.0183872979254,272.723812239825,273.5868622785586,16893.0,316.0,317.5,316.0,317.0,16893.0,0.8630500387336234
2024-06-19,273.1553372591918,273.5868622785586,273.1553372591918,273.1553372591918,10538.0,316.5,317.0,316.5,316.5,10538.0,0.8630500387336234
2024-06-20,273.5868622785586,273.5868622785586,273.1553372591918,273.5868622785586,5093.0,317.0,317.0,316.5,317.0,5093.0,0.8630500387336234
2024-06-21,273.1553372591918,274.0183872979254,273.1553372591918,274.0183872979254,8619.0,316.5,317.5,316.5,317.5,8619.0,0.8630500387336234
2024-06-24,273.5868622785586,274.0183872979254,273.5868622785586,274.0183872979254,13975.0,317.0,317.5,317.0,317.5,13975.0,0.8630500387336234
2024-06-25,273.5868622785586,273.5868622785586,273.5868622785586,273.5868622785586,4661.0,317.0,317.0,317.0,317.0,4661.0,0.8630500387336234
2024-06-26,274.0183872979254,274.4499123172922,274.0183872979254,274.0183872979254,11670.0,317.5,318.0,317.5,317.5,11670.0,0.8630500387336234
2024-06-27,275.7444873753927,275.7444873753927,275.7444873753927,275.7444873753927,5475.0,319.5,319.5,319.5,319.5,5475.0,0.8630500387336234
2024-06-28,275.7444873753927,276.1760123947595,275.3129623560259,275.3129623560259,6344.0,319.5,320.0,319.0,319.0,6344.0,0.8630500387336234
2024-07-01,275.7444873753927,276.1760123947595,274.8814373366591,274.8814373366591,10515.0,319.5,320.0,318.5,318.5,10515.0,0.8630500387336234
2024-07-02,274.8814373366591,274.8814373366591,274.0183872979254,274.0183872979254,13405.0,318.5,318.5,317.5,317.5,13405.0,0.8630500387336234
2024-07-03,274.4499123172922,274.4499123172922,273.1553372591918,274.4499123172922,11122.0,318.0,318.0,316.5,318.0,11122.0,0.8630500387336234
2024-07-04,273.5868622785586,274.4499123172922,273.1553372591918,273.1553372591918,13214.0,317.0,318.0,316.5,316.5,13214.0,0.8630500387336234
2024-07-05,273.1553372591918,273.1553372591918,272.723812239825,273.1553372591918,10998.0,316.5,316.5,316.0,316.5,10998.0,0.8630500387336234
2024-07-08,273.1553372591918,273.1553372591918,273.1553372591918,273.1553372591918,17799.0,316.5,316.5,316.5,316.5,17799.0,0.8630500387336234
2024-07-09,273.1553372591918,274.8814373366591,273.1553372591918,274.4499123172922,9116.0,316.5,318.5,316.5,318.0,9116.0,0.8630500387336234
2024-07-10,274.4499123172922,276.1760123947595,273.5868622785586,276.1760123947595,29003.0,318.0,320.0,317.0,320.0,29003.0,0.8630500387336234
2024-07-11,275.7444873753927,277.0390624334931,275.7444873753927,277.0390624334931,19825.0,319.5,321.0,319.5,321.0,19825.0,0.8630500387336234
2024-07-12,279.62821254969396,279.62821254969396,277.0390624334931,277.0390624334931,29269.0,324.0,324.0,321.0,321.0,29269.0,0.8630500387336234
2024-07-15,277.0390624334931,277.0390624334931,274.8814373366591,276.1760123947595,46036.0,321.0,321.0,318.5,320.0,46036.0,0.8630500387336234
2024-07-16,276.1760123947595,281.5912283240685,275.2734764065413,278.4323523653049,31886.0,306.0,312.0,305.0,308.5,31886.0,0.9025359882181682
2024-07-17,278.4323523653049,281.5912283240685,278.4323523653049,281.5912283240685,18037.0,308.5,312.0,308.5,312.0,18037.0,0.9025359882181682
2024-07-18,279.78615634763213,279.78615634763213,279.78615634763213,279.78615634763213,9124.0,310.0,310.0,310.0,310.0,9124.0,0.9025359882181682
2024-07-19,277.9810843711958,277.9810843711958,277.9810843711958,277.9810843711958,11014.0,308.0,308.0,308.0,308.0,11014.0,0.9025359882181682
2024-07-22,276.1760123947595,277.0785483829776,275.72474440065037,277.0785483829776,15075.0,306.0,307.0,305.5,307.0,15075.0,0.9025359882181682
2024-07-23,277.0785483829776,277.0785483829776,277.0785483829776,277.0785483829776,8589.0,307.0,307.0,307.0,307.0,8589.0,0.9025359882181682
2024-07-26,275.72474440065037,276.62728038886854,275.72474440065037,276.62728038886854,6870.0,305.5,306.5,305.5,306.5,6870.0,0.9025359882181682
2024-07-29,277.0785483829776,277.5298163770867,277.0785483829776,277.5298163770867,8280.0,307.0,307.5,307.0,307.5,8280.0,0.9025359882181682
2024-07-30,277.0785483829776,282.9450323063957,276.1760123947595,282.04249631817754,22653.0,307.0,313.5,306.0,312.5,22653.0,0.9025359882181682
2024-07-31,281.5912283240685,283.3963003005048,281.5912283240685,283.3963003005048,11226.0,312.0,314.0,312.0,314.0,11226.0,0.9025359882181682
2024-08-01,279.78615634763213,283.3963003005048,279.78615634763213,283.3963003005048,10723.0,310.0,314.0,310.0,314.0,10723.0,0.9025359882181682
2024-08-02,283.3963003005048,283.3963003005048,280.6886923358503,280.6886923358503,10146.0,314.0,314.0,311.0,311.0,10146.0,0.9025359882181682
2024-08-05,276.62728038886854,281.13996032995937,271.21206445955954,271.21206445955954,41622.0,306.5,311.5,300.5,300.5,41622.0,0.9025359882181682
2024-08-06,273.919672424214,275.2734764065413,271.6633324536686,274.8222084124322,19546.0,303.5,305.0,301.0,304.5,19546.0,0.9025359882181682
2024-08-07,274.8222084124322,276.1760123947595,273.919672424214,276.1760123947595,10154.0,304.5,306.0,303.5,306.0,10154.0,0.9025359882181682
2024-08-08,276.62728038886854,279.33488835352307,276.62728038886854,279.33488835352307,5540.0,306.5,309.5,306.5,309.5,5540.0,0.9025359882181682
2024-08-09,282.49376431228666,284.29883628872295,282.49376431228666,283.3963003005048,7682.0,313.0,315.0,313.0,314.0,7682.0,0.9025359882181682
2024-08-12,283.8475682946139,286.1039082651593,283.3963003005048,286.1039082651593,15464.0,314.5,317.0,314.0,317.0,15464.0,0.9025359882181682
2024-08-13,286.55517625926836,288.81151622981383,286.1039082651593,287.0064442533775,23879.0,317.5,320.0,317.0,318.0,23879.0,0.9025359882181682
2024-08-14,288.81151622981383,288.81151622981383,284.29883628872295,287.90898024159566,20399.0,320.0,320.0,315.0,319.0,20399.0,0.9025359882181682
2024-08-15,288.81151622981383,288.81151622981383,286.1039082651593,286.1039082651593,9047.0,320.0,320.0,317.0,317.0,9047.0,0.9025359882181682
2024-08-16,287.0064442533775,287.0064442533775,286.55517625926836,286.55517625926836,5187.0,318.0,318.0,317.5,317.5,5187.0,0.9025359882181682
2024-08-19,286.55517625926836,287.0064442533775,286.55517625926836,287.0064442533775,22318.0,317.5,318.0,317.5,318.0,22318.0,0.9025359882181682
2024-08-20,288.3602482357047,288.3602482357047,286.1039082651593,287.0064442533775,7720.0,319.5,319.5,317.0,318.0,7720.0,0.9025359882181682
2024-08-21,287.90898024159566,288.81151622981383,284.29883628872295,285.20137227694113,31986.0,319.0,320.0,315.0,316.0,31986.0,0.9025359882181682
2024-08-22,285.20137227694113,287.0064442533775,285.20137227694113,287.0064442533775,3103.0,316.0,318.0,316.0,318.0,3103.0,0.9025359882181682
2024-08-23,287.90898024159566,287.90898024159566,287.0064442533775,287.0064442533775,5810.0,319.0,319.0,318.0,318.0,5810.0,0.9025359882181682
2024-08-26,288.3602482357047,288.3602482357047,287.45771224748654,287.45771224748654,6335.0,319.5,319.5,318.5,318.5,6335.0,0.9025359882181682
2024-08-27,286.55517625926836,286.55517625926836,286.55517625926836,286.55517625926836,3055.0,317.5,317.5,317.5,317.5,3055.0,0.9025359882181682
2024-08-28,285.65264027105025,287.90898024159566,285.65264027105025,287.45771224748654,9584.0,316.5,319.0,316.5,318.5,9584.0,0.9025359882181682
2024-08-29,287.90898024159566,288.3602482357047,287.90898024159566,287.90898024159566,5996.0,319.0,319.5,319.0,319.0,5996.0,0.9025359882181682
2024-08-30,287.90898024159566,288.3602482357047,287.90898024159566,288.3602482357047,5043.0,319.0,319.5,319.0,319.5,5043.0,0.9025359882181682
2024-09-02,284.29883628872295,288.3602482357047,284.29883628872295,288.3602482357047,6821.0,315.0,319.5,315.0,319.5,6821.0,0.9025359882181682
2024-09-03,288.3602482357047,288.3602482357047,288.3602482357047,288.3602482357047,6212.0,319.5,319.5,319.5,319.5,6212.0,0.9025359882181682
2024-09-04,286.1039082651593,287.90898024159566,285.65264027105025,285.65264027105025,10363.0,317.0,319.0,316.5,316.5,10363.0,0.9025359882181682
2024-09-05,288.3602482357047,288.3602482357047,285.65264027105025,286.1039082651593,19172.0,319.5,319.5,316.5,317.0,19172.0,0.9025359882181682
2024-09-06,286.1039082651593,286.55517625926836,285.65264027105025,286.55517625926836,12665.0,317.0,317.5,316.5,317.5,12665.0,0.9025359882181682
2024-09-09,288.3602482357047,288.3602482357047,283.3963003005048,285.20137227694113,26021.0,319.5,319.5,314.0,316.0,26021.0,0.9025359882181682
2024-09-11,284.29883628872295,287.0064442533775,283.8475682946139,287.0064442533775,8047.0,315.0,318.0,314.5,318.0,8047.0,0.9025359882181682
2024-09-12,287.0064442533775,287.0064442533775,285.65264027105025,286.55517625926836,12078.0,318.0,318.0,316.5,317.5,12078.0,0.9025359882181682
2024-09-13,286.55517625926836,286.55517625926836,285.65264027105025,285.65264027105025,6286.0,317.5,317.5,316.5,316.5,6286.0,0.9025359882181682
2024-09-16,284.75010428283207,284.75010428283207,283.8475682946139,284.29883628872295,15038.0,315.5,315.5,314.5,315.0,15038.0,0.9025359882181682
2024-09-18,286.55517625926836,286.55517625926836,286.55517625926836,286.55517625926836,2675.0,317.5,317.5,317.5,317.5,2675.0,0.9025359882181682
2024-09-19,284.75010428283207,285.65264027105025,284.29883628872295,285.20137227694113,13025.0,315.5,316.5,315.0,316.0,13025.0,0.9025359882181682
2024-09-20,284.75010428283207,284.75010428283207,283.8475682946139,284.29883628872295,6528.0,315.5,315.5,314.5,315.0,6528.0,0.9025359882181682
2024-09-23,286.1039082651593,286.1039082651593,283.8475682946139,283.8475682946139,8233.0,317.0,317.0,314.5,314.5,8233.0,0.9025359882181682
2024-09-24,283.8475682946139,284.29883628872295,283.8475682946139,283.8475682946139,9300.0,314.5,315.0,314.5,314.5,9300.0,0.9025359882181682
2024-09-25,283.8475682946139,284.75010428283207,283.3963003005048,284.75010428283207,16170.0,314.5,315.5,314.0,315.5,16170.0,0.9025359882181682
2024-09-26,284.75010428283207,284.75010428283207,283.3963003005048,283.8475682946139,6926.0,315.5,315.5,314.0,314.5,6926.0,0.9025359882181682
2024-09-27,283.8475682946139,284.29883628872295,283.8475682946139,284.29883628872295,8046.0,314.5,315.0,314.5,315.0,8046.0,0.9025359882181682
2024-09-30,284.29883628872295,284.75010428283207,284.29883628872295,284.75010428283207,9149.0,315.0,315.5,315.0,315.5,9149.0,0.9025359882181682
2024-10-01,283.8475682946139,285.20137227694113,283.8475682946139,285.20137227694113,9558.0,314.5,316.0,314.5,316.0,9558.0,0.9025359882181682
2024-10-04,287.0064442533775,287.0064442533775,284.75010428283207,284.75010428283207,4891.0,318.0,318.0,315.5,315.5,4891.0,0.9025359882181682
2024-10-07,284.29883628872295,286.55517625926836,284.29883628872295,286.55517625926836,5116.0,315.0,317.5,315.0,317.5,5116.0,0.9025359882181682
2024-10-09,286.1039082651593,286.1039082651593,286.1039082651593,286.1039082651593,2618.0,317.0,317.0,317.0,317.0,2618.0,0.9025359882181682
2024-10-11,284.75010428283207,284.75010428283207,284.75010428283207,284.75010428283207,6001.0,315.5,315.5,315.5,315.5,6001.0,0.9025359882181682
2024-10-14,283.8475682946139,283.8475682946139,282.49376431228666,282.49376431228666,15692.0,314.5,314.5,313.0,313.0,15692.0,0.9025359882181682
2024-10-15,284.29883628872295,284.29883628872295,283.8475682946139,284.29883628872295,5005.0,315.0,315.0,314.5,315.0,5005.0,0.9025359882181682
2024-10-16,282.9450323063957,284.29883628872295,282.9450323063957,284.29883628872295,4552.0,313.5,315.0,313.5,315.0,4552.0,0.9025359882181682
2024-10-17,283.3963003005048,283.3963003005048,283.3963003005048,283.3963003005048,4956.0,314.0,314.0,314.0,314.0,4956.0,0.9025359882181682
2024-10-18,283.3963003005048,283.3963003005048,282.9450323063957,283.3963003005048,14891.0,314.0,314.0,313.5,314.0,14891.0,0.9025359882181682
2024-10-21,281.5912283240685,284.29883628872295,281.5912283240685,282.49376431228666,17457.0,312.0,315.0,312.0,313.0,17457.0,0.9025359882181682
2024-10-22,282.49376431228666,282.49376431228666,281.5912283240685,281.5912283240685,23764.0,313.0,313.0,312.0,312.0,23764.0,0.9025359882181682
