date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-15,21.274828880965583,21.40807415579418,21.274828880965583,21.40807415579418,24927.0,23.95,24.1,23.95,24.1,24927.0,0.8883018321906297
2024-05-16,21.630149613841837,21.630149613841837,21.363659064184645,21.496904339013238,21015.0,24.35,24.35,24.05,24.2,21015.0,0.8883018321906297
2024-05-17,21.40807415579418,21.40807415579418,21.363659064184645,21.40807415579418,24211.0,24.1,24.1,24.05,24.1,24211.0,0.8883018321906297
2024-05-20,21.319243972575116,21.496904339013238,21.319243972575116,21.40807415579418,23711.0,24.0,24.2,24.0,24.1,23711.0,0.8883018321906297
2024-05-21,21.363659064184645,21.54131943062277,21.363659064184645,21.496904339013238,12300.0,24.05,24.25,24.05,24.2,12300.0,0.8883018321906297
2024-05-22,21.40807415579418,21.496904339013238,21.40807415579418,21.40807415579418,32073.0,24.1,24.2,24.1,24.1,32073.0,0.8883018321906297
2024-05-23,21.54131943062277,21.54131943062277,21.14158360613699,21.40807415579418,41562.0,24.25,24.25,23.8,24.1,41562.0,0.8883018321906297
2024-05-24,21.452489247403708,21.496904339013238,21.452489247403708,21.452489247403708,9029.0,24.15,24.2,24.15,24.15,9029.0,0.8883018321906297
2024-05-27,21.363659064184645,21.54131943062277,21.363659064184645,21.40807415579418,15607.0,24.05,24.25,24.05,24.1,15607.0,0.8883018321906297
2024-05-28,21.40807415579418,21.452489247403708,21.40807415579418,21.40807415579418,35122.0,24.1,24.15,24.1,24.1,35122.0,0.8883018321906297
2024-05-29,21.40807415579418,21.40807415579418,21.274828880965583,21.319243972575116,38129.0,24.1,24.1,23.95,24.0,38129.0,0.8883018321906297
2024-05-30,21.40807415579418,21.40807415579418,21.319243972575116,21.40807415579418,28663.0,24.1,24.1,24.0,24.1,28663.0,0.8883018321906297
2024-05-31,21.40807415579418,21.40807415579418,21.319243972575116,21.363659064184645,27047.0,24.1,24.1,24.0,24.05,27047.0,0.8883018321906297
2024-06-03,21.54131943062277,21.54131943062277,21.363659064184645,21.40807415579418,17805.0,24.25,24.25,24.05,24.1,17805.0,0.8883018321906297
2024-06-04,21.40807415579418,21.452489247403708,21.40807415579418,21.452489247403708,16828.0,24.1,24.15,24.1,24.15,16828.0,0.8883018321906297
2024-06-05,21.452489247403708,21.496904339013238,21.40807415579418,21.452489247403708,17564.0,24.15,24.2,24.1,24.15,17564.0,0.8883018321906297
2024-06-06,21.40807415579418,21.452489247403708,21.319243972575116,21.319243972575116,35555.0,24.1,24.15,24.0,24.0,35555.0,0.8883018321906297
2024-06-07,21.319243972575116,21.363659064184645,21.319243972575116,21.319243972575116,20201.0,24.0,24.05,24.0,24.0,20201.0,0.8883018321906297
2024-06-11,21.363659064184645,21.40807415579418,21.319243972575116,21.319243972575116,9094.0,24.05,24.1,24.0,24.0,9094.0,0.8883018321906297
2024-06-12,21.40807415579418,21.40807415579418,21.319243972575116,21.363659064184645,18665.0,24.1,24.1,24.0,24.05,18665.0,0.8883018321906297
2024-06-13,21.319243972575116,21.40807415579418,21.319243972575116,21.40807415579418,30892.0,24.0,24.1,24.0,24.1,30892.0,0.8883018321906297
2024-06-14,21.40807415579418,21.40807415579418,21.363659064184645,21.363659064184645,10313.0,24.1,24.1,24.05,24.05,10313.0,0.8883018321906297
2024-06-17,21.363659064184645,21.452489247403708,21.363659064184645,21.452489247403708,14773.0,24.05,24.15,24.05,24.15,14773.0,0.8883018321906297
2024-06-18,21.496904339013238,21.718979797060896,21.496904339013238,21.585734522232304,36939.0,24.2,24.45,24.2,24.3,36939.0,0.8883018321906297
2024-06-19,21.80780998027996,21.941055255108555,21.674564705451363,21.674564705451363,95551.0,24.55,24.7,24.4,24.4,95551.0,0.8883018321906297
2024-06-20,21.674564705451363,21.852225071889492,21.674564705451363,21.80780998027996,27690.0,24.4,24.6,24.4,24.55,27690.0,0.8883018321906297
2024-06-21,21.896640163499022,21.896640163499022,21.76339488867043,21.76339488867043,33876.0,24.65,24.65,24.5,24.5,33876.0,0.8883018321906297
2024-06-24,21.76339488867043,21.852225071889492,21.76339488867043,21.80780998027996,21026.0,24.5,24.6,24.5,24.55,21026.0,0.8883018321906297
2024-06-25,21.985470346718085,21.985470346718085,21.718979797060896,21.76339488867043,21159.0,24.75,24.75,24.45,24.5,21159.0,0.8883018321906297
2024-06-26,21.674564705451363,22.340791079594336,21.674564705451363,22.296375987984806,72212.0,24.4,25.15,24.4,25.1,72212.0,0.8883018321906297
2024-06-27,21.941055255108555,22.029885438327618,21.852225071889492,21.852225071889492,54659.0,24.7,24.8,24.6,24.6,54659.0,0.8883018321906297
2024-06-28,22.07430052993715,22.16313071315621,22.029885438327618,22.029885438327618,27141.0,24.85,24.95,24.8,24.8,27141.0,0.8883018321906297
2024-07-01,22.16313071315621,22.296375987984806,21.80780998027996,22.029885438327618,55311.0,24.95,25.1,24.55,24.8,55311.0,0.8883018321906297
2024-07-02,22.029885438327618,22.029885438327618,21.985470346718085,21.985470346718085,43854.0,24.8,24.8,24.75,24.75,43854.0,0.8883018321906297
2024-07-03,22.296375987984806,23.229092911784967,22.11871562154668,22.784941995689653,125039.0,25.1,26.15,24.9,25.65,125039.0,0.8883018321906297
2024-07-04,22.784941995689653,22.96260236212778,22.518451446032465,22.651696720861057,39124.0,25.65,25.85,25.35,25.5,39124.0,0.8883018321906297
2024-07-05,22.651696720861057,22.69611181247059,22.651696720861057,22.69611181247059,13912.0,25.5,25.55,25.5,25.55,13912.0,0.8883018321906297
2024-07-08,22.740526904080124,22.740526904080124,22.340791079594336,22.38520617120387,39898.0,25.6,25.6,25.15,25.2,39898.0,0.8883018321906297
2024-07-09,22.38520617120387,22.38520617120387,22.11871562154668,22.11871562154668,17414.0,25.2,25.2,24.9,24.9,17414.0,0.8883018321906297
2024-07-10,22.340791079594336,22.340791079594336,21.985470346718085,22.207545804765743,56803.0,25.15,25.15,24.75,25.0,56803.0,0.8883018321906297
2024-07-11,22.207545804765743,22.38520617120387,22.16313071315621,22.38520617120387,16071.0,25.0,25.2,24.95,25.2,16071.0,0.8883018321906297
2024-07-12,22.296375987984806,22.429621262813402,22.207545804765743,22.38520617120387,23342.0,25.1,25.25,25.0,25.2,23342.0,0.8883018321906297
2024-07-15,22.296375987984806,22.38520617120387,22.251960896375277,22.38520617120387,15190.0,25.1,25.2,25.05,25.2,15190.0,0.8883018321906297
2024-07-16,22.340791079594336,22.340791079594336,22.296375987984806,22.296375987984806,10738.0,25.15,25.15,25.1,25.1,10738.0,0.8883018321906297
2024-07-17,22.207545804765743,22.651696720861057,22.207545804765743,22.607281629251528,73130.0,25.0,25.5,25.0,25.45,73130.0,0.8883018321906297
2024-07-18,22.652860826084694,22.880756810250535,22.652860826084694,22.789598416584198,50672.0,24.85,25.1,24.85,25.0,50672.0,0.9115839366633679
2024-07-19,22.744019219751028,22.744019219751028,22.69844002291786,22.69844002291786,26319.0,24.95,24.95,24.9,24.9,26319.0,0.9115839366633679
2024-07-22,22.9263360070837,22.9263360070837,22.379385645085684,22.42496484191885,67966.0,25.15,25.15,24.55,24.6,67966.0,0.9115839366633679
2024-07-23,22.470544038752017,22.83517761341737,22.42496484191885,22.652860826084694,26201.0,24.65,25.05,24.6,24.85,26201.0,0.9115839366633679
2024-07-26,22.516123235585187,22.69844002291786,22.333806448252513,22.69844002291786,18580.0,24.7,24.9,24.5,24.9,18580.0,0.9115839366633679
2024-07-29,22.69844002291786,22.69844002291786,22.470544038752017,22.607281629251524,44644.0,24.9,24.9,24.65,24.8,44644.0,0.9115839366633679
2024-07-30,22.607281629251524,22.789598416584198,22.516123235585187,22.69844002291786,49246.0,24.8,25.0,24.7,24.9,49246.0,0.9115839366633679
2024-07-31,22.69844002291786,22.69844002291786,22.652860826084694,22.652860826084694,6576.0,24.9,24.9,24.85,24.85,6576.0,0.9115839366633679
2024-08-01,22.971915203916872,22.971915203916872,22.789598416584198,22.880756810250535,28922.0,25.2,25.2,25.0,25.1,28922.0,0.9115839366633679
2024-08-02,22.69844002291786,22.971915203916872,22.561702432418354,22.744019219751028,61997.0,24.9,25.2,24.75,24.95,61997.0,0.9115839366633679
2024-08-05,22.744019219751028,22.744019219751028,21.741276889421325,21.741276889421325,75168.0,24.95,24.95,23.85,23.85,75168.0,0.9115839366633679
2024-08-06,21.87801447992083,21.923593676754,21.650118495754988,21.832435283087662,39552.0,24.0,24.05,23.75,23.95,39552.0,0.9115839366633679
2024-08-07,22.014752070420332,22.15148966091984,21.96917287358717,22.060331267253503,15825.0,24.15,24.3,24.1,24.2,15825.0,0.9115839366633679
2024-08-08,21.87801447992083,22.607281629251524,21.87801447992083,22.288227251419343,29977.0,24.0,24.8,24.0,24.45,29977.0,0.9115839366633679
2024-08-09,22.014752070420332,22.333806448252513,22.014752070420332,22.15148966091984,66471.0,24.15,24.5,24.15,24.3,66471.0,0.9115839366633679
2024-08-12,22.470544038752017,22.470544038752017,22.288227251419343,22.379385645085684,8143.0,24.65,24.65,24.45,24.55,8143.0,0.9115839366633679
2024-08-13,22.379385645085684,22.379385645085684,21.604539298921818,21.87801447992083,186299.0,24.55,24.55,23.7,24.0,186299.0,0.9115839366633679
2024-08-14,21.923593676754,21.923593676754,21.422222511589144,21.467801708422314,104036.0,24.05,24.05,23.5,23.55,104036.0,0.9115839366633679
2024-08-15,21.78685608625449,21.832435283087662,21.467801708422314,21.467801708422314,32172.0,23.9,23.95,23.55,23.55,32172.0,0.9115839366633679
2024-08-16,21.69569769258816,21.78685608625449,21.55896010208865,21.78685608625449,11562.0,23.8,23.9,23.65,23.9,11562.0,0.9115839366633679
2024-08-19,21.78685608625449,21.78685608625449,21.78685608625449,21.78685608625449,8615.0,23.9,23.9,23.9,23.9,8615.0,0.9115839366633679
2024-08-20,21.832435283087662,21.923593676754,21.832435283087662,21.87801447992083,13288.0,23.95,24.05,23.95,24.0,13288.0,0.9115839366633679
2024-08-21,21.87801447992083,21.96917287358717,21.69569769258816,21.96917287358717,23950.0,24.0,24.1,23.8,24.1,23950.0,0.9115839366633679
2024-08-22,21.87801447992083,21.96917287358717,21.87801447992083,21.923593676754,20027.0,24.0,24.1,24.0,24.05,20027.0,0.9115839366633679
2024-08-23,22.242648054586176,22.561702432418354,22.242648054586176,22.561702432418354,25745.0,24.4,24.75,24.4,24.75,25745.0,0.9115839366633679
2024-08-26,22.242648054586176,22.333806448252513,22.105910464086673,22.288227251419343,24866.0,24.4,24.5,24.25,24.45,24866.0,0.9115839366633679
2024-08-27,22.15148966091984,22.242648054586176,22.15148966091984,22.15148966091984,9025.0,24.3,24.4,24.3,24.3,9025.0,0.9115839366633679
2024-08-28,22.105910464086673,22.105910464086673,22.105910464086673,22.105910464086673,6793.0,24.25,24.25,24.25,24.25,6793.0,0.9115839366633679
2024-08-29,22.105910464086673,22.15148966091984,21.923593676754,21.923593676754,43539.0,24.25,24.3,24.05,24.05,43539.0,0.9115839366633679
2024-08-30,21.923593676754,21.96917287358717,21.832435283087662,21.96917287358717,27729.0,24.05,24.1,23.95,24.1,27729.0,0.9115839366633679
2024-09-02,21.832435283087662,21.96917287358717,21.78685608625449,21.832435283087662,22671.0,23.95,24.1,23.9,23.95,22671.0,0.9115839366633679
2024-09-03,21.78685608625449,21.78685608625449,21.650118495754988,21.741276889421325,44899.0,23.9,23.9,23.75,23.85,44899.0,0.9115839366633679
2024-09-04,21.650118495754988,21.650118495754988,21.103168133756967,21.239905724256474,97142.0,23.75,23.75,23.15,23.3,97142.0,0.9115839366633679
2024-09-05,21.422222511589144,21.422222511589144,21.376643314755977,21.422222511589144,11183.0,23.5,23.5,23.45,23.5,11183.0,0.9115839366633679
2024-09-06,21.376643314755977,21.513380905255485,21.376643314755977,21.467801708422314,8653.0,23.45,23.6,23.45,23.55,8653.0,0.9115839366633679
2024-09-09,21.28548492108964,21.28548492108964,21.103168133756967,21.103168133756967,54692.0,23.35,23.35,23.15,23.15,54692.0,0.9115839366633679
2024-09-10,21.194326527423303,21.194326527423303,21.0575889369238,21.103168133756967,14851.0,23.25,23.25,23.1,23.15,14851.0,0.9115839366633679
2024-09-11,21.103168133756967,21.148747330590133,21.103168133756967,21.148747330590133,7706.0,23.15,23.2,23.15,23.2,7706.0,0.9115839366633679
2024-09-12,21.55896010208865,21.55896010208865,21.331064117922807,21.422222511589144,8261.0,23.65,23.65,23.4,23.5,8261.0,0.9115839366633679
2024-09-13,21.513380905255485,21.513380905255485,21.422222511589144,21.422222511589144,12240.0,23.6,23.6,23.5,23.5,12240.0,0.9115839366633679
2024-09-16,21.467801708422314,21.604539298921818,21.376643314755977,21.422222511589144,12046.0,23.55,23.7,23.45,23.5,12046.0,0.9115839366633679
2024-09-18,21.513380905255485,21.69569769258816,21.513380905255485,21.69569769258816,15567.0,23.6,23.8,23.6,23.8,15567.0,0.9115839366633679
2024-09-19,21.69569769258816,21.741276889421325,21.55896010208865,21.69569769258816,15159.0,23.8,23.85,23.65,23.8,15159.0,0.9115839366633679
2024-09-20,21.87801447992083,21.87801447992083,21.513380905255485,21.513380905255485,66575.0,24.0,24.0,23.6,23.6,66575.0,0.9115839366633679
2024-09-23,21.55896010208865,21.69569769258816,21.331064117922807,21.331064117922807,73397.0,23.65,23.8,23.4,23.4,73397.0,0.9115839366633679
2024-09-24,21.422222511589144,21.422222511589144,21.239905724256474,21.239905724256474,38860.0,23.5,23.5,23.3,23.3,38860.0,0.9115839366633679
2024-09-25,21.604539298921818,21.604539298921818,21.194326527423303,21.331064117922807,78584.0,23.7,23.7,23.25,23.4,78584.0,0.9115839366633679
2024-09-26,21.422222511589144,21.467801708422314,21.331064117922807,21.376643314755977,15951.0,23.5,23.55,23.4,23.45,15951.0,0.9115839366633679
2024-09-27,21.376643314755977,21.422222511589144,21.376643314755977,21.422222511589144,12126.0,23.45,23.5,23.45,23.5,12126.0,0.9115839366633679
2024-09-30,21.422222511589144,21.650118495754988,21.422222511589144,21.650118495754988,18455.0,23.5,23.75,23.5,23.75,18455.0,0.9115839366633679
2024-10-01,21.467801708422314,22.105910464086673,21.467801708422314,21.832435283087662,16882.0,23.55,24.25,23.55,23.95,16882.0,0.9115839366633679
2024-10-04,21.741276889421325,21.832435283087662,21.741276889421325,21.741276889421325,23353.0,23.85,23.95,23.85,23.85,23353.0,0.9115839366633679
2024-10-07,21.87801447992083,21.87801447992083,21.87801447992083,21.87801447992083,7409.0,24.0,24.0,24.0,24.0,7409.0,0.9115839366633679
2024-10-08,21.78685608625449,21.96917287358717,21.69569769258816,21.832435283087662,32806.0,23.9,24.1,23.8,23.95,32806.0,0.9115839366633679
2024-10-09,21.832435283087662,21.832435283087662,21.78685608625449,21.78685608625449,9720.0,23.95,23.95,23.9,23.9,9720.0,0.9115839366633679
2024-10-11,21.78685608625449,21.832435283087662,21.650118495754988,21.650118495754988,19293.0,23.9,23.95,23.75,23.75,19293.0,0.9115839366633679
2024-10-14,21.650118495754988,21.650118495754988,21.467801708422314,21.513380905255485,18395.0,23.75,23.75,23.55,23.6,18395.0,0.9115839366633679
2024-10-15,21.513380905255485,21.96917287358717,21.376643314755977,21.376643314755977,42322.0,23.6,24.1,23.45,23.45,42322.0,0.9115839366633679
2024-10-16,21.422222511589144,21.422222511589144,21.331064117922807,21.422222511589144,13275.0,23.5,23.5,23.4,23.5,13275.0,0.9115839366633679
