date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,228.73210986319,236.32487699557805,228.25756191741576,235.37578110402956,116428.0,241.0,249.0,240.5,248.0,116428.0,0.9490958915485063
2025-02-10,227.7830139716415,233.0030413751583,227.7830139716415,232.0539454836098,54438.0,240.0,245.5,240.0,244.5,54438.0,0.9490958915485063
2025-02-11,232.0539454836098,232.0539454836098,219.7156988934792,223.98663040544747,93196.0,244.5,244.5,231.5,236.0,93196.0,0.9490958915485063
2025-02-12,222.56298656812473,222.56298656812473,210.22473997799415,217.34295916460795,76173.0,234.5,234.5,221.5,229.0,76173.0,0.9490958915485063
2025-02-13,217.34295916460795,218.7666030019307,214.97021943573668,216.39386327305942,40116.0,229.0,230.5,226.5,228.0,40116.0,0.9490958915485063
2025-02-14,213.07202765263966,213.5465755984139,213.07202765263966,213.5465755984139,3387.0,224.5,225.0,224.5,225.0,3387.0,0.9490958915485063
2025-02-17,212.12293176109114,213.5465755984139,209.27564408644562,213.07202765263966,45309.0,223.5,225.0,220.5,224.5,45309.0,0.9490958915485063
2025-02-18,209.27564408644562,209.27564408644562,208.32654819489713,209.27564408644562,44835.0,220.5,220.5,219.5,220.5,44835.0,0.9490958915485063
2025-02-19,208.32654819489713,213.5465755984139,203.10652079138035,208.80109614067138,116562.0,219.5,225.0,214.0,220.0,116562.0,0.9490958915485063
2025-02-20,209.27564408644562,209.27564408644562,201.68287695405758,202.15742489983182,126042.0,220.5,220.5,212.5,213.0,126042.0,0.9490958915485063
2025-02-21,205.00471257447737,205.47926052025161,200.25923311673483,201.20832900828333,50201.0,216.0,216.5,211.0,212.0,50201.0,0.9490958915485063
2025-02-24,203.10652079138035,216.39386327305942,203.10652079138035,211.6483838153169,96712.0,214.0,228.0,214.0,223.0,96712.0,0.9490958915485063
2025-02-25,205.95380846602586,225.8848221885445,205.95380846602586,214.4956714899624,196329.0,217.0,238.0,217.0,226.0,196329.0,0.9490958915485063
2025-02-26,218.29205505615644,218.29205505615644,207.3774523033486,210.22473997799415,160568.0,230.0,230.0,218.5,221.5,160568.0,0.9490958915485063
2025-02-27,208.80109614067138,208.80109614067138,195.98830160476655,201.20832900828333,161716.0,220.0,220.0,206.5,212.0,161716.0,0.9490958915485063
2025-03-03,190.76827420124977,197.88649338786357,190.76827420124977,195.5137536589923,56796.0,201.0,208.5,201.0,206.0,56796.0,0.9490958915485063
2025-03-04,191.24282214702401,201.20832900828333,190.29372625547552,196.4628495505408,93563.0,201.5,212.0,200.5,207.0,93563.0,0.9490958915485063
2025-03-05,201.20832900828333,201.68287695405758,191.24282214702401,194.09010982166953,86915.0,212.0,212.5,201.5,204.5,86915.0,0.9490958915485063
2025-03-06,194.09010982166953,194.56465776744378,191.71737009279826,191.71737009279826,57079.0,204.5,205.0,202.0,202.0,57079.0,0.9490958915485063
2025-03-07,191.71737009279826,192.6664659843468,184.12460296041021,184.59915090618446,142525.0,202.0,203.0,194.0,194.5,142525.0,0.9490958915485063
2025-03-10,183.65005501463597,183.65005501463597,170.36271253295686,171.3118084245054,118516.0,193.5,193.5,179.5,180.5,118516.0,0.9490958915485063
2025-03-11,170.83726047873114,170.83726047873114,159.44810978014905,166.56632896676285,73532.0,180.0,180.0,168.0,175.5,73532.0,0.9490958915485063
2025-03-12,161.34630156324607,167.0408769125371,160.39720567169755,160.39720567169755,97099.0,170.0,176.0,169.0,169.0,97099.0,0.9490958915485063
2025-03-13,160.87175361747182,161.34630156324607,156.60082210550354,157.54991799705203,67418.0,169.5,170.0,165.0,166.0,67418.0,0.9490958915485063
2025-03-14,157.54991799705203,160.39720567169755,157.0753700512778,160.39720567169755,25679.0,166.0,169.0,165.5,169.0,25679.0,0.9490958915485063
2025-03-17,166.0917810209886,166.0917810209886,158.02446594282628,158.49901388860056,88461.0,175.0,175.0,166.5,167.0,88461.0,0.9490958915485063
2025-03-18,159.44810978014905,160.87175361747182,157.54991799705203,157.54991799705203,40580.0,168.0,169.5,166.0,166.0,40580.0,0.9490958915485063
2025-03-19,157.54991799705203,157.54991799705203,152.32989059353525,152.32989059353525,38405.0,166.0,166.0,160.5,160.5,38405.0,0.9490958915485063
2025-03-20,152.32989059353525,165.61723307521433,152.32989059353525,159.9226577259233,77915.0,160.5,174.5,160.5,168.5,77915.0,0.9490958915485063
2025-03-21,155.65172621395502,158.9735618343748,153.27898648508375,154.70263032240652,41847.0,164.0,167.5,161.5,163.0,41847.0,0.9490958915485063
2025-03-24,157.0753700512778,158.02446594282628,152.32989059353525,152.32989059353525,19962.0,165.5,166.5,160.5,160.5,19962.0,0.9490958915485063
2025-03-25,153.75353443085802,156.1262741597293,152.32989059353525,152.8044385393095,19221.0,162.0,164.5,160.5,161.0,19221.0,0.9490958915485063
2025-03-26,152.8044385393095,153.75353443085802,150.43169881043823,151.855342647761,30850.0,161.0,162.0,158.5,160.0,30850.0,0.9490958915485063
2025-03-27,149.0080549731155,149.0080549731155,146.16076729846998,148.05895908156697,37533.0,157.0,157.0,154.0,156.0,37533.0,0.9490958915485063
2025-03-28,145.21167140692145,145.21167140692145,135.7207124914364,139.51709605763043,96112.0,153.0,153.0,143.0,147.0,96112.0,0.9490958915485063
2025-03-31,126.70430152172558,132.87342481679087,126.70430152172558,130.02613714214536,71398.0,133.5,140.0,133.5,137.0,71398.0,0.9490958915485063
2025-04-01,131.92432892524238,135.7207124914364,130.5006850879196,133.8225207083394,28962.0,139.0,143.0,137.5,141.0,28962.0,0.9490958915485063
2025-04-02,140.46619194917892,140.46619194917892,130.5006850879196,130.5006850879196,35994.0,148.0,148.0,137.5,137.5,35994.0,0.9490958915485063
2025-04-07,117.68789055201478,117.68789055201478,117.68789055201478,117.68789055201478,2668.0,124.0,124.0,124.0,124.0,2668.0,0.9490958915485063
2025-04-08,106.2987398534327,107.2478357449812,106.2987398534327,106.2987398534327,92651.0,112.0,113.0,112.0,112.0,92651.0,0.9490958915485063
2025-04-09,106.2987398534327,106.2987398534327,95.85868504639913,95.85868504639913,70915.0,112.0,112.0,101.0,101.0,70915.0,0.9490958915485063
2025-04-10,101.55326039569017,105.3496439618842,101.55326039569017,105.3496439618842,132321.0,107.0,111.0,107.0,111.0,132321.0,0.9490958915485063
2025-04-11,102.02780834146442,111.99331520272374,99.65506861259315,107.2478357449812,122762.0,107.5,118.0,105.0,113.0,122762.0,0.9490958915485063
2025-04-14,111.99331520272374,111.99331520272374,106.2987398534327,107.72238369075546,53137.0,118.0,118.0,112.0,113.5,53137.0,0.9490958915485063
2025-04-15,107.72238369075546,118.16243849778903,107.72238369075546,118.16243849778903,84869.0,113.5,124.5,113.5,124.5,84869.0,0.9490958915485063
2025-04-16,118.16243849778903,118.16243849778903,111.04421931117523,111.04421931117523,77882.0,124.5,124.5,117.0,117.0,77882.0,0.9490958915485063
2025-04-17,110.56967136540098,110.56967136540098,107.72238369075546,108.19693163652971,35852.0,116.5,116.5,113.5,114.0,35852.0,0.9490958915485063
2025-04-18,107.72238369075546,107.72238369075546,106.2987398534327,106.77328779920695,23031.0,113.5,113.5,112.0,112.5,23031.0,0.9490958915485063
2025-04-21,103.92600012456144,103.92600012456144,100.60416450414166,100.60416450414166,24300.0,109.5,109.5,106.0,106.0,24300.0,0.9490958915485063
2025-04-22,100.60416450414166,105.82419190765845,99.65506861259315,99.65506861259315,40298.0,106.0,111.5,105.0,105.0,40298.0,0.9490958915485063
2025-04-23,101.07871244991591,104.87509601610994,101.07871244991591,104.87509601610994,46210.0,106.5,110.5,106.5,110.5,46210.0,0.9490958915485063
2025-04-24,107.2478357449812,107.2478357449812,104.40054807033569,104.87509601610994,14861.0,113.0,113.0,110.0,110.5,14861.0,0.9490958915485063
2025-04-25,106.2987398534327,115.31515082314351,106.2987398534327,115.31515082314351,79977.0,112.0,121.5,112.0,121.5,79977.0,0.9490958915485063
2025-04-28,120.53517822666029,124.33156179285432,113.41695904004649,113.41695904004649,337934.0,127.0,131.0,119.5,119.5,337934.0,0.9490958915485063
2025-04-29,114.366054931595,124.33156179285432,112.94241109427225,124.33156179285432,180943.0,120.5,131.0,119.0,131.0,180943.0,0.9490958915485063
2025-04-30,130.97523303369385,136.6698083829849,125.75520563017707,126.70430152172558,590444.0,138.0,144.0,132.5,133.5,590444.0,0.9490958915485063
2025-05-02,133.8225207083394,136.19526043721064,130.02613714214536,130.5006850879196,249421.0,141.0,143.5,137.0,137.5,249421.0,0.9490958915485063
2025-05-05,131.92432892524238,131.92432892524238,121.4842741182088,130.02613714214536,221558.0,139.0,139.0,128.0,137.0,221558.0,0.9490958915485063
2025-05-06,127.65339741327409,142.8389316780502,127.65339741327409,142.8389316780502,250546.0,134.5,150.5,134.5,150.5,250546.0,0.9490958915485063
2025-05-07,149.957150864664,151.38079470198676,141.41528784072744,142.8389316780502,318585.0,158.0,159.5,149.0,150.5,318585.0,0.9490958915485063
2025-05-08,142.8389316780502,144.26257551537296,129.5515891963711,131.92432892524238,372704.0,150.5,152.0,136.5,139.0,372704.0,0.9490958915485063
2025-05-09,130.97523303369385,136.6698083829849,130.97523303369385,131.92432892524238,96012.0,138.0,144.0,138.0,139.0,96012.0,0.9490958915485063
2025-05-12,130.97523303369385,130.97523303369385,126.70430152172558,129.07704125059686,81357.0,138.0,138.0,133.5,136.0,81357.0,0.9490958915485063
2025-05-13,134.29706865411364,134.7716165998879,130.02613714214536,130.5006850879196,89075.0,141.5,142.0,137.0,137.5,89075.0,0.9490958915485063
2025-05-14,128.6024933048226,132.39887687101663,128.6024933048226,131.92432892524238,35090.0,135.5,139.5,135.5,139.0,35090.0,0.9490958915485063
2025-05-15,131.44978097946813,132.39887687101663,128.6024933048226,129.07704125059686,29624.0,138.5,139.5,135.5,136.0,29624.0,0.9490958915485063
2025-05-16,127.65339741327409,129.5515891963711,127.65339741327409,129.07704125059686,9423.0,134.5,136.5,134.5,136.0,9423.0,0.9490958915485063
2025-05-19,124.33156179285432,130.97523303369385,124.33156179285432,130.5006850879196,18457.0,131.0,138.0,131.0,137.5,18457.0,0.9490958915485063
2025-05-20,130.5006850879196,130.5006850879196,126.22975357595134,126.70430152172558,39918.0,137.5,137.5,133.0,133.5,39918.0,0.9490958915485063
2025-05-21,127.17884946749984,132.39887687101663,125.28065768440283,131.44978097946813,32488.0,134.0,139.5,132.0,138.5,32488.0,0.9490958915485063
2025-05-22,129.07704125059686,130.5006850879196,129.07704125059686,130.5006850879196,4498.0,136.0,137.5,136.0,137.5,4498.0,0.9490958915485063
2025-05-23,125.75520563017707,130.02613714214536,125.75520563017707,126.70430152172558,11975.0,132.5,137.0,132.5,133.5,11975.0,0.9490958915485063
2025-05-26,125.75520563017707,125.75520563017707,124.80610973862858,125.75520563017707,10755.0,132.5,132.5,131.5,132.5,10755.0,0.9490958915485063
2025-05-27,125.75520563017707,128.12794535904834,124.80610973862858,125.28065768440283,14302.0,132.5,135.0,131.5,132.0,14302.0,0.9490958915485063
2025-05-28,125.75520563017707,127.17884946749984,124.33156179285432,124.33156179285432,12217.0,132.5,134.0,131.0,131.0,12217.0,0.9490958915485063
2025-05-29,124.80610973862858,124.80610973862858,124.33156179285432,124.33156179285432,7645.0,131.5,131.5,131.0,131.0,7645.0,0.9490958915485063
2025-06-02,126.22975357595134,126.22975357595134,123.38246590130582,124.33156179285432,6037.0,133.0,133.0,130.0,131.0,6037.0,0.9490958915485063
2025-06-03,127.17884946749984,127.17884946749984,125.28065768440283,125.28065768440283,9455.0,134.0,134.0,132.0,132.0,9455.0,0.9490958915485063
2025-06-04,125.28065768440283,125.28065768440283,122.90791795553156,122.90791795553156,22032.0,132.0,132.0,129.5,129.5,22032.0,0.9490958915485063
2025-06-05,123.38246590130582,124.33156179285432,121.4842741182088,121.4842741182088,22594.0,130.0,131.0,128.0,128.0,22594.0,0.9490958915485063
2025-06-06,123.38246590130582,123.38246590130582,120.06063028088604,120.53517822666029,18141.0,130.0,130.0,126.5,127.0,18141.0,0.9490958915485063
2025-06-09,121.00972617243455,126.22975357595134,121.00972617243455,123.85701384708007,13213.0,127.5,133.0,127.5,130.5,13213.0,0.9490958915485063
2025-06-10,122.90791795553156,123.85701384708007,121.4842741182088,121.4842741182088,20430.0,129.5,130.5,128.0,128.0,20430.0,0.9490958915485063
2025-06-11,123.38246590130582,131.92432892524238,123.38246590130582,128.12794535904834,61941.0,130.0,139.0,130.0,135.0,61941.0,0.9490958915485063
2025-06-12,130.97523303369385,131.92432892524238,126.22975357595134,127.65339741327409,34035.0,138.0,139.0,133.0,134.5,34035.0,0.9490958915485063
2025-06-13,125.75520563017707,125.75520563017707,122.43337000975731,122.43337000975731,25341.0,132.5,132.5,129.0,129.0,25341.0,0.9490958915485063
2025-06-16,121.4842741182088,121.95882206398305,120.53517822666029,121.4842741182088,7316.0,128.0,128.5,127.0,128.0,7316.0,0.9490958915485063
2025-06-17,121.4842741182088,123.38246590130582,120.53517822666029,120.53517822666029,17369.0,128.0,130.0,127.0,127.0,17369.0,0.9490958915485063
2025-06-18,122.43337000975731,125.28065768440283,121.4842741182088,125.28065768440283,24639.0,129.0,132.0,128.0,132.0,24639.0,0.9490958915485063
2025-06-19,123.38246590130582,123.38246590130582,121.4842741182088,121.4842741182088,16206.0,130.0,130.0,128.0,128.0,16206.0,0.9490958915485063
2025-06-20,120.53517822666029,124.33156179285432,119.58608233511178,120.53517822666029,10149.0,127.0,131.0,126.0,127.0,10149.0,0.9490958915485063
2025-06-23,119.58608233511178,122.90791795553156,119.58608233511178,122.43337000975731,9365.0,126.0,129.5,126.0,129.0,9365.0,0.9490958915485063
2025-06-24,123.85701384708007,124.33156179285432,123.85701384708007,123.85701384708007,12136.0,130.5,131.0,130.5,130.5,12136.0,0.9490958915485063
2025-06-25,123.85701384708007,123.85701384708007,122.90791795553156,122.90791795553156,11580.0,130.5,130.5,129.5,129.5,11580.0,0.9490958915485063
2025-06-26,121.95882206398305,121.95882206398305,121.00972617243455,121.4842741182088,13381.0,128.5,128.5,127.5,128.0,13381.0,0.9490958915485063
2025-06-27,123.85701384708007,123.85701384708007,120.53517822666029,121.00972617243455,16104.0,130.5,130.5,127.0,127.5,16104.0,0.9490958915485063
2025-06-30,120.06063028088604,120.06063028088604,113.41695904004649,114.366054931595,56480.0,126.5,126.5,119.5,120.5,56480.0,0.9490958915485063
2025-07-01,117.68789055201478,117.68789055201478,116.73879466046627,116.73879466046627,6148.0,124.0,124.0,123.0,123.0,6148.0,0.9490958915485063
2025-07-02,117.21334260624053,118.63698644356329,117.21334260624053,118.16243849778903,10200.0,123.5,125.0,123.5,124.5,10200.0,0.9490958915485063
2025-07-03,115.78969876891776,117.21334260624053,113.89150698582075,113.89150698582075,44519.0,122.0,123.5,120.0,120.0,44519.0,0.9490958915485063
2025-07-04,113.89150698582075,113.89150698582075,107.2478357449812,107.72238369075546,63818.0,120.0,120.0,113.0,113.5,63818.0,0.9490958915485063
2025-07-07,109.14602752807822,112.467863148498,109.14602752807822,110.09512341962673,23724.0,115.0,118.5,115.0,116.0,23724.0,0.9490958915485063
2025-07-08,113.41695904004649,113.41695904004649,110.09512341962673,110.09512341962673,9549.0,119.5,119.5,116.0,116.0,9549.0,0.9490958915485063
2025-07-09,110.09512341962673,111.99331520272374,108.19693163652971,110.09512341962673,12217.0,116.0,118.0,114.0,116.0,12217.0,0.9490958915485063
2025-07-10,110.56967136540098,111.04421931117523,109.14602752807822,109.14602752807822,6009.0,116.5,117.0,115.0,115.0,6009.0,0.9490958915485063
2025-07-11,108.19693163652971,108.19693163652971,107.72238369075546,108.19693163652971,6100.0,114.0,114.0,113.5,114.0,6100.0,0.9490958915485063
2025-07-14,109.14602752807822,109.14602752807822,105.82419190765845,105.82419190765845,8563.0,115.0,115.0,111.5,111.5,8563.0,0.9490958915485063
2025-07-15,105.82419190765845,108.19693163652971,105.82419190765845,108.19693163652971,12764.0,111.5,114.0,111.5,114.0,12764.0,0.9490958915485063
2025-07-16,108.19693163652971,111.51876725694949,108.19693163652971,109.62057547385247,28028.0,114.0,117.5,114.0,115.5,28028.0,0.9490958915485063
2025-07-17,108.19693163652971,108.67147958230397,108.19693163652971,108.67147958230397,7024.0,114.0,114.5,114.0,114.5,7024.0,0.9490958915485063
2025-07-18,109.14602752807822,109.14602752807822,107.2478357449812,107.2478357449812,21754.0,115.0,115.0,113.0,113.0,21754.0,0.9490958915485063
2025-07-21,107.2478357449812,107.2478357449812,106.77328779920695,106.77328779920695,13286.0,113.0,113.0,112.5,112.5,13286.0,0.9490958915485063
2025-07-22,107.72238369075546,107.72238369075546,104.87509601610994,104.87509601610994,20743.0,113.5,113.5,110.5,110.5,20743.0,0.9490958915485063
2025-07-23,106.77328779920695,107.2478357449812,106.2987398534327,106.2987398534327,25507.0,112.5,113.0,112.0,112.0,25507.0,0.9490958915485063
2025-07-24,107.2478357449812,107.72238369075546,107.2478357449812,107.72238369075546,6032.0,113.0,113.5,113.0,113.5,6032.0,0.9490958915485063
2025-07-25,109.62057547385247,109.62057547385247,107.72238369075546,107.72238369075546,9094.0,115.5,115.5,113.5,113.5,9094.0,0.9490958915485063
2025-07-29,107.2478357449812,107.2478357449812,106.77328779920695,106.77328779920695,4220.0,113.0,113.0,112.5,112.5,4220.0,0.9490958915485063
2025-07-30,106.2987398534327,107.2478357449812,106.2987398534327,106.77328779920695,5000.0,112.0,113.0,112.0,112.5,5000.0,0.9490958915485063
2025-07-31,107.2478357449812,107.2478357449812,105.82419190765845,105.82419190765845,12571.0,113.0,113.0,111.5,111.5,12571.0,0.9490958915485063
2025-08-01,104.40054807033569,106.77328779920695,104.40054807033569,106.2987398534327,9066.0,110.0,112.5,110.0,112.0,9066.0,0.9490958915485063
2025-08-04,107.2478357449812,107.2478357449812,107.2478357449812,107.2478357449812,2023.0,113.0,113.0,113.0,113.0,2023.0,0.9490958915485063
2025-08-05,108.67147958230397,111.51876725694949,108.19693163652971,111.51876725694949,8159.0,114.5,117.5,114.0,117.5,8159.0,0.9490958915485063
2025-08-06,110.56967136540098,110.56967136540098,107.2478357449812,107.2478357449812,15260.0,116.5,116.5,113.0,113.0,15260.0,0.9490958915485063
2025-08-07,107.2478357449812,107.2478357449812,106.2987398534327,107.2478357449812,15829.0,113.0,113.0,112.0,113.0,15829.0,0.9490958915485063
2025-08-08,107.2478357449812,107.72238369075546,105.82419190765845,106.77328779920695,32534.0,113.0,113.5,111.5,112.5,32534.0,0.9490958915485063
2025-08-11,106.2987398534327,106.2987398534327,105.82419190765845,106.2987398534327,11132.0,112.0,112.0,111.5,112.0,11132.0,0.9490958915485063
2025-08-12,105.82419190765845,106.2987398534327,105.82419190765845,106.2987398534327,12208.0,111.5,112.0,111.5,112.0,12208.0,0.9490958915485063
2025-08-13,106.77328779920695,106.77328779920695,105.82419190765845,105.82419190765845,17463.0,112.5,112.5,111.5,111.5,17463.0,0.9490958915485063
2025-08-14,106.2987398534327,106.2987398534327,103.92600012456144,103.92600012456144,50731.0,112.0,112.0,109.5,109.5,50731.0,0.9490958915485063
2025-08-15,102.97690423301293,113.89150698582075,102.97690423301293,113.89150698582075,79389.0,108.5,120.0,108.5,120.0,79389.0,0.9490958915485063
2025-08-18,119.11153438933754,125.28065768440283,119.11153438933754,125.28065768440283,268678.0,125.5,132.0,125.5,132.0,268678.0,0.9490958915485063
2025-08-19,128.6024933048226,137.6189042745334,128.6024933048226,129.5515891963711,313271.0,135.5,145.0,135.5,136.5,313271.0,0.9490958915485063
2025-08-20,129.07704125059686,132.39887687101663,123.38246590130582,131.44978097946813,102026.0,136.0,139.5,130.0,138.5,102026.0,0.9490958915485063
2025-08-21,129.07704125059686,137.6189042745334,129.07704125059686,132.39887687101663,126021.0,136.0,145.0,136.0,139.5,126021.0,0.9490958915485063
2025-08-22,130.5006850879196,134.29706865411364,126.22975357595134,126.22975357595134,57176.0,137.5,141.5,133.0,133.0,57176.0,0.9490958915485063
2025-08-25,129.07704125059686,130.97523303369385,124.33156179285432,124.33156179285432,34293.0,136.0,138.0,131.0,131.0,34293.0,0.9490958915485063
2025-08-26,124.80610973862858,136.6698083829849,124.80610973862858,136.6698083829849,95294.0,131.5,144.0,131.5,144.0,95294.0,0.9490958915485063
2025-08-27,143.31347962382443,149.957150864664,143.31347962382443,149.957150864664,544198.0,151.0,158.0,151.0,158.0,544198.0,0.9490958915485063
2025-08-28,158.9735618343748,158.9735618343748,145.21167140692145,146.16076729846998,393242.0,167.5,167.5,153.0,154.0,393242.0,0.9490958915485063
2025-08-29,147.10986319001847,150.90624675621248,145.6862193526957,147.10986319001847,89066.0,155.0,159.0,153.5,155.0,89066.0,0.9490958915485063
2025-09-01,149.48260291888974,153.75353443085802,141.8898357865017,142.8389316780502,112348.0,157.5,162.0,149.5,150.5,112348.0,0.9490958915485063
2025-09-02,146.16076729846998,146.63531524424423,140.46619194917892,143.31347962382443,40290.0,154.0,154.5,148.0,151.0,40290.0,0.9490958915485063
2025-09-03,142.36438373227594,149.0080549731155,142.36438373227594,147.58441113579272,63184.0,150.0,157.0,150.0,155.5,63184.0,0.9490958915485063
2025-09-04,149.48260291888974,150.43169881043823,146.63531524424423,149.957150864664,92723.0,157.5,158.5,154.5,158.0,92723.0,0.9490958915485063
2025-09-05,150.90624675621248,153.75353443085802,149.48260291888974,150.43169881043823,99970.0,159.0,162.0,157.5,158.5,99970.0,0.9490958915485063
2025-09-08,151.855342647761,154.70263032240652,147.58441113579272,151.855342647761,156682.0,160.0,163.0,155.5,160.0,156682.0,0.9490958915485063
2025-09-09,153.27898648508375,153.27898648508375,150.43169881043823,151.38079470198676,47159.0,161.5,161.5,158.5,159.5,47159.0,0.9490958915485063
2025-09-10,147.97350993377484,155.76158940397352,147.0,150.40728476821192,61131.0,152.0,160.0,151.0,154.5,61131.0,0.9735099337748344
2025-09-11,151.86754966887418,152.841059602649,148.46026490066225,148.46026490066225,56159.0,156.0,157.0,152.5,152.5,56159.0,0.9735099337748344
2025-09-12,149.9205298013245,149.9205298013245,147.48675496688742,149.9205298013245,28205.0,154.0,154.0,151.5,154.0,28205.0,0.9735099337748344
2025-09-15,149.9205298013245,149.9205298013245,138.7251655629139,138.7251655629139,61615.0,154.0,154.0,142.5,142.5,61615.0,0.9735099337748344
2025-09-16,139.21192052980132,141.6456953642384,139.21192052980132,139.21192052980132,6148.0,143.0,145.5,143.0,143.0,6148.0,0.9735099337748344
2025-09-17,137.75165562913907,140.18543046357615,134.83112582781456,140.18543046357615,29720.0,141.5,144.0,138.5,144.0,29720.0,0.9735099337748344
2025-09-18,140.18543046357615,141.158940397351,138.7251655629139,139.21192052980132,27193.0,144.0,145.0,142.5,143.0,27193.0,0.9735099337748344
2025-09-19,141.158940397351,142.61920529801324,138.23841059602648,140.18543046357615,14011.0,145.0,146.5,142.0,144.0,14011.0,0.9735099337748344
2025-09-22,139.69867549668874,140.18543046357615,138.7251655629139,138.7251655629139,10226.0,143.5,144.0,142.5,142.5,10226.0,0.9735099337748344
2025-09-23,136.2913907284768,136.2913907284768,132.39735099337747,132.39735099337747,37563.0,140.0,140.0,136.0,136.0,37563.0,0.9735099337748344
2025-09-24,133.85761589403972,135.31788079470198,131.42384105960264,135.31788079470198,11001.0,137.5,139.0,135.0,139.0,11001.0,0.9735099337748344
2025-09-25,137.75165562913907,137.75165562913907,135.8046357615894,135.8046357615894,7210.0,141.5,141.5,139.5,139.5,7210.0,0.9735099337748344
2025-09-26,131.91059602649005,134.34437086092714,129.96357615894038,134.34437086092714,28136.0,135.5,138.0,133.5,138.0,28136.0,0.9735099337748344
2025-09-30,134.34437086092714,135.31788079470198,132.39735099337747,133.85761589403972,12197.0,138.0,139.0,136.0,137.5,12197.0,0.9735099337748344
2025-10-01,132.8841059602649,133.3708609271523,130.4503311258278,131.42384105960264,15790.0,136.5,137.0,134.0,135.0,15790.0,0.9735099337748344
2025-10-02,131.91059602649005,131.91059602649005,128.0165562913907,128.0165562913907,23748.0,135.5,135.5,131.5,131.5,23748.0,0.9735099337748344
2025-10-03,128.0165562913907,133.85761589403972,128.0165562913907,131.91059602649005,47153.0,131.5,137.5,131.5,135.5,47153.0,0.9735099337748344
2025-10-07,134.34437086092714,135.8046357615894,132.8841059602649,135.8046357615894,14228.0,138.0,139.5,136.5,139.5,14228.0,0.9735099337748344
