date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,51.55161551540071,52.376441363647125,51.55161551540071,51.79906326987463,104398.0,62.5,63.5,62.5,62.8,104398.0,0.8248258482464114
2024-02-29,52.21147619399784,54.60347115391244,52.21147619399784,54.02609306013994,439765.0,63.3,66.2,63.3,65.5,439765.0,0.8248258482464114
2024-03-01,56.7480183593531,57.65532679242416,54.35602339943851,54.520988569087784,273692.0,68.8,69.9,65.9,66.1,273692.0,0.8248258482464114
2024-03-04,54.520988569087784,55.180849247684925,53.86112789049066,54.27354081461387,161412.0,66.1,66.9,65.3,65.8,161412.0,0.8248258482464114
2024-03-05,53.86112789049066,54.68595373873707,53.778645305666025,54.27354081461387,143067.0,65.3,66.3,65.2,65.8,143067.0,0.8248258482464114
2024-03-06,53.94361047531531,54.76843632356172,53.69616272084137,54.19105822978923,136280.0,65.4,66.4,65.1,65.7,136280.0,0.8248258482464114
2024-03-07,54.02609306013994,54.850918908386355,53.61368013601674,54.76843632356172,179376.0,65.5,66.5,65.0,66.4,179376.0,0.8248258482464114
2024-03-08,54.27354081461387,55.09836666286028,53.03630204224425,53.03630204224425,297206.0,65.8,66.8,64.3,64.3,297206.0,0.8248258482464114
2024-03-11,53.03630204224425,53.03630204224425,51.71658068505,52.29395877882248,284669.0,64.3,64.3,62.7,63.4,284669.0,0.8248258482464114
2024-03-12,51.63409810022535,52.1289936091732,51.1392025912775,51.881545854699276,208169.0,62.6,63.2,62.0,62.9,208169.0,0.8248258482464114
2024-03-13,51.22168517610215,51.79906326987463,51.22168517610215,51.63409810022535,105555.0,62.1,62.8,62.1,62.6,105555.0,0.8248258482464114
2024-03-14,51.38665034575143,53.69616272084137,51.30416776092679,53.69616272084137,276362.0,62.3,65.1,62.2,65.1,276362.0,0.8248258482464114
2024-03-15,53.69616272084137,54.02609306013994,52.1289936091732,52.1289936091732,172765.0,65.1,65.5,63.2,63.2,172765.0,0.8248258482464114
2024-03-18,51.881545854699276,52.1289936091732,51.55161551540071,51.79906326987463,161634.0,62.9,63.2,62.5,62.8,161634.0,0.8248258482464114
2024-03-19,51.55161551540071,53.03630204224425,51.469132930576066,52.871336872594966,174064.0,62.5,64.3,62.4,64.1,174064.0,0.8248258482464114
2024-03-20,53.61368013601674,53.61368013601674,52.62388911812104,52.78885428777033,84355.0,65.0,65.0,63.8,64.0,84355.0,0.8248258482464114
2024-03-21,52.95381945741961,52.95381945741961,52.62388911812104,52.62388911812104,55149.0,64.2,64.2,63.8,63.8,55149.0,0.8248258482464114
2024-03-22,52.62388911812104,53.5311975511921,52.62388911812104,52.95381945741961,121050.0,63.8,64.9,63.8,64.2,121050.0,0.8248258482464114
2024-03-25,53.28374979671817,53.28374979671817,52.62388911812104,52.95381945741961,67317.0,64.6,64.6,63.8,64.2,67317.0,0.8248258482464114
2024-03-26,52.78885428777033,52.78885428777033,52.21147619399784,52.78885428777033,106695.0,64.0,64.0,63.3,64.0,106695.0,0.8248258482464114
2024-03-27,52.376441363647125,52.62388911812104,51.964028439523915,52.04651102434856,178579.0,63.5,63.8,63.0,63.1,178579.0,0.8248258482464114
2024-03-28,52.1289936091732,52.376441363647125,52.04651102434856,52.376441363647125,55106.0,63.2,63.5,63.1,63.5,55106.0,0.8248258482464114
2024-03-29,52.376441363647125,52.376441363647125,52.04651102434856,52.04651102434856,50288.0,63.5,63.5,63.1,63.1,50288.0,0.8248258482464114
2024-04-01,51.63409810022535,52.70637170294569,51.63409810022535,52.5414065332964,173139.0,62.6,63.9,62.6,63.7,173139.0,0.8248258482464114
2024-04-02,52.1289936091732,52.78885428777033,51.964028439523915,52.5414065332964,125436.0,63.2,64.0,63.0,63.7,125436.0,0.8248258482464114
2024-04-03,52.5414065332964,52.5414065332964,52.1289936091732,52.1289936091732,42129.0,63.7,63.7,63.2,63.2,42129.0,0.8248258482464114
2024-04-08,52.1289936091732,52.95381945741961,52.1289936091732,52.62388911812104,108093.0,63.2,64.2,63.2,63.8,108093.0,0.8248258482464114
2024-04-09,52.21147619399784,52.95381945741961,52.21147619399784,52.29395877882248,81609.0,63.3,64.2,63.3,63.4,81609.0,0.8248258482464114
2024-04-10,51.22168517610215,51.38665034575143,49.489550894784685,50.644307082329654,615678.0,62.1,62.3,60.0,61.4,615678.0,0.8248258482464114
2024-04-11,49.98444640373253,50.644307082329654,49.572033479609324,49.7369986492586,311884.0,60.6,61.4,60.1,60.3,311884.0,0.8248258482464114
2024-04-12,49.7369986492586,50.396859327855736,49.65451606443396,49.98444640373253,119260.0,60.3,61.1,60.2,60.6,119260.0,0.8248258482464114
2024-04-15,49.98444640373253,50.23189415820645,49.81948123408325,50.06692898855717,152050.0,60.6,60.9,60.4,60.7,152050.0,0.8248258482464114
2024-04-16,50.06692898855717,50.14941157338181,49.489550894784685,49.81948123408325,129986.0,60.7,60.8,60.0,60.4,129986.0,0.8248258482464114
2024-04-17,50.31437674303109,51.1392025912775,50.31437674303109,51.1392025912775,79290.0,61.0,62.0,61.0,62.0,79290.0,0.8248258482464114
2024-04-18,50.479341912680376,51.1392025912775,50.479341912680376,50.891754836803585,57036.0,61.2,62.0,61.2,61.7,57036.0,0.8248258482464114
2024-04-19,50.479341912680376,50.80927225197894,49.7369986492586,50.14941157338181,120098.0,61.2,61.6,60.3,60.8,120098.0,0.8248258482464114
2024-04-22,50.14941157338181,50.644307082329654,49.98444640373253,50.31437674303109,45875.0,60.8,61.4,60.6,61.0,45875.0,0.8248258482464114
2024-04-23,50.479341912680376,50.891754836803585,50.479341912680376,50.891754836803585,24586.0,61.2,61.7,61.2,61.7,24586.0,0.8248258482464114
2024-04-24,50.7267896671543,50.80927225197894,50.396859327855736,50.7267896671543,38332.0,61.5,61.6,61.1,61.5,38332.0,0.8248258482464114
2024-04-25,50.396859327855736,50.891754836803585,50.396859327855736,50.561824497505015,41244.0,61.1,61.7,61.1,61.3,41244.0,0.8248258482464114
2024-04-26,50.561824497505015,50.891754836803585,50.396859327855736,50.396859327855736,51193.0,61.3,61.7,61.1,61.1,51193.0,0.8248258482464114
2024-04-29,50.31437674303109,50.97423742162822,50.31437674303109,50.561824497505015,60219.0,61.0,61.8,61.0,61.3,60219.0,0.8248258482464114
2024-04-30,50.561824497505015,50.80927225197894,50.561824497505015,50.80927225197894,15151.0,61.3,61.6,61.3,61.6,15151.0,0.8248258482464114
2024-05-02,50.80927225197894,50.97423742162822,50.479341912680376,50.479341912680376,105378.0,61.6,61.8,61.2,61.2,105378.0,0.8248258482464114
2024-05-03,50.479341912680376,50.7267896671543,50.31437674303109,50.479341912680376,59793.0,61.2,61.5,61.0,61.2,59793.0,0.8248258482464114
2024-05-06,50.561824497505015,51.22168517610215,50.561824497505015,51.1392025912775,65148.0,61.3,62.1,61.3,62.0,65148.0,0.8248258482464114
2024-05-07,51.1392025912775,51.30416776092679,50.7267896671543,50.97423742162822,73531.0,62.0,62.2,61.5,61.8,73531.0,0.8248258482464114
2024-05-08,50.80927225197894,50.97423742162822,50.80927225197894,50.80927225197894,40937.0,61.6,61.8,61.6,61.6,40937.0,0.8248258482464114
2024-05-09,52.70637170294569,52.70637170294569,51.38665034575143,51.964028439523915,178835.0,63.9,63.9,62.3,63.0,178835.0,0.8248258482464114
2024-05-10,52.21147619399784,52.21147619399784,51.05672000645286,51.55161551540071,105993.0,63.3,63.3,61.9,62.5,105993.0,0.8248258482464114
2024-05-13,51.71658068505,51.71658068505,51.38665034575143,51.55161551540071,44721.0,62.7,62.7,62.3,62.5,44721.0,0.8248258482464114
2024-05-14,51.22168517610215,51.63409810022535,51.22168517610215,51.63409810022535,50531.0,62.1,62.6,62.1,62.6,50531.0,0.8248258482464114
2024-05-15,51.63409810022535,51.881545854699276,51.22168517610215,51.469132930576066,94176.0,62.6,62.9,62.1,62.4,94176.0,0.8248258482464114
2024-05-16,51.469132930576066,52.04651102434856,51.469132930576066,51.881545854699276,72877.0,62.4,63.1,62.4,62.9,72877.0,0.8248258482464114
2024-05-17,51.881545854699276,51.964028439523915,51.79906326987463,51.964028439523915,30136.0,62.9,63.0,62.8,63.0,30136.0,0.8248258482464114
2024-05-20,52.376441363647125,52.376441363647125,51.22168517610215,52.376441363647125,112978.0,63.5,63.5,62.1,63.5,112978.0,0.8248258482464114
2024-05-21,51.964028439523915,51.964028439523915,51.55161551540071,51.881545854699276,53324.0,63.0,63.0,62.5,62.9,53324.0,0.8248258482464114
2024-05-22,51.71658068505,51.964028439523915,51.63409810022535,51.964028439523915,31948.0,62.7,63.0,62.6,63.0,31948.0,0.8248258482464114
2024-05-23,52.21147619399784,52.21147619399784,51.55161551540071,51.55161551540071,88794.0,63.3,63.3,62.5,62.5,88794.0,0.8248258482464114
2024-05-24,51.55161551540071,51.79906326987463,51.469132930576066,51.71658068505,52146.0,62.5,62.8,62.4,62.7,52146.0,0.8248258482464114
2024-05-27,51.79906326987463,52.29395877882248,51.71658068505,52.21147619399784,52558.0,62.8,63.4,62.7,63.3,52558.0,0.8248258482464114
2024-05-28,52.21147619399784,53.28374979671817,52.04651102434856,53.28374979671817,165604.0,63.3,64.6,63.1,64.6,165604.0,0.8248258482464114
2024-05-29,53.366232381542815,53.61368013601674,53.03630204224425,53.5311975511921,115259.0,64.7,65.0,64.3,64.9,115259.0,0.8248258482464114
2024-05-30,53.5311975511921,53.5311975511921,52.95381945741961,53.1187846270689,83381.0,64.9,64.9,64.2,64.4,83381.0,0.8248258482464114
2024-05-31,52.458923948471764,53.03630204224425,52.458923948471764,52.78885428777033,116759.0,63.6,64.3,63.6,64.0,116759.0,0.8248258482464114
2024-06-03,53.28374979671817,53.28374979671817,52.871336872594966,53.1187846270689,66150.0,64.6,64.6,64.1,64.4,66150.0,0.8248258482464114
2024-06-04,53.03630204224425,53.448714966367454,52.62388911812104,52.78885428777033,63540.0,64.3,64.8,63.8,64.0,63540.0,0.8248258482464114
2024-06-05,53.20126721189353,53.20126721189353,52.5414065332964,52.78885428777033,42217.0,64.5,64.5,63.7,64.0,42217.0,0.8248258482464114
2024-06-06,52.78885428777033,53.03630204224425,52.1289936091732,52.1289936091732,117879.0,64.0,64.3,63.2,63.2,117879.0,0.8248258482464114
2024-06-07,52.1289936091732,52.62388911812104,52.1289936091732,52.376441363647125,41127.0,63.2,63.8,63.2,63.5,41127.0,0.8248258482464114
2024-06-11,52.376441363647125,52.376441363647125,51.71658068505,51.964028439523915,68675.0,63.5,63.5,62.7,63.0,68675.0,0.8248258482464114
2024-06-12,51.71658068505,52.21147619399784,51.63409810022535,52.1289936091732,39887.0,62.7,63.3,62.6,63.2,39887.0,0.8248258482464114
2024-06-13,52.1289936091732,52.376441363647125,51.964028439523915,52.376441363647125,14198.0,63.2,63.5,63.0,63.5,14198.0,0.8248258482464114
2024-06-14,52.376441363647125,52.458923948471764,52.29395877882248,52.29395877882248,13723.0,63.5,63.6,63.4,63.4,13723.0,0.8248258482464114
2024-06-17,51.881545854699276,53.28374979671817,51.881545854699276,52.376441363647125,35808.0,62.9,64.6,62.9,63.5,35808.0,0.8248258482464114
2024-06-18,52.458923948471764,52.458923948471764,52.04651102434856,52.1289936091732,41360.0,63.6,63.6,63.1,63.2,41360.0,0.8248258482464114
2024-06-19,52.21147619399784,52.78885428777033,52.21147619399784,52.376441363647125,72411.0,63.3,64.0,63.3,63.5,72411.0,0.8248258482464114
2024-06-20,52.78885428777033,52.78885428777033,52.5414065332964,52.78885428777033,60142.0,64.0,64.0,63.7,64.0,60142.0,0.8248258482464114
2024-06-21,52.78885428777033,53.1187846270689,52.62388911812104,52.70637170294569,52903.0,64.0,64.4,63.8,63.9,52903.0,0.8248258482464114
2024-06-24,53.03630204224425,53.03630204224425,52.1289936091732,52.376441363647125,60662.0,64.3,64.3,63.2,63.5,60662.0,0.8248258482464114
2024-06-25,52.376441363647125,52.5414065332964,52.04651102434856,52.29395877882248,41344.0,63.5,63.7,63.1,63.4,41344.0,0.8248258482464114
2024-06-26,52.376441363647125,52.78885428777033,52.376441363647125,52.5414065332964,24080.0,63.5,64.0,63.5,63.7,24080.0,0.8248258482464114
2024-06-27,52.1289936091732,52.458923948471764,52.1289936091732,52.458923948471764,10204.0,63.2,63.6,63.2,63.6,10204.0,0.8248258482464114
2024-06-28,52.5414065332964,52.62388911812104,52.376441363647125,52.5414065332964,14123.0,63.7,63.8,63.5,63.7,14123.0,0.8248258482464114
2024-07-01,52.70637170294569,52.70637170294569,52.5414065332964,52.5414065332964,29161.0,63.9,63.9,63.7,63.7,29161.0,0.8248258482464114
2024-07-02,52.62388911812104,52.871336872594966,52.458923948471764,52.458923948471764,53286.0,63.8,64.1,63.6,63.6,53286.0,0.8248258482464114
2024-07-03,52.458923948471764,52.871336872594966,52.458923948471764,52.5414065332964,89526.0,63.6,64.1,63.6,63.7,89526.0,0.8248258482464114
2024-07-04,52.5414065332964,53.20126721189353,52.5414065332964,53.20126721189353,81650.0,63.7,64.5,63.7,64.5,81650.0,0.8248258482464114
2024-07-05,52.78885428777033,53.20126721189353,52.78885428777033,52.95381945741961,28299.0,64.0,64.5,64.0,64.2,28299.0,0.8248258482464114
2024-07-08,52.95381945741961,53.94361047531531,52.95381945741961,53.778645305666025,107108.0,64.2,65.4,64.2,65.2,107108.0,0.8248258482464114
2024-07-09,52.78885428777033,53.28374979671817,52.62388911812104,52.871336872594966,140355.0,64.0,64.6,63.8,64.1,140355.0,0.8248258482464114
2024-07-10,52.871336872594966,53.1187846270689,52.70637170294569,52.95381945741961,32048.0,64.1,64.4,63.9,64.2,32048.0,0.8248258482464114
2024-07-11,52.95381945741961,53.5311975511921,52.95381945741961,53.1187846270689,67807.0,64.2,64.9,64.2,64.4,67807.0,0.8248258482464114
2024-07-12,53.366232381542815,53.5311975511921,53.03630204224425,53.366232381542815,24070.0,64.7,64.9,64.3,64.7,24070.0,0.8248258482464114
2024-07-15,53.448714966367454,53.61368013601674,53.366232381542815,53.5311975511921,44025.0,64.8,65.0,64.7,64.9,44025.0,0.8248258482464114
2024-07-16,53.61368013601674,53.61368013601674,53.28374979671817,53.28374979671817,24530.0,65.0,65.0,64.6,64.6,24530.0,0.8248258482464114
2024-07-17,53.28374979671817,53.448714966367454,53.1187846270689,53.366232381542815,33723.0,64.6,64.8,64.4,64.7,33723.0,0.8248258482464114
2024-07-18,53.366232381542815,53.61368013601674,52.871336872594966,53.03630204224425,29636.0,64.7,65.0,64.1,64.3,29636.0,0.8248258482464114
2024-07-19,53.03630204224425,53.03630204224425,52.5414065332964,52.62388911812104,55183.0,64.3,64.3,63.7,63.8,55183.0,0.8248258482464114
2024-07-22,52.5414065332964,52.5414065332964,51.964028439523915,52.04651102434856,74265.0,63.7,63.7,63.0,63.1,74265.0,0.8248258482464114
2024-07-23,52.1289936091732,53.5311975511921,52.04651102434856,52.458923948471764,30665.0,63.2,64.9,63.1,63.6,30665.0,0.8248258482464114
2024-07-26,52.21147619399784,52.78885428777033,52.04651102434856,52.78885428777033,72717.0,63.3,64.0,63.1,64.0,72717.0,0.8248258482464114
2024-07-29,52.871336872594966,53.03630204224425,52.62388911812104,52.78885428777033,78756.0,64.1,64.3,63.8,64.0,78756.0,0.8248258482464114
2024-07-30,52.458923948471764,52.78885428777033,52.458923948471764,52.70637170294569,113528.0,63.6,64.0,63.6,63.9,113528.0,0.8248258482464114
2024-07-31,52.78885428777033,53.20126721189353,52.78885428777033,53.20126721189353,210326.0,64.0,64.5,64.0,64.5,210326.0,0.8248258482464114
2024-08-01,52.67452199197378,53.20126721189352,52.67452199197378,53.025685471920276,140336.0,60.0,60.6,60.0,60.4,140336.0,0.8779086998662298
2024-08-02,52.85010373194704,52.85010373194704,51.79661329210756,51.79661329210756,112788.0,60.2,60.2,59.0,59.0,112788.0,0.8779086998662298
2024-08-05,51.35765894217444,51.35765894217444,46.6169519628968,46.6169519628968,256872.0,58.5,58.5,53.1,53.1,256872.0,0.8779086998662298
2024-08-06,46.52916109291018,47.58265153274966,45.4756706530707,47.319278922789785,86208.0,53.0,54.2,51.8,53.9,86208.0,0.8779086998662298
2024-08-07,47.49486066276303,49.77742328241523,47.49486066276303,49.16288719250887,78000.0,54.1,56.7,54.1,56.0,78000.0,0.8779086998662298
2024-08-08,49.16288719250887,49.338468932482115,49.07509632252224,49.16288719250887,53548.0,56.0,56.2,55.9,56.0,53548.0,0.8779086998662298
2024-08-09,49.25067806249549,50.65533198228146,49.25067806249549,50.65533198228146,43128.0,56.1,57.7,56.1,57.7,43128.0,0.8779086998662298
2024-08-12,50.65533198228146,51.35765894217444,50.65533198228146,51.35765894217444,21385.0,57.7,58.5,57.7,58.5,21385.0,0.8779086998662298
2024-08-13,53.1134763419069,53.1134763419069,51.35765894217444,52.147776772054044,35720.0,60.5,60.5,58.5,59.4,35720.0,0.8779086998662298
2024-08-14,52.3233585120273,52.3233585120273,51.972195032080805,51.972195032080805,22663.0,59.6,59.6,59.2,59.2,22663.0,0.8779086998662298
2024-08-15,52.147776772054044,52.23556764204067,51.621031552134305,52.147776772054044,32940.0,59.4,59.5,58.8,59.4,32940.0,0.8779086998662298
2024-08-16,53.025685471920276,53.025685471920276,52.67452199197378,52.85010373194704,27619.0,60.4,60.4,60.0,60.2,27619.0,0.8779086998662298
2024-08-19,53.20126721189352,53.20126721189352,52.85010373194704,52.85010373194704,54410.0,60.6,60.6,60.2,60.2,54410.0,0.8779086998662298
2024-08-20,52.3233585120273,52.85010373194704,52.23556764204067,52.586731121987164,10160.0,59.6,60.2,59.5,59.9,10160.0,0.8779086998662298
2024-08-21,52.586731121987164,52.586731121987164,52.23556764204067,52.49894025200054,33736.0,59.9,59.9,59.5,59.8,33736.0,0.8779086998662298
2024-08-22,52.49894025200054,52.49894025200054,52.147776772054044,52.147776772054044,18090.0,59.8,59.8,59.4,59.4,18090.0,0.8779086998662298
2024-08-23,52.147776772054044,53.025685471920276,52.147776772054044,52.23556764204067,7931.0,59.4,60.4,59.4,59.5,7931.0,0.8779086998662298
2024-08-26,52.49894025200054,52.67452199197378,51.79661329210756,52.67452199197378,18872.0,59.8,60.0,59.0,60.0,18872.0,0.8779086998662298
2024-08-27,51.621031552134305,52.67452199197378,51.621031552134305,52.67452199197378,4417.0,58.8,60.0,58.8,60.0,4417.0,0.8779086998662298
2024-08-28,52.41114938201392,52.41114938201392,52.059985902067424,52.3233585120273,16617.0,59.7,59.7,59.3,59.6,16617.0,0.8779086998662298
2024-08-29,52.49894025200054,52.49894025200054,52.23556764204067,52.49894025200054,9631.0,59.8,59.8,59.5,59.8,9631.0,0.8779086998662298
2024-08-30,52.49894025200054,52.49894025200054,52.3233585120273,52.41114938201392,20863.0,59.8,59.8,59.6,59.7,20863.0,0.8779086998662298
2024-09-02,52.67452199197378,52.67452199197378,52.23556764204067,52.49894025200054,34255.0,60.0,60.0,59.5,59.8,34255.0,0.8779086998662298
2024-09-03,52.059985902067424,52.147776772054044,52.059985902067424,52.147776772054044,10653.0,59.3,59.4,59.3,59.4,10653.0,0.8779086998662298
2024-09-04,49.338468932482115,51.18207720220119,49.338468932482115,50.8309137222547,54203.0,56.2,58.3,56.2,57.9,54203.0,0.8779086998662298
2024-09-05,52.147776772054044,52.147776772054044,50.918704592241326,51.09428633221457,23641.0,59.4,59.4,58.0,58.2,23641.0,0.8779086998662298
2024-09-06,52.147776772054044,52.147776772054044,50.56754111229483,50.918704592241326,15691.0,59.4,59.4,57.6,58.0,15691.0,0.8779086998662298
2024-09-09,49.953005022388474,50.918704592241326,49.953005022388474,50.65533198228146,57288.0,56.9,58.0,56.9,57.7,57288.0,0.8779086998662298
2024-09-10,50.918704592241326,50.918704592241326,50.21637763234835,50.21637763234835,29426.0,58.0,58.0,57.2,57.2,29426.0,0.8779086998662298
2024-09-11,50.918704592241326,50.918704592241326,50.39195937232159,50.39195937232159,11056.0,58.0,58.0,57.4,57.4,11056.0,0.8779086998662298
2024-09-12,50.56754111229483,51.53324068214769,50.56754111229483,50.8309137222547,24580.0,57.6,58.7,57.6,57.9,24580.0,0.8779086998662298
2024-09-13,50.8309137222547,50.918704592241326,50.56754111229483,50.8309137222547,18193.0,57.9,58.0,57.6,57.9,18193.0,0.8779086998662298
2024-09-16,50.8309137222547,51.18207720220119,50.8309137222547,50.8309137222547,46381.0,57.9,58.3,57.9,57.9,46381.0,0.8779086998662298
2024-09-18,50.918704592241326,51.09428633221457,50.56754111229483,50.56754111229483,14609.0,58.0,58.2,57.6,57.6,14609.0,0.8779086998662298
2024-09-19,50.39195937232159,50.56754111229483,50.12858676236172,50.56754111229483,94869.0,57.4,57.6,57.1,57.6,94869.0,0.8779086998662298
2024-09-20,50.65533198228146,51.26986807218782,50.30416850233496,51.26986807218782,46038.0,57.7,58.4,57.3,58.4,46038.0,0.8779086998662298
2024-09-23,51.09428633221457,51.26986807218782,50.56754111229483,50.56754111229483,15488.0,58.2,58.4,57.6,57.6,15488.0,0.8779086998662298
2024-09-24,50.56754111229483,50.65533198228146,50.39195937232159,50.39195937232159,16223.0,57.6,57.7,57.4,57.4,16223.0,0.8779086998662298
2024-09-25,50.918704592241326,50.918704592241326,50.39195937232159,50.74312285226808,16432.0,58.0,58.0,57.4,57.8,16432.0,0.8779086998662298
2024-09-26,50.918704592241326,50.918704592241326,50.479750242308214,50.479750242308214,8268.0,58.0,58.0,57.5,57.5,8268.0,0.8779086998662298
2024-09-27,50.39195937232159,50.479750242308214,50.30416850233496,50.30416850233496,27596.0,57.4,57.5,57.3,57.3,27596.0,0.8779086998662298
2024-09-30,50.30416850233496,50.74312285226808,50.21637763234835,50.21637763234835,17708.0,57.3,57.8,57.2,57.2,17708.0,0.8779086998662298
2024-10-01,50.74312285226808,50.74312285226808,50.30416850233496,50.74312285226808,7378.0,57.8,57.8,57.3,57.8,7378.0,0.8779086998662298
2024-10-04,50.39195937232159,50.479750242308214,50.040795892375094,50.040795892375094,14414.0,57.4,57.5,57.0,57.0,14414.0,0.8779086998662298
2024-10-07,50.65533198228146,50.65533198228146,50.040795892375094,50.040795892375094,19714.0,57.7,57.7,57.0,57.0,19714.0,0.8779086998662298
2024-10-08,50.040795892375094,50.74312285226808,50.040795892375094,50.12858676236172,4459.0,57.0,57.8,57.0,57.1,4459.0,0.8779086998662298
2024-10-09,49.953005022388474,50.12858676236172,49.77742328241523,50.040795892375094,10237.0,56.9,57.1,56.7,57.0,10237.0,0.8779086998662298
2024-10-11,50.040795892375094,50.040795892375094,49.60184154244198,49.86521415240185,14131.0,57.0,57.0,56.5,56.8,14131.0,0.8779086998662298
2024-10-14,49.86521415240185,49.86521415240185,49.60184154244198,49.68963241242861,20247.0,56.8,56.8,56.5,56.6,20247.0,0.8779086998662298
2024-10-15,49.68963241242861,49.68963241242861,48.37276936262926,48.987305452535615,64880.0,56.6,56.6,55.1,55.8,64880.0,0.8779086998662298
