date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,312.5689276631338,319.7338314491082,312.1211211765104,317.94260550261464,386356.0,349.0,357.0,348.5,355.0,386356.0,0.8956129732468018
2024-03-28,317.94260550261464,323.76408982871885,316.5991860427444,317.94260550261464,744166.0,355.0,361.5,353.5,355.0,744166.0,0.8956129732468018
2024-03-29,319.7338314491082,320.62944442235505,314.80796009625084,314.80796009625084,158633.0,357.0,358.0,351.5,351.5,158633.0,0.8956129732468018
2024-04-01,315.25576658287423,317.49479901599125,312.1211211765104,313.912347123004,323736.0,352.0,354.5,348.5,350.5,323736.0,0.8956129732468018
2024-04-02,316.151379556121,316.5991860427444,310.7777017166402,312.5689276631338,1099681.0,353.0,353.5,347.0,349.0,1099681.0,0.8956129732468018
2024-04-03,311.67331468988704,315.25576658287423,311.67331468988704,311.67331468988704,1141888.0,348.0,352.0,348.0,348.0,1141888.0,0.8956129732468018
2024-04-08,310.3298952300168,317.04699252936786,309.8820887433934,313.4645406363806,657092.0,346.5,354.0,346.0,350.0,657092.0,0.8956129732468018
2024-04-09,313.4645406363806,322.86847685547207,313.4645406363806,317.04699252936786,940994.0,350.0,360.5,350.0,354.0,940994.0,0.8956129732468018
2024-04-10,317.04699252936786,320.62944442235505,314.36015360962745,316.5991860427444,386007.0,354.0,358.0,351.0,353.5,386007.0,0.8956129732468018
2024-04-11,316.5991860427444,316.5991860427444,311.22550820326364,315.7035730694976,1132156.0,353.5,353.5,347.5,352.5,1132156.0,0.8956129732468018
2024-04-12,312.1211211765104,316.151379556121,312.1211211765104,314.36015360962745,291230.0,348.5,353.0,348.5,351.0,291230.0,0.8956129732468018
2024-04-15,317.94260550261464,319.7338314491082,315.25576658287423,319.7338314491082,346156.0,355.0,357.0,352.0,357.0,346156.0,0.8956129732468018
2024-04-16,326.00312226183587,330.48118712806985,320.18163793573166,320.62944442235505,1043362.0,364.0,369.0,357.5,358.0,1043362.0,0.8956129732468018
2024-04-17,322.86847685547207,326.00312226183587,319.7338314491082,324.21189631534224,762375.0,360.5,364.0,357.0,362.0,762375.0,0.8956129732468018
2024-04-18,322.4206703688486,330.03338064144646,321.52505739560183,330.03338064144646,864666.0,360.0,368.5,359.0,368.5,864666.0,0.8956129732468018
2024-04-19,329.58557415482306,332.72021956118687,322.4206703688486,326.89873523508265,1104088.0,368.0,371.5,360.0,365.0,1104088.0,0.8956129732468018
2024-04-22,327.79434820832944,327.79434820832944,322.4206703688486,327.34654172170605,582905.0,366.0,366.0,360.0,365.5,582905.0,0.8956129732468018
2024-04-23,330.03338064144646,334.9592519943039,330.03338064144646,334.5114455076805,667750.0,368.5,374.0,368.5,373.5,667750.0,0.8956129732468018
2024-04-24,334.5114455076805,339.88512334716125,333.16802604781026,339.88512334716125,606662.0,373.5,379.5,372.0,379.5,606662.0,0.8956129732468018
2024-04-25,339.43731686053786,341.6763492936549,333.61583253443365,336.75047794079745,702116.0,379.0,381.5,372.5,376.0,702116.0,0.8956129732468018
2024-04-26,344.8109947000187,347.4978336197591,335.85486496755067,337.19828442742084,770380.0,385.0,388.0,375.0,376.5,770380.0,0.8956129732468018
2024-04-29,338.0938974006677,342.57196226690166,334.06363902105704,338.5417038872911,685922.0,377.5,382.5,373.0,378.0,685922.0,0.8956129732468018
2024-04-30,339.43731686053786,344.3631882133953,339.43731686053786,341.2285428070315,305749.0,379.0,384.5,379.0,381.0,305749.0,0.8956129732468018
2024-05-02,337.6460909140443,338.98951037391447,330.48118712806985,330.48118712806985,477440.0,377.0,378.5,369.0,369.0,477440.0,0.8956129732468018
2024-05-03,317.49479901599125,319.7338314491082,308.53866928352323,309.8820887433934,2103923.0,354.5,357.0,344.5,346.0,2103923.0,0.8956129732468018
2024-05-06,310.3298952300168,316.151379556121,304.956217390536,306.7474433370296,1121852.0,346.5,353.0,340.5,342.5,1121852.0,0.8956129732468018
2024-05-07,308.0908627968998,313.0167341497572,306.2996368504062,308.9864757701466,841095.0,344.0,349.5,342.0,345.0,841095.0,0.8956129732468018
2024-05-08,309.8820887433934,311.22550820326364,307.195249823653,310.3298952300168,733993.0,346.0,347.5,343.0,346.5,733993.0,0.8956129732468018
2024-05-09,309.8820887433934,312.5689276631338,307.6430563102764,309.43428225677,392974.0,346.0,349.0,343.5,345.5,392974.0,0.8956129732468018
2024-05-10,309.43428225677,310.7777017166402,304.956217390536,304.956217390536,282637.0,345.5,347.0,340.5,340.5,282637.0,0.8956129732468018
2024-05-13,308.0908627968998,311.67331468988704,305.8518303637828,308.0908627968998,530231.0,344.0,348.0,341.5,344.0,530231.0,0.8956129732468018
2024-05-14,310.7777017166402,313.0167341497572,308.53866928352323,309.43428225677,496660.0,347.0,349.5,344.5,345.5,496660.0,0.8956129732468018
2024-05-15,312.1211211765104,315.25576658287423,311.67331468988704,315.25576658287423,579122.0,348.5,352.0,348.0,352.0,579122.0,0.8956129732468018
2024-05-16,321.9728638822252,326.89873523508265,316.5991860427444,318.8382184758614,799847.0,359.5,365.0,353.5,356.0,799847.0,0.8956129732468018
2024-05-17,318.8382184758614,321.9728638822252,317.49479901599125,317.49479901599125,704896.0,356.0,359.5,354.5,354.5,704896.0,0.8956129732468018
2024-05-20,320.62944442235505,322.4206703688486,318.8382184758614,320.18163793573166,583456.0,358.0,360.0,356.0,357.5,583456.0,0.8956129732468018
2024-05-21,320.18163793573166,321.9728638822252,319.2860249624848,319.7338314491082,349055.0,357.5,359.5,356.5,357.0,349055.0,0.8956129732468018
2024-05-22,318.8382184758614,325.5553157752124,318.8382184758614,324.21189631534224,1456280.0,356.0,363.5,356.0,362.0,1456280.0,0.8956129732468018
2024-05-23,319.7338314491082,326.00312226183587,319.7338314491082,324.21189631534224,275688.0,357.0,364.0,357.0,362.0,275688.0,0.8956129732468018
2024-05-24,324.21189631534224,327.79434820832944,324.21189631534224,325.10750928858903,190383.0,362.0,366.0,362.0,363.0,190383.0,0.8956129732468018
2024-05-27,323.76408982871885,323.76408982871885,315.25576658287423,315.25576658287423,311040.0,361.5,361.5,352.0,352.0,311040.0,0.8956129732468018
2024-05-28,315.25576658287423,320.62944442235505,315.25576658287423,316.5991860427444,684895.0,352.0,358.0,352.0,353.5,684895.0,0.8956129732468018
2024-05-29,316.5991860427444,316.5991860427444,312.5689276631338,312.5689276631338,1017025.0,353.5,353.5,349.0,349.0,1017025.0,0.8956129732468018
2024-05-30,310.3298952300168,316.151379556121,308.9864757701466,312.5689276631338,339595.0,346.5,353.0,345.0,349.0,339595.0,0.8956129732468018
2024-05-31,311.67331468988704,319.2860249624848,311.67331468988704,314.36015360962745,795078.0,348.0,356.5,348.0,351.0,795078.0,0.8956129732468018
2024-06-03,317.94260550261464,319.2860249624848,313.4645406363806,315.25576658287423,418276.0,355.0,356.5,350.0,352.0,418276.0,0.8956129732468018
2024-06-04,316.151379556121,321.52505739560183,315.25576658287423,319.7338314491082,514140.0,353.0,359.0,352.0,357.0,514140.0,0.8956129732468018
2024-06-05,319.7338314491082,323.31628334209546,319.7338314491082,321.9728638822252,795124.0,357.0,361.0,357.0,359.5,795124.0,0.8956129732468018
2024-06-06,326.89873523508265,327.34654172170605,321.9728638822252,326.00312226183587,441439.0,365.0,365.5,359.5,364.0,441439.0,0.8956129732468018
2024-06-07,326.45092874845926,337.6460909140443,326.00312226183587,335.85486496755067,874773.0,364.5,377.0,364.0,375.0,874773.0,0.8956129732468018
2024-06-11,337.6460909140443,345.70660767326547,337.6460909140443,339.88512334716125,1546749.0,377.0,386.0,377.0,379.5,1546749.0,0.8956129732468018
2024-06-12,342.1241557802783,342.1241557802783,336.30267145417406,336.30267145417406,656179.0,382.0,382.0,375.5,375.5,656179.0,0.8956129732468018
2024-06-13,333.61583253443365,344.3631882133953,329.1377676681997,333.61583253443365,818877.0,372.5,384.5,367.5,372.5,818877.0,0.8956129732468018
2024-06-14,333.61583253443365,333.61583253443365,319.7338314491082,324.21189631534224,988591.0,372.5,372.5,357.0,362.0,988591.0,0.8956129732468018
2024-06-17,325.10750928858903,335.85486496755067,324.21189631534224,331.37680010131663,617858.0,363.0,375.0,362.0,370.0,617858.0,0.8956129732468018
2024-06-18,330.03338064144646,330.03338064144646,322.4206703688486,326.00312226183587,426498.0,368.5,368.5,360.0,364.0,426498.0,0.8956129732468018
2024-06-19,324.21189631534224,326.45092874845926,322.4206703688486,322.4206703688486,353440.0,362.0,364.5,360.0,360.0,353440.0,0.8956129732468018
2024-06-20,321.07725090897844,324.65970280196564,317.04699252936786,320.62944442235505,859939.0,358.5,362.5,354.0,358.0,859939.0,0.8956129732468018
2024-06-21,321.9728638822252,321.9728638822252,318.39041198923803,318.39041198923803,415086.0,359.5,359.5,355.5,355.5,415086.0,0.8956129732468018
2024-06-24,320.62944442235505,327.34654172170605,316.151379556121,327.34654172170605,590535.0,358.0,365.5,353.0,365.5,590535.0,0.8956129732468018
2024-06-25,328.6899611815763,341.2285428070315,328.6899611815763,335.85486496755067,942036.0,367.0,381.0,367.0,375.0,942036.0,0.8956129732468018
2024-06-26,331.8246065879401,337.6460909140443,327.79434820832944,331.8246065879401,718833.0,370.5,377.0,366.0,370.5,718833.0,0.8956129732468018
2024-06-27,328.24215469495283,347.0500271331357,327.79434820832944,344.3631882133953,1232054.0,366.5,387.5,366.0,384.5,1232054.0,0.8956129732468018
2024-06-28,345.2588011866421,351.9758984859931,343.01976875352506,349.2890595662527,737608.0,385.5,393.0,383.0,390.0,737608.0,0.8956129732468018
2024-07-01,353.7671244324867,353.7671244324867,344.8109947000187,346.6022206465123,357975.0,395.0,395.0,385.0,387.0,357975.0,0.8956129732468018
2024-07-02,349.2890595662527,349.2890595662527,337.19828442742084,340.7807363204081,680842.0,390.0,390.0,376.5,380.5,680842.0,0.8956129732468018
2024-07-03,336.75047794079745,372.1271903840461,336.75047794079745,372.1271903840461,1489775.0,376.0,415.5,376.0,415.5,1489775.0,0.8956129732468018
2024-07-04,373.02280335729296,373.02280335729296,345.2588011866421,353.7671244324867,1155744.0,416.5,416.5,385.5,395.0,1155744.0,0.8956129732468018
2024-07-05,353.7671244324867,360.93202821846114,347.4978336197591,350.1846725394995,732835.0,395.0,403.0,388.0,391.0,732835.0,0.8956129732468018
2024-07-08,354.6627374057335,362.7232541649547,348.3934465930059,362.7232541649547,604259.0,396.0,405.0,389.0,405.0,604259.0,0.8956129732468018
2024-07-09,362.7232541649547,362.7232541649547,347.4944152496322,351.6477349538111,732730.0,393.0,393.0,376.5,381.0,732730.0,0.9229599342619713
2024-07-10,356.72401459225193,358.10845449364484,345.1870154139773,353.49365482233503,657497.0,386.5,388.0,374.0,383.0,657497.0,0.9229599342619713
2024-07-11,350.7247750195491,353.032174855204,344.2640554797153,346.5714553153702,487856.0,380.0,382.5,373.0,375.5,487856.0,0.9229599342619713
2024-07-12,349.8018150852871,350.26329505241813,342.41813561119136,346.10997534823923,639527.0,379.0,379.5,371.0,375.0,639527.0,0.9229599342619713
2024-07-15,348.4173751838942,348.4173751838942,338.7262958741435,341.49517567692936,609783.0,377.5,377.5,367.0,370.0,609783.0,0.9229599342619713
2024-07-16,343.8025755125843,344.72553544684627,333.1885362685716,336.88037600561955,814909.0,372.5,373.5,361.0,365.0,814909.0,0.9229599342619713
2024-07-17,336.88037600561955,343.8025755125843,335.4959361042266,337.3418559727505,856283.0,365.0,372.5,363.5,365.5,856283.0,0.9229599342619713
2024-07-18,338.7262958741435,340.11073577553645,332.2655763343097,340.11073577553645,772221.0,367.0,368.5,360.0,368.5,772221.0,0.9229599342619713
2024-07-19,333.1885362685716,353.49365482233503,333.1885362685716,353.49365482233503,1267490.0,361.0,383.0,361.0,383.0,1267490.0,0.9229599342619713
2024-07-22,353.49365482233503,371.95285350757445,346.5714553153702,346.5714553153702,1601222.0,383.0,403.0,375.5,375.5,1601222.0,0.9229599342619713
2024-07-23,346.5714553153702,358.56993446077587,345.64849538110826,353.49365482233503,859569.0,375.5,388.5,374.5,383.0,859569.0,0.9229599342619713
2024-07-26,359.03141442790684,367.79953380339555,347.95589521676317,362.7232541649547,1542474.0,389.0,398.5,377.0,393.0,1542474.0,0.9229599342619713
2024-07-29,362.7232541649547,384.87429258724205,362.7232541649547,376.1061732117533,1940817.0,393.0,417.0,393.0,407.5,1940817.0,0.9229599342619713
2024-07-30,376.1061732117533,387.6431723900279,365.49213396774064,385.797252521504,1629166.0,407.5,420.0,396.0,418.0,1629166.0,0.9229599342619713
2024-07-31,376.5676531788843,382.5668927515871,365.49213396774064,366.8765738691336,1100586.0,408.0,414.5,396.0,397.5,1100586.0,0.9229599342619713
2024-08-01,369.1839737047885,374.7217333103604,365.9536139348716,373.7987733760984,1141943.0,400.0,406.0,396.5,405.0,1141943.0,0.9229599342619713
2024-08-02,360.8773342964308,364.1076940663477,355.33957469085897,363.18473413208574,1024803.0,391.0,394.5,385.0,393.5,1024803.0,0.9229599342619713
2024-08-05,340.5722157426674,355.33957469085897,340.5722157426674,344.72553544684627,959089.0,369.0,385.0,369.0,373.5,959089.0,0.9229599342619713
2024-08-06,362.7232541649547,365.49213396774064,344.72553544684627,353.49365482233503,1099265.0,393.0,396.0,373.5,383.0,1099265.0,0.9229599342619713
2024-08-07,353.49365482233503,373.3372934089674,353.49365482233503,368.2610137705266,769551.0,383.0,404.5,383.0,399.0,769551.0,0.9229599342619713
2024-08-08,359.03141442790684,360.4158543292998,353.49365482233503,355.33957469085897,869847.0,389.0,390.5,383.0,385.0,869847.0,0.9229599342619713
2024-08-09,360.4158543292998,369.1839737047885,355.33957469085897,361.33881426356174,886505.0,390.5,400.0,385.0,391.5,886505.0,0.9229599342619713
2024-08-12,368.2610137705266,374.7217333103604,366.41509390200264,371.95285350757445,576783.0,399.0,406.0,397.0,403.0,576783.0,0.9229599342619713
2024-08-13,373.7987733760984,376.5676531788843,368.2610137705266,376.5676531788843,333570.0,405.0,408.0,399.0,408.0,333570.0,0.9229599342619713
2024-08-14,376.5676531788843,383.0283727187181,369.1839737047885,383.0283727187181,719189.0,408.0,415.0,400.0,415.0,719189.0,0.9229599342619713
2024-08-15,400.56461146969554,421.3312099905899,400.56461146969554,421.3312099905899,2186307.0,434.0,456.5,434.0,456.5,2186307.0,0.9229599342619713
2024-08-16,421.3312099905899,437.4830088401744,404.25645120674346,407.4868109766603,2845886.0,456.5,474.0,438.0,441.5,2845886.0,0.9229599342619713
2024-08-19,408.8712508780533,436.5600489059124,397.79573166690966,423.6386098262448,2344276.0,443.0,473.0,431.0,459.0,2344276.0,0.9229599342619713
2024-08-20,426.8689695961617,450.865927886973,423.6386098262448,443.0207684457462,2021353.0,462.5,488.5,459.0,480.0,2021353.0,0.9229599342619713
2024-08-21,442.0978085114843,442.0978085114843,424.5615697605068,425.0230497276378,849010.0,479.0,479.0,460.0,460.5,849010.0,0.9229599342619713
2024-08-22,426.8689695961617,428.71488946468565,418.100850220673,422.25416992485185,897921.0,462.5,464.5,453.0,457.5,897921.0,0.9229599342619713
2024-08-23,422.25416992485185,422.25416992485185,410.7171707465772,416.2549303521491,736571.0,457.5,457.5,445.0,451.0,736571.0,0.9229599342619713
2024-08-26,426.40748962903075,426.40748962903075,415.7934503850181,420.86973002345894,368318.0,462.0,462.0,450.5,456.0,368318.0,0.9229599342619713
2024-08-27,413.9475305164941,432.4067292017336,406.56385104239837,431.4837692674716,522897.0,448.5,468.5,440.5,467.5,522897.0,0.9229599342619713
2024-08-28,424.5615697605068,444.4052083471392,424.5615697605068,434.7141290373885,424536.0,460.0,481.5,460.0,471.0,424536.0,0.9229599342619713
2024-08-29,439.7904086758293,450.404447919842,434.2526490702575,439.32892870869836,1097523.0,476.5,488.0,470.5,476.0,1097523.0,0.9229599342619713
2024-08-30,436.09856893878145,437.9444888073054,429.63784939894765,433.7911691031265,648197.0,472.5,474.5,465.5,470.0,648197.0,0.9229599342619713
2024-09-02,433.7911691031265,449.942967952711,433.7911691031265,442.55928847861526,699761.0,470.0,487.5,470.0,479.5,699761.0,0.9229599342619713
2024-09-03,439.7904086758293,443.0207684457462,434.7141290373885,440.2518886429603,506887.0,476.5,480.0,471.0,477.0,506887.0,0.9229599342619713
2024-09-04,413.9475305164941,437.0215288730434,413.9475305164941,425.9460096618998,712745.0,448.5,473.5,448.5,461.5,712745.0,0.9229599342619713
2024-09-05,425.9460096618998,436.5600489059124,423.17712985911385,430.0993293660786,617502.0,461.5,473.0,458.5,466.0,617502.0,0.9229599342619713
2024-09-06,425.9460096618998,430.0993293660786,414.40901048362514,429.1763694318167,784343.0,461.5,466.0,449.0,465.0,784343.0,0.9229599342619713
2024-09-09,419.02381015493495,429.63784939894765,419.02381015493495,429.63784939894765,958563.0,454.0,465.5,454.0,465.5,958563.0,0.9229599342619713
2024-09-10,441.63632854435326,443.4822484128772,419.02381015493495,435.17560900451946,2185371.0,478.5,480.5,454.0,471.5,2185371.0,0.9229599342619713
2024-09-11,427.7919295304237,431.4837692674716,408.8712508780533,419.02381015493495,1148425.0,463.5,467.5,443.0,454.0,1148425.0,0.9229599342619713
2024-09-12,420.86973002345894,444.4052083471392,415.3319704178871,439.32892870869836,1102122.0,456.0,481.5,450.0,476.0,1102122.0,0.9229599342619713
2024-09-13,446.25112821566313,456.8651674596758,443.0207684457462,452.25036778836596,1093204.0,483.5,495.0,480.0,490.0,1093204.0,0.9229599342619713
2024-09-16,456.4036874925448,456.4036874925448,439.7904086758293,443.0207684457462,549724.0,494.5,494.5,476.5,480.0,549724.0,0.9229599342619713
2024-09-18,440.2518886429603,448.55852805131804,433.7911691031265,440.2518886429603,890809.0,477.0,486.0,470.0,477.0,890809.0,0.9229599342619713
2024-09-19,442.55928847861526,482.708045619011,442.55928847861526,473.4784462763913,2865556.0,479.5,523.0,479.5,513.0,2865556.0,0.9229599342619713
2024-09-20,479.93916581622506,484.5539654875349,460.5570071967237,468.86364660508144,1844670.0,520.0,525.0,499.0,508.0,1844670.0,0.9229599342619713
2024-09-23,468.86364660508144,470.7095664736054,458.71108732819977,468.86364660508144,672025.0,508.0,510.0,497.0,508.0,672025.0,0.9229599342619713
2024-09-24,465.17180686803357,473.4784462763913,461.47996713098564,472.5554863421293,1376617.0,504.0,513.0,500.0,512.0,1376617.0,0.9229599342619713
2024-09-25,479.0162058819631,479.0162058819631,461.47996713098564,469.7866065393434,1298307.0,519.0,519.0,500.0,509.0,1298307.0,0.9229599342619713
2024-09-26,474.40140621065325,475.32436614491525,464.2488469337716,467.94068667081945,508775.0,514.0,515.0,503.0,507.0,508775.0,0.9229599342619713
2024-09-27,464.2488469337716,473.4784462763913,459.6340472624617,466.0947668022955,814865.0,503.0,513.0,498.0,505.0,814865.0,0.9229599342619713
2024-09-30,469.7866065393434,479.0162058819631,465.17180686803357,470.7095664736054,869766.0,509.0,519.0,504.0,510.0,869766.0,0.9229599342619713
2024-10-01,477.1702860134392,478.0932459477011,465.17180686803357,470.7095664736054,472694.0,517.0,518.0,504.0,510.0,472694.0,0.9229599342619713
2024-10-04,465.17180686803357,472.5554863421293,455.01924759115184,462.40292706524764,1218512.0,504.0,512.0,493.0,501.0,1218512.0,0.9229599342619713
2024-10-07,461.47996713098564,464.2488469337716,449.48148798558003,461.47996713098564,1342894.0,500.0,503.0,487.0,500.0,1342894.0,0.9229599342619713
2024-10-08,461.47996713098564,470.7095664736054,461.47996713098564,467.0177267365575,968825.0,500.0,510.0,500.0,506.0,968825.0,0.9229599342619713
2024-10-09,468.86364660508144,471.6325264078673,465.17180686803357,470.7095664736054,398029.0,508.0,511.0,504.0,510.0,398029.0,0.9229599342619713
2024-10-11,470.7095664736054,472.5554863421293,460.5570071967237,464.2488469337716,722276.0,510.0,512.0,499.0,503.0,722276.0,0.9229599342619713
2024-10-14,464.2488469337716,468.86364660508144,461.0184871638547,467.94068667081945,321002.0,503.0,508.0,499.5,507.0,321002.0,0.9229599342619713
