date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,72.30209679894163,72.30209679894163,71.1923833888044,71.70455880886773,342632.0,84.7,84.7,83.4,84.0,342632.0,0.8536257001055683
2024-01-23,72.04600908890997,73.7532604891211,71.78992137887829,73.41181020907887,1170385.0,84.4,86.4,84.1,86.0,1170385.0,0.8536257001055683
2024-01-24,72.81427221900498,74.09471076916333,72.81427221900498,72.89963478901554,660916.0,85.3,86.8,85.3,85.4,660916.0,0.8536257001055683
2024-01-25,73.49717277908942,73.49717277908942,72.3874593689522,72.81427221900498,400573.0,86.1,86.1,84.8,85.3,400573.0,0.8536257001055683
2024-01-26,72.64354707898386,77.25312585955393,72.64354707898386,75.88732473938502,4984666.0,85.1,90.5,85.1,88.9,4984666.0,0.8536257001055683
2024-01-29,75.28978674931112,77.67993870960672,75.20442417930056,76.22877501942725,2162208.0,88.2,91.0,88.1,89.3,2162208.0,0.8536257001055683
2024-01-30,76.74095043949059,79.13110239978619,76.57022529946947,77.93602641963838,2906333.0,89.9,92.7,89.7,91.3,2906333.0,0.8536257001055683
2024-01-31,78.1067515596595,78.96037725976507,76.9116755795117,76.99703814952225,1663991.0,91.5,92.5,90.1,90.2,1663991.0,0.8536257001055683
2024-02-01,76.99703814952225,77.42385099957504,74.86297389925834,75.20442417930056,2256077.0,90.2,90.7,87.7,88.1,2256077.0,0.8536257001055683
2024-02-02,76.3141375894378,76.3141375894378,74.69224875923722,74.77761132924778,919066.0,89.4,89.4,87.5,87.6,919066.0,0.8536257001055683
2024-02-05,75.11906160929001,75.80196216937446,73.49717277908942,74.35079847919499,1157629.0,88.0,88.8,86.1,87.1,1157629.0,0.8536257001055683
2024-02-15,75.20442417930056,75.80196216937446,74.09471076916333,75.46051188933224,1154781.0,88.1,88.8,86.8,88.4,1154781.0,0.8536257001055683
2024-02-16,76.3141375894378,77.08240071953281,75.7165995993639,76.65558786948003,1276803.0,89.4,90.3,88.7,89.8,1276803.0,0.8536257001055683
2024-02-19,76.65558786948003,77.42385099957504,76.14341244941669,76.14341244941669,836456.0,89.8,90.7,89.2,89.2,836456.0,0.8536257001055683
2024-02-20,76.14341244941669,76.57022529946947,75.28978674931112,75.7165995993639,651101.0,89.2,89.7,88.2,88.7,651101.0,0.8536257001055683
2024-02-21,76.82631300950115,77.5092135695856,76.39950015944837,77.25312585955393,1388889.0,90.0,90.8,89.5,90.5,1388889.0,0.8536257001055683
2024-02-22,77.85066384962782,78.1067515596595,76.65558786948003,76.99703814952225,1481297.0,91.2,91.5,89.8,90.2,1481297.0,0.8536257001055683
2024-02-23,78.1067515596595,78.1067515596595,75.80196216937446,75.80196216937446,1200291.0,91.5,91.5,88.8,88.8,1200291.0,0.8536257001055683
2024-02-26,76.22877501942725,76.57022529946947,74.69224875923722,75.46051188933224,913451.0,89.3,89.7,87.5,88.4,913451.0,0.8536257001055683
2024-02-27,75.7165995993639,75.88732473938502,73.41181020907887,74.69224875923722,1026802.0,88.7,88.9,86.0,87.5,1026802.0,0.8536257001055683
2024-02-29,74.69224875923722,82.11879235015567,74.69224875923722,82.11879235015567,4832081.0,87.5,96.2,87.5,96.2,4832081.0,0.8536257001055683
2024-03-01,83.65531861034569,87.06982141076796,82.37488006018734,85.27720744054628,9654089.0,98.0,102.0,96.5,99.9,9654089.0,0.8536257001055683
2024-03-04,86.64300856071517,90.05751136113746,84.76503202048292,85.36257001055682,6384844.0,101.5,105.5,99.3,100.0,6384844.0,0.8536257001055683
2024-03-05,85.7893828606096,91.33794991129581,82.80169291024012,88.35025996092631,8320782.0,100.5,107.0,97.0,103.5,8320782.0,0.8536257001055683
2024-03-06,89.20388566103189,93.47201416155973,89.20388566103189,91.33794991129581,7187881.0,104.5,109.5,104.5,107.0,7187881.0,0.8536257001055683
2024-03-07,96.45970411192921,98.59376836219313,93.47201416155973,94.75245271171808,9908429.0,113.0,115.5,109.5,111.0,9908429.0,0.8536257001055683
2024-03-08,96.886516961982,97.74014266208756,85.27720744054628,85.27720744054628,10470580.0,113.5,114.5,99.9,99.9,10470580.0,0.8536257001055683
2024-03-11,85.27720744054628,85.7893828606096,82.37488006018734,82.630967770219,4010831.0,99.9,100.5,96.5,96.8,4010831.0,0.8536257001055683
2024-03-12,82.630967770219,85.0211197305146,82.630967770219,82.88705548025068,2070504.0,96.8,99.6,96.8,97.1,2070504.0,0.8536257001055683
2024-03-13,83.65531861034569,84.76503202048292,80.58226608996564,82.54560520020846,2378183.0,98.0,99.3,94.4,96.7,2378183.0,0.8536257001055683
2024-03-14,82.97241805026124,83.05778062027179,80.41154094994454,81.2651666500501,1332858.0,97.2,97.3,94.2,95.2,1332858.0,0.8536257001055683
2024-03-15,81.2651666500501,81.77734207011343,80.24081580992342,80.32617837993396,1245937.0,95.2,95.8,94.0,94.1,1245937.0,0.8536257001055683
2024-03-18,80.83835379999732,83.91140632037735,80.6676286599762,82.88705548025068,1260523.0,94.7,98.3,94.5,97.1,1260523.0,0.8536257001055683
2024-03-19,82.88705548025068,83.65531861034569,82.46024263019788,82.46024263019788,1415839.0,97.1,98.0,96.6,96.6,1415839.0,0.8536257001055683
2024-03-20,82.54560520020846,83.82604375036681,81.94806721013455,81.94806721013455,839385.0,96.7,98.2,96.0,96.0,839385.0,0.8536257001055683
2024-03-21,82.80169291024012,83.2285057602929,82.20415492016622,82.20415492016622,727934.0,97.0,97.5,96.3,96.3,727934.0,0.8536257001055683
2024-03-22,82.630967770219,82.80169291024012,81.43589179007122,82.37488006018734,554929.0,96.8,97.0,95.4,96.5,554929.0,0.8536257001055683
2024-03-25,82.71633034022958,83.91140632037735,82.28951749017679,82.71633034022958,1657262.0,96.9,98.3,96.4,96.9,1657262.0,0.8536257001055683
2024-03-26,82.80169291024012,83.39923090031402,80.24081580992342,80.58226608996564,1968697.0,97.0,97.7,94.0,94.4,1968697.0,0.8536257001055683
2024-03-27,80.6676286599762,81.43589179007122,79.98472809989175,80.0700906699023,872255.0,94.5,95.4,93.7,93.8,872255.0,0.8536257001055683
2024-03-28,80.49690351995508,80.49690351995508,78.96037725976507,79.13110239978619,1203245.0,94.3,94.3,92.5,92.7,1203245.0,0.8536257001055683
2024-03-29,79.38719010981785,80.15545323991286,78.7042895497334,78.78965211974395,1034461.0,93.0,93.9,92.2,92.3,1034461.0,0.8536257001055683
2024-04-01,78.96037725976507,82.20415492016622,78.96037725976507,81.17980408003953,1316305.0,92.5,96.3,92.5,95.1,1316305.0,0.8536257001055683
2024-04-02,81.17980408003953,81.94806721013455,80.58226608996564,81.35052922006065,1148449.0,95.1,96.0,94.4,95.3,1148449.0,0.8536257001055683
2024-04-03,81.09444151002899,83.2285057602929,81.09444151002899,82.630967770219,1537305.0,95.0,97.5,95.0,96.8,1537305.0,0.8536257001055683
2024-04-08,82.88705548025068,89.63069851108467,82.88705548025068,87.92344711087352,4693831.0,97.1,105.0,97.1,103.0,4693831.0,0.8536257001055683
2024-04-09,88.35025996092631,88.77707281097909,85.27720744054628,85.36257001055682,2221002.0,103.5,104.0,99.9,100.0,2221002.0,0.8536257001055683
2024-04-10,86.21619571066239,87.92344711087352,85.36257001055682,86.21619571066239,1341156.0,101.0,103.0,100.0,101.0,1341156.0,0.8536257001055683
2024-04-11,83.65531861034569,83.82604375036681,80.75299122998675,82.97241805026124,2527635.0,98.0,98.2,94.6,97.2,2527635.0,0.8536257001055683
2024-04-12,82.97241805026124,84.08213146039847,81.94806721013455,82.80169291024012,1073780.0,97.2,98.5,96.0,97.0,1073780.0,0.8536257001055683
2024-04-15,82.88705548025068,83.91140632037735,81.94806721013455,82.46024263019788,806741.0,97.1,98.3,96.0,96.6,806741.0,0.8536257001055683
2024-04-16,81.86270464012401,81.94806721013455,77.76530127961726,79.21646496979673,2141448.0,95.9,96.0,91.1,92.8,2141448.0,0.8536257001055683
2024-04-17,79.64327781984952,86.64300856071517,79.64327781984952,85.7893828606096,2914588.0,93.3,101.5,93.3,100.5,2914588.0,0.8536257001055683
2024-04-18,85.36257001055682,91.33794991129581,84.59430688046182,89.63069851108467,7427163.0,100.0,107.0,99.1,105.0,7427163.0,0.8536257001055683
2024-04-19,90.91113706124302,95.60607841182365,83.65531861034569,93.04520131150694,13469655.0,106.5,112.0,98.0,109.0,13469655.0,0.8536257001055683
2024-04-22,93.04520131150694,95.60607841182365,87.92344711087352,89.63069851108467,6041091.0,109.0,112.0,103.0,105.0,6041091.0,0.8536257001055683
2024-04-23,91.33794991129581,92.19157561140138,86.64300856071517,87.92344711087352,2010848.0,107.0,108.0,101.5,103.0,2010848.0,0.8536257001055683
2024-04-24,89.20388566103189,93.47201416155973,87.49663426082074,90.05751136113746,2715285.0,104.5,109.5,102.5,105.5,2715285.0,0.8536257001055683
2024-04-25,92.19157561140138,95.60607841182365,90.91113706124302,93.04520131150694,4625403.0,108.0,112.0,106.5,109.0,4625403.0,0.8536257001055683
2024-04-26,97.31332981203478,100.72783261245705,94.3256398616653,99.4473940622987,9180277.0,114.0,118.0,110.5,116.5,9180277.0,0.8536257001055683
2024-04-29,101.58145831256262,102.0082711626154,93.04520131150694,96.886516961982,11463078.0,119.0,119.5,109.0,113.5,11463078.0,0.8536257001055683
2024-04-30,94.75245271171808,95.60607841182365,91.76476276134859,92.61838846145416,6034214.0,111.0,112.0,107.5,108.5,6034214.0,0.8536257001055683
2024-05-02,93.04520131150694,99.4473940622987,92.61838846145416,99.4473940622987,4370008.0,109.0,116.5,108.5,116.5,4370008.0,0.8536257001055683
2024-05-03,99.87420691235148,106.27639966314325,99.02058121224592,104.14233541287933,7812439.0,117.0,124.5,116.0,122.0,7812439.0,0.8536257001055683
2024-05-06,107.5568382133016,110.1177153136183,104.56914826293212,106.70321251319604,7913177.0,126.0,129.0,122.5,125.0,7913177.0,0.8536257001055683
2024-05-07,106.70321251319604,110.1177153136183,105.42277396303768,108.41046391340717,3569649.0,125.0,129.0,123.5,127.0,3569649.0,0.8536257001055683
2024-05-08,108.41046391340717,109.69090246356552,106.27639966314325,107.98365106335439,2819558.0,127.0,128.5,124.5,126.5,2819558.0,0.8536257001055683
2024-05-09,108.83727676345995,110.1177153136183,101.58145831256262,104.14233541287933,6401137.0,127.5,129.0,119.0,122.0,6401137.0,0.8536257001055683
2024-05-10,106.27639966314325,108.83727676345995,103.28870971277377,103.28870971277377,5253718.0,124.5,127.5,121.0,121.0,5253718.0,0.8536257001055683
2024-05-13,104.14233541287933,104.9959611129849,100.72783261245705,101.15464546250983,2307571.0,122.0,123.0,118.0,118.5,2307571.0,0.8536257001055683
2024-05-14,100.72783261245705,103.28870971277377,98.59376836219313,101.58145831256262,2516438.0,118.0,121.0,115.5,119.0,2516438.0,0.8536257001055683
2024-05-15,103.28870971277377,104.56914826293212,99.4473940622987,99.87420691235148,2625094.0,121.0,122.5,116.5,117.0,2625094.0,0.8536257001055683
2024-05-16,102.0082711626154,102.0082711626154,99.87420691235148,99.87420691235148,1236480.0,119.5,119.5,117.0,117.0,1236480.0,0.8536257001055683
2024-05-17,100.72783261245705,107.5568382133016,99.87420691235148,106.70321251319604,4520544.0,118.0,126.0,117.0,125.0,4520544.0,0.8536257001055683
2024-05-20,105.42277396303768,107.13002536324882,104.9959611129849,105.42277396303768,1860882.0,123.5,125.5,123.0,123.5,1860882.0,0.8536257001055683
2024-05-21,106.27639966314325,111.39815386377666,106.27639966314325,108.41046391340717,4352856.0,124.5,130.5,124.5,127.0,4352856.0,0.8536257001055683
2024-05-22,108.41046391340717,113.10540526398779,108.41046391340717,109.69090246356552,3443118.0,127.0,132.5,127.0,128.5,3443118.0,0.8536257001055683
2024-05-23,108.83727676345995,112.67859241393501,108.83727676345995,109.26408961351274,2371354.0,127.5,132.0,127.5,128.0,2371354.0,0.8536257001055683
2024-05-24,109.26408961351274,112.25177956388222,107.98365106335439,110.97134101372387,1989939.0,128.0,131.5,126.5,130.0,1989939.0,0.8536257001055683
2024-05-27,115.23946951425171,116.94672091446286,113.10540526398779,115.23946951425171,2406122.0,135.0,137.0,132.5,135.0,2406122.0,0.8536257001055683
2024-05-28,113.53221811404057,115.23946951425171,110.97134101372387,113.53221811404057,2399750.0,133.0,135.0,130.0,133.0,2399750.0,0.8536257001055683
2024-05-29,113.10540526398779,116.09309521435728,113.10540526398779,113.10540526398779,1742666.0,132.5,136.0,132.5,132.5,1742666.0,0.8536257001055683
2024-05-30,112.67859241393501,114.81265666419893,110.1177153136183,111.39815386377666,1799788.0,132.0,134.5,129.0,130.5,1799788.0,0.8536257001055683
2024-05-31,112.67859241393501,112.67859241393501,108.41046391340717,111.82496671382944,1941104.0,132.0,132.0,127.0,131.0,1941104.0,0.8536257001055683
2024-06-03,113.10540526398779,116.09309521435728,110.97134101372387,113.10540526398779,1133084.0,132.5,136.0,130.0,132.5,1133084.0,0.8536257001055683
2024-06-04,114.38584381414614,117.80034661456843,113.10540526398779,116.09309521435728,2139719.0,134.0,138.0,132.5,136.0,2139719.0,0.8536257001055683
2024-06-05,116.94672091446286,120.78803656493791,114.81265666419893,116.09309521435728,3249248.0,137.0,141.5,134.5,136.0,3249248.0,0.8536257001055683
2024-06-06,117.80034661456843,119.08078516472678,115.6662823643045,116.94672091446286,2137605.0,138.0,139.5,135.5,137.0,2137605.0,0.8536257001055683
2024-06-07,120.46391552843166,121.78286350866995,105.51583841906422,110.79163034001743,10746986.0,137.0,138.5,120.0,126.0,10746986.0,0.8792986534922018
2024-06-11,110.35198101327133,110.79163034001743,106.39513707255642,109.03303303303302,2369951.0,125.5,126.0,121.0,124.0,2369951.0,0.8792986534922018
2024-06-12,109.47268235977913,112.55022764700183,107.71408505279473,112.55022764700183,1641080.0,124.5,128.0,122.5,128.0,1641080.0,0.8792986534922018
2024-06-13,112.98987697374794,118.70531822144724,112.11057832025573,116.94672091446284,6995298.0,128.5,135.0,127.5,133.0,6995298.0,0.8792986534922018
2024-06-14,118.70531822144724,124.42075946914656,118.26566889470115,122.22251283541605,7143510.0,135.0,141.5,134.5,139.0,7143510.0,0.8792986534922018
2024-06-17,123.98111014240045,123.98111014240045,119.14496754819335,121.34321418192386,2354835.0,141.0,141.0,135.5,138.0,2354835.0,0.8792986534922018
2024-06-18,123.10181148890825,123.10181148890825,118.70531822144724,119.14496754819335,1684309.0,140.0,140.0,135.0,135.5,1684309.0,0.8792986534922018
2024-06-19,121.78286350866995,125.30005812263876,120.90356485517775,121.34321418192386,4777944.0,138.5,142.5,137.5,138.0,4777944.0,0.8792986534922018
2024-06-20,120.90356485517775,123.54146081565436,118.70531822144724,123.10181148890825,2604016.0,137.5,140.5,135.0,140.0,2604016.0,0.8792986534922018
2024-06-21,122.22251283541605,125.30005812263876,121.34321418192386,122.66216216216215,1257679.0,139.0,142.5,138.0,139.5,1257679.0,0.8792986534922018
2024-06-24,121.78286350866995,124.42075946914656,120.90356485517775,121.34321418192386,1347498.0,138.5,141.5,137.5,138.0,1347498.0,0.8792986534922018
2024-06-25,121.34321418192386,121.78286350866995,112.55022764700183,118.70531822144724,2762453.0,138.0,138.5,128.0,135.0,2762453.0,0.8792986534922018
2024-06-26,119.58461687493944,120.90356485517775,116.94672091446284,118.70531822144724,1606172.0,136.0,137.5,133.0,135.0,1606172.0,0.8792986534922018
2024-06-27,117.82601956795504,120.46391552843166,116.50707158771674,118.26566889470115,1381995.0,134.0,137.0,132.5,134.5,1381995.0,0.8792986534922018
2024-06-28,118.70531822144724,123.54146081565436,118.70531822144724,119.58461687493944,1918666.0,135.0,140.5,135.0,136.0,1918666.0,0.8792986534922018
2024-07-01,119.58461687493944,120.46391552843166,112.98987697374794,112.98987697374794,3690996.0,136.0,137.0,128.5,128.5,3690996.0,0.8792986534922018
2024-07-02,112.98987697374794,114.30882495398623,110.79163034001743,112.11057832025573,2386531.0,128.5,130.0,126.0,127.5,2386531.0,0.8792986534922018
2024-07-03,112.55022764700183,114.30882495398623,111.67092899350963,111.67092899350963,1096183.0,128.0,130.0,127.0,127.0,1096183.0,0.8792986534922018
2024-07-04,111.67092899350963,112.55022764700183,108.59338370628693,110.35198101327133,2461183.0,127.0,128.0,123.5,125.5,2461183.0,0.8792986534922018
2024-07-05,111.67092899350963,113.42952630049403,109.47268235977913,112.55022764700183,1940235.0,127.0,129.0,124.5,128.0,1940235.0,0.8792986534922018
2024-07-08,112.55022764700183,113.86917562724014,109.03303303303302,111.23127966676353,1624108.0,128.0,129.5,124.0,126.5,1624108.0,0.8792986534922018
2024-07-09,109.91233168652522,110.35198101327133,104.63653976557201,109.03303303303302,5138343.0,125.0,125.5,119.0,124.0,5138343.0,0.8792986534922018
2024-07-10,109.47268235977913,111.23127966676353,108.59338370628693,109.03303303303302,1432007.0,124.5,126.5,123.5,124.0,1432007.0,0.8792986534922018
2024-07-11,110.35198101327133,110.35198101327133,107.27443572604862,107.71408505279473,1217961.0,125.5,125.5,122.0,122.5,1217961.0,0.8792986534922018
2024-07-12,106.39513707255642,108.59338370628693,106.39513707255642,107.71408505279473,482750.0,121.0,123.5,121.0,122.5,482750.0,0.8792986534922018
2024-07-15,109.03303303303302,109.03303303303302,104.63653976557201,106.39513707255642,1171325.0,124.0,124.0,119.0,121.0,1171325.0,0.8792986534922018
2024-07-16,106.39513707255642,107.71408505279473,105.51583841906422,106.39513707255642,453351.0,121.0,122.5,120.0,121.0,453351.0,0.8792986534922018
2024-07-17,106.83478639930252,109.03303303303302,106.39513707255642,108.15373437954082,627741.0,121.5,124.0,121.0,123.0,627741.0,0.8792986534922018
2024-07-18,107.27443572604862,107.71408505279473,104.63653976557201,106.39513707255642,1228998.0,122.0,122.5,119.0,121.0,1228998.0,0.8792986534922018
2024-07-19,105.51583841906422,106.39513707255642,104.63653976557201,105.95548774581032,821148.0,120.0,121.0,119.0,120.5,821148.0,0.8792986534922018
2024-07-22,106.39513707255642,106.83478639930252,101.5589944783493,103.31759178533372,1395646.0,121.0,121.5,115.5,117.5,1395646.0,0.8792986534922018
2024-07-23,105.07618909231812,105.07618909231812,102.87794245858761,104.19689043882592,472064.0,119.5,119.5,117.0,118.5,472064.0,0.8792986534922018
2024-07-26,100.24004649811101,105.51583841906422,99.3607478446188,104.19689043882592,905840.0,114.0,120.0,113.0,118.5,905840.0,0.8792986534922018
2024-07-29,105.95548774581032,105.95548774581032,101.11934515160321,101.11934515160321,754943.0,120.5,120.5,115.0,115.0,754943.0,0.8792986534922018
2024-07-30,101.5589944783493,105.07618909231812,100.24004649811101,105.07618909231812,599948.0,115.5,119.5,114.0,119.5,599948.0,0.8792986534922018
2024-07-31,105.07618909231812,109.47268235977913,104.19689043882592,108.15373437954082,1604448.0,119.5,124.5,118.5,123.0,1604448.0,0.8792986534922018
2024-08-01,109.47268235977913,109.47268235977913,106.39513707255642,106.39513707255642,1064923.0,124.5,124.5,121.0,121.0,1064923.0,0.8792986534922018
2024-08-02,105.07618909231812,107.27443572604862,101.11934515160321,101.5589944783493,1519921.0,119.5,122.0,115.0,115.5,1519921.0,0.8792986534922018
2024-08-05,98.4814491911266,98.4814491911266,91.44705996318899,91.44705996318899,1665805.0,112.0,112.0,104.0,104.0,1665805.0,0.8792986534922018
2024-08-06,92.7660079434273,94.9642545771578,82.30235396687009,90.56776130969679,3685823.0,105.5,108.0,93.6,103.0,3685823.0,0.8792986534922018
2024-08-07,91.44705996318899,99.3607478446188,91.00741063644288,99.3607478446188,1359178.0,104.0,113.0,103.5,113.0,1359178.0,0.8792986534922018
2024-08-08,97.6021505376344,101.11934515160321,97.6021505376344,97.6021505376344,814149.0,111.0,115.0,111.0,111.0,814149.0,0.8792986534922018
2024-08-09,101.11934515160321,105.95548774581032,101.11934515160321,103.75724111207981,1682499.0,115.0,120.5,115.0,118.0,1682499.0,0.8792986534922018
2024-08-12,106.39513707255642,106.83478639930252,103.75724111207981,104.63653976557201,980687.0,121.0,121.5,118.0,119.0,980687.0,0.8792986534922018
2024-08-13,105.95548774581032,105.95548774581032,103.31759178533372,104.19689043882592,549497.0,120.5,120.5,117.5,118.5,549497.0,0.8792986534922018
2024-08-14,107.27443572604862,109.47268235977913,105.51583841906422,105.51583841906422,1168894.0,122.0,124.5,120.0,120.0,1168894.0,0.8792986534922018
2024-08-15,105.51583841906422,106.83478639930252,104.19689043882592,104.19689043882592,436526.0,120.0,121.5,118.5,118.5,436526.0,0.8792986534922018
2024-08-16,109.47268235977913,111.67092899350963,106.83478639930252,107.71408505279473,2729406.0,124.5,127.0,121.5,122.5,2729406.0,0.8792986534922018
2024-08-19,108.15373437954082,108.15373437954082,105.07618909231812,105.07618909231812,694851.0,123.0,123.0,119.5,119.5,694851.0,0.8792986534922018
2024-08-20,105.95548774581032,107.27443572604862,105.51583841906422,105.95548774581032,676322.0,120.5,122.0,120.0,120.5,676322.0,0.8792986534922018
2024-08-21,105.07618909231812,109.91233168652522,105.07618909231812,109.03303303303302,1160869.0,119.5,125.0,119.5,124.0,1160869.0,0.8792986534922018
2024-08-22,112.11057832025573,116.94672091446284,108.59338370628693,112.11057832025573,7350975.0,127.5,133.0,123.5,127.5,7350975.0,0.8792986534922018
2024-08-23,111.67092899350963,117.82601956795504,109.91233168652522,117.38637024120894,5716905.0,127.0,134.0,125.0,133.5,5716905.0,0.8792986534922018
2024-08-26,120.02426620168555,120.02426620168555,114.74847428073234,118.70531822144724,5981095.0,136.5,136.5,130.5,135.0,5981095.0,0.8792986534922018
2024-08-27,118.26566889470115,130.57585004359197,117.82601956795504,130.57585004359197,17505474.0,134.5,148.5,134.0,148.5,17505474.0,0.8792986534922018
2024-08-28,132.33444735057637,140.24813523200618,131.45514869708418,131.89479802383028,20412352.0,150.5,159.5,149.5,150.0,20412352.0,0.8792986534922018
2024-08-29,131.89479802383028,139.80848590526008,131.01549937033806,137.6102392715296,11740228.0,150.0,159.0,149.0,156.5,11740228.0,0.8792986534922018
2024-08-30,137.6102392715296,138.9291872517679,133.21374600406858,133.21374600406858,6968816.0,156.5,158.0,151.5,151.5,6968816.0,0.8792986534922018
2024-09-02,133.65339533081467,134.97234331105298,130.57585004359197,131.89479802383028,3527359.0,152.0,153.5,148.5,150.0,3527359.0,0.8792986534922018
2024-09-03,133.21374600406858,134.97234331105298,128.37760340986148,130.57585004359197,5582630.0,151.5,153.5,146.0,148.5,5582630.0,0.8792986534922018
2024-09-04,123.98111014240045,130.13620071684588,121.34321418192386,126.17935677613096,6325156.0,141.0,148.0,138.0,143.5,6325156.0,0.8792986534922018
2024-09-05,127.49830475636927,129.25690206335366,121.34321418192386,121.78286350866995,4461934.0,145.0,147.0,138.0,138.5,4461934.0,0.8792986534922018
2024-09-06,123.10181148890825,123.98111014240045,120.02426620168555,122.22251283541605,1871620.0,140.0,141.0,136.5,139.0,1871620.0,0.8792986534922018
2024-09-09,120.90356485517775,122.66216216216215,119.58461687493944,122.66216216216215,1822485.0,137.5,139.5,136.0,139.5,1822485.0,0.8792986534922018
2024-09-10,123.10181148890825,124.86040879589265,115.18812360747845,116.06742226097064,3951354.0,140.0,142.0,131.0,132.0,3951354.0,0.8792986534922018
2024-09-11,116.94672091446284,118.26566889470115,114.74847428073234,115.18812360747845,1753523.0,133.0,134.5,130.5,131.0,1753523.0,0.8792986534922018
2024-09-12,118.26566889470115,120.46391552843166,116.50707158771674,117.82601956795504,2300915.0,134.5,137.0,132.5,134.0,2300915.0,0.8792986534922018
2024-09-13,117.82601956795504,122.66216216216215,116.06742226097064,121.78286350866995,3425839.0,134.0,139.5,132.0,138.5,3425839.0,0.8792986534922018
2024-09-16,122.22251283541605,125.30005812263876,120.02426620168555,123.54146081565436,3164847.0,139.0,142.5,136.5,140.5,3164847.0,0.8792986534922018
2024-09-18,124.42075946914656,129.69655139009976,123.98111014240045,124.42075946914656,5534519.0,141.5,147.5,141.0,141.5,5534519.0,0.8792986534922018
2024-09-19,125.30005812263876,133.65339533081467,124.42075946914656,132.33444735057637,6205247.0,142.5,152.0,141.5,150.5,6205247.0,0.8792986534922018
2024-09-20,134.09304465756077,136.2912912912913,130.57585004359197,133.21374600406858,6968884.0,152.5,155.0,148.5,151.5,6968884.0,0.8792986534922018
2024-09-23,135.41199263779907,137.17058994478347,132.77409667732246,132.77409667732246,5726485.0,154.0,156.0,151.0,151.0,5726485.0,0.8792986534922018
2024-09-24,133.65339533081467,134.97234331105298,128.81725273660757,129.25690206335366,4082608.0,152.0,153.5,146.5,147.0,4082608.0,0.8792986534922018
2024-09-25,131.89479802383028,133.21374600406858,127.49830475636927,127.93795408311537,2851042.0,150.0,151.5,145.0,145.5,2851042.0,0.8792986534922018
2024-09-26,128.81725273660757,130.13620071684588,125.73970744938487,125.73970744938487,2213168.0,146.5,148.0,143.0,143.0,2213168.0,0.8792986534922018
2024-09-27,127.05865542962316,127.05865542962316,123.10181148890825,123.54146081565436,2202469.0,144.5,144.5,140.0,140.5,2202469.0,0.8792986534922018
2024-09-30,122.66216216216215,122.66216216216215,117.82601956795504,118.70531822144724,2896013.0,139.5,139.5,134.0,135.0,2896013.0,0.8792986534922018
2024-10-01,120.02426620168555,122.22251283541605,117.82601956795504,121.34321418192386,2804695.0,136.5,139.0,134.0,138.0,2804695.0,0.8792986534922018
2024-10-04,120.90356485517775,122.22251283541605,117.82601956795504,118.26566889470115,1792045.0,137.5,139.0,134.0,134.5,1792045.0,0.8792986534922018
2024-10-07,119.58461687493944,121.34321418192386,118.70531822144724,118.70531822144724,1714627.0,136.0,138.0,135.0,135.0,1714627.0,0.8792986534922018
