date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,67.77050298380222,72.61125319693095,67.77050298380222,70.470152141124,1362750.0,72.8,78.0,72.8,75.7,1362750.0,0.9309135025247557
2024-10-16,71.02870024263886,71.12179159289134,67.8635943340547,68.23595973506458,577272.0,76.3,76.4,72.9,73.3,577272.0,0.9309135025247557
2024-10-17,69.81851268935668,70.65633484162896,68.70141648632696,69.16687323758934,550677.0,75.0,75.9,73.8,74.3,550677.0,0.9309135025247557
2024-10-18,69.3530559380943,70.00469538986162,67.8635943340547,68.14286838481212,373386.0,74.5,75.2,72.9,73.2,373386.0,0.9309135025247557
2024-10-21,68.23595973506458,72.23888779592103,67.02577218178241,70.0977867401141,596560.0,73.3,77.6,72.0,75.3,596560.0,0.9309135025247557
2024-10-22,70.28396944061906,70.93560889238638,68.6083251360745,70.56324349137648,440131.0,75.5,76.2,73.7,75.8,440131.0,0.9309135025247557
2024-10-23,71.30797429339628,71.77343104465866,68.98069053708439,70.8425175421339,345472.0,76.6,77.1,74.1,76.1,345472.0,0.9309135025247557
2024-10-24,69.91160403960914,70.0977867401141,67.39813758279232,67.39813758279232,422660.0,75.1,75.3,72.4,72.4,422660.0,0.9309135025247557
2024-10-25,67.39813758279232,68.79450783657946,67.02577218178241,67.49122893304478,247041.0,72.4,73.9,72.0,72.5,247041.0,0.9309135025247557
2024-10-28,67.49122893304478,67.8635943340547,66.28104137976261,66.74649813102499,174298.0,72.5,72.9,71.2,71.7,174298.0,0.9309135025247557
2024-10-29,66.56031543052003,66.56031543052003,63.95375762345072,64.23303167420815,323604.0,71.5,71.5,68.7,69.0,323604.0,0.9309135025247557
2024-10-30,64.23303167420815,64.69848842547052,63.02284412092596,63.02284412092596,187678.0,69.0,69.5,67.7,67.7,187678.0,0.9309135025247557
2024-11-01,61.53338251688635,62.92975277067348,60.60246901436159,62.55738736966359,221465.0,66.1,67.6,65.1,67.2,221465.0,0.9309135025247557
2024-11-04,62.55738736966359,63.58139222244081,61.161017115876454,63.02284412092596,168607.0,67.2,68.3,65.7,67.7,168607.0,0.9309135025247557
2024-11-05,62.09193061840121,63.02284412092596,62.09193061840121,62.4642960194111,51254.0,66.7,67.7,66.7,67.1,51254.0,0.9309135025247557
2024-11-06,62.18502196865368,62.83666142042101,61.90574791789626,61.90574791789626,44894.0,66.8,67.5,66.5,66.5,44894.0,0.9309135025247557
2024-11-07,62.83666142042101,63.48830087218834,62.09193061840121,62.74357007016854,132375.0,67.5,68.2,66.7,67.4,132375.0,0.9309135025247557
2024-11-08,62.74357007016854,63.02284412092596,61.62647386713883,61.90574791789626,180402.0,67.4,67.7,66.2,66.5,180402.0,0.9309135025247557
2024-11-11,61.62647386713883,61.90574791789626,60.13701226309921,61.53338251688635,148552.0,66.2,66.5,64.6,66.1,148552.0,0.9309135025247557
2024-11-12,60.695560364614074,60.695560364614074,58.36827660830218,58.55445930880713,339712.0,65.2,65.2,62.7,62.9,339712.0,0.9309135025247557
2024-11-13,57.90281985703981,59.671555511836836,57.90281985703981,58.55445930880713,74118.0,62.2,64.1,62.2,62.9,74118.0,0.9309135025247557
2024-11-14,59.01991606006951,59.01991606006951,58.08900255754475,58.46136795855465,94237.0,63.4,63.4,62.4,62.8,94237.0,0.9309135025247557
2024-11-15,59.29919011082694,61.25410846612892,58.18209390779723,60.881743065119025,143840.0,63.7,65.8,62.5,65.4,143840.0,0.9309135025247557
2024-11-18,60.50937766410912,61.44029116663388,60.50937766410912,61.161017115876454,56581.0,65.0,66.0,65.0,65.7,56581.0,0.9309135025247557
2024-11-19,61.347199816381405,62.09193061840121,61.347199816381405,61.90574791789626,38017.0,65.9,66.7,65.9,66.5,38017.0,0.9309135025247557
2024-11-20,62.55738736966359,63.11593547117843,61.44029116663388,62.55738736966359,248975.0,67.2,67.8,66.0,67.2,248975.0,0.9309135025247557
2024-11-21,63.30211817168339,66.74649813102499,63.02284412092596,66.28104137976261,491481.0,68.0,71.7,67.7,71.2,491481.0,0.9309135025247557
2024-11-22,66.37413273001508,67.11886353203488,64.97776247622794,65.9086759787527,321080.0,71.3,72.1,69.8,70.8,321080.0,0.9309135025247557
2024-11-25,65.1639451767329,66.00176732900519,64.69848842547052,65.9086759787527,88305.0,70.0,70.9,69.5,70.8,88305.0,0.9309135025247557
2024-11-26,65.1639451767329,66.56031543052003,65.1639451767329,66.09485867925765,94307.0,70.0,71.5,70.0,71.0,94307.0,0.9309135025247557
2024-11-27,66.56031543052003,66.6534067807725,63.860666273198234,65.07085382648043,188215.0,71.5,71.6,68.6,69.9,188215.0,0.9309135025247557
2024-11-28,64.51230572496557,64.97776247622794,63.11593547117843,63.395209521935854,126247.0,69.3,69.8,67.8,68.1,126247.0,0.9309135025247557
2024-11-29,63.95375762345072,64.88467112597547,63.95375762345072,64.41921437471309,68291.0,68.7,69.7,68.7,69.2,68291.0,0.9309135025247557
2024-12-02,64.60539707521805,65.53631057774281,64.60539707521805,65.07085382648043,22148.0,69.4,70.4,69.4,69.9,22148.0,0.9309135025247557
2024-12-03,65.72249327824774,66.09485867925765,64.88467112597547,64.88467112597547,83998.0,70.6,71.0,69.7,69.7,83998.0,0.9309135025247557
2024-12-04,65.9086759787527,69.91160403960914,65.1639451767329,68.23595973506458,497727.0,70.8,75.1,70.0,73.3,497727.0,0.9309135025247557
2024-12-05,68.88759918683192,69.25996458784182,67.77050298380222,67.77050298380222,276383.0,74.0,74.4,72.8,72.8,276383.0,0.9309135025247557
2024-12-06,68.32905108531708,68.79450783657946,67.49122893304478,67.95668568430716,147712.0,73.4,73.9,72.5,73.0,147712.0,0.9309135025247557
2024-12-09,68.51523378582202,69.53923863859926,67.77050298380222,68.51523378582202,384713.0,73.6,74.7,72.8,73.6,384713.0,0.9309135025247557
2024-12-10,68.51523378582202,68.88759918683192,66.09485867925765,66.56031543052003,232513.0,73.6,74.0,71.0,71.5,232513.0,0.9309135025247557
2024-12-11,67.11886353203488,67.95668568430716,66.37413273001508,66.6534067807725,127421.0,72.1,73.0,71.3,71.6,127421.0,0.9309135025247557
2024-12-12,66.6534067807725,67.58432028329726,64.32612302446061,66.09485867925765,206136.0,71.6,72.6,69.1,71.0,206136.0,0.9309135025247557
2024-12-13,66.09485867925765,66.6534067807725,64.04684897370319,65.1639451767329,130770.0,71.0,71.6,68.8,70.0,130770.0,0.9309135025247557
2024-12-16,65.81558462850023,66.00176732900519,63.48830087218834,63.6744835726933,112371.0,70.7,70.9,68.2,68.4,112371.0,0.9309135025247557
2024-12-17,63.6744835726933,64.51230572496557,63.6744835726933,64.13994032395567,58316.0,68.4,69.3,68.4,68.9,58316.0,0.9309135025247557
2024-12-18,63.58139222244081,64.97776247622794,63.20902682143092,64.88467112597547,149059.0,68.3,69.8,67.9,69.7,149059.0,0.9309135025247557
2024-12-19,63.860666273198234,63.860666273198234,61.812656567643785,62.74357007016854,314635.0,68.6,68.6,66.4,67.4,314635.0,0.9309135025247557
2024-12-20,61.99883926814872,63.76757492294576,61.161017115876454,61.812656567643785,351967.0,66.6,68.5,65.7,66.4,351967.0,0.9309135025247557
2024-12-23,61.99883926814872,63.20902682143092,61.99883926814872,62.55738736966359,86811.0,66.6,67.9,66.6,67.2,86811.0,0.9309135025247557
2024-12-24,62.55738736966359,63.30211817168339,61.62647386713883,62.74357007016854,143632.0,67.2,68.0,66.2,67.4,143632.0,0.9309135025247557
2024-12-25,62.74357007016854,63.6744835726933,62.74357007016854,63.30211817168339,101547.0,67.4,68.4,67.4,68.0,101547.0,0.9309135025247557
2024-12-26,63.860666273198234,64.88467112597547,63.58139222244081,64.69848842547052,132275.0,68.6,69.7,68.3,69.5,132275.0,0.9309135025247557
2024-12-27,64.97776247622794,65.44321922749032,63.30211817168339,64.04684897370319,150068.0,69.8,70.3,68.0,68.8,150068.0,0.9309135025247557
2024-12-30,63.860666273198234,64.88467112597547,63.6744835726933,63.6744835726933,102015.0,68.6,69.7,68.4,68.4,102015.0,0.9309135025247557
2024-12-31,63.30211817168339,64.32612302446061,63.11593547117843,63.76757492294576,74300.0,68.0,69.1,67.8,68.5,74300.0,0.9309135025247557
2025-01-02,63.76757492294576,64.23303167420815,63.02284412092596,63.58139222244081,21326.0,68.5,69.0,67.7,68.3,21326.0,0.9309135025247557
2025-01-03,63.95375762345072,64.04684897370319,62.74357007016854,63.48830087218834,49201.0,68.7,68.8,67.4,68.2,49201.0,0.9309135025247557
2025-01-06,63.02284412092596,63.95375762345072,62.92975277067348,63.6744835726933,74078.0,67.7,68.7,67.6,68.4,74078.0,0.9309135025247557
2025-01-07,64.13994032395567,64.69848842547052,63.30211817168339,63.48830087218834,51370.0,68.9,69.5,68.0,68.2,51370.0,0.9309135025247557
2025-01-08,63.30211817168339,64.13994032395567,63.02284412092596,64.13994032395567,18250.0,68.0,68.9,67.7,68.9,18250.0,0.9309135025247557
2025-01-09,64.69848842547052,65.25703652698537,62.83666142042101,63.11593547117843,121661.0,69.5,70.1,67.5,67.8,121661.0,0.9309135025247557
2025-01-10,63.11593547117843,63.11593547117843,61.62647386713883,62.18502196865368,92832.0,67.8,67.8,66.2,66.8,92832.0,0.9309135025247557
2025-01-13,61.53338251688635,61.53338251688635,58.64755065905961,60.41628631385665,227665.0,66.1,66.1,63.0,64.9,227665.0,0.9309135025247557
2025-01-14,60.41628631385665,60.60246901436159,60.13701226309921,60.230103613351694,34015.0,64.9,65.1,64.6,64.7,34015.0,0.9309135025247557
2025-01-15,59.485372811331885,59.95082956259427,58.36827660830218,58.74064200931208,232276.0,63.9,64.4,62.7,63.1,232276.0,0.9309135025247557
2025-01-16,59.113007410321984,59.578464161584364,58.74064200931208,58.74064200931208,199117.0,63.5,64.0,63.1,63.1,199117.0,0.9309135025247557
2025-01-17,58.55445930880713,59.20609876057446,57.71663715653485,58.83373335956456,164471.0,62.9,63.6,62.0,63.2,164471.0,0.9309135025247557
2025-01-20,58.92682470981703,59.485372811331885,58.64755065905961,58.92682470981703,81350.0,63.3,63.9,63.0,63.3,81350.0,0.9309135025247557
2025-01-21,58.92682470981703,59.01991606006951,58.55445930880713,59.01991606006951,35350.0,63.3,63.4,62.9,63.4,35350.0,0.9309135025247557
2025-01-22,58.55445930880713,59.01991606006951,58.46136795855465,59.01991606006951,78269.0,62.9,63.4,62.8,63.4,78269.0,0.9309135025247557
2025-02-03,58.92682470981703,58.92682470981703,57.80972850678733,58.46136795855465,23892.0,63.3,63.3,62.1,62.8,23892.0,0.9309135025247557
2025-02-04,58.55445930880713,58.55445930880713,57.90281985703981,58.36827660830218,26771.0,62.9,62.9,62.2,62.7,26771.0,0.9309135025247557
2025-02-05,58.55445930880713,60.695560364614074,58.46136795855465,60.50937766410912,134825.0,62.9,65.2,62.8,65.0,134825.0,0.9309135025247557
2025-02-06,60.50937766410912,60.788651714866546,59.578464161584364,59.578464161584364,57032.0,65.0,65.3,64.0,64.0,57032.0,0.9309135025247557
2025-02-07,60.230103613351694,60.695560364614074,59.95082956259427,60.60246901436159,14060.0,64.7,65.2,64.4,65.1,14060.0,0.9309135025247557
2025-02-10,59.578464161584364,60.50937766410912,59.39228146107941,60.50937766410912,37550.0,64.0,65.0,63.8,65.0,37550.0,0.9309135025247557
2025-02-11,60.043920912846744,60.043920912846744,59.578464161584364,59.578464161584364,30144.0,64.5,64.5,64.0,64.0,30144.0,0.9309135025247557
2025-02-12,59.20609876057446,59.95082956259427,59.20609876057446,59.578464161584364,38261.0,63.6,64.4,63.6,64.0,38261.0,0.9309135025247557
2025-02-13,60.230103613351694,60.230103613351694,59.578464161584364,59.764646862089315,70650.0,64.7,64.7,64.0,64.2,70650.0,0.9309135025247557
2025-02-14,60.043920912846744,61.06792576562397,60.043920912846744,60.41628631385665,128248.0,64.5,65.6,64.5,64.9,128248.0,0.9309135025247557
2025-02-17,61.25410846612892,61.44029116663388,60.50937766410912,61.25410846612892,41050.0,65.8,66.0,65.0,65.8,41050.0,0.9309135025247557
2025-02-18,60.9748344153715,61.25410846612892,60.60246901436159,60.881743065119025,39500.0,65.5,65.8,65.1,65.4,39500.0,0.9309135025247557
2025-02-19,60.788651714866546,62.09193061840121,60.60246901436159,61.812656567643785,141068.0,65.3,66.7,65.1,66.4,141068.0,0.9309135025247557
2025-02-20,62.18502196865368,62.65047871991605,61.44029116663388,62.55738736966359,88541.0,66.8,67.3,66.0,67.2,88541.0,0.9309135025247557
2025-02-21,62.65047871991605,63.58139222244081,62.4642960194111,63.20902682143092,79639.0,67.3,68.3,67.1,67.9,79639.0,0.9309135025247557
2025-02-24,63.48830087218834,64.13994032395567,62.92975277067348,63.395209521935854,82014.0,68.2,68.9,67.6,68.1,82014.0,0.9309135025247557
2025-02-25,63.6744835726933,63.6744835726933,62.37120466915863,63.48830087218834,50146.0,68.4,68.4,67.0,68.2,50146.0,0.9309135025247557
2025-02-26,63.48830087218834,63.95375762345072,62.09193061840121,62.92975277067348,140665.0,68.2,68.7,66.7,67.6,140665.0,0.9309135025247557
2025-02-27,62.74357007016854,63.30211817168339,61.53338251688635,62.09193061840121,107158.0,67.4,68.0,66.1,66.7,107158.0,0.9309135025247557
2025-03-03,61.90574791789626,61.90574791789626,60.9748344153715,61.347199816381405,33480.0,66.5,66.5,65.5,65.9,33480.0,0.9309135025247557
2025-03-04,59.671555511836836,61.06792576562397,59.578464161584364,60.9748344153715,136459.0,64.1,65.6,64.0,65.5,136459.0,0.9309135025247557
2025-03-05,61.347199816381405,61.347199816381405,60.41628631385665,60.9748344153715,70155.0,65.9,65.9,64.9,65.5,70155.0,0.9309135025247557
2025-03-06,61.347199816381405,61.347199816381405,60.323194963604166,60.881743065119025,82043.0,65.9,65.9,64.8,65.4,82043.0,0.9309135025247557
2025-03-07,61.06792576562397,61.06792576562397,60.323194963604166,60.9748344153715,24664.0,65.6,65.6,64.8,65.5,24664.0,0.9309135025247557
2025-03-10,61.161017115876454,61.161017115876454,60.60246901436159,60.9748344153715,40141.0,65.7,65.7,65.1,65.5,40141.0,0.9309135025247557
2025-03-11,60.50937766410912,60.881743065119025,59.485372811331885,60.043920912846744,134770.0,65.0,65.4,63.9,64.5,134770.0,0.9309135025247557
2025-03-12,60.60246901436159,60.9748344153715,59.671555511836836,60.323194963604166,75406.0,65.1,65.5,64.1,64.8,75406.0,0.9309135025247557
2025-03-13,61.06792576562397,61.06792576562397,59.113007410321984,59.113007410321984,91170.0,65.6,65.6,63.5,63.5,91170.0,0.9309135025247557
2025-03-14,59.20609876057446,60.043920912846744,59.20609876057446,59.95082956259427,34715.0,63.6,64.5,63.6,64.4,34715.0,0.9309135025247557
2025-03-17,60.50937766410912,62.09193061840121,60.230103613351694,61.99883926814872,139778.0,65.0,66.7,64.7,66.6,139778.0,0.9309135025247557
2025-03-18,62.37120466915863,62.83666142042101,62.18502196865368,62.74357007016854,47920.0,67.0,67.5,66.8,67.4,47920.0,0.9309135025247557
2025-03-19,63.02284412092596,63.02284412092596,61.62647386713883,62.37120466915863,46315.0,67.7,67.7,66.2,67.0,46315.0,0.9309135025247557
2025-03-20,62.74357007016854,64.13994032395567,62.74357007016854,63.11593547117843,176766.0,67.4,68.9,67.4,67.8,176766.0,0.9309135025247557
2025-03-21,62.83666142042101,63.48830087218834,62.55738736966359,62.74357007016854,21560.0,67.5,68.2,67.2,67.4,21560.0,0.9309135025247557
2025-03-24,63.20902682143092,63.20902682143092,61.44029116663388,61.53338251688635,59438.0,67.9,67.9,66.0,66.1,59438.0,0.9309135025247557
2025-03-25,62.37120466915863,62.37120466915863,61.44029116663388,61.812656567643785,25610.0,67.0,67.0,66.0,66.4,25610.0,0.9309135025247557
2025-03-26,62.09193061840121,62.37120466915863,60.9748344153715,61.7195652173913,208295.0,66.7,67.0,65.5,66.3,208295.0,0.9309135025247557
2025-03-27,61.91304347826087,62.880434782608695,61.42934782608695,62.009782608695645,45511.0,64.0,65.0,63.5,64.1,45511.0,0.967391304347826
2025-03-28,61.7195652173913,62.39673913043478,60.55869565217391,61.52608695652174,55922.0,63.8,64.5,62.6,63.6,55922.0,0.967391304347826
2025-03-31,60.074999999999996,61.33260869565217,58.52717391304348,59.68804347826087,105328.0,62.1,63.4,60.5,61.7,105328.0,0.967391304347826
2025-04-01,59.68804347826087,61.62282608695652,59.68804347826087,61.13913043478261,143478.0,61.7,63.7,61.7,63.2,143478.0,0.967391304347826
2025-04-02,61.33260869565217,61.33260869565217,59.78478260869565,60.461956521739125,107750.0,63.4,63.4,61.8,62.5,107750.0,0.967391304347826
2025-04-07,54.464130434782604,54.464130434782604,54.464130434782604,54.464130434782604,13641.0,56.3,56.3,56.3,56.3,13641.0,0.967391304347826
2025-04-08,49.04673913043479,53.01304347826086,49.04673913043479,53.01304347826086,383628.0,50.7,54.8,50.7,54.8,383628.0,0.967391304347826
2025-04-09,52.916304347826085,53.4,47.740760869565214,48.176086956521736,243008.0,54.7,55.2,49.35,49.8,243008.0,0.967391304347826
2025-04-10,52.916304347826085,52.916304347826085,52.916304347826085,52.916304347826085,147877.0,54.7,54.7,54.7,54.7,147877.0,0.967391304347826
2025-04-11,52.916304347826085,53.59347826086956,51.368478260869566,52.43260869565218,154795.0,54.7,55.4,53.1,54.2,154795.0,0.967391304347826
2025-04-14,52.72282608695652,54.94782608695652,51.27173913043478,52.04565217391304,173883.0,54.5,56.8,53.0,53.8,173883.0,0.967391304347826
2025-04-15,52.529347826086955,53.88369565217391,52.43260869565218,53.78695652173913,125000.0,54.3,55.7,54.2,55.6,125000.0,0.967391304347826
2025-04-16,53.01304347826086,53.496739130434776,52.23913043478261,53.303260869565214,42451.0,54.8,55.3,54.0,55.1,42451.0,0.967391304347826
2025-04-17,54.077173913043474,54.077173913043474,52.33586956521739,52.916304347826085,46200.0,55.9,55.9,54.1,54.7,46200.0,0.967391304347826
2025-04-18,53.88369565217391,53.88369565217391,52.62608695652174,53.01304347826086,9482.0,55.7,55.7,54.4,54.8,9482.0,0.967391304347826
2025-04-21,52.529347826086955,53.20652173913043,51.46521739130435,52.62608695652174,36210.0,54.3,55.0,53.2,54.4,36210.0,0.967391304347826
2025-04-22,52.23913043478261,53.01304347826086,51.368478260869566,52.23913043478261,59113.0,54.0,54.8,53.1,54.0,59113.0,0.967391304347826
2025-04-23,53.690217391304344,53.690217391304344,53.303260869565214,53.303260869565214,2386.0,55.5,55.5,55.1,55.1,2386.0,0.967391304347826
2025-04-24,53.88369565217391,53.88369565217391,52.72282608695652,53.4,53959.0,55.7,55.7,54.5,55.2,53959.0,0.967391304347826
2025-04-25,54.36739130434783,54.56086956521739,53.690217391304344,54.17391304347826,38211.0,56.2,56.4,55.5,56.0,38211.0,0.967391304347826
2025-04-28,54.17391304347826,54.754347826086956,54.077173913043474,54.36739130434783,72207.0,56.0,56.6,55.9,56.2,72207.0,0.967391304347826
2025-04-29,54.56086956521739,56.97934782608695,54.464130434782604,56.108695652173914,126154.0,56.4,58.9,56.3,58.0,126154.0,0.967391304347826
2025-04-30,55.721739130434784,56.59239130434782,55.141304347826086,56.01195652173913,54981.0,57.6,58.5,57.0,57.9,54981.0,0.967391304347826
2025-05-02,56.2054347826087,56.49565217391304,55.334782608695654,55.528260869565216,86076.0,58.1,58.4,57.2,57.4,86076.0,0.967391304347826
2025-05-05,55.141304347826086,55.915217391304346,53.4,54.077173913043474,85813.0,57.0,57.8,55.2,55.9,85813.0,0.967391304347826
2025-05-06,54.077173913043474,54.36739130434783,53.98043478260869,54.27065217391304,20686.0,55.9,56.2,55.8,56.1,20686.0,0.967391304347826
2025-05-07,53.98043478260869,54.65760869565217,53.88369565217391,54.65760869565217,21241.0,55.8,56.5,55.7,56.5,21241.0,0.967391304347826
2025-05-08,54.464130434782604,55.0445652173913,54.464130434782604,54.94782608695652,52903.0,56.3,56.9,56.3,56.8,52903.0,0.967391304347826
2025-05-09,55.915217391304346,57.849999999999994,55.915217391304346,56.30217391304348,106746.0,57.8,59.8,57.8,58.2,106746.0,0.967391304347826
2025-05-12,56.882608695652166,59.494565217391305,56.49565217391304,59.39782608695652,260835.0,58.8,61.5,58.4,61.4,260835.0,0.967391304347826
2025-05-13,59.301086956521736,59.494565217391305,57.076086956521735,58.62391304347826,157396.0,61.3,61.5,59.0,60.6,157396.0,0.967391304347826
2025-05-14,58.62391304347826,58.91413043478261,57.94673913043478,58.33369565217391,67531.0,60.6,60.9,59.9,60.3,67531.0,0.967391304347826
2025-05-15,58.33369565217391,58.720652173913045,58.14021739130435,58.33369565217391,8780.0,60.3,60.7,60.1,60.3,8780.0,0.967391304347826
2025-05-16,58.33369565217391,58.52717391304348,57.75326086956522,57.75326086956522,120220.0,60.3,60.5,59.7,59.7,120220.0,0.967391304347826
2025-05-19,58.23695652173913,58.23695652173913,57.2695652173913,57.65652173913043,17000.0,60.2,60.2,59.2,59.6,17000.0,0.967391304347826
2025-05-20,58.720652173913045,58.720652173913045,57.65652173913043,57.94673913043478,16162.0,60.7,60.7,59.6,59.9,16162.0,0.967391304347826
2025-05-21,57.94673913043478,58.52717391304348,57.94673913043478,58.43043478260869,16200.0,59.9,60.5,59.9,60.4,16200.0,0.967391304347826
2025-05-22,57.65652173913043,58.43043478260869,57.55978260869565,58.14021739130435,13343.0,59.6,60.4,59.5,60.1,13343.0,0.967391304347826
2025-05-23,58.33369565217391,58.33369565217391,57.75326086956522,58.23695652173913,4000.0,60.3,60.3,59.7,60.2,4000.0,0.967391304347826
2025-05-26,57.55978260869565,58.14021739130435,57.55978260869565,58.04347826086956,16000.0,59.5,60.1,59.5,60.0,16000.0,0.967391304347826
2025-05-27,58.14021739130435,58.23695652173913,57.849999999999994,58.23695652173913,6139.0,60.1,60.2,59.8,60.2,6139.0,0.967391304347826
2025-05-28,58.33369565217391,58.62391304347826,57.849999999999994,58.62391304347826,53203.0,60.3,60.6,59.8,60.6,53203.0,0.967391304347826
2025-05-29,58.04347826086956,58.52717391304348,58.04347826086956,58.52717391304348,2030.0,60.0,60.5,60.0,60.5,2030.0,0.967391304347826
2025-06-02,57.36630434782608,58.720652173913045,57.36630434782608,58.52717391304348,6033.0,59.3,60.7,59.3,60.5,6033.0,0.967391304347826
2025-06-03,57.17282608695652,58.43043478260869,57.17282608695652,58.04347826086956,24197.0,59.1,60.4,59.1,60.0,24197.0,0.967391304347826
2025-06-04,58.14021739130435,58.14021739130435,57.36630434782608,57.75326086956522,32578.0,60.1,60.1,59.3,59.7,32578.0,0.967391304347826
2025-06-05,58.33369565217391,58.33369565217391,57.2695652173913,57.75326086956522,11322.0,60.3,60.3,59.2,59.7,11322.0,0.967391304347826
2025-06-06,57.36630434782608,57.94673913043478,57.2695652173913,57.55978260869565,15139.0,59.3,59.9,59.2,59.5,15139.0,0.967391304347826
2025-06-09,57.75326086956522,57.849999999999994,57.463043478260865,57.849999999999994,13850.0,59.7,59.8,59.4,59.8,13850.0,0.967391304347826
2025-06-10,57.2695652173913,57.65652173913043,57.17282608695652,57.55978260869565,13552.0,59.2,59.6,59.1,59.5,13552.0,0.967391304347826
2025-06-11,57.36630434782608,57.55978260869565,57.076086956521735,57.36630434782608,23788.0,59.3,59.5,59.0,59.3,23788.0,0.967391304347826
2025-06-12,57.36630434782608,57.75326086956522,57.36630434782608,57.65652173913043,10153.0,59.3,59.7,59.3,59.6,10153.0,0.967391304347826
2025-06-13,57.75326086956522,58.43043478260869,57.463043478260865,57.75326086956522,63037.0,59.7,60.4,59.4,59.7,63037.0,0.967391304347826
2025-06-16,57.36630434782608,57.94673913043478,57.36630434782608,57.94673913043478,4000.0,59.3,59.9,59.3,59.9,4000.0,0.967391304347826
2025-06-17,57.55978260869565,58.23695652173913,57.55978260869565,57.75326086956522,19100.0,59.5,60.2,59.5,59.7,19100.0,0.967391304347826
2025-06-18,57.076086956521735,57.75326086956522,57.076086956521735,57.55978260869565,28600.0,59.0,59.7,59.0,59.5,28600.0,0.967391304347826
2025-06-19,57.65652173913043,57.65652173913043,57.17282608695652,57.55978260869565,6462.0,59.6,59.6,59.1,59.5,6462.0,0.967391304347826
2025-06-20,57.17282608695652,57.65652173913043,55.625,56.30217391304348,42939.0,59.1,59.6,57.5,58.2,42939.0,0.967391304347826
2025-06-23,55.43152173913043,56.59239130434782,55.43152173913043,56.39891304347826,8530.0,57.3,58.5,57.3,58.3,8530.0,0.967391304347826
2025-06-24,56.97934782608695,57.463043478260865,56.78586956521739,57.36630434782608,13296.0,58.9,59.4,58.7,59.3,13296.0,0.967391304347826
2025-06-25,57.36630434782608,57.849999999999994,57.076086956521735,57.36630434782608,26620.0,59.3,59.8,59.0,59.3,26620.0,0.967391304347826
2025-06-26,57.2695652173913,57.55978260869565,57.2695652173913,57.55978260869565,2017.0,59.2,59.5,59.2,59.5,2017.0,0.967391304347826
2025-06-27,57.849999999999994,57.849999999999994,56.59239130434782,56.78586956521739,18268.0,59.8,59.8,58.5,58.7,18268.0,0.967391304347826
2025-06-30,56.59239130434782,57.076086956521735,55.625,56.30217391304348,74252.0,58.5,59.0,57.5,58.2,74252.0,0.967391304347826
2025-07-01,56.78586956521739,57.463043478260865,56.01195652173913,56.39891304347826,53732.0,58.7,59.4,57.9,58.3,53732.0,0.967391304347826
2025-07-02,56.108695652173914,59.68804347826087,55.915217391304346,56.689130434782605,304949.0,58.0,61.7,57.8,58.6,304949.0,0.967391304347826
2025-07-03,56.59239130434782,56.97934782608695,55.81847826086957,56.108695652173914,46255.0,58.5,58.9,57.7,58.0,46255.0,0.967391304347826
2025-07-04,56.49565217391304,58.04347826086956,56.108695652173914,56.108695652173914,192494.0,58.4,60.0,58.0,58.0,192494.0,0.967391304347826
2025-07-07,55.915217391304346,56.39891304347826,55.81847826086957,56.30217391304348,18171.0,57.8,58.3,57.7,58.2,18171.0,0.967391304347826
2025-07-08,57.076086956521735,57.076086956521735,55.625,56.39891304347826,28317.0,59.0,59.0,57.5,58.3,28317.0,0.967391304347826
2025-07-09,55.625,56.39891304347826,55.625,55.81847826086957,6977.0,57.5,58.3,57.5,57.7,6977.0,0.967391304347826
2025-07-10,56.2054347826087,56.2054347826087,55.528260869565216,55.81847826086957,27130.0,58.1,58.1,57.4,57.7,27130.0,0.967391304347826
2025-07-11,56.108695652173914,56.689130434782605,56.01195652173913,56.689130434782605,5002.0,58.0,58.6,57.9,58.6,5002.0,0.967391304347826
2025-07-14,56.108695652173914,56.108695652173914,55.43152173913043,55.721739130434784,17200.0,58.0,58.0,57.3,57.6,17200.0,0.967391304347826
2025-07-15,56.59239130434782,56.59239130434782,55.625,56.30217391304348,15270.0,58.5,58.5,57.5,58.2,15270.0,0.967391304347826
2025-07-16,56.882608695652166,57.2695652173913,55.141304347826086,55.625,75276.0,58.8,59.2,57.0,57.5,75276.0,0.967391304347826
2025-07-17,55.721739130434784,56.49565217391304,55.528260869565216,56.30217391304348,21100.0,57.6,58.4,57.4,58.2,21100.0,0.967391304347826
2025-07-18,56.78586956521739,56.78586956521739,55.721739130434784,55.915217391304346,12540.0,58.7,58.7,57.6,57.8,12540.0,0.967391304347826
2025-07-21,56.01195652173913,56.108695652173914,55.23804347826087,55.81847826086957,18278.0,57.9,58.0,57.1,57.7,18278.0,0.967391304347826
2025-07-22,56.30217391304348,56.30217391304348,54.17391304347826,54.65760869565217,32252.0,58.2,58.2,56.0,56.5,32252.0,0.967391304347826
2025-07-23,55.721739130434784,55.721739130434784,54.27065217391304,54.56086956521739,10107.0,57.6,57.6,56.1,56.4,10107.0,0.967391304347826
2025-07-24,54.56086956521739,55.141304347826086,54.077173913043474,55.141304347826086,40402.0,56.4,57.0,55.9,57.0,40402.0,0.967391304347826
2025-07-25,54.56086956521739,54.65760869565217,54.17391304347826,54.56086956521739,15053.0,56.4,56.5,56.0,56.4,15053.0,0.967391304347826
