date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,71.84391167839449,72.21664273768579,71.47118061910322,71.75072891357168,34840.0,77.1,77.5,76.7,77.0,34840.0,0.9318276482282036
2024-10-16,71.75072891357168,72.12345997286296,71.00526679498913,71.93709444321732,37147.0,77.0,77.4,76.2,77.2,37147.0,0.9318276482282036
2024-10-17,71.65754614874886,72.12345997286296,71.56436338392604,72.03027720804013,15299.0,76.9,77.4,76.8,77.3,15299.0,0.9318276482282036
2024-10-18,72.3098255025086,73.14847038591398,71.56436338392604,73.05528762109117,72106.0,77.6,78.5,76.8,78.4,72106.0,0.9318276482282036
2024-10-21,74.91894291754758,74.91894291754758,73.2416531507368,74.173480798965,48174.0,80.4,80.4,78.6,79.6,48174.0,0.9318276482282036
2024-10-22,74.82576015272475,74.82576015272475,73.61438421002809,74.26666356378783,17877.0,80.3,80.3,79.0,79.7,17877.0,0.9318276482282036
2024-10-23,73.61438421002809,74.45302909343347,73.61438421002809,74.173480798965,20921.0,79.0,79.9,79.0,79.6,20921.0,0.9318276482282036
2024-10-24,73.42801868038244,73.98711526931937,72.68255656179988,73.98711526931937,21287.0,78.8,79.4,78.0,79.4,21287.0,0.9318276482282036
2024-10-25,72.86892209144553,73.7075669748509,72.86892209144553,73.7075669748509,9830.0,78.2,79.1,78.2,79.1,9830.0,0.9318276482282036
2024-10-28,73.7075669748509,74.26666356378783,73.52120144520528,74.08029803414219,18674.0,79.1,79.7,78.9,79.5,18674.0,0.9318276482282036
2024-10-29,73.61438421002809,74.08029803414219,72.40300826733143,72.7757393266227,32893.0,79.0,79.5,77.7,78.1,32893.0,0.9318276482282036
2024-10-30,72.58937379697707,72.7757393266227,72.58937379697707,72.7757393266227,20673.0,77.9,78.1,77.9,78.1,20673.0,0.9318276482282036
2024-11-01,73.33483591555962,74.73257738790194,72.86892209144553,74.73257738790194,46159.0,78.7,80.2,78.2,80.2,46159.0,0.9318276482282036
2024-11-04,74.54621185825629,75.0121256823704,74.54621185825629,74.91894291754758,15912.0,80.0,80.5,80.0,80.4,15912.0,0.9318276482282036
2024-11-05,74.91894291754758,74.91894291754758,74.82576015272475,74.91894291754758,6411.0,80.4,80.4,80.3,80.4,6411.0,0.9318276482282036
2024-11-06,74.73257738790194,75.66440503613013,74.26666356378783,75.47803950648449,35780.0,80.2,81.2,79.7,81.0,35780.0,0.9318276482282036
2024-11-07,74.73257738790194,76.22350162506706,74.54621185825629,76.13031886024424,32384.0,80.2,81.8,80.0,81.7,32384.0,0.9318276482282036
2024-11-08,76.4098671547127,77.3416948029409,76.4098671547127,76.68941544918115,30371.0,82.0,83.0,82.0,82.3,30371.0,0.9318276482282036
2024-11-11,76.96896374364961,76.96896374364961,75.75758780095295,76.13031886024424,15048.0,82.6,82.6,81.3,81.7,15048.0,0.9318276482282036
2024-11-12,75.38485674166168,75.38485674166168,74.173480798965,74.54621185825629,38134.0,80.9,80.9,79.6,80.0,38134.0,0.9318276482282036
2024-11-13,74.54621185825629,76.13031886024424,74.54621185825629,74.73257738790194,21523.0,80.0,81.7,80.0,80.2,21523.0,0.9318276482282036
2024-11-14,73.89393250449655,74.6393946230791,73.80074973967373,73.80074973967373,30944.0,79.3,80.1,79.2,79.2,30944.0,0.9318276482282036
2024-11-15,75.0121256823704,75.38485674166168,74.54621185825629,74.6393946230791,12954.0,80.5,80.9,80.0,80.1,12954.0,0.9318276482282036
2024-11-18,74.35984632861064,74.6393946230791,73.89393250449655,73.98711526931937,36371.0,79.8,80.1,79.3,79.4,36371.0,0.9318276482282036
2024-11-19,75.94395333059859,75.94395333059859,74.73257738790194,75.5712222713073,16205.0,81.5,81.5,80.2,81.1,16205.0,0.9318276482282036
2024-11-20,74.73257738790194,75.66440503613013,74.54621185825629,75.66440503613013,38235.0,80.2,81.2,80.0,81.2,38235.0,0.9318276482282036
2024-11-21,72.96210485626834,75.29167397683885,72.96210485626834,75.0121256823704,9137.0,78.3,80.8,78.3,80.5,9137.0,0.9318276482282036
2024-11-22,75.47803950648449,76.4098671547127,75.47803950648449,76.4098671547127,14012.0,81.0,82.0,81.0,82.0,14012.0,0.9318276482282036
2024-11-25,76.4098671547127,77.3416948029409,75.5712222713073,77.3416948029409,40337.0,82.0,83.0,81.1,83.0,40337.0,0.9318276482282036
2024-11-26,75.94395333059859,76.22350162506706,75.94395333059859,76.03713609542142,10891.0,81.5,81.8,81.5,81.6,10891.0,0.9318276482282036
2024-11-27,75.47803950648449,76.4098671547127,75.47803950648449,75.85077056577578,12741.0,81.0,82.0,81.0,81.4,12741.0,0.9318276482282036
2024-11-28,76.68941544918115,76.68941544918115,74.91894291754758,75.29167397683885,16422.0,82.3,82.3,80.4,80.8,16422.0,0.9318276482282036
2024-11-29,74.91894291754758,76.31668438988989,74.26666356378783,75.38485674166168,24325.0,80.4,81.9,79.7,80.9,24325.0,0.9318276482282036
2024-12-02,75.19849121201604,75.38485674166168,75.10530844719321,75.38485674166168,14330.0,80.7,80.9,80.6,80.9,14330.0,0.9318276482282036
2024-12-03,75.38485674166168,75.5712222713073,74.54621185825629,75.29167397683885,19860.0,80.9,81.1,80.0,80.8,19860.0,0.9318276482282036
2024-12-04,75.29167397683885,75.47803950648449,75.29167397683885,75.47803950648449,5315.0,80.8,81.0,80.8,81.0,5315.0,0.9318276482282036
2024-12-05,76.22350162506706,77.807608627055,76.22350162506706,77.3416948029409,61325.0,81.8,83.5,81.8,83.0,61325.0,0.9318276482282036
2024-12-06,76.22350162506706,77.2485120381181,75.66440503613013,77.2485120381181,33155.0,81.8,82.9,81.2,82.9,33155.0,0.9318276482282036
2024-12-09,77.2485120381181,77.99397415670065,77.06214650847244,77.06214650847244,31368.0,82.9,83.7,82.7,82.7,31368.0,0.9318276482282036
2024-12-10,77.06214650847244,77.3416948029409,76.50304991953551,76.68941544918115,26567.0,82.7,83.0,82.1,82.3,26567.0,0.9318276482282036
2024-12-11,76.68941544918115,77.807608627055,76.4098671547127,76.50304991953551,31019.0,82.3,83.5,82.0,82.1,31019.0,0.9318276482282036
2024-12-12,76.50304991953551,77.807608627055,76.50304991953551,77.2485120381181,26786.0,82.1,83.5,82.1,82.9,26786.0,0.9318276482282036
2024-12-13,76.68941544918115,77.3416948029409,76.68941544918115,77.15532927329525,13278.0,82.3,83.0,82.3,82.8,13278.0,0.9318276482282036
2024-12-16,76.50304991953551,78.08715692152346,76.50304991953551,77.43487756776372,20265.0,82.1,83.8,82.1,83.1,20265.0,0.9318276482282036
2024-12-17,77.2485120381181,78.18033968634629,77.2485120381181,77.90079139187782,20941.0,82.9,83.9,82.9,83.6,20941.0,0.9318276482282036
2024-12-18,77.52806033258655,77.99397415670065,77.3416948029409,77.3416948029409,15970.0,83.2,83.7,83.0,83.0,15970.0,0.9318276482282036
2024-12-19,77.3416948029409,77.71442586223219,76.8757809788268,77.06214650847244,33891.0,83.0,83.4,82.5,82.7,33891.0,0.9318276482282036
2024-12-20,77.06214650847244,77.06214650847244,76.8757809788268,76.96896374364961,19352.0,82.7,82.7,82.5,82.6,19352.0,0.9318276482282036
2024-12-23,78.18033968634629,78.18033968634629,77.06214650847244,77.90079139187782,24411.0,83.9,83.9,82.7,83.6,24411.0,0.9318276482282036
2024-12-24,77.06214650847244,77.99397415670065,77.06214650847244,77.99397415670065,22002.0,82.7,83.7,82.7,83.7,22002.0,0.9318276482282036
2024-12-25,78.18033968634629,81.25537092549936,78.18033968634629,81.06900539585372,39828.0,83.9,87.2,83.9,87.0,39828.0,0.9318276482282036
2024-12-26,81.06900539585372,82.74629516266448,81.06900539585372,81.62810198479063,47945.0,87.0,88.8,87.0,87.6,47945.0,0.9318276482282036
2024-12-27,80.13717774762551,80.69627433656242,80.13717774762551,80.60309157173961,16884.0,86.0,86.6,86.0,86.5,16884.0,0.9318276482282036
2024-12-30,80.32354327727116,80.32354327727116,79.76444668833423,80.32354327727116,20749.0,86.2,86.2,85.6,86.2,20749.0,0.9318276482282036
2024-12-31,80.13717774762551,80.13717774762551,79.20535009939731,79.6712639235114,41248.0,86.0,86.0,85.0,85.5,41248.0,0.9318276482282036
2025-01-02,79.29853286422012,80.60309157173961,79.29853286422012,79.48489839386576,33154.0,85.1,86.5,85.1,85.3,33154.0,0.9318276482282036
2025-01-03,79.20535009939731,82.28038133855038,79.20535009939731,81.34855369032218,53353.0,85.0,88.3,85.0,87.3,53353.0,0.9318276482282036
2025-01-06,81.06900539585372,82.65311239784167,80.13717774762551,82.37356410337321,37145.0,87.0,88.7,86.0,88.4,37145.0,0.9318276482282036
2025-01-07,82.37356410337321,85.82132640181754,82.37356410337321,85.07586428323499,65788.0,88.4,92.1,88.4,91.3,65788.0,0.9318276482282036
2025-01-08,85.72814363699473,85.72814363699473,84.14403663500678,84.60995045912088,43270.0,92.0,92.0,90.3,90.8,43270.0,0.9318276482282036
2025-01-09,84.70313322394371,85.35541257770345,83.02584345713294,83.21220898677858,54053.0,90.9,91.6,89.1,89.3,54053.0,0.9318276482282036
2025-01-10,82.18719857372756,83.39857451642422,82.18719857372756,82.93266069231012,41908.0,88.2,89.5,88.2,89.0,41908.0,0.9318276482282036
2025-01-13,83.11902622195576,83.39857451642422,82.28038133855038,83.3053917516014,41350.0,89.2,89.5,88.3,89.4,41350.0,0.9318276482282036
2025-01-14,83.86448834053833,84.51676769429807,83.67812281089269,84.05085387018397,17217.0,90.0,90.7,89.8,90.2,17217.0,0.9318276482282036
2025-01-15,84.05085387018397,84.88949875358935,84.05085387018397,84.33040216465243,25096.0,90.2,91.1,90.2,90.5,25096.0,0.9318276482282036
2025-01-16,84.33040216465243,86.4736057555773,84.33040216465243,85.16904704805782,37240.0,90.5,92.8,90.5,91.4,37240.0,0.9318276482282036
2025-01-17,85.54177810734909,85.54177810734909,85.16904704805782,85.16904704805782,11431.0,91.8,91.8,91.4,91.4,11431.0,0.9318276482282036
2025-01-20,84.88949875358935,84.88949875358935,84.70313322394371,84.70313322394371,6932.0,91.1,91.1,90.9,90.9,6932.0,0.9318276482282036
2025-01-21,84.79631598876654,86.0076919314632,84.79631598876654,85.26222981288063,11611.0,91.0,92.3,91.0,91.5,11611.0,0.9318276482282036
2025-01-22,85.54177810734909,86.65997128522294,85.54177810734909,86.28724022593165,19390.0,91.8,93.0,91.8,92.6,19390.0,0.9318276482282036
2025-02-03,87.68498169827396,89.54863699473036,86.38042299075448,87.68498169827396,77927.0,94.1,96.1,92.7,94.1,77927.0,0.9318276482282036
2025-02-04,87.21906787415985,89.82818528919884,87.12588510933703,89.08272317061626,50465.0,93.6,96.4,93.5,95.6,50465.0,0.9318276482282036
2025-02-05,90.5736474077814,93.64867864693447,90.48046464295857,93.08958205799755,74811.0,97.2,100.5,97.1,99.9,74811.0,0.9318276482282036
2025-02-06,95.51233394339087,100.63738600864599,94.11459247104857,95.97824776750497,288542.0,102.5,108.0,101.0,103.0,288542.0,0.9318276482282036
2025-02-07,97.84190306396138,104.3646966015588,97.84190306396138,102.5010413051024,355169.0,105.0,112.0,105.0,110.0,355169.0,0.9318276482282036
2025-02-10,102.5010413051024,102.5010413051024,94.11459247104857,95.04642011927677,373113.0,110.0,110.0,101.0,102.0,373113.0,0.9318276482282036
2025-02-11,97.84190306396138,97.84190306396138,95.97824776750497,97.37598923984729,128310.0,105.0,105.0,103.0,104.5,128310.0,0.9318276482282036
2025-02-12,97.37598923984729,99.23964453630369,95.51233394339087,96.44416159161908,112727.0,104.5,106.5,102.5,103.5,112727.0,0.9318276482282036
2025-02-13,96.44416159161908,98.30781688807548,95.97824776750497,96.44416159161908,85418.0,103.5,105.5,103.0,103.5,85418.0,0.9318276482282036
2025-02-14,95.97824776750497,95.97824776750497,91.69184058565524,92.71685099870626,157036.0,103.0,103.0,98.4,99.5,157036.0,0.9318276482282036
2025-02-17,92.71685099870626,92.99639929317472,90.66683017260421,90.76001293742704,101843.0,99.5,99.8,97.3,97.4,101843.0,0.9318276482282036
2025-02-18,89.735002524376,91.31910952636396,89.735002524376,91.03956123189549,53623.0,96.3,98.0,96.3,97.7,53623.0,0.9318276482282036
2025-02-19,90.38728187813575,92.43730270423781,90.20091634849011,91.9713888801237,49975.0,97.0,99.2,96.8,98.7,49975.0,0.9318276482282036
2025-02-20,91.87820611530087,91.87820611530087,90.48046464295857,90.94637846707266,52818.0,98.6,98.6,97.1,97.6,52818.0,0.9318276482282036
2025-02-21,90.38728187813575,90.48046464295857,88.52362658167935,89.82818528919884,70783.0,97.0,97.1,95.0,96.4,70783.0,0.9318276482282036
2025-02-24,89.82818528919884,90.38728187813575,89.82818528919884,90.01455081884447,23116.0,96.4,97.0,96.4,96.6,23116.0,0.9318276482282036
2025-02-25,89.45545422990755,89.45545422990755,88.15089552238805,88.43044381685652,63548.0,96.0,96.0,94.6,94.9,63548.0,0.9318276482282036
2025-02-26,86.28724022593165,88.05771275756524,86.28724022593165,87.68498169827396,46643.0,92.6,94.5,92.6,94.1,46643.0,0.9318276482282036
2025-02-27,87.4054334038055,87.4054334038055,86.28724022593165,87.21906787415985,86056.0,93.8,93.8,92.6,93.6,86056.0,0.9318276482282036
2025-03-03,86.65997128522294,87.49861616862833,85.54177810734909,86.38042299075448,83373.0,93.0,93.9,91.8,92.7,83373.0,0.9318276482282036
2025-03-04,85.72814363699473,86.28724022593165,84.88949875358935,86.28724022593165,54553.0,92.0,92.6,91.1,92.6,54553.0,0.9318276482282036
2025-03-05,85.26222981288063,86.19405746110884,85.26222981288063,85.91450916664037,43717.0,91.5,92.5,91.5,92.2,43717.0,0.9318276482282036
2025-03-06,85.16904704805782,85.91450916664037,85.16904704805782,85.35541257770345,44380.0,91.4,92.2,91.4,91.6,44380.0,0.9318276482282036
2025-03-07,83.86448834053833,84.88949875358935,83.67812281089269,84.05085387018397,64467.0,90.0,91.1,89.8,90.2,64467.0,0.9318276482282036
2025-03-10,83.86448834053833,83.86448834053833,81.62810198479063,83.11902622195576,103985.0,90.0,90.0,87.6,89.2,103985.0,0.9318276482282036
2025-03-11,82.93266069231012,82.93266069231012,79.57808115868859,82.37356410337321,90201.0,89.0,89.0,85.4,88.4,90201.0,0.9318276482282036
2025-03-12,82.18719857372756,83.3053917516014,82.18719857372756,83.3053917516014,35746.0,88.2,89.4,88.2,89.4,35746.0,0.9318276482282036
2025-03-13,83.02584345713294,83.39857451642422,82.55992963301884,83.02584345713294,34786.0,89.1,89.5,88.6,89.1,34786.0,0.9318276482282036
2025-03-14,83.11902622195576,83.11902622195576,82.74629516266448,82.74629516266448,9893.0,89.2,89.2,88.8,88.8,9893.0,0.9318276482282036
2025-03-17,82.83947792748731,82.83947792748731,81.81446751443627,82.46674686819603,41733.0,88.9,88.9,87.8,88.5,41733.0,0.9318276482282036
2025-03-18,82.55992963301884,84.98268151841218,82.55992963301884,84.98268151841218,51706.0,88.6,91.2,88.6,91.2,51706.0,0.9318276482282036
2025-03-19,84.98268151841218,85.07586428323499,83.67812281089269,83.95767110536114,43354.0,91.2,91.3,89.8,90.1,43354.0,0.9318276482282036
2025-03-20,85.07586428323499,85.63496087217192,84.33040216465243,85.63496087217192,25492.0,91.3,91.9,90.5,91.9,25492.0,0.9318276482282036
2025-03-21,84.51676769429807,85.91450916664037,84.51676769429807,84.51676769429807,28574.0,90.7,92.2,90.7,90.7,28574.0,0.9318276482282036
2025-03-24,84.33040216465243,85.44859534252627,84.33040216465243,84.33040216465243,18961.0,90.5,91.7,90.5,90.5,18961.0,0.9318276482282036
2025-03-25,84.60995045912088,84.79631598876654,84.51676769429807,84.51676769429807,5519.0,90.8,91.0,90.7,90.7,5519.0,0.9318276482282036
2025-03-26,85.63496087217192,86.0076919314632,84.79631598876654,84.98268151841218,33325.0,91.9,92.3,91.0,91.2,33325.0,0.9318276482282036
2025-03-27,84.79631598876654,84.98268151841218,84.60995045912088,84.98268151841218,8822.0,91.0,91.2,90.8,91.2,8822.0,0.9318276482282036
2025-03-28,82.83947792748731,84.42358492947524,82.18719857372756,82.37356410337321,56526.0,88.9,90.6,88.2,88.4,56526.0,0.9318276482282036
2025-03-31,82.00083304408192,82.00083304408192,80.60309157173961,81.62810198479063,59240.0,88.0,88.0,86.5,87.6,59240.0,0.9318276482282036
2025-04-01,79.76444668833423,83.86448834053833,79.76444668833423,83.21220898677858,50130.0,85.6,90.0,85.6,89.3,50130.0,0.9318276482282036
2025-04-02,82.09401580890473,84.98268151841218,82.09401580890473,83.49175728124705,15575.0,88.1,91.2,88.1,89.6,15575.0,0.9318276482282036
2025-04-07,75.94395333059859,78.18033968634629,75.29167397683885,76.78259821400398,246747.0,81.5,83.9,80.8,82.4,246747.0,0.9318276482282036
2025-04-08,76.78259821400398,81.34855369032218,76.03713609542142,80.23036051244833,143024.0,82.4,87.3,81.6,86.1,143024.0,0.9318276482282036
2025-04-09,79.76444668833423,79.76444668833423,75.94395333059859,75.94395333059859,123618.0,85.6,85.6,81.5,81.5,123618.0,0.9318276482282036
2025-04-10,78.36670521599191,83.49175728124705,78.36670521599191,83.49175728124705,123346.0,84.1,89.6,84.1,89.6,123346.0,0.9318276482282036
2025-04-11,83.02584345713294,83.02584345713294,82.00083304408192,82.09401580890473,57698.0,89.1,89.1,88.0,88.1,57698.0,0.9318276482282036
2025-04-14,82.18719857372756,82.37356410337321,80.88263986620807,81.06900539585372,49400.0,88.2,88.4,86.8,87.0,49400.0,0.9318276482282036
2025-04-15,81.34855369032218,82.93266069231012,81.16218816067654,82.93266069231012,28253.0,87.3,89.0,87.1,89.0,28253.0,0.9318276482282036
2025-04-16,83.21220898677858,83.49175728124705,82.46674686819603,82.46674686819603,29628.0,89.3,89.6,88.5,88.5,29628.0,0.9318276482282036
2025-04-17,82.55992963301884,83.67812281089269,82.00083304408192,83.39857451642422,31557.0,88.6,89.8,88.0,89.5,31557.0,0.9318276482282036
2025-04-18,84.14403663500678,85.54177810734909,83.95767110536114,84.05085387018397,28828.0,90.3,91.8,90.1,90.2,28828.0,0.9318276482282036
2025-04-21,84.88949875358935,84.88949875358935,82.93266069231012,82.93266069231012,56297.0,91.1,91.1,89.0,89.0,56297.0,0.9318276482282036
2025-04-22,84.23721939982961,84.33040216465243,83.02584345713294,83.02584345713294,39718.0,90.4,90.5,89.1,89.1,39718.0,0.9318276482282036
2025-04-23,83.21220898677858,83.77130557571552,83.21220898677858,83.3053917516014,22423.0,89.3,89.9,89.3,89.4,22423.0,0.9318276482282036
2025-04-24,83.39857451642422,83.67812281089269,82.09401580890473,83.67812281089269,32188.0,89.5,89.8,88.1,89.8,32188.0,0.9318276482282036
2025-04-25,83.77130557571552,84.05085387018397,82.65311239784167,82.83947792748731,44027.0,89.9,90.2,88.7,88.9,44027.0,0.9318276482282036
2025-04-28,82.28038133855038,82.83947792748731,82.18719857372756,82.65311239784167,11512.0,88.3,88.9,88.2,88.7,11512.0,0.9318276482282036
2025-04-29,83.21220898677858,83.49175728124705,83.21220898677858,83.21220898677858,4423.0,89.3,89.6,89.3,89.3,4423.0,0.9318276482282036
2025-04-30,82.74629516266448,82.93266069231012,82.46674686819603,82.46674686819603,23228.0,88.8,89.0,88.5,88.5,23228.0,0.9318276482282036
2025-05-02,82.37356410337321,84.05085387018397,82.18719857372756,83.67812281089269,15593.0,88.4,90.2,88.2,89.8,15593.0,0.9318276482282036
2025-05-05,83.77130557571552,86.38042299075448,83.77130557571552,85.26222981288063,56497.0,89.9,92.7,89.9,91.5,56497.0,0.9318276482282036
2025-05-06,85.26222981288063,86.19405746110884,84.42358492947524,85.07586428323499,24820.0,91.5,92.5,90.6,91.3,24820.0,0.9318276482282036
2025-05-07,85.07586428323499,86.0076919314632,84.79631598876654,85.72814363699473,26543.0,91.3,92.3,91.0,92.0,26543.0,0.9318276482282036
2025-05-08,86.4736057555773,88.98954040579345,86.19405746110884,87.8713472279196,78113.0,92.8,95.5,92.5,94.3,78113.0,0.9318276482282036
2025-05-09,87.68498169827396,88.61680934650217,87.31225063898269,87.31225063898269,23942.0,94.1,95.1,93.7,93.7,23942.0,0.9318276482282036
2025-05-12,88.05771275756524,90.20091634849011,87.49861616862833,90.20091634849011,73284.0,94.5,96.8,93.9,96.8,73284.0,0.9318276482282036
2025-05-13,90.38728187813575,91.31910952636396,87.03270234451422,87.03270234451422,85951.0,97.0,98.0,93.4,93.4,85951.0,0.9318276482282036
2025-05-14,88.05771275756524,89.08272317061626,87.77816446309679,88.98954040579345,30467.0,94.5,95.6,94.2,95.5,30467.0,0.9318276482282036
2025-05-15,87.8713472279196,88.3372610520337,87.77816446309679,88.3372610520337,6762.0,94.3,94.8,94.2,94.8,6762.0,0.9318276482282036
2025-05-16,87.77816446309679,88.3372610520337,86.84633681486858,86.84633681486858,14564.0,94.2,94.8,93.2,93.2,14564.0,0.9318276482282036
2025-05-19,86.84633681486858,87.59179893345114,86.84633681486858,86.93951957969139,15627.0,93.2,94.0,93.2,93.3,15627.0,0.9318276482282036
2025-05-20,88.05771275756524,88.709992111325,87.59179893345114,88.709992111325,24346.0,94.5,95.2,94.0,95.2,24346.0,0.9318276482282036
2025-05-21,88.24407828721088,89.36227146508473,88.24407828721088,89.36227146508473,15749.0,94.7,95.9,94.7,95.9,15749.0,0.9318276482282036
2025-05-22,89.2690887002619,89.45545422990755,88.709992111325,88.98954040579345,14443.0,95.8,96.0,95.2,95.5,14443.0,0.9318276482282036
2025-05-23,87.96452999274243,88.3372610520337,87.96452999274243,88.3372610520337,10861.0,94.4,94.8,94.4,94.8,10861.0,0.9318276482282036
2025-05-26,87.4054334038055,89.2690887002619,87.4054334038055,89.17590593543909,45033.0,93.8,95.8,93.8,95.7,45033.0,0.9318276482282036
2025-05-27,87.68498169827396,89.2690887002619,87.59179893345114,87.59179893345114,23908.0,94.1,95.8,94.0,94.0,23908.0,0.9318276482282036
2025-05-28,87.59179893345114,87.59179893345114,87.49861616862833,87.49861616862833,3367.0,94.0,94.0,93.9,93.9,3367.0,0.9318276482282036
2025-05-29,87.77816446309679,88.05771275756524,87.59179893345114,87.96452999274243,12960.0,94.2,94.5,94.0,94.4,12960.0,0.9318276482282036
2025-06-02,86.28724022593165,88.05771275756524,85.35541257770345,86.10087469628603,63050.0,92.6,94.5,91.6,92.4,63050.0,0.9318276482282036
2025-06-03,86.28724022593165,86.28724022593165,84.70313322394371,85.72814363699473,14855.0,92.6,92.6,90.9,92.0,14855.0,0.9318276482282036
2025-06-04,85.72814363699473,88.05771275756524,85.72814363699473,86.75315405004575,19112.0,92.0,94.5,92.0,93.1,19112.0,0.9318276482282036
2025-06-05,86.75315405004575,86.75315405004575,85.91450916664037,85.91450916664037,6700.0,93.1,93.1,92.2,92.2,6700.0,0.9318276482282036
2025-06-06,86.0076919314632,86.65997128522294,86.0076919314632,86.10087469628603,9259.0,92.3,93.0,92.3,92.4,9259.0,0.9318276482282036
2025-06-09,86.65997128522294,88.3372610520337,86.4736057555773,87.12588510933703,18220.0,93.0,94.8,92.8,93.5,18220.0,0.9318276482282036
2025-06-10,86.75315405004575,88.52362658167935,86.75315405004575,87.96452999274243,27418.0,93.1,95.0,93.1,94.4,27418.0,0.9318276482282036
2025-06-11,87.68498169827396,88.52362658167935,87.4054334038055,88.43044381685652,14873.0,94.1,95.0,93.8,94.9,14873.0,0.9318276482282036
2025-06-12,86.4736057555773,88.709992111325,86.4736057555773,86.75315405004575,14458.0,92.8,95.2,92.8,93.1,14458.0,0.9318276482282036
2025-06-13,85.91450916664037,87.77816446309679,85.26222981288063,86.10087469628603,32860.0,92.2,94.2,91.5,92.4,32860.0,0.9318276482282036
2025-06-16,85.54177810734909,87.21906787415985,82.83947792748731,87.21906787415985,25386.0,91.8,93.6,88.9,93.6,25386.0,0.9318276482282036
2025-06-17,86.84633681486858,86.84633681486858,86.65997128522294,86.65997128522294,9481.0,93.2,93.2,93.0,93.0,9481.0,0.9318276482282036
2025-06-18,86.93951957969139,87.21906787415985,86.0076919314632,86.0076919314632,16865.0,93.3,93.6,92.3,92.3,16865.0,0.9318276482282036
2025-06-19,85.44859534252627,85.44859534252627,83.86448834053833,84.23721939982961,28711.0,91.7,91.7,90.0,90.4,28711.0,0.9318276482282036
2025-06-20,84.23721939982961,84.70313322394371,83.86448834053833,84.23721939982961,41550.0,90.4,90.9,90.0,90.4,41550.0,0.9318276482282036
2025-06-23,83.77130557571552,84.51676769429807,83.77130557571552,84.14403663500678,21018.0,89.9,90.7,89.9,90.3,21018.0,0.9318276482282036
2025-06-24,84.60995045912088,86.19405746110884,84.60995045912088,85.72814363699473,20815.0,90.8,92.5,90.8,92.0,20815.0,0.9318276482282036
2025-06-25,85.72814363699473,85.72814363699473,85.72814363699473,85.72814363699473,1527.0,92.0,92.0,92.0,92.0,1527.0,0.9318276482282036
2025-06-26,85.72814363699473,87.21906787415985,84.98268151841218,86.84633681486858,27431.0,92.0,93.6,91.2,93.2,27431.0,0.9318276482282036
2025-06-27,87.4054334038055,87.4054334038055,85.44859534252627,86.4736057555773,33809.0,93.8,93.8,91.7,92.8,33809.0,0.9318276482282036
2025-06-30,86.19405746110884,86.19405746110884,86.10087469628603,86.10087469628603,2990.0,92.5,92.5,92.4,92.4,2990.0,0.9318276482282036
2025-07-01,87.59179893345114,89.54863699473036,86.28724022593165,87.59179893345114,71774.0,94.0,96.1,92.6,94.0,71774.0,0.9318276482282036
2025-07-02,87.59179893345114,87.77816446309679,87.4054334038055,87.77816446309679,5431.0,94.0,94.2,93.8,94.2,5431.0,0.9318276482282036
2025-07-03,87.59179893345114,87.59179893345114,86.75315405004575,87.12588510933703,10837.0,94.0,94.0,93.1,93.5,10837.0,0.9318276482282036
2025-07-04,87.03270234451422,87.12588510933703,87.03270234451422,87.12588510933703,4257.0,93.4,93.5,93.4,93.5,4257.0,0.9318276482282036
2025-07-07,86.28724022593165,88.43044381685652,85.26222981288063,87.68498169827396,14283.0,92.6,94.9,91.5,94.1,14283.0,0.9318276482282036
2025-07-08,87.96452999274243,87.96452999274243,87.4054334038055,87.49861616862833,8590.0,94.4,94.4,93.8,93.9,8590.0,0.9318276482282036
2025-07-09,87.59179893345114,87.59179893345114,86.19405746110884,87.12588510933703,9211.0,94.0,94.0,92.5,93.5,9211.0,0.9318276482282036
2025-07-10,87.59179893345114,87.59179893345114,87.59179893345114,87.59179893345114,4659.0,94.0,94.0,94.0,94.0,4659.0,0.9318276482282036
2025-07-11,86.56678852040012,87.96452999274243,86.56678852040012,87.59179893345114,9868.0,92.9,94.4,92.9,94.0,9868.0,0.9318276482282036
2025-07-14,88.05771275756524,88.3372610520337,87.21906787415985,87.21906787415985,18135.0,94.5,94.8,93.6,93.6,18135.0,0.9318276482282036
2025-07-15,87.59179893345114,87.59179893345114,86.38042299075448,87.21906787415985,21099.0,94.0,94.0,92.7,93.6,21099.0,0.9318276482282036
2025-07-16,87.12588510933703,87.96452999274243,86.65997128522294,87.59179893345114,10211.0,93.5,94.4,93.0,94.0,10211.0,0.9318276482282036
2025-07-17,87.21906787415985,88.05771275756524,86.84633681486858,88.05771275756524,12616.0,93.6,94.5,93.2,94.5,12616.0,0.9318276482282036
2025-07-18,87.12588510933703,88.05771275756524,87.03270234451422,87.96452999274243,10400.0,93.5,94.5,93.4,94.4,10400.0,0.9318276482282036
2025-07-21,87.96452999274243,88.43044381685652,87.59179893345114,88.24407828721088,26602.0,94.4,94.9,94.0,94.7,26602.0,0.9318276482282036
2025-07-22,88.24407828721088,88.52362658167935,87.59179893345114,88.05771275756524,24458.0,94.7,95.0,94.0,94.5,24458.0,0.9318276482282036
2025-07-23,88.05771275756524,88.52362658167935,88.05771275756524,88.52362658167935,25437.0,94.5,95.0,94.5,95.0,25437.0,0.9318276482282036
