date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-30,24.8,25.5,24.6,25.5,3018.0,12.4,12.75,12.3,12.75,3018.0,2.0
2024-05-02,25.7,25.7,24.6,25.4,27007.0,12.85,12.85,12.3,12.7,27007.0,2.0
2024-05-03,25.6,27.2,25.2,25.5,20013.0,12.8,13.6,12.6,12.75,20013.0,2.0
2024-05-06,24.6,25.6,24.6,25.6,11003.0,12.3,12.8,12.3,12.8,11003.0,2.0
2024-05-07,25.0,25.7,24.9,24.9,87012.0,12.5,12.85,12.45,12.45,87012.0,2.0
2024-05-08,25.0,25.0,24.8,24.8,71001.0,12.5,12.5,12.4,12.4,71001.0,2.0
2024-05-09,24.8,24.8,24.8,24.8,10024.0,12.4,12.4,12.4,12.4,10024.0,2.0
2024-05-10,24.8,24.8,24.6,24.6,17030.0,12.4,12.4,12.3,12.3,17030.0,2.0
2024-05-13,24.6,24.8,24.0,24.6,11003.0,12.3,12.4,12.0,12.3,11003.0,2.0
2024-05-14,24.4,24.4,24.0,24.0,11081.0,12.2,12.2,12.0,12.0,11081.0,2.0
2024-05-15,24.0,24.0,23.4,24.0,49135.0,12.0,12.0,11.7,12.0,49135.0,2.0
2024-05-16,24.0,24.0,24.0,24.0,104003.0,12.0,12.0,12.0,12.0,104003.0,2.0
2024-05-17,24.0,24.0,23.9,23.9,13008.0,12.0,12.0,11.95,11.95,13008.0,2.0
2024-05-20,22.5,23.9,22.5,23.0,11186.0,11.25,11.95,11.25,11.5,11186.0,2.0
2024-05-21,23.0,23.2,23.0,23.2,12335.0,11.5,11.6,11.5,11.6,12335.0,2.0
2024-05-22,23.9,24.0,23.9,24.0,61007.0,11.95,12.0,11.95,12.0,61007.0,2.0
2024-05-23,25.2,25.2,23.8,23.8,14000.0,12.6,12.6,11.9,11.9,14000.0,2.0
2024-05-27,22.5,23.8,22.2,23.8,28354.0,11.25,11.9,11.1,11.9,28354.0,2.0
2024-05-28,23.6,23.6,23.6,23.6,15152.0,11.8,11.8,11.8,11.8,15152.0,2.0
2024-05-29,23.0,23.4,23.0,23.4,4004.0,11.5,11.7,11.5,11.7,4004.0,2.0
2024-05-30,21.3,23.4,21.3,23.4,27201.0,10.65,11.7,10.65,11.7,27201.0,2.0
2024-05-31,22.4,23.4,22.4,23.4,17009.0,11.2,11.7,11.2,11.7,17009.0,2.0
2024-06-03,23.4,23.4,23.4,23.4,100021.0,11.7,11.7,11.7,11.7,100021.0,2.0
2024-06-04,23.4,23.4,23.4,23.4,2167.0,11.7,11.7,11.7,11.7,2167.0,2.0
2024-06-05,23.4,23.4,23.0,23.4,45098.0,11.7,11.7,11.5,11.7,45098.0,2.0
2024-06-06,22.2,23.4,22.1,23.4,48353.0,11.1,11.7,11.05,11.7,48353.0,2.0
2024-06-07,22.6,23.0,22.6,23.0,3118.0,11.3,11.5,11.3,11.5,3118.0,2.0
2024-06-11,25.1,25.1,23.8,24.0,6002.0,12.55,12.55,11.9,12.0,6002.0,2.0
2024-06-12,24.0,24.0,23.4,23.4,9011.0,12.0,12.0,11.7,11.7,9011.0,2.0
2024-06-13,23.4,23.4,22.5,22.5,17217.0,11.7,11.7,11.25,11.25,17217.0,2.0
2024-06-14,22.5,23.0,22.5,23.0,117146.0,11.25,11.5,11.25,11.5,117146.0,2.0
2024-06-17,23.9,24.0,23.1,23.1,22075.0,11.95,12.0,11.55,11.55,22075.0,2.0
2024-06-18,23.1,24.0,23.1,24.0,23552.0,11.55,12.0,11.55,12.0,23552.0,2.0
2024-06-19,25.0,25.0,23.0,23.9,54003.0,12.5,12.5,11.5,11.95,54003.0,2.0
2024-06-20,23.1,24.0,23.1,24.0,13800.0,11.55,12.0,11.55,12.0,13800.0,2.0
2024-06-21,23.6,23.6,22.7,22.7,29223.0,11.8,11.8,11.35,11.35,29223.0,2.0
2024-06-24,23.0,24.0,22.8,23.4,54800.0,11.5,12.0,11.4,11.7,54800.0,2.0
2024-06-25,23.0,24.0,22.8,23.8,37054.0,11.5,12.0,11.4,11.9,37054.0,2.0
2024-06-26,24.0,24.0,23.6,23.9,56006.0,12.0,12.0,11.8,11.95,56006.0,2.0
2024-06-27,24.0,24.2,23.9,24.0,64468.0,12.0,12.1,11.95,12.0,64468.0,2.0
2024-06-28,24.2,24.2,23.9,23.9,23771.0,12.1,12.1,11.95,11.95,23771.0,2.0
2024-07-01,24.0,24.0,23.7,23.7,13023.0,12.0,12.0,11.85,11.85,13023.0,2.0
2024-07-02,23.7,23.7,22.9,23.1,234059.0,11.85,11.85,11.45,11.55,234059.0,2.0
2024-07-03,23.7,23.7,23.1,23.7,12130.0,11.85,11.85,11.55,11.85,12130.0,2.0
2024-07-04,23.9,24.0,23.7,24.0,79000.0,11.95,12.0,11.85,12.0,79000.0,2.0
2024-07-05,24.0,24.1,23.8,24.1,34723.0,12.0,12.05,11.9,12.05,34723.0,2.0
2024-07-08,24.0,26.0,24.0,26.0,47607.0,12.0,13.0,12.0,13.0,47607.0,2.0
2024-07-09,24.7,25.7,24.4,25.4,185901.0,12.35,12.85,12.2,12.7,185901.0,2.0
2024-07-10,25.4,25.4,24.4,24.6,57344.0,12.7,12.7,12.2,12.3,57344.0,2.0
2024-07-11,24.8,25.1,24.6,25.0,55364.0,12.4,12.55,12.3,12.5,55364.0,2.0
2024-07-12,24.7,25.7,24.6,25.4,36281.0,12.35,12.85,12.3,12.7,36281.0,2.0
2024-07-15,26.0,27.9,25.4,27.9,119801.0,13.0,13.95,12.7,13.95,119801.0,2.0
2024-07-16,30.6,30.6,29.8,30.6,269214.0,15.3,15.3,14.9,15.3,269214.0,2.0
2024-07-17,28.6,33.5,27.7,31.0,595045.0,14.3,16.75,13.85,15.5,595045.0,2.0
2024-07-18,32.4,32.4,30.4,31.2,73082.0,16.2,16.2,15.2,15.6,73082.0,2.0
2024-07-19,32.0,32.4,31.1,31.1,112141.0,16.0,16.2,15.55,15.55,112141.0,2.0
2024-07-22,31.1,31.2,30.0,30.6,95337.0,15.55,15.6,15.0,15.3,95337.0,2.0
2024-07-23,30.6,31.4,30.6,31.0,51869.0,15.3,15.7,15.3,15.5,51869.0,2.0
2024-07-26,31.0,31.2,31.0,31.2,65108.0,15.5,15.6,15.5,15.6,65108.0,2.0
2024-07-29,31.2,31.6,31.0,31.0,64006.0,15.6,15.8,15.5,15.5,64006.0,2.0
2024-07-30,31.2,31.2,30.0,30.4,242127.0,15.6,15.6,15.0,15.2,242127.0,2.0
2024-07-31,30.6,30.8,30.2,30.6,42119.0,15.3,15.4,15.1,15.3,42119.0,2.0
2024-08-01,32.0,32.0,30.0,30.8,52119.0,16.0,16.0,15.0,15.4,52119.0,2.0
2024-08-02,30.6,31.0,30.5,30.5,25122.0,15.3,15.5,15.25,15.25,25122.0,2.0
2024-08-05,30.1,30.1,29.0,30.0,37258.0,15.05,15.05,14.5,15.0,37258.0,2.0
2024-08-06,29.0,30.0,29.0,30.0,40134.0,14.5,15.0,14.5,15.0,40134.0,2.0
2024-08-07,30.2,30.2,29.8,30.2,24137.0,15.1,15.1,14.9,15.1,24137.0,2.0
2024-08-08,30.0,30.2,30.0,30.2,22129.0,15.0,15.1,15.0,15.1,22129.0,2.0
2024-08-09,30.6,31.0,29.6,29.6,48100.0,15.3,15.5,14.8,14.8,48100.0,2.0
2024-08-12,28.5,30.0,28.5,30.0,31153.0,14.25,15.0,14.25,15.0,31153.0,2.0
2024-08-13,30.0,30.2,30.0,30.0,12144.0,15.0,15.1,15.0,15.0,12144.0,2.0
2024-08-14,30.0,30.0,29.4,29.4,16200.0,15.0,15.0,14.7,14.7,16200.0,2.0
2024-08-15,29.9,29.9,29.7,29.8,11587.0,14.95,14.95,14.85,14.9,11587.0,2.0
2024-08-16,30.0,30.0,29.5,29.5,12613.0,15.0,15.0,14.75,14.75,12613.0,2.0
2024-08-19,29.5,29.9,28.5,29.8,30314.0,14.75,14.95,14.25,14.9,30314.0,2.0
2024-08-20,29.2,30.0,29.0,29.2,34606.0,14.6,15.0,14.5,14.6,34606.0,2.0
2024-08-21,28.6,29.7,28.6,29.7,2609.0,14.3,14.85,14.3,14.85,2609.0,2.0
2024-08-22,29.6,29.6,29.6,29.6,4826.0,14.8,14.8,14.8,14.8,4826.0,2.0
2024-08-23,29.6,29.7,29.0,29.3,15822.0,14.8,14.85,14.5,14.65,15822.0,2.0
2024-08-26,29.0,30.9,28.0,30.0,62706.0,14.5,15.45,14.0,15.0,62706.0,2.0
2024-08-27,29.6,29.6,28.6,28.6,5054.0,14.8,14.8,14.3,14.3,5054.0,2.0
2024-08-28,29.5,29.6,28.6,28.6,17005.0,14.75,14.8,14.3,14.3,17005.0,2.0
2024-08-29,28.5,29.6,28.5,29.4,33004.0,14.25,14.8,14.25,14.7,33004.0,2.0
2024-08-30,28.6,29.0,28.2,29.0,23008.0,14.3,14.5,14.1,14.5,23008.0,2.0
2024-09-02,28.1,29.2,28.0,28.9,13009.0,14.05,14.6,14.0,14.45,13009.0,2.0
2024-09-03,29.0,29.0,27.0,28.2,42038.0,14.5,14.5,13.5,14.1,42038.0,2.0
2024-09-04,28.2,28.2,27.0,28.0,18006.0,14.1,14.1,13.5,14.0,18006.0,2.0
2024-09-05,28.2,28.2,28.1,28.1,3150.0,14.1,14.1,14.05,14.05,3150.0,2.0
2024-09-06,27.0,27.9,27.0,27.0,7607.0,13.5,13.95,13.5,13.5,7607.0,2.0
2024-09-09,26.3,27.0,25.6,27.0,9431.0,13.15,13.5,12.8,13.5,9431.0,2.0
2024-09-10,26.1,26.1,26.1,26.1,1053.0,13.05,13.05,13.05,13.05,1053.0,2.0
2024-09-11,26.1,26.4,26.1,26.4,10050.0,13.05,13.2,13.05,13.2,10050.0,2.0
2024-09-12,27.9,27.9,27.9,27.9,2016.0,13.95,13.95,13.95,13.95,2016.0,2.0
2024-09-13,27.7,27.7,27.7,27.7,1501.0,13.85,13.85,13.85,13.85,1501.0,2.0
2024-09-16,27.0,27.7,26.0,27.7,15576.0,13.5,13.85,13.0,13.85,15576.0,2.0
2024-09-18,27.7,29.0,26.1,29.0,16365.0,13.85,14.5,13.05,14.5,16365.0,2.0
2024-09-19,27.5,28.2,27.5,28.2,13407.0,13.75,14.1,13.75,14.1,13407.0,2.0
2024-09-20,28.8,29.0,28.8,28.8,7006.0,14.4,14.5,14.4,14.4,7006.0,2.0
2024-09-23,28.8,28.8,27.0,28.6,14015.0,14.4,14.4,13.5,14.3,14015.0,2.0
2024-09-24,28.3,28.3,28.3,28.3,1009.0,14.15,14.15,14.15,14.15,1009.0,2.0
2024-09-25,28.0,28.3,27.4,28.3,7311.0,14.0,14.15,13.7,14.15,7311.0,2.0
2024-09-26,28.5,28.5,26.3,28.0,20400.0,14.25,14.25,13.15,14.0,20400.0,2.0
2024-09-27,27.8,28.0,27.8,28.0,10007.0,13.9,14.0,13.9,14.0,10007.0,2.0
2024-09-30,28.0,28.6,28.0,28.6,42004.0,14.0,14.3,14.0,14.3,42004.0,2.0
2024-10-01,29.0,29.0,28.0,28.0,32577.0,14.5,14.5,14.0,14.0,32577.0,2.0
2024-10-04,28.0,28.1,27.2,28.0,133013.0,14.0,14.05,13.6,14.0,133013.0,2.0
2024-10-07,28.0,28.0,28.0,28.0,32009.0,14.0,14.0,14.0,14.0,32009.0,2.0
2024-10-08,28.0,28.0,28.0,28.0,1011.0,14.0,14.0,14.0,14.0,1011.0,2.0
2024-10-09,26.4,26.8,26.4,26.4,16802.0,13.2,13.4,13.2,13.2,16802.0,2.0
2024-10-11,27.3,27.3,26.4,27.2,10005.0,13.65,13.65,13.2,13.6,10005.0,2.0
2024-10-15,26.4,27.0,26.2,26.9,12053.0,13.2,13.5,13.1,13.45,12053.0,2.0
2024-10-16,26.4,26.4,25.0,25.0,33590.0,13.2,13.2,12.5,12.5,33590.0,2.0
2024-10-17,25.1,26.8,25.1,26.8,35075.0,12.55,13.4,12.55,13.4,35075.0,2.0
2024-10-18,26.8,27.4,26.8,27.4,8711.0,13.4,13.7,13.4,13.7,8711.0,2.0
2024-10-21,29.0,29.0,27.4,28.0,27034.0,14.5,14.5,13.7,14.0,27034.0,2.0
2024-10-22,28.0,28.0,28.0,28.0,8197.0,14.0,14.0,14.0,14.0,8197.0,2.0
2024-10-24,27.0,27.0,26.4,27.0,13706.0,13.5,13.5,13.2,13.5,13706.0,2.0
2024-10-25,27.8,27.8,27.8,27.8,1910.0,13.9,13.9,13.9,13.9,1910.0,2.0
2024-10-28,26.0,26.1,26.0,26.0,12703.0,13.0,13.05,13.0,13.0,12703.0,2.0
2024-10-29,25.8,26.4,25.8,26.4,10012.0,12.9,13.2,12.9,13.2,10012.0,2.0
2024-11-01,25.6,25.9,24.8,25.9,11205.0,12.8,12.95,12.4,12.95,11205.0,2.0
2024-11-04,25.4,26.0,25.2,26.0,29204.0,12.7,13.0,12.6,13.0,29204.0,2.0
2024-11-06,24.5,26.8,23.7,26.5,32009.0,12.25,13.4,11.85,13.25,32009.0,2.0
2024-11-07,25.9,26.4,25.9,26.4,5203.0,12.95,13.2,12.95,13.2,5203.0,2.0
2024-11-08,26.3,26.3,26.3,26.3,8405.0,13.15,13.15,13.15,13.15,8405.0,2.0
2024-11-11,26.6,26.6,26.6,26.6,1399.0,13.3,13.3,13.3,13.3,1399.0,2.0
2024-11-12,26.5,26.5,26.5,26.5,1409.0,13.25,13.25,13.25,13.25,1409.0,2.0
2024-11-13,24.8,25.9,24.8,25.9,9404.0,12.4,12.95,12.4,12.95,9404.0,2.0
2024-11-14,26.7,26.7,24.6,26.7,6005.0,13.35,13.35,12.3,13.35,6005.0,2.0
2024-11-15,26.0,26.0,25.2,26.0,7049.0,13.0,13.0,12.6,13.0,7049.0,2.0
2024-11-18,26.8,26.8,26.8,26.8,3998.0,13.4,13.4,13.4,13.4,3998.0,2.0
2024-11-19,27.9,27.9,24.6,25.8,23403.0,13.95,13.95,12.3,12.9,23403.0,2.0
2024-11-20,25.8,25.8,24.8,25.7,25298.0,12.9,12.9,12.4,12.85,25298.0,2.0
2024-11-21,27.9,27.9,25.0,26.3,20007.0,13.95,13.95,12.5,13.15,20007.0,2.0
2024-11-22,25.8,26.3,25.8,26.3,28704.0,12.9,13.15,12.9,13.15,28704.0,2.0
2024-11-25,26.3,27.9,25.6,25.6,32308.0,13.15,13.95,12.8,12.8,32308.0,2.0
2024-11-26,26.0,26.0,26.0,26.0,15050.0,13.0,13.0,13.0,13.0,15050.0,2.0
2024-11-27,26.0,26.0,25.0,26.0,22019.0,13.0,13.0,12.5,13.0,22019.0,2.0
2024-11-28,26.8,26.8,24.5,26.0,21046.0,13.4,13.4,12.25,13.0,21046.0,2.0
2024-11-29,27.4,27.4,27.4,27.4,4958.0,13.7,13.7,13.7,13.7,4958.0,2.0
2024-12-03,26.1,27.4,24.6,25.3,29003.0,13.05,13.7,12.3,12.65,29003.0,2.0
2024-12-04,24.9,25.7,24.8,25.7,14011.0,12.45,12.85,12.4,12.85,14011.0,2.0
2024-12-05,25.8,25.8,24.6,25.3,24008.0,12.9,12.9,12.3,12.65,24008.0,2.0
2024-12-06,26.1,26.1,24.0,25.1,39042.0,13.05,13.05,12.0,12.55,39042.0,2.0
2024-12-09,25.5,25.5,25.4,25.5,9045.0,12.75,12.75,12.7,12.75,9045.0,2.0
2024-12-10,23.5,25.5,23.5,25.3,29000.0,11.75,12.75,11.75,12.65,29000.0,2.0
2024-12-11,25.3,25.3,24.1,24.8,16059.0,12.65,12.65,12.05,12.4,16059.0,2.0
2024-12-12,24.6,25.1,24.6,25.1,10019.0,12.3,12.55,12.3,12.55,10019.0,2.0
2024-12-13,24.6,25.4,24.6,24.6,20022.0,12.3,12.7,12.3,12.3,20022.0,2.0
2024-12-16,24.3,24.6,23.2,24.6,29018.0,12.15,12.3,11.6,12.3,29018.0,2.0
2024-12-17,24.5,24.5,22.7,23.8,16017.0,12.25,12.25,11.35,11.9,16017.0,2.0
2024-12-18,24.4,24.4,23.7,23.7,14024.0,12.2,12.2,11.85,11.85,14024.0,2.0
2024-12-19,23.8,23.8,22.5,22.8,20016.0,11.9,11.9,11.25,11.4,20016.0,2.0
2024-12-20,22.3,23.0,22.3,23.0,8011.0,11.15,11.5,11.15,11.5,8011.0,2.0
2024-12-23,23.5,23.5,21.1,22.4,31077.0,11.75,11.75,10.55,11.2,31077.0,2.0
2024-12-24,21.5,22.0,21.5,21.7,16002.0,10.75,11.0,10.75,10.85,16002.0,2.0
2024-12-25,21.0,22.4,21.0,21.0,32008.0,10.5,11.2,10.5,10.5,32008.0,2.0
2024-12-26,21.5,21.7,21.0,21.1,10122.0,10.75,10.85,10.5,10.55,10122.0,2.0
2024-12-27,20.7,22.0,20.6,20.9,7015.0,10.35,11.0,10.3,10.45,7015.0,2.0
2024-12-30,20.3,20.6,19.34,19.34,37055.0,10.15,10.3,9.67,9.67,37055.0,2.0
2024-12-31,19.0,20.8,18.82,20.8,50001.0,9.5,10.4,9.41,10.4,50001.0,2.0
2025-01-02,22.4,22.4,20.0,20.0,49039.0,11.2,11.2,10.0,10.0,49039.0,2.0
2025-01-03,19.42,19.98,19.24,19.46,20005.0,9.71,9.99,9.62,9.73,20005.0,2.0
2025-01-06,19.02,20.0,19.02,20.0,52013.0,9.51,10.0,9.51,10.0,52013.0,2.0
2025-01-07,19.34,20.6,18.96,18.96,38009.0,9.67,10.3,9.48,9.48,38009.0,2.0
2025-01-08,19.54,20.4,19.48,20.4,19010.0,9.77,10.2,9.74,10.2,19010.0,2.0
2025-01-09,19.54,20.1,19.4,19.4,11610.0,9.77,10.05,9.7,9.7,11610.0,2.0
2025-01-10,19.08,20.2,19.08,20.0,21308.0,9.54,10.1,9.54,10.0,21308.0,2.0
2025-01-13,19.36,20.2,19.36,20.2,10030.0,9.68,10.1,9.68,10.1,10030.0,2.0
2025-01-14,20.3,20.3,19.6,19.6,12556.0,10.15,10.15,9.8,9.8,12556.0,2.0
2025-01-15,19.04,19.04,19.04,19.04,1429.0,9.52,9.52,9.52,9.52,1429.0,2.0
2025-01-16,19.06,20.2,18.92,20.2,24352.0,9.53,10.1,9.46,10.1,24352.0,2.0
2025-01-17,20.9,20.9,19.36,19.36,12023.0,10.45,10.45,9.68,9.68,12023.0,2.0
2025-01-20,20.0,20.8,19.34,20.8,16233.0,10.0,10.4,9.67,10.4,16233.0,2.0
2025-01-21,19.6,20.2,19.52,19.52,13619.0,9.8,10.1,9.76,9.76,13619.0,2.0
2025-01-22,20.6,21.4,20.6,21.4,30325.0,10.3,10.7,10.3,10.7,30325.0,2.0
2025-02-03,21.4,21.8,21.0,21.1,15466.0,10.7,10.9,10.5,10.55,15466.0,2.0
2025-02-04,21.1,21.2,21.1,21.2,10186.0,10.55,10.6,10.55,10.6,10186.0,2.0
2025-02-05,21.2,21.9,21.2,21.9,8204.0,10.6,10.95,10.6,10.95,8204.0,2.0
2025-02-06,21.9,22.0,20.5,20.5,7247.0,10.95,11.0,10.25,10.25,7247.0,2.0
2025-02-07,21.2,21.8,20.6,21.8,10016.0,10.6,10.9,10.3,10.9,10016.0,2.0
2025-02-10,20.3,21.0,20.3,21.0,17426.0,10.15,10.5,10.15,10.5,17426.0,2.0
2025-02-11,21.0,21.7,21.0,21.2,37947.0,10.5,10.85,10.5,10.6,37947.0,2.0
2025-02-12,21.6,21.6,21.1,21.5,25727.0,10.8,10.8,10.55,10.75,25727.0,2.0
2025-02-13,21.5,21.5,21.5,21.5,2208.0,10.75,10.75,10.75,10.75,2208.0,2.0
2025-02-14,20.3,20.9,20.3,20.3,26036.0,10.15,10.45,10.15,10.15,26036.0,2.0
2025-02-17,21.0,21.6,20.5,21.6,17813.0,10.5,10.8,10.25,10.8,17813.0,2.0
