date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,43.341472169882685,43.51110611183917,43.171838227926195,43.341472169882685,78172.0,51.1,51.3,50.9,51.1,78172.0,0.84816970978244
2024-01-25,43.341472169882685,43.341472169882685,43.171838227926195,43.171838227926195,41272.0,51.1,51.1,50.9,50.9,41272.0,0.84816970978244
2024-01-26,43.171838227926195,43.341472169882685,43.171838227926195,43.171838227926195,98510.0,50.9,51.1,50.9,50.9,98510.0,0.84816970978244
2024-01-29,43.171838227926195,43.341472169882685,43.08702125694795,43.25665519890444,173978.0,50.9,51.1,50.8,51.0,173978.0,0.84816970978244
2024-01-30,43.25665519890444,43.341472169882685,43.171838227926195,43.25665519890444,85388.0,51.0,51.1,50.9,51.0,85388.0,0.84816970978244
2024-01-31,43.25665519890444,43.341472169882685,43.25665519890444,43.341472169882685,49125.0,51.0,51.1,51.0,51.1,49125.0,0.84816970978244
2024-02-01,43.42628914086093,43.51110611183917,43.42628914086093,43.42628914086093,50033.0,51.2,51.3,51.2,51.2,50033.0,0.84816970978244
2024-02-02,43.51110611183917,43.51110611183917,43.25665519890444,43.341472169882685,66775.0,51.3,51.3,51.0,51.1,66775.0,0.84816970978244
2024-02-05,43.595923082817414,43.595923082817414,43.171838227926195,43.171838227926195,87895.0,51.4,51.4,50.9,50.9,87895.0,0.84816970978244
2024-02-15,44.10482490868688,44.10482490868688,43.595923082817414,43.765557024773905,162083.0,52.0,52.0,51.4,51.6,162083.0,0.84816970978244
2024-02-16,43.765557024773905,44.10482490868688,43.68074005379566,44.10482490868688,284457.0,51.6,52.0,51.5,52.0,284457.0,0.84816970978244
2024-02-19,44.444092792599854,44.86817764749107,44.27445885064337,44.78336067651283,284123.0,52.4,52.9,52.2,52.8,284123.0,0.84816970978244
2024-02-20,45.71634735727351,45.80116432825176,45.12262856042581,45.20744553140405,426915.0,53.9,54.0,53.2,53.3,426915.0,0.84816970978244
2024-02-21,45.54671341531703,45.54671341531703,44.95299461846932,45.29226250238229,162903.0,53.7,53.7,53.0,53.4,162903.0,0.84816970978244
2024-02-22,45.37707947336054,45.63153038629527,45.20744553140405,45.29226250238229,148658.0,53.5,53.8,53.3,53.4,148658.0,0.84816970978244
2024-02-23,45.37707947336054,45.80116432825176,45.20744553140405,45.63153038629527,405155.0,53.5,54.0,53.3,53.8,405155.0,0.84816970978244
2024-02-26,45.80116432825176,46.22524918314298,45.80116432825176,45.97079827020825,393344.0,54.0,54.5,54.0,54.2,393344.0,0.84816970978244
2024-02-27,46.22524918314298,46.22524918314298,45.29226250238229,45.54671341531703,285604.0,54.5,54.5,53.4,53.7,285604.0,0.84816970978244
2024-02-29,45.80116432825176,46.05561524118649,45.461896444338784,45.885981299230004,302233.0,54.0,54.3,53.6,54.1,302233.0,0.84816970978244
2024-03-01,45.885981299230004,47.15823586390366,45.885981299230004,46.98860192194717,816489.0,54.1,55.6,54.1,55.4,816489.0,0.84816970978244
2024-03-04,46.98860192194717,47.327869805860146,46.81896797999069,46.98860192194717,337413.0,55.4,55.8,55.2,55.4,337413.0,0.84816970978244
2024-03-05,46.98860192194717,47.07341889292542,46.31006615412122,47.07341889292542,355339.0,55.4,55.5,54.6,55.5,355339.0,0.84816970978244
2024-03-06,47.07341889292542,47.327869805860146,46.73415100901244,46.81896797999069,299015.0,55.5,55.8,55.1,55.2,299015.0,0.84816970978244
2024-03-07,47.07341889292542,47.327869805860146,46.81896797999069,47.07341889292542,472000.0,55.5,55.8,55.2,55.5,472000.0,0.84816970978244
2024-03-08,47.15823586390366,47.49750374781664,46.05561524118649,46.05561524118649,413414.0,55.6,56.0,54.3,54.3,413414.0,0.84816970978244
2024-03-11,46.05561524118649,46.22524918314298,45.80116432825176,46.05561524118649,217574.0,54.3,54.5,54.0,54.3,217574.0,0.84816970978244
2024-03-12,46.05561524118649,46.98860192194717,46.05561524118649,46.81896797999069,273834.0,54.3,55.4,54.3,55.2,273834.0,0.84816970978244
2024-03-13,46.47970009607771,46.81896797999069,46.39488312509947,46.81896797999069,250256.0,54.8,55.2,54.7,55.2,250256.0,0.84816970978244
2024-03-14,46.90378495096893,46.98860192194717,46.39488312509947,46.39488312509947,182171.0,55.3,55.4,54.7,54.7,182171.0,0.84816970978244
2024-03-15,46.39488312509947,46.6493340380342,46.22524918314298,46.56451706705595,202688.0,54.7,55.0,54.5,54.9,202688.0,0.84816970978244
2024-03-18,46.6493340380342,46.73415100901244,46.39488312509947,46.6493340380342,208255.0,55.0,55.1,54.7,55.0,208255.0,0.84816970978244
2024-03-19,46.6493340380342,47.327869805860146,46.6493340380342,47.07341889292542,355211.0,55.0,55.8,55.0,55.5,355211.0,0.84816970978244
2024-03-20,47.49750374781664,47.66713768977313,47.327869805860146,47.49750374781664,397869.0,56.0,56.2,55.8,56.0,397869.0,0.84816970978244
2024-03-21,47.83677163172961,48.176039515642586,47.58232071879488,47.66713768977313,476381.0,56.4,56.8,56.1,56.2,476381.0,0.84816970978244
2024-03-22,47.92158860270786,48.769758312490296,47.83677163172961,48.43049042857732,619264.0,56.5,57.5,56.4,57.1,619264.0,0.84816970978244
2024-03-25,48.43049042857732,48.769758312490296,48.09122254466435,48.43049042857732,361734.0,57.1,57.5,56.7,57.1,361734.0,0.84816970978244
2024-03-26,48.43049042857732,48.43049042857732,47.41268677683839,47.751954660751366,399762.0,57.1,57.1,55.9,56.3,399762.0,0.84816970978244
2024-03-27,47.751954660751366,48.176039515642586,47.66713768977313,48.176039515642586,139494.0,56.3,56.8,56.2,56.8,139494.0,0.84816970978244
2024-03-28,48.176039515642586,48.34567345759908,48.0064055736861,48.34567345759908,140941.0,56.8,57.0,56.6,57.0,140941.0,0.84816970978244
2024-03-29,48.34567345759908,48.34567345759908,47.92158860270786,48.0064055736861,166280.0,57.0,57.0,56.5,56.6,166280.0,0.84816970978244
2024-04-01,48.09122254466435,48.68494134151206,48.0064055736861,48.68494134151206,354731.0,56.7,57.4,56.6,57.4,354731.0,0.84816970978244
2024-04-02,48.68494134151206,49.02420922542503,48.60012437053381,48.769758312490296,254517.0,57.4,57.8,57.3,57.5,254517.0,0.84816970978244
2024-04-03,48.51530739955557,48.769758312490296,48.43049042857732,48.769758312490296,107295.0,57.2,57.5,57.1,57.5,107295.0,0.84816970978244
2024-04-08,48.769758312490296,48.85457528346854,48.43049042857732,48.51530739955557,225642.0,57.5,57.6,57.1,57.2,225642.0,0.84816970978244
2024-04-09,48.51530739955557,48.68494134151206,48.43049042857732,48.60012437053381,198739.0,57.2,57.4,57.1,57.3,198739.0,0.84816970978244
2024-04-10,48.51530739955557,48.93939225444679,48.43049042857732,48.60012437053381,262027.0,57.2,57.7,57.1,57.3,262027.0,0.84816970978244
2024-04-11,49.19384316738152,50.80536561596816,49.19384316738152,50.38128076107694,1458112.0,58.0,59.9,58.0,59.4,1458112.0,0.84816970978244
2024-04-12,50.63573167401167,51.05981652890289,50.21164681912045,50.8901825869464,873125.0,59.7,60.2,59.2,60.0,873125.0,0.84816970978244
2024-04-15,51.05981652890289,51.73835229672884,50.63573167401167,50.72054864498991,794074.0,60.2,61.0,59.7,59.8,794074.0,0.84816970978244
2024-04-16,50.55091470303343,50.72054864498991,49.44829408031625,50.72054864498991,892821.0,59.6,59.8,58.3,59.8,892821.0,0.84816970978244
2024-04-17,51.48390138379411,51.99280320966357,51.05981652890289,51.39908441281587,860443.0,60.7,61.3,60.2,60.6,860443.0,0.84816970978244
2024-04-18,51.39908441281587,52.58652200651128,51.39908441281587,52.077620180641816,803021.0,60.6,62.0,60.6,61.4,803021.0,0.84816970978244
2024-04-19,52.16243715162006,52.24725412259831,50.04201287716396,50.8901825869464,831655.0,61.5,61.6,59.0,60.0,831655.0,0.84816970978244
2024-04-22,50.97499955792465,51.653535325750596,50.04201287716396,50.55091470303343,386721.0,60.1,60.9,59.0,59.6,386721.0,0.84816970978244
2024-04-23,50.8901825869464,50.97499955792465,50.55091470303343,50.97499955792465,272694.0,60.0,60.1,59.6,60.1,272694.0,0.84816970978244
2024-04-24,50.97499955792465,51.39908441281587,50.72054864498991,50.97499955792465,418729.0,60.1,60.6,59.8,60.1,418729.0,0.84816970978244
2024-04-25,50.8901825869464,50.8901825869464,49.95719590618572,50.21164681912045,466011.0,60.0,60.0,58.9,59.2,466011.0,0.84816970978244
2024-04-26,50.29646379009869,50.46609773205518,49.95719590618572,50.46609773205518,221994.0,59.3,59.5,58.9,59.5,221994.0,0.84816970978244
2024-04-29,50.55091470303343,50.80536561596816,49.87237893520747,50.21164681912045,365513.0,59.6,59.9,58.8,59.2,365513.0,0.84816970978244
2024-04-30,50.21164681912045,51.56871835477235,50.21164681912045,51.48390138379411,669865.0,59.2,60.8,59.2,60.7,669865.0,0.84816970978244
2024-05-02,52.41688806455479,52.58652200651128,51.56871835477235,52.41688806455479,1178694.0,61.8,62.0,60.8,61.8,1178694.0,0.84816970978244
2024-05-03,52.41688806455479,53.18024080335899,52.16243715162006,52.24725412259831,739549.0,61.8,62.7,61.5,61.6,739549.0,0.84816970978244
2024-05-06,52.671338977489526,53.68914262922845,52.33207109357655,53.68914262922845,957890.0,62.1,63.3,61.7,63.3,957890.0,0.84816970978244
2024-05-07,53.85877657118494,54.28286142607616,53.0106068614025,53.773959600206695,634514.0,63.5,64.0,62.5,63.4,634514.0,0.84816970978244
2024-05-08,54.02841051314143,55.04621416488036,53.773959600206695,54.02841051314143,913916.0,63.7,64.9,63.4,63.7,913916.0,0.84816970978244
2024-05-09,54.87658022292387,55.72474993270631,54.70694628096738,55.55511599074982,1453017.0,64.7,65.7,64.5,65.5,1453017.0,0.84816970978244
2024-05-10,55.8943838746628,55.8943838746628,53.18024080335899,53.43469171629372,1418137.0,65.9,65.9,62.7,63.0,1418137.0,0.84816970978244
2024-05-13,55.30066507781509,58.0148081491189,54.96139719390211,56.31846872955402,1488202.0,65.2,68.4,64.8,66.4,1488202.0,0.84816970978244
2024-05-14,56.65773661346699,56.74255358444524,55.97920084564104,56.31846872955402,607814.0,66.8,66.9,66.0,66.4,607814.0,0.84816970978244
2024-05-15,56.74255358444524,58.184442091075375,56.31846872955402,56.99700449737997,947969.0,66.9,68.6,66.4,67.2,947969.0,0.84816970978244
2024-05-16,57.67554026520592,57.92999117814065,57.336272381292936,57.67554026520592,725998.0,68.0,68.3,67.6,68.0,725998.0,0.84816970978244
2024-05-17,58.0148081491189,58.0148081491189,56.65773661346699,56.82737055542348,510019.0,68.4,68.4,66.8,67.0,510019.0,0.84816970978244
2024-05-20,56.23365175857577,57.84517420716241,56.23365175857577,57.67554026520592,654013.0,66.3,68.2,66.3,68.0,654013.0,0.84816970978244
2024-05-21,58.184442091075375,58.184442091075375,57.42108935227119,58.09962512009714,500593.0,68.6,68.6,67.7,68.5,500593.0,0.84816970978244
2024-05-22,58.43889300401012,58.52370997498836,57.760357236184156,58.26925906205363,433709.0,68.9,69.0,68.1,68.7,433709.0,0.84816970978244
2024-05-23,58.43889300401012,58.43889300401012,56.912187526401716,56.99700449737997,560352.0,68.9,68.9,67.1,67.2,560352.0,0.84816970978244
2024-05-24,56.57291964248875,57.50590632324943,56.57291964248875,56.99700449737997,349566.0,66.7,67.8,66.7,67.2,349566.0,0.84816970978244
2024-05-27,56.99700449737997,58.09962512009714,56.99700449737997,57.59072329422768,377960.0,67.2,68.5,67.2,67.9,377960.0,0.84816970978244
2024-05-28,57.92999117814065,58.94779482987958,57.84517420716241,58.69334391694485,665675.0,68.3,69.5,68.2,69.2,665675.0,0.84816970978244
2024-05-29,58.778160887923086,59.11742877183607,58.354076033031866,58.86297785890134,447724.0,69.3,69.7,68.8,69.4,447724.0,0.84816970978244
2024-05-30,58.354076033031866,58.354076033031866,57.42108935227119,57.42108935227119,487757.0,68.8,68.8,67.7,67.7,487757.0,0.84816970978244
2024-05-31,57.336272381292936,57.92999117814065,57.16663843933646,57.50590632324943,271614.0,67.6,68.3,67.4,67.8,271614.0,0.84816970978244
2024-06-03,58.09962512009714,58.09962512009714,56.99700449737997,57.760357236184156,267507.0,68.5,68.5,67.2,68.1,267507.0,0.84816970978244
2024-06-04,57.84517420716241,58.0148081491189,57.2514554103147,57.59072329422768,281782.0,68.2,68.4,67.5,67.9,281782.0,0.84816970978244
2024-06-05,57.67554026520592,57.84517420716241,57.08182146835821,57.16663843933646,253072.0,68.0,68.2,67.3,67.4,253072.0,0.84816970978244
2024-06-06,57.2514554103147,58.778160887923086,57.2514554103147,58.69334391694485,558827.0,67.5,69.3,67.5,69.2,558827.0,0.84816970978244
2024-06-07,58.6085269459666,58.6085269459666,57.760357236184156,58.09962512009714,329582.0,69.1,69.1,68.1,68.5,329582.0,0.84816970978244
2024-06-11,58.778160887923086,59.54151362672729,58.184442091075375,59.28706271379256,649498.0,69.3,70.2,68.6,69.9,649498.0,0.84816970978244
2024-06-12,59.54151362672729,62.17083972705285,59.54151362672729,61.91638881411812,1823184.0,70.2,73.3,70.2,73.0,1823184.0,0.84816970978244
2024-06-13,63.27346034977002,65.7331525081391,62.67974155292232,64.03681308857422,3131230.0,74.6,77.5,73.9,75.5,3131230.0,0.84816970978244
2024-06-14,64.03681308857422,64.20644703053071,62.00120578509636,62.76455852390056,919400.0,75.5,75.7,73.1,74.0,919400.0,0.84816970978244
2024-06-17,63.612728233683,65.81796947911734,63.18864337879178,64.88498279835666,935705.0,75.0,77.6,74.5,76.5,935705.0,0.84816970978244
2024-06-18,65.56351856618261,65.56351856618261,64.54571491444368,64.71534885640017,671811.0,77.3,77.3,76.1,76.3,671811.0,0.84816970978244
2024-06-19,64.88498279835666,65.22425068226964,62.51010761096583,62.8493754948788,841278.0,76.5,76.9,73.7,74.1,841278.0,0.84816970978244
2024-06-20,63.612728233683,64.29126400150895,62.67974155292232,63.18864337879178,480142.0,75.0,75.8,73.9,74.5,480142.0,0.84816970978244
2024-06-21,63.18864337879178,64.20644703053071,62.8493754948788,63.86717914661773,373602.0,74.5,75.7,74.1,75.3,373602.0,0.84816970978244
2024-06-24,64.46089794346544,64.46089794346544,63.27346034977002,63.95199611759598,297487.0,76.0,76.0,74.6,75.4,297487.0,0.84816970978244
2024-06-25,64.12163005955246,64.71534885640017,62.76455852390056,64.71534885640017,531504.0,75.6,76.3,74.0,76.3,531504.0,0.84816970978244
2024-06-26,65.81796947911734,68.6169295213994,65.81796947911734,67.8535767825952,1720014.0,77.6,80.9,77.6,80.0,1720014.0,0.84816970978244
2024-06-27,68.36247860846466,68.36247860846466,65.81796947911734,66.83577313085627,911110.0,80.6,80.6,77.6,78.8,911110.0,0.84816970978244
2024-06-28,66.92059010183452,69.38028226020359,66.92059010183452,68.10802769552993,989058.0,78.9,81.8,78.9,80.3,989058.0,0.84816970978244
2024-07-01,69.12583134726886,69.12583134726886,67.34467495672574,67.51430889868222,563699.0,81.5,81.5,79.4,79.6,563699.0,0.84816970978244
2024-07-02,67.8535767825952,67.8535767825952,67.00540707281276,67.25985798574749,370764.0,80.0,80.0,79.0,79.3,370764.0,0.84816970978244
2024-07-03,67.25985798574749,67.76875981161696,66.4965052469433,66.75095615987803,522121.0,79.3,79.9,78.4,78.7,522121.0,0.84816970978244
2024-07-04,67.00540707281276,67.34467495672574,66.58132221792154,66.66613918889978,350417.0,79.0,79.4,78.5,78.6,350417.0,0.84816970978244
2024-07-05,66.58132221792154,67.00540707281276,66.15723736303032,66.66613918889978,402921.0,78.5,79.0,78.0,78.6,402921.0,0.84816970978244
2024-07-08,66.58132221792154,66.66613918889978,65.05461674031315,65.05461674031315,660955.0,78.5,78.6,76.7,76.7,660955.0,0.84816970978244
2024-07-09,65.47870159520437,67.00540707281276,65.22425068226964,66.92059010183452,532517.0,77.2,79.0,76.9,78.9,532517.0,0.84816970978244
2024-07-10,65.90278645009559,66.4965052469433,62.2556566980311,62.93419246585705,2095343.0,77.7,78.4,73.4,74.2,2095343.0,0.84816970978244
2024-07-11,62.93419246585705,64.20644703053071,62.76455852390056,63.27346034977002,836533.0,74.2,75.7,74.0,74.6,836533.0,0.84816970978244
2024-07-12,62.59492458194407,63.18864337879178,62.00120578509636,62.42529063998758,581227.0,73.8,74.5,73.1,73.6,581227.0,0.84816970978244
2024-07-15,62.59492458194407,63.52791126270476,62.59492458194407,63.35827732074827,434311.0,73.8,74.9,73.8,74.7,434311.0,0.84816970978244
2024-07-16,63.52791126270476,63.52791126270476,62.59492458194407,63.52791126270476,567267.0,74.9,74.9,73.8,74.9,567267.0,0.84816970978244
2024-07-17,63.95199611759598,64.63053188542193,63.35827732074827,63.612728233683,632991.0,75.4,76.2,74.7,75.0,632991.0,0.84816970978244
2024-07-18,63.18864337879178,63.35827732074827,62.08602275607461,63.35827732074827,385823.0,74.5,74.7,73.2,74.7,385823.0,0.84816970978244
2024-07-19,63.18864337879178,63.18864337879178,61.06821910433568,61.74675487216163,573251.0,74.5,74.5,72.0,72.8,573251.0,0.84816970978244
2024-07-22,60.89858516237919,61.15303607531392,59.371879684770796,60.64413424944446,1139595.0,71.8,72.1,70.0,71.5,1139595.0,0.84816970978244
2024-07-23,61.263855329365796,61.4409184950576,60.46707108375265,61.086792163673984,689788.0,69.2,69.4,68.3,69.0,689788.0,0.8853158284590432
2024-07-26,60.20147633521494,61.79504482644121,60.11294475236904,61.79504482644121,353341.0,68.0,69.8,67.9,69.8,353341.0,0.8853158284590432
2024-07-29,62.32623432351665,62.32623432351665,61.086792163673984,61.35238691221169,358436.0,70.4,70.4,69.0,69.3,358436.0,0.8853158284590432
2024-07-30,61.263855329365796,61.529450077903505,59.935881586677226,61.529450077903505,364499.0,69.2,69.5,67.7,69.5,364499.0,0.8853158284590432
2024-07-31,61.086792163673984,61.79504482644121,60.82119741513627,61.263855329365796,245472.0,69.0,69.8,68.7,69.2,245472.0,0.8853158284590432
2024-08-01,61.6179816607494,63.123018569129776,61.6179816607494,63.03448698628388,345856.0,69.6,71.3,69.6,71.2,345856.0,0.8853158284590432
2024-08-02,61.88357640928712,61.972107992133026,60.64413424944446,60.64413424944446,306507.0,69.9,70.0,68.5,68.5,306507.0,0.8853158284590432
2024-08-05,60.02441316952313,60.02441316952313,55.420770861536106,56.04049194145743,817773.0,67.8,67.8,62.6,63.3,817773.0,0.8853158284590432
2024-08-06,56.660213021378766,57.10287093560829,53.82720237030983,56.57168143853286,676069.0,64.0,64.5,60.8,63.9,676069.0,0.8853158284590432
2024-08-07,56.660213021378766,60.20147633521494,56.660213021378766,60.20147633521494,361213.0,64.0,68.0,64.0,68.0,361213.0,0.8853158284590432
2024-08-08,60.20147633521494,62.59182907205436,60.20147633521494,61.972107992133026,715309.0,68.0,70.7,68.0,70.0,715309.0,0.8853158284590432
2024-08-09,62.32623432351665,63.74273964905111,62.32623432351665,63.123018569129776,378333.0,70.4,72.0,70.4,71.3,378333.0,0.8853158284590432
2024-08-12,63.74273964905111,66.13309238589054,63.654208066205214,65.95602922019872,840094.0,72.0,74.7,71.9,74.5,840094.0,0.8853158284590432
2024-08-13,64.62805547751016,64.89365022604787,62.50329748920845,63.654208066205214,1091168.0,73.0,73.3,70.6,71.9,1091168.0,0.8853158284590432
2024-08-14,64.53952389466426,64.71658706035605,63.5656764833593,63.654208066205214,485164.0,72.9,73.1,71.8,71.9,485164.0,0.8853158284590432
2024-08-15,63.654208066205214,64.27392914612653,63.123018569129776,63.38861331766749,424213.0,71.9,72.6,71.3,71.6,424213.0,0.8853158284590432
2024-08-16,64.27392914612653,65.95602922019872,64.18539756328063,65.690434471661,700034.0,72.6,74.5,72.5,74.2,700034.0,0.8853158284590432
2024-08-19,66.22162396873642,66.48721871727415,64.18539756328063,64.36246072897245,451834.0,74.8,75.1,72.5,72.7,451834.0,0.8853158284590432
2024-08-20,65.33630814027738,65.33630814027738,64.00833439758883,64.09686598043473,278225.0,73.8,73.8,72.3,72.4,278225.0,0.8853158284590432
2024-08-21,64.62805547751016,64.62805547751016,63.74273964905111,63.83127123189701,176187.0,73.0,73.0,72.0,72.1,176187.0,0.8853158284590432
2024-08-22,63.91980281474292,64.00833439758883,62.76889223774617,62.85742382059207,361396.0,72.2,72.3,70.9,71.0,361396.0,0.8853158284590432
2024-08-23,62.85742382059207,62.85742382059207,61.972107992133026,62.41476590636255,256399.0,71.0,71.0,70.0,70.5,256399.0,0.8853158284590432
2024-08-26,62.94595540343797,62.94595540343797,61.972107992133026,62.14917115782484,249047.0,71.1,71.1,70.0,70.2,249047.0,0.8853158284590432
2024-08-27,62.14917115782484,62.41476590636255,61.79504482644121,61.972107992133026,157179.0,70.2,70.5,69.8,70.0,157179.0,0.8853158284590432
2024-08-28,62.41476590636255,63.5656764833593,61.972107992133026,62.94595540343797,487222.0,70.5,71.8,70.0,71.1,487222.0,0.8853158284590432
2024-08-29,63.03448698628388,63.5656764833593,62.50329748920845,63.21155015197569,298858.0,71.2,71.8,70.6,71.4,298858.0,0.8853158284590432
2024-08-30,63.21155015197569,63.654208066205214,62.680360654900255,62.85742382059207,292795.0,71.4,71.9,70.8,71.0,292795.0,0.8853158284590432
2024-09-02,63.03448698628388,64.09686598043473,62.94595540343797,63.74273964905111,312592.0,71.2,72.4,71.1,72.0,312592.0,0.8853158284590432
2024-09-03,63.38861331766749,63.74273964905111,62.94595540343797,62.94595540343797,247795.0,71.6,72.0,71.1,71.1,247795.0,0.8853158284590432
2024-09-04,61.086792163673984,61.972107992133026,59.404692089601795,60.11294475236904,690234.0,69.0,70.0,67.1,67.9,690234.0,0.8853158284590432
2024-09-05,60.64413424944446,61.086792163673984,59.847350003831316,60.20147633521494,219994.0,68.5,69.0,67.6,68.0,219994.0,0.8853158284590432
2024-09-06,60.02441316952313,60.11294475236904,59.31616050675589,59.404692089601795,214493.0,67.8,67.9,67.0,67.1,214493.0,0.8853158284590432
2024-09-09,57.81112359837552,59.22762892391,57.54552884983781,58.784971009680476,233423.0,65.3,66.9,65.0,66.4,233423.0,0.8853158284590432
2024-09-10,59.31616050675589,60.02441316952313,57.72259201552962,58.16524992975914,423274.0,67.0,67.8,65.2,65.7,423274.0,0.8853158284590432
2024-09-11,58.16524992975914,58.51937626114275,57.72259201552962,57.72259201552962,329992.0,65.7,66.1,65.2,65.2,329992.0,0.8853158284590432
2024-09-12,58.51937626114275,59.847350003831316,58.07671834691323,59.847350003831316,502986.0,66.1,67.6,65.6,67.6,502986.0,0.8853158284590432
2024-09-13,59.13909734106409,61.35238691221169,59.13909734106409,60.82119741513627,445465.0,66.8,69.3,66.8,68.7,445465.0,0.8853158284590432
2024-09-16,60.64413424944446,62.85742382059207,60.64413424944446,62.85742382059207,402216.0,68.5,71.0,68.5,71.0,402216.0,0.8853158284590432
2024-09-18,62.85742382059207,62.85742382059207,60.73266583229036,61.70651324359532,437560.0,71.0,71.0,68.6,69.7,437560.0,0.8853158284590432
2024-09-19,61.88357640928712,62.06063957497892,61.086792163673984,61.70651324359532,185859.0,69.9,70.1,69.0,69.7,185859.0,0.8853158284590432
2024-09-20,62.14917115782484,62.32623432351665,61.35238691221169,61.972107992133026,174765.0,70.2,70.4,69.3,70.0,174765.0,0.8853158284590432
2024-09-23,62.06063957497892,62.41476590636255,61.6179816607494,61.88357640928712,184318.0,70.1,70.5,69.6,69.9,184318.0,0.8853158284590432
2024-09-24,62.32623432351665,62.32623432351665,61.35238691221169,61.70651324359532,130741.0,70.4,70.4,69.3,69.7,130741.0,0.8853158284590432
2024-09-25,61.972107992133026,62.06063957497892,61.4409184950576,61.972107992133026,205210.0,70.0,70.1,69.4,70.0,205210.0,0.8853158284590432
2024-09-26,62.237702740670734,64.18539756328063,62.237702740670734,63.4771449005134,792272.0,70.3,72.5,70.3,71.7,792272.0,0.8853158284590432
2024-09-27,63.83127123189701,64.09686598043473,63.21155015197569,63.21155015197569,385698.0,72.1,72.4,71.4,71.4,385698.0,0.8853158284590432
2024-09-30,63.654208066205214,63.654208066205214,61.086792163673984,61.086792163673984,554237.0,71.9,71.9,69.0,69.0,554237.0,0.8853158284590432
2024-10-01,61.086792163673984,61.17532374651988,60.20147633521494,60.29000791806084,330404.0,69.0,69.1,68.0,68.1,330404.0,0.8853158284590432
2024-10-04,60.29000791806084,60.46707108375265,59.050565758218184,59.050565758218184,483866.0,68.1,68.3,66.7,66.7,483866.0,0.8853158284590432
2024-10-07,59.31616050675589,59.67028683813952,59.31616050675589,59.31616050675589,144857.0,67.0,67.4,67.0,67.0,144857.0,0.8853158284590432
2024-10-08,59.31616050675589,59.31616050675589,58.43084467829685,58.696439426834566,263481.0,67.0,67.0,66.0,66.3,263481.0,0.8853158284590432
2024-10-09,59.13909734106409,59.13909734106409,58.342313095450955,58.43084467829685,160559.0,66.8,66.8,65.9,66.0,160559.0,0.8853158284590432
2024-10-11,56.04049194145743,57.01433935276239,55.3322392786902,55.59783402722791,1193114.0,63.3,64.4,62.5,62.8,1193114.0,0.8853158284590432
2024-10-14,55.774897192919724,55.95196035861154,55.06664453015249,55.686365610073814,330439.0,63.0,63.2,62.2,62.9,330439.0,0.8853158284590432
2024-10-15,55.686365610073814,56.30608668999515,55.24370769584429,55.420770861536106,321862.0,62.9,63.6,62.4,62.6,321862.0,0.8853158284590432
2024-10-16,54.88958136446068,55.774897192919724,54.88958136446068,55.420770861536106,221541.0,62.0,63.0,62.0,62.6,221541.0,0.8853158284590432
