date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,25.433423045176337,25.578205339551154,24.950815397260275,25.047336926843485,1569779.0,26.35,26.5,25.85,25.95,1569779.0,0.965215295832119
2024-02-21,25.1438584564267,25.81950916350918,25.1438584564267,25.578205339551154,1906824.0,26.05,26.75,26.05,26.5,1906824.0,0.965215295832119
2024-02-22,25.529944574759547,25.722987633925968,25.288640750801516,25.288640750801516,1240780.0,26.45,26.65,26.2,26.2,1240780.0,0.965215295832119
2024-02-23,25.433423045176337,25.433423045176337,24.950815397260275,25.047336926843485,1563179.0,26.35,26.35,25.85,25.95,1563179.0,0.965215295832119
2024-02-26,25.192119221218306,25.626466104342757,25.192119221218306,25.48168380996794,1599440.0,26.1,26.55,26.1,26.4,1599440.0,0.965215295832119
2024-02-27,25.578205339551154,25.626466104342757,24.950815397260275,25.047336926843485,1486150.0,26.5,26.55,25.85,25.95,1486150.0,0.965215295832119
2024-02-29,25.24037998600991,26.7847244593413,24.90255463246867,26.688202929758088,5579626.0,26.15,27.75,25.8,27.65,5579626.0,0.965215295832119
2024-03-01,26.736463694549695,26.736463694549695,26.060812987467212,26.398638341008454,4100399.0,27.7,27.7,27.0,27.35,4100399.0,0.965215295832119
2024-03-04,26.591681400174878,26.591681400174878,26.060812987467212,26.060812987467212,1800523.0,27.55,27.55,27.0,27.0,1800523.0,0.965215295832119
2024-03-05,26.060812987467212,26.495159870591664,25.81950916350918,25.86776992830079,1647715.0,27.0,27.45,26.75,26.8,1647715.0,0.965215295832119
2024-03-06,25.916030693092395,26.398638341008454,25.578205339551154,26.253856046633636,2221814.0,26.85,27.35,26.5,27.2,2221814.0,0.965215295832119
2024-03-07,26.253856046633636,26.253856046633636,25.674726869134364,25.722987633925968,1795968.0,27.2,27.2,26.6,26.65,1795968.0,0.965215295832119
2024-03-08,25.578205339551154,25.578205339551154,24.90255463246867,24.950815397260275,3433474.0,26.5,26.5,25.8,25.85,3433474.0,0.965215295832119
2024-03-11,24.90255463246867,26.253856046633636,24.90255463246867,25.964291457884,3449682.0,25.8,27.2,25.8,26.9,3449682.0,0.965215295832119
2024-03-12,25.964291457884,26.20559528184203,25.626466104342757,25.722987633925968,2229315.0,26.9,27.15,26.55,26.65,2229315.0,0.965215295832119
2024-03-13,25.771248398717574,25.86776992830079,25.288640750801516,25.288640750801516,1552772.0,26.7,26.8,26.2,26.2,1552772.0,0.965215295832119
2024-03-14,25.529944574759547,25.626466104342757,25.095597691635092,25.288640750801516,1099379.0,26.45,26.55,26.0,26.2,1099379.0,0.965215295832119
2024-03-15,25.336901515593123,26.350377576216847,24.950815397260275,25.916030693092395,4566670.0,26.25,27.3,25.85,26.85,4566670.0,0.965215295832119
2024-03-18,26.060812987467212,26.060812987467212,25.433423045176337,25.433423045176337,1532276.0,27.0,27.0,26.35,26.35,1532276.0,0.965215295832119
2024-03-19,25.48168380996794,25.674726869134364,25.095597691635092,25.095597691635092,1620683.0,26.4,26.6,26.0,26.0,1620683.0,0.965215295832119
2024-03-20,25.1438584564267,25.288640750801516,24.999076162051878,25.047336926843485,1135173.0,26.05,26.2,25.9,25.95,1135173.0,0.965215295832119
2024-03-21,25.192119221218306,27.460375166423784,25.192119221218306,26.92950675371612,14711879.0,26.1,28.45,26.1,27.9,14711879.0,0.965215295832119
2024-03-22,27.026028283299333,27.653418225590208,26.54342063538327,27.122549812882543,9469796.0,28.0,28.65,27.5,28.1,9469796.0,0.965215295832119
2024-03-25,27.122549812882543,27.170810577674146,26.736463694549695,26.7847244593413,2293963.0,28.1,28.15,27.7,27.75,2293963.0,0.965215295832119
2024-03-26,26.881245988924515,27.315592872048967,26.54342063538327,26.54342063538327,2997727.0,27.85,28.3,27.5,27.5,2997727.0,0.965215295832119
2024-03-27,26.736463694549695,26.736463694549695,26.060812987467212,26.060812987467212,2407149.0,27.7,27.7,27.0,27.0,2407149.0,0.965215295832119
2024-03-28,26.10907375225882,27.701678990381815,26.10907375225882,27.26733210725736,7971909.0,27.05,28.7,27.05,28.25,7971909.0,0.965215295832119
2024-03-29,27.798200519965025,27.942982814339842,26.639942164966484,26.7847244593413,6278575.0,28.8,28.95,27.6,27.75,6278575.0,0.965215295832119
2024-04-01,27.074289048090936,27.122549812882543,26.591681400174878,26.591681400174878,1388012.0,28.05,28.1,27.55,27.55,1388012.0,0.965215295832119
2024-04-02,26.591681400174878,26.92950675371612,26.495159870591664,26.591681400174878,1080681.0,27.55,27.9,27.45,27.55,1080681.0,0.965215295832119
2024-04-03,26.639942164966484,26.639942164966484,26.157334517050426,26.20559528184203,1496444.0,27.6,27.6,27.1,27.15,1496444.0,0.965215295832119
2024-04-08,26.495159870591664,27.26733210725736,25.916030693092395,26.83298522413291,3061368.0,27.45,28.25,26.85,27.8,3061368.0,0.965215295832119
2024-04-09,26.83298522413291,26.83298522413291,26.350377576216847,26.350377576216847,2190373.0,27.8,27.8,27.3,27.3,2190373.0,0.965215295832119
2024-04-10,26.591681400174878,27.74993975517342,26.54342063538327,27.170810577674146,7270037.0,27.55,28.75,27.5,28.15,7270037.0,0.965215295832119
2024-04-11,27.074289048090936,27.170810577674146,26.591681400174878,26.591681400174878,2442173.0,28.05,28.15,27.55,27.55,2442173.0,0.965215295832119
2024-04-12,26.736463694549695,27.363853636840574,26.591681400174878,26.977767518507726,2665063.0,27.7,28.35,27.55,27.95,2665063.0,0.965215295832119
2024-04-15,26.736463694549695,27.412114401632177,26.495159870591664,26.92950675371612,2984015.0,27.7,28.4,27.45,27.9,2984015.0,0.965215295832119
2024-04-16,27.122549812882543,27.315592872048967,26.302116811425243,26.92950675371612,2986206.0,28.1,28.3,27.25,27.9,2986206.0,0.965215295832119
2024-04-17,27.026028283299333,27.99124357913145,26.977767518507726,27.315592872048967,6628413.0,28.0,29.0,27.95,28.3,6628413.0,0.965215295832119
2024-04-18,27.798200519965025,28.280808167881087,27.315592872048967,27.556896696006998,6558297.0,28.8,29.3,28.3,28.55,6558297.0,0.965215295832119
2024-04-19,27.99124357913145,28.136025873506266,26.639942164966484,26.639942164966484,22740324.0,29.0,29.15,27.6,27.6,22740324.0,0.965215295832119
2024-04-22,26.7847244593413,27.363853636840574,26.060812987467212,26.060812987467212,4627027.0,27.75,28.35,27.0,27.0,4627027.0,0.965215295832119
2024-04-23,26.157334517050426,26.446899105800057,25.626466104342757,25.964291457884,4071203.0,27.1,27.4,26.55,26.9,4071203.0,0.965215295832119
2024-04-24,26.688202929758088,27.219071342465753,26.350377576216847,26.398638341008454,5609800.0,27.65,28.2,27.3,27.35,5609800.0,0.965215295832119
2024-04-25,26.253856046633636,26.54342063538327,25.81950916350918,25.81950916350918,3223146.0,27.2,27.5,26.75,26.75,3223146.0,0.965215295832119
2024-04-26,25.86776992830079,25.964291457884,25.674726869134364,25.722987633925968,2133705.0,26.8,26.9,26.6,26.65,2133705.0,0.965215295832119
2024-04-29,25.86776992830079,25.964291457884,25.626466104342757,25.81950916350918,1733913.0,26.8,26.9,26.55,26.75,1733913.0,0.965215295832119
2024-04-30,25.81950916350918,26.157334517050426,25.771248398717574,25.771248398717574,1368219.0,26.75,27.1,26.7,26.7,1368219.0,0.965215295832119
2024-05-02,25.771248398717574,25.771248398717574,25.336901515593123,25.336901515593123,2537747.0,26.7,26.7,26.25,26.25,2537747.0,0.965215295832119
2024-05-03,26.012552222675605,26.20559528184203,25.38516228038473,25.433423045176337,2293039.0,26.95,27.15,26.3,26.35,2293039.0,0.965215295832119
2024-05-06,25.674726869134364,25.722987633925968,25.38516228038473,25.433423045176337,1396469.0,26.6,26.65,26.3,26.35,1396469.0,0.965215295832119
2024-05-07,25.48168380996794,25.578205339551154,25.095597691635092,25.1438584564267,1923800.0,26.4,26.5,26.0,26.05,1923800.0,0.965215295832119
2024-05-08,25.288640750801516,25.48168380996794,25.192119221218306,25.38516228038473,1327618.0,26.2,26.4,26.1,26.3,1327618.0,0.965215295832119
2024-05-09,25.529944574759547,25.722987633925968,25.047336926843485,25.047336926843485,1786910.0,26.45,26.65,25.95,25.95,1786910.0,0.965215295832119
2024-05-10,25.38516228038473,26.012552222675605,25.24037998600991,25.38516228038473,5308178.0,26.3,26.95,26.15,26.3,5308178.0,0.965215295832119
2024-05-13,25.529944574759547,25.674726869134364,25.095597691635092,25.24037998600991,2515096.0,26.45,26.6,26.0,26.15,2515096.0,0.965215295832119
2024-05-14,25.24037998600991,25.578205339551154,25.192119221218306,25.578205339551154,1580851.0,26.15,26.5,26.1,26.5,1580851.0,0.965215295832119
2024-05-15,26.157334517050426,26.446899105800057,25.86776992830079,25.86776992830079,5104197.0,27.1,27.4,26.8,26.8,5104197.0,0.965215295832119
2024-05-16,26.012552222675605,26.253856046633636,25.86776992830079,26.253856046633636,2902871.0,26.95,27.2,26.8,27.2,2902871.0,0.965215295832119
2024-05-17,26.977767518507726,28.473851227047508,26.688202929758088,27.701678990381815,21741686.0,27.95,29.5,27.65,28.7,21741686.0,0.965215295832119
2024-05-20,27.701678990381815,28.087765108714663,27.170810577674146,27.170810577674146,7313777.0,28.7,29.1,28.15,28.15,7313777.0,0.965215295832119
2024-05-21,27.556896696006998,27.556896696006998,26.977767518507726,27.026028283299333,2693260.0,28.55,28.55,27.95,28.0,2693260.0,0.965215295832119
2024-05-22,27.363853636840574,28.087765108714663,27.122549812882543,27.412114401632177,6505271.0,28.35,29.1,28.1,28.4,6505271.0,0.965215295832119
2024-05-23,28.087765108714663,28.087765108714663,26.7847244593413,26.92950675371612,4532902.0,29.1,29.1,27.75,27.9,4532902.0,0.965215295832119
2024-05-24,26.591681400174878,26.83298522413291,26.253856046633636,26.446899105800057,2747373.0,27.55,27.8,27.2,27.4,2747373.0,0.965215295832119
2024-05-27,26.54342063538327,26.7847244593413,26.350377576216847,26.7847244593413,2070368.0,27.5,27.75,27.3,27.75,2070368.0,0.965215295832119
2024-05-28,26.7847244593413,27.363853636840574,26.639942164966484,27.26733210725736,2697667.0,27.75,28.35,27.6,28.25,2697667.0,0.965215295832119
2024-05-29,27.363853636840574,27.412114401632177,26.736463694549695,27.074289048090936,2416088.0,28.35,28.4,27.7,28.05,2416088.0,0.965215295832119
2024-05-30,27.026028283299333,27.122549812882543,26.591681400174878,26.736463694549695,2314619.0,28.0,28.1,27.55,27.7,2314619.0,0.965215295832119
2024-05-31,26.977767518507726,27.170810577674146,26.639942164966484,26.639942164966484,1345969.0,27.95,28.15,27.6,27.6,1345969.0,0.965215295832119
2024-06-03,26.736463694549695,27.798200519965025,26.54342063538327,27.363853636840574,3587652.0,27.7,28.8,27.5,28.35,3587652.0,0.965215295832119
2024-06-04,27.412114401632177,27.50863593121539,26.92950675371612,26.977767518507726,2700690.0,28.4,28.5,27.9,27.95,2700690.0,0.965215295832119
2024-06-05,27.122549812882543,28.087765108714663,27.122549812882543,27.99124357913145,6384642.0,28.1,29.1,28.1,29.0,6384642.0,0.965215295832119
2024-06-06,28.184286638297873,28.184286638297873,27.026028283299333,27.122549812882543,5889728.0,29.2,29.2,28.0,28.1,5889728.0,0.965215295832119
2024-06-07,27.315592872048967,27.74993975517342,27.219071342465753,27.653418225590208,2341447.0,28.3,28.75,28.2,28.65,2341447.0,0.965215295832119
2024-06-11,27.605157460798605,27.605157460798605,26.7847244593413,26.7847244593413,3126626.0,28.6,28.6,27.75,27.75,3126626.0,0.965215295832119
2024-06-12,26.83298522413291,27.074289048090936,26.398638341008454,26.54342063538327,2628008.0,27.8,28.05,27.35,27.5,2628008.0,0.965215295832119
2024-06-13,26.736463694549695,26.92950675371612,26.54342063538327,26.54342063538327,1303871.0,27.7,27.9,27.5,27.5,1303871.0,0.965215295832119
2024-06-14,26.7847244593413,26.83298522413291,26.495159870591664,26.591681400174878,1321044.0,27.75,27.8,27.45,27.55,1321044.0,0.965215295832119
2024-06-17,26.54342063538327,26.92950675371612,26.54342063538327,26.591681400174878,1514790.0,27.5,27.9,27.5,27.55,1514790.0,0.965215295832119
2024-06-18,26.7847244593413,26.881245988924515,26.495159870591664,26.591681400174878,1338052.0,27.75,27.85,27.45,27.55,1338052.0,0.965215295832119
2024-06-19,26.83298522413291,27.170810577674146,26.253856046633636,26.253856046633636,2671745.0,27.8,28.15,27.2,27.2,2671745.0,0.965215295832119
2024-06-20,26.350377576216847,26.495159870591664,26.157334517050426,26.20559528184203,1795808.0,27.3,27.45,27.1,27.15,1795808.0,0.965215295832119
2024-06-21,26.350377576216847,27.412114401632177,26.350377576216847,27.412114401632177,7238436.0,27.3,28.4,27.3,28.4,7238436.0,0.965215295832119
2024-06-24,27.74993975517342,27.798200519965025,26.639942164966484,26.688202929758088,5963470.0,28.75,28.8,27.6,27.65,5963470.0,0.965215295832119
2024-06-25,26.7847244593413,27.460375166423784,26.54342063538327,26.977767518507726,3378269.0,27.75,28.45,27.5,27.95,3378269.0,0.965215295832119
2024-06-26,27.074289048090936,28.473851227047508,26.881245988924515,27.99124357913145,14469164.0,28.05,29.5,27.85,29.0,14469164.0,0.965215295832119
2024-06-27,28.087765108714663,30.790367937044593,27.894722049548236,30.790367937044593,42843723.0,29.1,31.9,28.9,31.9,42843723.0,0.965215295832119
2024-06-28,31.948626292043137,32.334712410375985,30.25949952433693,30.8386287018362,64541644.0,33.1,33.5,31.35,31.95,64541644.0,0.965215295832119
2024-07-01,30.93515023141941,31.32123634975226,29.921674170795686,30.066456465170504,14770299.0,32.05,32.45,31.0,31.15,14770299.0,0.965215295832119
2024-07-02,31.514279408918682,33.058623882250075,30.98341099621102,33.058623882250075,73999085.0,32.65,34.25,32.1,34.25,73999085.0,0.965215295832119
2024-07-03,33.73427458933256,34.0720999428738,32.4794947047508,33.20340617662489,64465130.0,34.95,35.3,33.65,34.4,64465130.0,0.965215295832119
2024-07-04,33.2516669414165,34.02383917808219,32.86558082308365,33.058623882250075,28651827.0,34.45,35.25,34.05,34.25,28651827.0,0.965215295832119
2024-07-05,33.058623882250075,33.87905688370738,32.52775546954241,33.49297076537453,20468342.0,34.25,35.1,33.7,34.7,20468342.0,0.965215295832119
2024-07-08,33.830796118915764,33.830796118915764,31.948626292043137,31.99688705683474,16031810.0,35.05,35.05,33.1,33.15,16031810.0,0.965215295832119
2024-07-09,31.852104762459927,32.09340858641796,30.307760289128534,31.803843997668324,15350550.0,33.0,33.25,31.4,32.95,15350550.0,0.965215295832119
2024-07-10,32.18993011600117,32.67253776391723,30.8386287018362,30.886889466627807,11952265.0,33.35,33.85,31.95,32.0,11952265.0,0.965215295832119
2024-07-11,31.031671761002624,32.04514782162635,30.93515023141941,31.031671761002624,8605032.0,32.15,33.2,32.05,32.15,8605032.0,0.965215295832119
2024-07-12,31.128193290585838,32.14166935120956,30.93515023141941,31.27297558496065,8447026.0,32.25,33.3,32.05,32.4,8447026.0,0.965215295832119
2024-07-15,31.031671761002624,31.32123634975226,30.645585642669776,30.886889466627807,4823308.0,32.15,32.45,31.75,32.0,4823308.0,0.965215295832119
2024-07-16,31.63761247449723,31.978850205346966,31.150130001854745,31.150130001854745,5317294.0,32.45,32.8,31.95,31.95,5317294.0,0.9749649452849686
2024-07-17,31.24762649638324,31.832605463554223,31.101381754590495,31.150130001854745,4063959.0,32.05,32.65,31.9,31.95,4063959.0,0.9749649452849686
2024-07-18,30.808892271005007,31.39387123817599,30.223913303834024,30.223913303834024,5838526.0,31.6,32.2,31.0,31.0,5838526.0,0.9749649452849686
2024-07-19,30.223913303834024,31.198878249118994,29.5901860893988,30.223913303834024,11156866.0,31.0,32.0,30.35,31.0,11156866.0,0.9749649452849686
2024-07-22,30.906388765533503,31.345122990911737,28.956458874963566,29.005207122227816,10021783.0,31.7,32.15,29.7,29.75,10021783.0,0.9749649452849686
2024-07-23,29.151451864020558,29.4926895948703,28.371479907792587,28.712717638642324,5628075.0,29.9,30.25,29.1,29.45,5628075.0,0.9749649452849686
2024-07-26,28.17648691873559,28.85896238043507,27.494011457036112,28.85896238043507,3514403.0,28.9,29.6,28.2,29.6,3514403.0,0.9749649452849686
2024-07-29,29.346444853077557,29.4926895948703,27.835249187885854,27.835249187885854,5678013.0,30.1,30.25,28.55,28.55,5678013.0,0.9749649452849686
2024-07-30,27.883997435150103,28.322731660528337,27.591507951564612,28.22523516599984,2231775.0,28.6,29.05,28.3,28.95,2231775.0,0.9749649452849686
2024-07-31,28.273983413264087,28.468976402321083,27.93274568241435,27.981493929678596,1925659.0,29.0,29.2,28.65,28.7,1925659.0,0.9749649452849686
2024-08-01,28.273983413264087,28.517724649585332,27.981493929678596,28.22523516599984,1768471.0,29.0,29.25,28.7,28.95,1768471.0,0.9749649452849686
2024-08-02,27.981493929678596,28.273983413264087,27.10402547892213,27.152773726186375,3690655.0,28.7,29.0,27.8,27.85,3690655.0,0.9749649452849686
2024-08-05,26.42155001722265,26.567794759015392,24.471620126652713,24.471620126652713,5630876.0,27.1,27.25,25.1,25.1,5630876.0,0.9749649452849686
2024-08-06,24.666613115709705,24.910354352030947,22.082956010704535,23.54540342863199,7929650.0,25.3,25.55,22.65,24.15,7929650.0,0.9749649452849686
2024-08-07,23.691648170424738,25.544081566466176,23.691648170424738,25.349088577409184,4050157.0,24.3,26.2,24.3,26.0,4050157.0,0.9749649452849686
2024-08-08,24.7641096102382,24.959102599295196,24.422871879388463,24.715361362973955,2447319.0,25.4,25.6,25.05,25.35,2447319.0,0.9749649452849686
2024-08-09,25.251592082880684,25.349088577409184,24.56911662118121,24.617864868445455,2870598.0,25.9,26.0,25.2,25.25,2870598.0,0.9749649452849686
2024-08-12,24.8616061047667,25.056599093823692,24.7641096102382,24.8616061047667,1574309.0,25.5,25.7,25.4,25.5,1574309.0,0.9749649452849686
2024-08-13,25.105347341087942,25.105347341087942,24.374123632124213,24.666613115709705,1657887.0,25.75,25.75,25.0,25.3,1657887.0,0.9749649452849686
2024-08-14,25.836571050051667,26.12906053363716,25.056599093823692,25.105347341087942,4001514.0,26.5,26.8,25.7,25.75,4001514.0,0.9749649452849686
2024-08-15,25.251592082880684,25.349088577409184,24.715361362973955,24.8616061047667,1865718.0,25.9,26.0,25.35,25.5,1865718.0,0.9749649452849686
2024-08-16,25.300340330144934,25.44658507193768,24.910354352030947,25.007850846559442,1683288.0,25.95,26.1,25.55,25.65,1683288.0,0.9749649452849686
2024-08-19,25.15409558835219,25.349088577409184,24.8616061047667,25.007850846559442,1379488.0,25.8,26.0,25.5,25.65,1379488.0,0.9749649452849686
2024-08-20,25.251592082880684,25.885319297315917,25.056599093823692,25.397836824673433,3428393.0,25.9,26.55,25.7,26.05,3428393.0,0.9749649452849686
2024-08-21,25.397836824673433,25.690326308258925,25.056599093823692,25.251592082880684,2615697.0,26.05,26.35,25.7,25.9,2615697.0,0.9749649452849686
2024-08-22,25.592829813730425,25.592829813730425,25.300340330144934,25.44658507193768,1436513.0,26.25,26.25,25.95,26.1,1436513.0,0.9749649452849686
2024-08-23,25.349088577409184,25.44658507193768,24.81285785750245,25.105347341087942,1669843.0,26.0,26.1,25.45,25.75,1669843.0,0.9749649452849686
2024-08-26,25.251592082880684,25.739074555523167,25.251592082880684,25.495333319201926,1851591.0,25.9,26.4,25.9,26.15,1851591.0,0.9749649452849686
2024-08-27,26.177808780901408,26.61654300627964,25.592829813730425,26.567794759015392,7597170.0,26.85,27.3,26.25,27.25,7597170.0,0.9749649452849686
2024-08-28,26.03156403910866,26.03156403910866,25.592829813730425,25.787822802787417,4545390.0,26.7,26.7,26.25,26.45,4545390.0,0.9749649452849686
2024-08-29,25.641578060994675,26.03156403910866,25.495333319201926,25.787822802787417,1240307.0,26.3,26.7,26.15,26.45,1240307.0,0.9749649452849686
2024-08-30,26.03156403910866,26.470298264486896,25.885319297315917,26.12906053363716,3397583.0,26.7,27.15,26.55,26.8,3397583.0,0.9749649452849686
2024-09-02,26.32405352269415,26.519046511751146,25.787822802787417,26.03156403910866,1670002.0,27.0,27.2,26.45,26.7,1670002.0,0.9749649452849686
2024-09-03,26.08031228637291,26.08031228637291,25.349088577409184,25.349088577409184,1935814.0,26.75,26.75,26.0,26.0,1935814.0,0.9749649452849686
2024-09-04,24.17913064306722,24.17913064306722,22.96042446146101,23.54540342863199,3710052.0,24.8,24.8,23.55,24.15,3710052.0,0.9749649452849686
2024-09-05,23.98413765401023,24.276627137595717,23.399158686839247,23.399158686839247,2171186.0,24.6,24.9,24.0,24.0,2171186.0,0.9749649452849686
2024-09-06,23.64289992316049,23.64289992316049,23.301662192310747,23.54540342863199,1035236.0,24.25,24.25,23.9,24.15,1035236.0,0.9749649452849686
2024-09-09,22.814179719668264,23.54540342863199,22.765431472404018,23.54540342863199,1254508.0,23.4,24.15,23.35,24.15,1254508.0,0.9749649452849686
2024-09-10,23.78914466495323,23.83789291221748,22.472941988818526,22.619186730611272,2149500.0,24.4,24.45,23.05,23.2,2149500.0,0.9749649452849686
2024-09-11,22.667934977875518,23.155417450518005,22.619186730611272,22.765431472404018,825287.0,23.25,23.75,23.2,23.35,825287.0,0.9749649452849686
2024-09-12,23.2529139450465,23.399158686839247,23.057920955989506,23.399158686839247,1097128.0,23.85,24.0,23.65,24.0,1097128.0,0.9749649452849686
2024-09-13,23.447906934103496,23.740396417688988,23.447906934103496,23.740396417688988,798042.0,24.05,24.35,24.05,24.35,798042.0,0.9749649452849686
2024-09-16,23.98413765401023,24.56911662118121,23.93538940674598,24.276627137595717,1755784.0,24.6,25.2,24.55,24.9,1755784.0,0.9749649452849686
2024-09-18,24.325375384859964,25.056599093823692,24.17913064306722,24.52036837391696,2495908.0,24.95,25.7,24.8,25.15,2495908.0,0.9749649452849686
2024-09-19,24.81285785750245,25.787822802787417,24.715361362973955,25.641578060994675,4109053.0,25.45,26.45,25.35,26.3,4109053.0,0.9749649452849686
2024-09-20,25.982815791844413,26.08031228637291,25.251592082880684,26.08031228637291,5384548.0,26.65,26.75,25.9,26.75,5384548.0,0.9749649452849686
2024-09-23,26.08031228637291,26.12906053363716,25.495333319201926,25.495333319201926,2330383.0,26.75,26.8,26.15,26.15,2330383.0,0.9749649452849686
2024-09-24,25.690326308258925,25.739074555523167,25.15409558835219,25.15409558835219,1246667.0,26.35,26.4,25.8,25.8,1246667.0,0.9749649452849686
2024-09-25,25.397836824673433,25.44658507193768,25.15409558835219,25.349088577409184,1010720.0,26.05,26.1,25.8,26.0,1010720.0,0.9749649452849686
2024-09-26,25.495333319201926,25.787822802787417,24.959102599295196,24.959102599295196,1361704.0,26.15,26.45,25.6,25.6,1361704.0,0.9749649452849686
2024-09-27,24.81285785750245,25.836571050051667,24.7641096102382,25.495333319201926,2329375.0,25.45,26.5,25.4,26.15,2329375.0,0.9749649452849686
2024-09-30,25.495333319201926,25.982815791844413,25.44658507193768,25.544081566466176,2002244.0,26.15,26.65,26.1,26.2,2002244.0,0.9749649452849686
2024-10-01,25.836571050051667,26.03156403910866,25.641578060994675,25.934067544580166,2275692.0,26.5,26.7,26.3,26.6,2275692.0,0.9749649452849686
2024-10-04,26.08031228637291,26.08031228637291,25.495333319201926,25.592829813730425,1623212.0,26.75,26.75,26.15,26.25,1623212.0,0.9749649452849686
2024-10-07,25.592829813730425,25.739074555523167,25.349088577409184,25.690326308258925,1121452.0,26.25,26.4,26.0,26.35,1121452.0,0.9749649452849686
2024-10-08,25.690326308258925,25.836571050051667,25.202843835616438,25.300340330144934,1074738.0,26.35,26.5,25.85,25.95,1074738.0,0.9749649452849686
2024-10-09,25.544081566466176,25.544081566466176,24.471620126652713,24.52036837391696,1784656.0,26.2,26.2,25.1,25.15,1784656.0,0.9749649452849686
