date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,40.461387772666114,40.461387772666114,39.74207421226317,39.83198840731353,317793.0,45.0,45.0,44.2,44.3,317793.0,0.8991419505036915
2024-02-05,39.9219026023639,39.9219026023639,38.977803554335026,39.11267484691058,359917.0,44.4,44.4,43.35,43.5,359917.0,0.8991419505036915
2024-02-15,39.562245822162424,39.876945504838716,38.84293226175947,39.876945504838716,615995.0,44.0,44.35,43.2,44.35,615995.0,0.8991419505036915
2024-02-16,39.78703130978835,40.23660228504019,39.42737452958687,39.60720291968761,357709.0,44.25,44.75,43.85,44.05,357709.0,0.8991419505036915
2024-02-19,39.74207421226317,40.68617326029204,39.74207421226317,40.64121616276686,661405.0,44.2,45.25,44.2,45.2,661405.0,0.8991419505036915
2024-02-20,41.04583004049351,42.21471457614832,40.55130196771649,41.63027230832091,2237524.0,45.65,46.95,45.1,46.3,2237524.0,0.8991419505036915
2024-02-21,42.484457161299424,43.293684916752746,42.2596716736735,42.43950006377424,2265940.0,47.25,48.15,47.0,47.2,2265940.0,0.8991419505036915
2024-02-22,42.43950006377424,43.4285562093283,41.81010069842166,42.889071039026085,1784386.0,47.2,48.3,46.5,47.7,1784386.0,0.8991419505036915
2024-02-23,43.698298794479406,43.788212989529775,42.61932845387498,42.66428555140016,1412639.0,48.6,48.7,47.4,47.45,1412639.0,0.8991419505036915
2024-02-26,43.24872781922756,43.92308428210533,43.06889942912682,43.24872781922756,1269572.0,48.1,48.85,47.9,48.1,1269572.0,0.8991419505036915
2024-02-27,42.799156843975716,43.4285562093283,41.989929088522395,42.07984328357276,946283.0,47.6,48.3,46.7,46.8,946283.0,0.8991419505036915
2024-02-29,43.698298794479406,44.23778396478163,43.473513306853484,43.698298794479406,2120501.0,48.6,49.2,48.35,48.6,2120501.0,0.8991419505036915
2024-03-01,44.282741062306805,44.822226232609026,43.473513306853484,43.473513306853484,1575252.0,49.25,49.85,48.35,48.35,1575252.0,0.8991419505036915
2024-03-04,43.74325589200459,44.012998477155705,43.24872781922756,43.83317008705496,1342955.0,48.65,48.95,48.1,48.75,1342955.0,0.8991419505036915
2024-03-05,44.597440744983096,44.777269135083834,43.56342750190385,43.65334169695422,1414532.0,49.6,49.8,48.45,48.55,1414532.0,0.8991419505036915
2024-03-06,43.4285562093283,43.96804137963051,42.66428555140016,42.66428555140016,1292962.0,48.3,48.9,47.45,47.45,1292962.0,0.8991419505036915
2024-03-07,42.16975747862313,42.43950006377424,41.63027230832091,41.81010069842166,1492811.0,46.9,47.2,46.3,46.5,1492811.0,0.8991419505036915
2024-03-08,41.855057795946834,42.57437135634979,41.18070133306907,41.36052972316981,1165235.0,46.55,47.35,45.8,46.0,1165235.0,0.8991419505036915
2024-03-11,41.989929088522395,43.383599111803115,41.989929088522395,42.978985234076454,1177712.0,46.7,48.25,46.7,47.8,1177712.0,0.8991419505036915
2024-03-12,43.20377072170238,43.293684916752746,42.43950006377424,42.66428555140016,701665.0,48.05,48.15,47.2,47.45,701665.0,0.8991419505036915
2024-03-13,42.484457161299424,42.66428555140016,41.72018650337129,41.76514360089647,703048.0,47.25,47.45,46.4,46.45,703048.0,0.8991419505036915
2024-03-14,41.94497199099721,42.07984328357276,41.49540101574536,41.585315210795734,404958.0,46.65,46.8,46.15,46.25,404958.0,0.8991419505036915
2024-03-15,41.18070133306907,41.18070133306907,40.41643067514094,40.68617326029204,853616.0,45.8,45.8,44.95,45.25,853616.0,0.8991419505036915
2024-03-18,40.64121616276686,41.36052972316981,40.371473577615745,40.68617326029204,740909.0,45.2,46.0,44.9,45.25,740909.0,0.8991419505036915
2024-03-19,41.270615528119436,42.61932845387498,41.270615528119436,41.989929088522395,1120714.0,45.9,47.4,45.9,46.7,1120714.0,0.8991419505036915
2024-03-20,42.07984328357276,42.30462877119868,41.000872942968336,41.04583004049351,676904.0,46.8,47.05,45.6,45.65,676904.0,0.8991419505036915
2024-03-21,41.36052972316981,41.49540101574536,40.55130196771649,40.73113035781722,414284.0,46.0,46.15,45.1,45.3,414284.0,0.8991419505036915
2024-03-22,40.82104455286759,40.82104455286759,40.461387772666114,40.73113035781722,259571.0,45.4,45.4,45.0,45.3,259571.0,0.8991419505036915
2024-03-25,40.68617326029204,41.000872942968336,40.461387772666114,40.5063448701913,137869.0,45.25,45.6,45.0,45.05,137869.0,0.8991419505036915
2024-03-26,40.77608745534241,40.77608745534241,39.65216001721279,39.69711711473798,452373.0,45.35,45.35,44.1,44.15,452373.0,0.8991419505036915
2024-03-27,39.562245822162424,40.281559382565376,39.562245822162424,40.01181679741427,194339.0,44.0,44.8,44.0,44.5,194339.0,0.8991419505036915
2024-03-28,40.461387772666114,40.461387772666114,39.83198840731353,39.876945504838716,238121.0,45.0,45.0,44.3,44.35,238121.0,0.8991419505036915
2024-03-29,40.23660228504019,40.23660228504019,39.562245822162424,39.65216001721279,180729.0,44.75,44.75,44.0,44.1,180729.0,0.8991419505036915
2024-04-01,39.65216001721279,39.96685969988909,39.562245822162424,39.74207421226317,151031.0,44.1,44.45,44.0,44.2,151031.0,0.8991419505036915
2024-04-02,40.281559382565376,40.281559382565376,39.472331627112055,39.65216001721279,268440.0,44.8,44.8,43.9,44.1,268440.0,0.8991419505036915
2024-04-03,39.60720291968761,39.60720291968761,39.02276065186021,39.20258904196095,223640.0,44.05,44.05,43.4,43.6,223640.0,0.8991419505036915
2024-04-08,39.60720291968761,39.60720291968761,39.292503237011324,39.562245822162424,189993.0,44.05,44.05,43.7,44.0,189993.0,0.8991419505036915
2024-04-09,39.74207421226317,40.59625906524167,39.292503237011324,40.281559382565376,512630.0,44.2,45.15,43.7,44.8,512630.0,0.8991419505036915
2024-04-10,40.64121616276686,40.64121616276686,40.056773894939454,40.056773894939454,219272.0,45.2,45.2,44.55,44.55,219272.0,0.8991419505036915
2024-04-11,40.23660228504019,40.77608745534241,40.056773894939454,40.64121616276686,384144.0,44.75,45.35,44.55,45.2,384144.0,0.8991419505036915
2024-04-12,40.91095874791797,41.76514360089647,40.86600165039278,41.090787138018705,871356.0,45.5,46.45,45.45,45.7,871356.0,0.8991419505036915
2024-04-15,41.40548682069499,42.03488618604758,41.22565843059426,41.22565843059426,1102698.0,46.05,46.75,45.85,45.85,1102698.0,0.8991419505036915
2024-04-16,41.22565843059426,41.22565843059426,40.101730992464645,40.371473577615745,468081.0,45.85,45.85,44.6,44.9,468081.0,0.8991419505036915
2024-04-17,41.090787138018705,41.090787138018705,40.32651648009057,40.32651648009057,262650.0,45.7,45.7,44.85,44.85,262650.0,0.8991419505036915
2024-04-18,40.461387772666114,40.59625906524167,40.056773894939454,40.281559382565376,332362.0,45.0,45.15,44.55,44.8,332362.0,0.8991419505036915
2024-04-19,40.82104455286759,42.799156843975716,40.5063448701913,41.22565843059426,1792070.0,45.4,47.6,45.05,45.85,1792070.0,0.8991419505036915
2024-04-22,41.54035811327055,42.394542966249055,40.91095874791797,41.270615528119436,890748.0,46.2,47.15,45.5,45.9,890748.0,0.8991419505036915
2024-04-23,41.270615528119436,41.31557262564463,40.5063448701913,40.955915845443144,294789.0,45.9,45.95,45.05,45.55,294789.0,0.8991419505036915
2024-04-24,40.955915845443144,41.18070133306907,40.461387772666114,41.000872942968336,398289.0,45.55,45.8,45.0,45.6,398289.0,0.8991419505036915
2024-04-25,40.955915845443144,41.270615528119436,40.5063448701913,40.5063448701913,317284.0,45.55,45.9,45.05,45.05,317284.0,0.8991419505036915
2024-04-26,40.461387772666114,41.81010069842166,39.74207421226317,41.49540101574536,534055.0,45.0,46.5,44.2,46.15,534055.0,0.8991419505036915
2024-04-29,42.21471457614832,42.889071039026085,41.72018650337129,41.76514360089647,970949.0,46.95,47.7,46.4,46.45,970949.0,0.8991419505036915
2024-04-30,42.21471457614832,42.21471457614832,40.68617326029204,41.13574423554389,591749.0,46.95,46.95,45.25,45.75,591749.0,0.8991419505036915
2024-05-02,41.49540101574536,41.855057795946834,40.77608745534241,40.82104455286759,375037.0,46.15,46.55,45.35,45.4,375037.0,0.8991419505036915
2024-05-03,41.45044391822018,41.900014893472026,40.77608745534241,40.955915845443144,652128.0,46.1,46.6,45.35,45.55,652128.0,0.8991419505036915
2024-05-06,41.72018650337129,41.94497199099721,40.955915845443144,40.955915845443144,476120.0,46.4,46.65,45.55,45.55,476120.0,0.8991419505036915
2024-05-07,41.36052972316981,42.52941425882461,41.270615528119436,41.81010069842166,1433962.0,46.0,47.3,45.9,46.5,1433962.0,0.8991419505036915
2024-05-08,44.05795557468088,45.94615367073864,42.07984328357276,42.66428555140016,8083423.0,49.0,51.1,46.8,47.45,8083423.0,0.8991419505036915
2024-05-09,43.06889942912682,44.8671833301342,43.06889942912682,43.4285562093283,4192596.0,47.9,49.9,47.9,48.3,4192596.0,0.8991419505036915
2024-05-10,43.473513306853484,47.204952401443805,41.94497199099721,44.95709752518457,9293716.0,48.35,52.5,46.65,50.0,9293716.0,0.8991419505036915
2024-05-13,45.76632528063789,48.194008546997864,45.04701172023495,45.04701172023495,8484719.0,50.9,53.6,50.1,50.1,8484719.0,0.8991419505036915
2024-05-14,44.8671833301342,45.85623947568827,43.788212989529775,44.372655257357174,4509475.0,49.9,51.0,48.7,49.35,4509475.0,0.8991419505036915
2024-05-15,44.05795557468088,44.05795557468088,42.75419974645053,43.698298794479406,2053356.0,49.0,49.0,47.55,48.6,2053356.0,0.8991419505036915
2024-05-16,43.878127184580144,44.32769815983199,43.20377072170238,44.32769815983199,1564505.0,48.8,49.3,48.05,49.3,1564505.0,0.8991419505036915
2024-05-17,44.50752654993273,44.50752654993273,42.484457161299424,42.484457161299424,1967218.0,49.5,49.5,47.25,47.25,1967218.0,0.8991419505036915
2024-05-20,43.02394233160164,43.293684916752746,42.484457161299424,42.889071039026085,543430.0,47.85,48.15,47.25,47.7,543430.0,0.8991419505036915
2024-05-21,42.93402813655127,43.15881362417719,42.484457161299424,42.61932845387498,297153.0,47.75,48.0,47.25,47.4,297153.0,0.8991419505036915
2024-05-22,42.66428555140016,43.02394233160164,42.66428555140016,42.799156843975716,401293.0,47.45,47.85,47.45,47.6,401293.0,0.8991419505036915
2024-05-23,42.75419974645053,43.02394233160164,41.6752294058461,41.72018650337129,572873.0,47.55,47.85,46.35,46.4,572873.0,0.8991419505036915
2024-05-24,42.07984328357276,42.34958586872387,42.03488618604758,42.30462877119868,307435.0,46.8,47.1,46.75,47.05,307435.0,0.8991419505036915
2024-05-27,42.61932845387498,43.878127184580144,42.61932845387498,43.60838459942904,1081748.0,47.4,48.8,47.4,48.5,1081748.0,0.8991419505036915
2024-05-28,43.92308428210533,46.66546723114159,43.83317008705496,45.40666850043642,3229695.0,48.85,51.9,48.75,50.5,3229695.0,0.8991419505036915
2024-05-29,45.58649689053716,46.75538142619196,44.95709752518457,45.22684011033568,2472769.0,50.7,52.0,50.0,50.3,2472769.0,0.8991419505036915
2024-05-30,45.22684011033568,45.58649689053716,44.372655257357174,44.41761235488236,1025952.0,50.3,50.7,49.35,49.4,1025952.0,0.8991419505036915
2024-05-31,44.8671833301342,45.85623947568827,44.05795557468088,44.14786976973125,1166424.0,49.9,51.0,49.0,49.1,1166424.0,0.8991419505036915
2024-06-03,45.13692591528532,45.13692591528532,43.74325589200459,44.46256945240755,554600.0,50.2,50.2,48.65,49.45,554600.0,0.8991419505036915
2024-06-04,44.46256945240755,44.46256945240755,43.383599111803115,43.65334169695422,691850.0,49.45,49.45,48.25,48.55,691850.0,0.8991419505036915
2024-06-05,43.92308428210533,45.676411085587524,43.92308428210533,44.55248364745791,1729773.0,48.85,50.8,48.85,49.55,1729773.0,0.8991419505036915
2024-06-06,45.31675430538605,46.395724645990484,44.73231203755865,45.31675430538605,2276558.0,50.4,51.6,49.75,50.4,2276558.0,0.8991419505036915
2024-06-07,45.676411085587524,46.12598206083937,44.73231203755865,45.40666850043642,1223334.0,50.8,51.3,49.75,50.5,1223334.0,0.8991419505036915
2024-06-11,45.40666850043642,46.84529562124233,43.06889942912682,43.15881362417719,2944926.0,50.5,52.1,47.9,48.0,2944926.0,0.8991419505036915
2024-06-12,43.20377072170238,43.20377072170238,41.090787138018705,41.63027230832091,1443133.0,48.05,48.05,45.7,46.3,1443133.0,0.8991419505036915
2024-06-13,42.07984328357276,42.61932845387498,41.40548682069499,41.6752294058461,671736.0,46.8,47.4,46.05,46.35,671736.0,0.8991419505036915
2024-06-14,42.2596716736735,42.61932845387498,41.81010069842166,42.394542966249055,565817.0,47.0,47.4,46.5,47.15,565817.0,0.8991419505036915
2024-06-17,42.75419974645053,42.75419974645053,41.989929088522395,42.16975747862313,357537.0,47.55,47.55,46.7,46.9,357537.0,0.8991419505036915
2024-06-18,42.34958586872387,42.394542966249055,41.94497199099721,41.989929088522395,236993.0,47.1,47.15,46.65,46.7,236993.0,0.8991419505036915
2024-06-19,42.07984328357276,42.43950006377424,41.855057795946834,42.03488618604758,348743.0,46.8,47.2,46.55,46.75,348743.0,0.8991419505036915
2024-06-20,42.394542966249055,42.52941425882461,41.989929088522395,42.394542966249055,236738.0,47.15,47.3,46.7,47.15,236738.0,0.8991419505036915
2024-06-21,42.70924264892535,43.24872781922756,42.43950006377424,42.66428555140016,561814.0,47.5,48.1,47.2,47.45,561814.0,0.8991419505036915
2024-06-24,42.8441139415009,42.8441139415009,42.16975747862313,42.16975747862313,247082.0,47.65,47.65,46.9,46.9,247082.0,0.8991419505036915
2024-06-25,42.57437135634979,42.8441139415009,41.72018650337129,42.8441139415009,305731.0,47.35,47.65,46.4,47.65,305731.0,0.8991419505036915
2024-06-26,42.978985234076454,42.978985234076454,42.30462877119868,42.43950006377424,207894.0,47.8,47.8,47.05,47.2,207894.0,0.8991419505036915
2024-06-27,42.61932845387498,42.70924264892535,41.989929088522395,42.21471457614832,267396.0,47.4,47.5,46.7,46.95,267396.0,0.8991419505036915
2024-06-28,43.20377072170238,43.24872781922756,42.66428555140016,42.70924264892535,444935.0,48.05,48.1,47.45,47.5,444935.0,0.8991419505036915
2024-07-01,43.15881362417719,43.20377072170238,42.30462877119868,42.34958586872387,318234.0,48.0,48.05,47.05,47.1,318234.0,0.8991419505036915
2024-07-02,43.24872781922756,44.012998477155705,43.15881362417719,43.74325589200459,1489463.0,48.1,48.95,48.0,48.65,1489463.0,0.8991419505036915
2024-07-03,43.83317008705496,45.13692591528532,43.83317008705496,44.50752654993273,1201791.0,48.75,50.2,48.75,49.5,1201791.0,0.8991419505036915
2024-07-04,44.32769815983199,44.372655257357174,43.51847040437867,43.65334169695422,554466.0,49.3,49.35,48.4,48.55,554466.0,0.8991419505036915
2024-07-05,43.698298794479406,43.698298794479406,42.8441139415009,43.11385652665201,284202.0,48.6,48.6,47.65,47.95,284202.0,0.8991419505036915
2024-07-08,42.70924264892535,42.70924264892535,41.000872942968336,41.000872942968336,1606924.0,47.5,47.5,45.6,45.6,1606924.0,0.8991419505036915
2024-07-09,41.59841929751832,41.64438440171447,40.587187005202956,40.81701252618372,758595.0,45.25,45.3,44.15,44.4,758595.0,0.9193020839230568
2024-07-10,40.90894273457603,41.41455888073371,40.63315210939911,41.13876825555679,285462.0,44.5,45.05,44.2,44.75,285462.0,0.9193020839230568
2024-07-11,41.36859377653756,41.96614013108754,41.36859377653756,41.50648908912601,508910.0,45.0,45.65,45.0,45.15,508910.0,0.9193020839230568
2024-07-12,41.82824481849909,41.82824481849909,41.000872942968336,41.276663568145246,440895.0,45.5,45.5,44.6,44.9,440895.0,0.9193020839230568
2024-07-15,41.36859377653756,41.59841929751832,41.000872942968336,41.18473335975294,352905.0,45.0,45.25,44.6,44.8,352905.0,0.9193020839230568
2024-07-16,41.460523984929864,41.78227971430293,41.046838047164485,41.046838047164485,307265.0,45.1,45.45,44.65,44.65,307265.0,0.9193020839230568
2024-07-17,41.230698463949096,41.36859377653756,40.72508231779141,40.81701252618372,323388.0,44.85,45.0,44.3,44.4,323388.0,0.9193020839230568
2024-07-18,40.86297763037987,41.41455888073371,40.49525679681065,41.09280315136064,449844.0,44.45,45.05,44.05,44.7,449844.0,0.9193020839230568
2024-07-19,41.000872942968336,41.000872942968336,39.713850025476056,39.713850025476056,990007.0,44.6,44.6,43.2,43.2,990007.0,0.9193020839230568
2024-07-22,39.713850025476056,39.943675546456824,38.70261773316069,39.713850025476056,577157.0,43.2,43.45,42.1,43.2,577157.0,0.9193020839230568
2024-07-23,39.89771044226066,40.86297763037987,39.89771044226066,40.587187005202956,231676.0,43.4,44.45,43.4,44.15,231676.0,0.9193020839230568
2024-07-26,39.62191981708375,40.173501067437584,39.529989608691444,40.173501067437584,165446.0,43.1,43.7,43.0,43.7,165446.0,0.9193020839230568
2024-07-29,40.219466171633734,40.31139638002604,39.62191981708375,39.62191981708375,153431.0,43.75,43.85,43.1,43.1,153431.0,0.9193020839230568
2024-07-30,40.219466171633734,41.18473335975294,39.6678849212799,40.587187005202956,293656.0,43.75,44.8,43.15,44.15,293656.0,0.9193020839230568
2024-07-31,40.49525679681065,41.36859377653756,39.89771044226066,40.54122190100681,163059.0,44.05,45.0,43.4,44.1,163059.0,0.9193020839230568
2024-08-01,41.276663568145246,41.276663568145246,40.67911721359526,41.13876825555679,260681.0,44.9,44.9,44.25,44.75,260681.0,0.9193020839230568
2024-08-02,40.4492916926145,41.59841929751832,40.4492916926145,40.49525679681065,306969.0,44.0,45.25,44.0,44.05,306969.0,0.9193020839230568
2024-08-05,40.4492916926145,40.4492916926145,36.4503276275492,36.588222940137655,1459809.0,44.0,44.0,39.65,39.8,1459809.0,0.9193020839230568
2024-08-06,37.2317343988838,38.61068752476839,35.20926981425307,37.2317343988838,482271.0,40.5,42.0,38.3,40.5,482271.0,0.9193020839230568
2024-08-07,37.04787398209918,38.74858283735684,37.04787398209918,38.51875731637608,286510.0,40.3,42.15,40.3,41.9,286510.0,0.9193020839230568
2024-08-08,38.242966691199165,38.51875731637608,37.69138544084533,38.15103648280686,137410.0,41.6,41.9,41.0,41.5,137410.0,0.9193020839230568
2024-08-09,38.38086200378762,39.346129191906826,38.38086200378762,38.38086200378762,323656.0,41.75,42.8,41.75,41.75,323656.0,0.9193020839230568
2024-08-12,38.61068752476839,39.116303670926065,38.51875731637608,38.8864781499453,104179.0,42.0,42.55,41.9,42.3,104179.0,0.9193020839230568
2024-08-13,38.932443254141454,38.932443254141454,38.42682710798377,38.61068752476839,153802.0,42.35,42.35,41.8,42.0,153802.0,0.9193020839230568
2024-08-14,38.65665262896454,39.070338566729916,38.56472242057224,38.8864781499453,180383.0,42.05,42.5,41.95,42.3,180383.0,0.9193020839230568
2024-08-15,39.070338566729916,39.575954712887594,38.932443254141454,39.30016408771068,301433.0,42.5,43.05,42.35,42.75,301433.0,0.9193020839230568
2024-08-16,39.43805940029913,39.484024504495295,39.070338566729916,39.16226877512222,200871.0,42.9,42.95,42.5,42.6,200871.0,0.9193020839230568
2024-08-19,39.30016408771068,39.30016408771068,38.932443254141454,39.070338566729916,74324.0,42.75,42.75,42.35,42.5,74324.0,0.9193020839230568
2024-08-20,39.30016408771068,39.484024504495295,39.02437346253377,39.02437346253377,111453.0,42.75,42.95,42.45,42.45,111453.0,0.9193020839230568
2024-08-21,39.02437346253377,39.30016408771068,38.8864781499453,39.02437346253377,163347.0,42.45,42.75,42.3,42.45,163347.0,0.9193020839230568
2024-08-22,39.02437346253377,39.30016408771068,38.8864781499453,39.02437346253377,52355.0,42.45,42.75,42.3,42.45,52355.0,0.9193020839230568
2024-08-23,39.02437346253377,39.02437346253377,38.42682710798377,38.932443254141454,109302.0,42.45,42.45,41.8,42.35,109302.0,0.9193020839230568
2024-08-26,39.02437346253377,40.173501067437584,39.02437346253377,39.25419898351453,490889.0,42.45,43.7,42.45,42.7,490889.0,0.9193020839230568
2024-08-27,39.484024504495295,39.6678849212799,38.70261773316069,39.116303670926065,138595.0,42.95,43.15,42.1,42.55,138595.0,0.9193020839230568
2024-08-28,39.30016408771068,39.30016408771068,38.65665262896454,39.02437346253377,76713.0,42.75,42.75,42.05,42.45,76713.0,0.9193020839230568
2024-08-29,38.70261773316069,39.20823387931837,38.70261773316069,39.16226877512222,125672.0,42.1,42.65,42.1,42.6,125672.0,0.9193020839230568
2024-08-30,39.529989608691444,39.943675546456824,39.529989608691444,39.6678849212799,225384.0,43.0,43.45,43.0,43.15,225384.0,0.9193020839230568
2024-09-02,39.6678849212799,39.6678849212799,39.16226877512222,39.20823387931837,110364.0,43.15,43.15,42.6,42.65,110364.0,0.9193020839230568
2024-09-03,39.346129191906826,40.03560575484912,39.25419898351453,39.529989608691444,174523.0,42.8,43.55,42.7,43.0,174523.0,0.9193020839230568
2024-09-04,39.30016408771068,39.30016408771068,37.41559481566841,37.96717606602224,410724.0,42.75,42.75,40.7,41.3,410724.0,0.9193020839230568
2024-09-05,38.05910627441455,38.9784083583376,38.05910627441455,38.10507137861071,161231.0,41.4,42.4,41.4,41.45,161231.0,0.9193020839230568
2024-09-06,38.15103648280686,38.65665262896454,37.92121096182609,38.38086200378762,89938.0,41.5,42.05,41.25,41.75,89938.0,0.9193020839230568
2024-09-09,37.50752502406071,38.10507137861071,37.41559481566841,37.829280753433785,147287.0,40.8,41.45,40.7,41.15,147287.0,0.9193020839230568
2024-09-10,38.0131411702184,38.42682710798377,37.599455232453025,37.599455232453025,129050.0,41.35,41.8,40.9,40.9,129050.0,0.9193020839230568
2024-09-11,37.69138544084533,38.10507137861071,37.50752502406071,37.829280753433785,96442.0,41.0,41.45,40.8,41.15,96442.0,0.9193020839230568
2024-09-12,38.05910627441455,38.242966691199165,37.87524585762994,37.92121096182609,108388.0,41.4,41.6,41.2,41.25,108388.0,0.9193020839230568
2024-09-13,37.87524585762994,38.38086200378762,37.87524585762994,38.19700158700301,109869.0,41.2,41.75,41.2,41.55,109869.0,0.9193020839230568
2024-09-16,38.19700158700301,38.42682710798377,38.15103648280686,38.19700158700301,80942.0,41.55,41.8,41.5,41.55,80942.0,0.9193020839230568
2024-09-18,37.96717606602224,38.932443254141454,37.96717606602224,38.42682710798377,184512.0,41.3,42.35,41.3,41.8,184512.0,0.9193020839230568
2024-09-19,38.8864781499453,38.8864781499453,38.288931795395314,38.794547941553,99967.0,42.3,42.3,41.65,42.2,99967.0,0.9193020839230568
2024-09-20,39.070338566729916,39.39209429610298,38.9784083583376,39.346129191906826,210361.0,42.5,42.85,42.4,42.8,210361.0,0.9193020839230568
2024-09-23,39.346129191906826,39.484024504495295,39.25419898351453,39.43805940029913,134635.0,42.8,42.95,42.7,42.9,134635.0,0.9193020839230568
2024-09-24,39.529989608691444,40.72508231779141,39.529989608691444,39.943675546456824,675638.0,43.0,44.3,43.0,43.45,675638.0,0.9193020839230568
2024-09-25,40.35736148422219,40.403326588418345,39.98964065065297,40.403326588418345,389988.0,43.9,43.95,43.5,43.95,389988.0,0.9193020839230568
2024-09-26,40.54122190100681,41.046838047164485,40.08157085904528,40.403326588418345,458208.0,44.1,44.65,43.6,43.95,458208.0,0.9193020839230568
2024-09-27,41.000872942968336,44.03456981991442,40.95490783877218,42.65561669402983,2471183.0,44.6,47.9,44.55,46.4,2471183.0,0.9193020839230568
2024-09-30,43.391058361168284,46.88440628007589,43.023337527599054,44.63211617446441,6347553.0,47.2,51.0,46.8,48.55,6347553.0,0.9193020839230568
2024-10-01,43.94263961152211,44.77001148705287,43.48298856956058,44.77001148705287,1435124.0,47.8,48.7,47.3,48.7,1435124.0,0.9193020839230568
2024-10-04,43.43702346536443,43.6668489863452,42.47175627724523,43.6668489863452,1271871.0,47.25,47.5,46.2,47.5,1271871.0,0.9193020839230568
2024-10-07,44.03456981991442,44.03456981991442,42.8854422150106,43.11526773599136,482071.0,47.9,47.9,46.65,46.9,482071.0,0.9193020839230568
2024-10-08,43.11526773599136,43.34509325697213,41.41455888073371,41.55245419332217,1430947.0,46.9,47.15,45.05,45.2,1430947.0,0.9193020839230568
2024-10-09,41.36859377653756,41.460523984929864,40.35736148422219,40.72508231779141,588582.0,45.0,45.1,43.9,44.3,588582.0,0.9193020839230568
2024-10-11,40.587187005202956,41.18473335975294,40.587187005202956,40.67911721359526,148155.0,44.15,44.8,44.15,44.25,148155.0,0.9193020839230568
