date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,30.09363264229721,30.188565237383322,29.9987000472111,30.09363264229721,50159.0,31.7,31.8,31.6,31.7,50159.0,0.9493259508611107
2024-02-01,30.141098939840266,30.141098939840266,29.951233749668045,29.951233749668045,61863.0,31.75,31.75,31.55,31.55,61863.0,0.9493259508611107
2024-02-02,29.951233749668045,30.28349783246943,29.90376745212499,30.09363264229721,72546.0,31.55,31.9,31.5,31.7,72546.0,0.9493259508611107
2024-02-05,30.378430427555543,30.425896725098596,29.9987000472111,29.9987000472111,89977.0,32.0,32.05,31.6,31.6,89977.0,0.9493259508611107
2024-02-15,30.425896725098596,30.425896725098596,30.141098939840266,30.141098939840266,40322.0,32.05,32.05,31.75,31.75,40322.0,0.9493259508611107
2024-02-16,30.568295617727767,30.94802599807221,30.378430427555543,30.663228212813873,214746.0,32.2,32.6,32.0,32.3,214746.0,0.9493259508611107
2024-02-19,30.94802599807221,31.042958593158325,30.853093402986097,31.042958593158325,162204.0,32.6,32.7,32.5,32.7,162204.0,0.9493259508611107
2024-02-20,31.090424890701374,31.660020461218043,31.042958593158325,31.23282378333054,221731.0,32.75,33.35,32.7,32.9,221731.0,0.9493259508611107
2024-02-21,31.280290080873602,34.31813312362915,31.280290080873602,34.31813312362915,1838987.0,32.95,36.15,32.95,36.15,1838987.0,0.9493259508611107
2024-02-22,36.549049108152765,37.73570654672915,34.935194991688874,35.03012758677498,7010165.0,38.5,39.75,36.8,36.9,7010165.0,0.9493259508611107
2024-02-23,35.742122049920816,35.742122049920816,34.175734230999986,34.60293090888749,1621848.0,37.65,37.65,36.0,36.45,1621848.0,0.9493259508611107
2024-02-26,34.60293090888749,34.60293090888749,33.938402743284705,34.175734230999986,882314.0,36.45,36.45,35.75,36.0,882314.0,0.9493259508611107
2024-02-27,34.50799831380137,35.59972315729165,33.938402743284705,34.2706668260861,1029785.0,36.35,37.5,35.75,36.1,1029785.0,0.9493259508611107
2024-02-29,34.2706668260861,34.555464611344426,33.938402743284705,34.175734230999986,343861.0,36.1,36.4,35.75,36.0,343861.0,0.9493259508611107
2024-03-01,34.46053201625831,34.88772869414582,34.22320052854304,34.22320052854304,552714.0,36.3,36.75,36.05,36.05,552714.0,0.9493259508611107
2024-03-04,34.79279609905971,35.552256859748596,34.745329801516654,35.125060181861095,1061355.0,36.65,37.45,36.6,37.0,1061355.0,0.9493259508611107
2024-03-05,35.50479056220554,35.50479056220554,34.745329801516654,35.31492537203332,557064.0,37.4,37.4,36.6,37.2,557064.0,0.9493259508611107
2024-03-06,35.50479056220554,36.35918391798054,35.40985796711943,35.83705464500693,1321469.0,37.4,38.3,37.3,37.75,1321469.0,0.9493259508611107
2024-03-07,36.21678502535137,36.4066502155236,35.03012758677498,35.125060181861095,952829.0,38.15,38.35,36.9,37.0,952829.0,0.9493259508611107
2024-03-08,35.40985796711943,35.40985796711943,33.89093644574166,33.938402743284705,770798.0,37.3,37.3,35.7,35.75,770798.0,0.9493259508611107
2024-03-11,34.12826793345693,34.22320052854304,33.70107125556943,33.70107125556943,255376.0,35.95,36.05,35.5,35.5,255376.0,0.9493259508611107
2024-03-12,33.98586904082776,34.12826793345693,33.65360495802638,34.08080163591387,193173.0,35.8,35.95,35.45,35.9,193173.0,0.9493259508611107
2024-03-13,34.555464611344426,34.555464611344426,33.22640828013888,33.65360495802638,475981.0,36.4,36.4,35.0,35.45,475981.0,0.9493259508611107
2024-03-14,33.4162734703111,33.70107125556943,33.03654308996665,33.4162734703111,343425.0,35.2,35.5,34.8,35.2,343425.0,0.9493259508611107
2024-03-15,33.03654308996665,33.36880717276804,32.799211602251376,33.03654308996665,236267.0,34.8,35.15,34.55,34.8,236267.0,0.9493259508611107
2024-03-18,33.03654308996665,33.03654308996665,32.324548626820814,32.46694751944999,269718.0,34.8,34.8,34.05,34.2,269718.0,0.9493259508611107
2024-03-19,32.41948122190693,33.03654308996665,32.41948122190693,32.94161049488054,128785.0,34.15,34.8,34.15,34.7,128785.0,0.9493259508611107
2024-03-20,33.13147568505276,33.4162734703111,32.65681270962221,33.03654308996665,194028.0,34.9,35.2,34.4,34.8,194028.0,0.9493259508611107
2024-03-21,33.03654308996665,33.36880717276804,32.65681270962221,32.94161049488054,211174.0,34.8,35.15,34.4,34.7,211174.0,0.9493259508611107
2024-03-22,32.94161049488054,32.94161049488054,32.372014924363874,32.41948122190693,209645.0,34.7,34.7,34.1,34.15,209645.0,0.9493259508611107
2024-03-25,32.372014924363874,32.46694751944999,32.372014924363874,32.372014924363874,111756.0,34.1,34.2,34.1,34.1,111756.0,0.9493259508611107
2024-03-26,32.75174530470832,32.799211602251376,31.80241935384721,32.27708232927776,368027.0,34.5,34.55,33.5,34.0,368027.0,0.9493259508611107
2024-03-27,32.27708232927776,32.46694751944999,31.80241935384721,32.1346834366486,391197.0,34.0,34.2,33.5,33.85,391197.0,0.9493259508611107
2024-03-28,32.03975084156249,32.229616031734714,31.944818246476373,32.1346834366486,101206.0,33.75,33.95,33.65,33.85,101206.0,0.9493259508611107
2024-03-29,31.944818246476373,32.182149734191654,31.89735194893332,31.89735194893332,109150.0,33.65,33.9,33.6,33.6,109150.0,0.9493259508611107
2024-04-01,31.89735194893332,32.94161049488054,31.89735194893332,32.75174530470832,145563.0,33.6,34.7,33.6,34.5,145563.0,0.9493259508611107
2024-04-02,32.75174530470832,32.799211602251376,32.1346834366486,32.229616031734714,199553.0,34.5,34.55,33.85,33.95,199553.0,0.9493259508611107
2024-04-03,32.324548626820814,32.372014924363874,31.80241935384721,31.849885651390263,147709.0,34.05,34.1,33.5,33.55,147709.0,0.9493259508611107
2024-04-08,31.754953056304156,31.849885651390263,31.51762156858888,31.707486758761096,116128.0,33.45,33.55,33.2,33.4,116128.0,0.9493259508611107
2024-04-09,31.707486758761096,31.80241935384721,31.375222675959705,31.754953056304156,248718.0,33.4,33.5,33.05,33.45,248718.0,0.9493259508611107
2024-04-10,31.89735194893332,32.27708232927776,31.754953056304156,31.754953056304156,157470.0,33.6,34.0,33.45,33.45,157470.0,0.9493259508611107
2024-04-11,31.992284544019434,31.992284544019434,31.32775637841665,31.422688973502765,179633.0,33.7,33.7,33.0,33.1,179633.0,0.9493259508611107
2024-04-12,31.51762156858888,31.612554163674982,31.375222675959705,31.375222675959705,119420.0,33.2,33.3,33.05,33.05,119420.0,0.9493259508611107
2024-04-15,31.375222675959705,31.375222675959705,30.805627105443044,30.805627105443044,222361.0,33.05,33.05,32.45,32.45,222361.0,0.9493259508611107
2024-04-16,30.758160807899987,30.758160807899987,29.429104476694434,29.618969666866654,309063.0,32.4,32.4,31.0,31.2,309063.0,0.9493259508611107
2024-04-17,29.76136855949582,30.188565237383322,29.76136855949582,29.808834857038875,92986.0,31.35,31.8,31.35,31.4,92986.0,0.9493259508611107
2024-04-18,29.76136855949582,30.09363264229721,29.66643596440971,29.90376745212499,105975.0,31.35,31.7,31.25,31.5,105975.0,0.9493259508611107
2024-04-19,29.90376745212499,29.90376745212499,28.47977852583332,28.764576311091655,263582.0,31.5,31.5,30.0,30.3,263582.0,0.9493259508611107
2024-04-22,28.90697520372082,29.001907798806933,28.52724482337638,28.52724482337638,107431.0,30.45,30.55,30.05,30.05,107431.0,0.9493259508611107
2024-04-23,28.7171100135486,29.001907798806933,28.574711120919435,28.812042608634712,71203.0,30.25,30.55,30.1,30.35,71203.0,0.9493259508611107
2024-04-24,29.23923928652221,29.618969666866654,29.1443066914361,29.618969666866654,64015.0,30.8,31.2,30.7,31.2,64015.0,0.9493259508611107
2024-04-25,29.524037071780544,29.85630115458193,29.429104476694434,29.429104476694434,54139.0,31.1,31.45,31.0,31.0,54139.0,0.9493259508611107
2024-04-26,29.476570774237487,29.618969666866654,29.429104476694434,29.618969666866654,44629.0,31.05,31.2,31.0,31.2,44629.0,0.9493259508611107
2024-04-29,29.571503369323597,29.76136855949582,29.381638179151377,29.571503369323597,64283.0,31.15,31.35,30.95,31.15,64283.0,0.9493259508611107
2024-04-30,29.571503369323597,29.66643596440971,29.429104476694434,29.571503369323597,70008.0,31.15,31.25,31.0,31.15,70008.0,0.9493259508611107
2024-05-02,29.33417188160832,29.66643596440971,29.23923928652221,29.66643596440971,49207.0,30.9,31.25,30.8,31.25,49207.0,0.9493259508611107
2024-05-03,29.713902261952764,29.951233749668045,29.618969666866654,29.808834857038875,91122.0,31.3,31.55,31.2,31.4,91122.0,0.9493259508611107
2024-05-06,29.85630115458193,30.61576191527082,29.808834857038875,29.808834857038875,118599.0,31.45,32.25,31.4,31.4,118599.0,0.9493259508611107
2024-05-07,29.808834857038875,30.188565237383322,29.429104476694434,29.429104476694434,75026.0,31.4,31.8,31.0,31.0,75026.0,0.9493259508611107
2024-05-08,29.429104476694434,29.524037071780544,29.23923928652221,29.524037071780544,41030.0,31.0,31.1,30.8,31.1,41030.0,0.9493259508611107
2024-05-09,29.524037071780544,30.188565237383322,29.524037071780544,29.951233749668045,99602.0,31.1,31.8,31.1,31.55,99602.0,0.9493259508611107
2024-05-10,30.28349783246943,30.378430427555543,29.9987000472111,29.9987000472111,84230.0,31.9,32.0,31.6,31.6,84230.0,0.9493259508611107
2024-05-13,29.9987000472111,30.188565237383322,29.90376745212499,29.90376745212499,108700.0,31.6,31.8,31.5,31.5,108700.0,0.9493259508611107
2024-05-14,30.141098939840266,31.51762156858888,30.141098939840266,31.23282378333054,220585.0,31.75,33.2,31.75,32.9,220585.0,0.9493259508611107
2024-05-15,31.090424890701374,31.375222675959705,30.853093402986097,30.90055970052915,133401.0,32.75,33.05,32.5,32.55,133401.0,0.9493259508611107
2024-05-16,30.94802599807221,31.042958593158325,30.568295617727767,30.710694510356934,90599.0,32.6,32.7,32.2,32.35,90599.0,0.9493259508611107
2024-05-17,30.710694510356934,30.995492295615264,30.28349783246943,30.853093402986097,110697.0,32.35,32.65,31.9,32.5,110697.0,0.9493259508611107
2024-05-20,31.090424890701374,31.137891188244428,30.853093402986097,30.94802599807221,61550.0,32.75,32.8,32.5,32.6,61550.0,0.9493259508611107
2024-05-21,31.137891188244428,31.849885651390263,30.94802599807221,31.849885651390263,129457.0,32.8,33.55,32.6,33.55,129457.0,0.9493259508611107
2024-05-22,32.08721713910554,32.65681270962221,31.23282378333054,31.23282378333054,198702.0,33.8,34.4,32.9,32.9,198702.0,0.9493259508611107
2024-05-23,31.23282378333054,31.23282378333054,30.853093402986097,30.853093402986097,115083.0,32.9,32.9,32.5,32.5,115083.0,0.9493259508611107
2024-05-24,30.61576191527082,31.280290080873602,30.61576191527082,31.090424890701374,44567.0,32.25,32.95,32.25,32.75,44567.0,0.9493259508611107
2024-05-27,30.90055970052915,31.32775637841665,30.853093402986097,31.042958593158325,76259.0,32.55,33.0,32.5,32.7,76259.0,0.9493259508611107
2024-05-28,31.137891188244428,31.612554163674982,31.090424890701374,31.32775637841665,91298.0,32.8,33.3,32.75,33.0,91298.0,0.9493259508611107
2024-05-29,31.51762156858888,31.51762156858888,31.18535748578749,31.32775637841665,50453.0,33.2,33.2,32.85,33.0,50453.0,0.9493259508611107
2024-05-30,31.23282378333054,31.280290080873602,30.995492295615264,30.995492295615264,51301.0,32.9,32.95,32.65,32.65,51301.0,0.9493259508611107
2024-05-31,30.995492295615264,31.612554163674982,30.853093402986097,30.853093402986097,99086.0,32.65,33.3,32.5,32.5,99086.0,0.9493259508611107
2024-06-03,30.853093402986097,30.90055970052915,30.61576191527082,30.61576191527082,87358.0,32.5,32.55,32.25,32.25,87358.0,0.9493259508611107
2024-06-04,30.853093402986097,30.853093402986097,30.378430427555543,30.378430427555543,77377.0,32.5,32.5,32.0,32.0,77377.0,0.9493259508611107
2024-06-05,30.378430427555543,30.568295617727767,29.951233749668045,29.951233749668045,98295.0,32.0,32.2,31.55,31.55,98295.0,0.9493259508611107
2024-06-06,29.9987000472111,29.9987000472111,29.571503369323597,29.571503369323597,75747.0,31.6,31.6,31.15,31.15,75747.0,0.9493259508611107
2024-06-07,29.571503369323597,30.188565237383322,29.571503369323597,30.141098939840266,48225.0,31.15,31.8,31.15,31.75,48225.0,0.9493259508611107
2024-06-11,30.09363264229721,30.09363264229721,29.476570774237487,29.524037071780544,99438.0,31.7,31.7,31.05,31.1,99438.0,0.9493259508611107
2024-06-12,29.33417188160832,29.381638179151377,29.1443066914361,29.23923928652221,100865.0,30.9,30.95,30.7,30.8,100865.0,0.9493259508611107
2024-06-13,29.286705584065267,29.476570774237487,29.1443066914361,29.381638179151377,94884.0,30.85,31.05,30.7,30.95,94884.0,0.9493259508611107
2024-06-14,29.381638179151377,29.85630115458193,29.286705584065267,29.713902261952764,109293.0,30.95,31.45,30.85,31.3,109293.0,0.9493259508611107
2024-06-17,29.713902261952764,30.330964130012486,29.713902261952764,30.09363264229721,68241.0,31.3,31.95,31.3,31.7,68241.0,0.9493259508611107
2024-06-18,30.09363264229721,30.09363264229721,29.85630115458193,29.90376745212499,46789.0,31.7,31.7,31.45,31.5,46789.0,0.9493259508611107
2024-06-19,29.90376745212499,29.90376745212499,29.1443066914361,29.23923928652221,212435.0,31.5,31.5,30.7,30.8,212435.0,0.9493259508611107
2024-06-20,29.191772988979153,29.713902261952764,29.191772988979153,29.429104476694434,47973.0,30.75,31.3,30.75,31.0,47973.0,0.9493259508611107
2024-06-21,29.429104476694434,29.571503369323597,29.23923928652221,29.524037071780544,45687.0,31.0,31.15,30.8,31.1,45687.0,0.9493259508611107
2024-06-24,29.381638179151377,29.476570774237487,29.286705584065267,29.381638179151377,36006.0,30.95,31.05,30.85,30.95,36006.0,0.9493259508611107
2024-06-25,29.66643596440971,29.66643596440971,29.191772988979153,29.33417188160832,57090.0,31.25,31.25,30.75,30.9,57090.0,0.9493259508611107
2024-06-26,29.429104476694434,30.046166344754152,29.286705584065267,29.33417188160832,70156.0,31.0,31.65,30.85,30.9,70156.0,0.9493259508611107
2024-06-27,29.429104476694434,29.713902261952764,29.33417188160832,29.476570774237487,60102.0,31.0,31.3,30.9,31.05,60102.0,0.9493259508611107
2024-06-28,29.524037071780544,29.808834857038875,29.524037071780544,29.713902261952764,50061.0,31.1,31.4,31.1,31.3,50061.0,0.9493259508611107
2024-07-01,29.713902261952764,29.713902261952764,29.286705584065267,29.524037071780544,58272.0,31.3,31.3,30.85,31.1,58272.0,0.9493259508611107
2024-07-02,29.524037071780544,29.571503369323597,29.23923928652221,29.33417188160832,55036.0,31.1,31.15,30.8,30.9,55036.0,0.9493259508611107
2024-07-03,29.33417188160832,29.76136855949582,29.33417188160832,29.571503369323597,107055.0,30.9,31.35,30.9,31.15,107055.0,0.9493259508611107
2024-07-04,29.76136855949582,30.09363264229721,29.66643596440971,29.951233749668045,89003.0,31.35,31.7,31.25,31.55,89003.0,0.9493259508611107
2024-07-05,29.808834857038875,30.568295617727767,29.713902261952764,30.23603153492638,190685.0,31.4,32.2,31.3,31.85,190685.0,0.9493259508611107
2024-07-08,30.758160807899987,30.94802599807221,29.90376745212499,30.23603153492638,139864.0,32.4,32.6,31.5,31.85,139864.0,0.9493259508611107
2024-07-09,30.378430427555543,30.378430427555543,29.524037071780544,29.808834857038875,168672.0,32.0,32.0,31.1,31.4,168672.0,0.9493259508611107
2024-07-10,29.524037071780544,29.66643596440971,29.429104476694434,29.476570774237487,86742.0,31.1,31.25,31.0,31.05,86742.0,0.9493259508611107
2024-07-11,29.524037071780544,29.951233749668045,29.524037071780544,29.90376745212499,111187.0,31.1,31.55,31.1,31.5,111187.0,0.9493259508611107
2024-07-12,29.524037071780544,30.330964130012486,29.524037071780544,29.85630115458193,127207.0,31.1,31.95,31.1,31.45,127207.0,0.9493259508611107
2024-07-15,29.85630115458193,29.90376745212499,29.33417188160832,29.33417188160832,120665.0,31.45,31.5,30.9,30.9,120665.0,0.9493259508611107
2024-07-16,29.476570774237487,29.524037071780544,29.381638179151377,29.476570774237487,51285.0,31.05,31.1,30.95,31.05,51285.0,0.9493259508611107
2024-07-17,29.571503369323597,29.76136855949582,29.381638179151377,29.571503369323597,81071.0,31.15,31.35,30.95,31.15,81071.0,0.9493259508611107
2024-07-18,29.85630115458193,29.85630115458193,29.381638179151377,29.429104476694434,22064.0,31.45,31.45,30.95,31.0,22064.0,0.9493259508611107
2024-07-19,29.618969666866654,29.713902261952764,29.04937409634999,29.191772988979153,134541.0,31.2,31.3,30.6,30.75,134541.0,0.9493259508611107
2024-07-22,29.191772988979153,29.191772988979153,28.100048145488877,28.194980740574987,139255.0,30.75,30.75,29.6,29.7,139255.0,0.9493259508611107
2024-07-23,28.47977852583332,28.52724482337638,28.384845930747208,28.47977852583332,36124.0,30.0,30.05,29.9,30.0,36124.0,0.9493259508611107
2024-07-26,28.242447038118044,28.242447038118044,27.577918872515266,27.910182955316653,106019.0,29.75,29.75,29.05,29.4,106019.0,0.9493259508611107
2024-07-29,28.005115550402767,28.005115550402767,27.29312108725693,27.29312108725693,84353.0,29.5,29.5,28.75,28.75,84353.0,0.9493259508611107
2024-07-30,27.34058738479999,27.34058738479999,26.77099181428332,27.29312108725693,100328.0,28.8,28.8,28.2,28.75,100328.0,0.9493259508611107
2024-07-31,27.10325589708471,27.53045257497221,26.865924409369434,27.53045257497221,70331.0,28.55,29.0,28.3,29.0,70331.0,0.9493259508611107
2024-08-01,27.625385170058323,27.815250360230543,27.34058738479999,27.815250360230543,50573.0,29.1,29.3,28.8,29.3,50573.0,0.9493259508611107
2024-08-02,27.24565478971388,27.34058738479999,26.865924409369434,27.10325589708471,106317.0,28.7,28.8,28.3,28.55,106317.0,0.9493259508611107
2024-08-05,27.055789599541654,27.055789599541654,24.397676937130544,24.397676937130544,308061.0,28.5,28.5,25.7,25.7,308061.0,0.9493259508611107
2024-08-06,24.397676937130544,24.397676937130544,21.97689576243471,23.06862060592499,252558.0,25.7,25.7,23.15,24.3,252558.0,0.9493259508611107
2024-08-07,23.021154308381934,24.967272507647213,23.021154308381934,24.63500842484582,77359.0,24.25,26.3,24.25,25.95,77359.0,0.9493259508611107
2024-08-08,24.207811746958324,24.68247472238888,24.207811746958324,24.397676937130544,29611.0,25.5,26.0,25.5,25.7,29611.0,0.9493259508611107
2024-08-09,25.062205102733323,25.63180067324999,24.777407317474992,24.777407317474992,112239.0,26.4,27.0,26.1,26.1,112239.0,0.9493259508611107
2024-08-12,25.536868078163877,25.536868078163877,25.157137697819433,25.347002887991657,49105.0,26.9,26.9,26.5,26.7,49105.0,0.9493259508611107
2024-08-13,25.774199565879155,25.774199565879155,25.347002887991657,25.536868078163877,26343.0,27.15,27.15,26.7,26.9,26343.0,0.9493259508611107
2024-08-14,25.584334375706934,26.106463648680545,25.584334375706934,26.01153105359443,54350.0,26.95,27.5,26.95,27.4,54350.0,0.9493259508611107
2024-08-15,26.296328838852766,26.5811266241111,26.01153105359443,26.01153105359443,53059.0,27.7,28.0,27.4,27.4,53059.0,0.9493259508611107
2024-08-16,26.05899735113749,26.676059219197214,26.05899735113749,26.676059219197214,60154.0,27.45,28.1,27.45,28.1,60154.0,0.9493259508611107
2024-08-19,26.77099181428332,28.194980740574987,26.77099181428332,27.720317765144433,128229.0,28.2,29.7,28.2,29.2,128229.0,0.9493259508611107
2024-08-20,27.910182955316653,28.194980740574987,27.720317765144433,27.76778406268749,63530.0,29.4,29.7,29.2,29.25,63530.0,0.9493259508611107
2024-08-21,27.76778406268749,27.95764925285971,27.482986277429156,27.76778406268749,31075.0,29.25,29.45,28.95,29.25,31075.0,0.9493259508611107
2024-08-22,27.720317765144433,29.476570774237487,27.720317765144433,28.90697520372082,686905.0,29.2,31.05,29.2,30.45,686905.0,0.9493259508611107
2024-08-23,28.954441501263876,29.1443066914361,28.052581847945824,28.242447038118044,188474.0,30.5,30.7,29.55,29.75,188474.0,0.9493259508611107
2024-08-26,28.7171100135486,28.90697520372082,27.815250360230543,27.815250360230543,193108.0,30.25,30.45,29.3,29.3,193108.0,0.9493259508611107
2024-08-27,28.11011167146974,28.11011167146974,27.56953260086455,27.815250360230547,58650.0,28.6,28.6,28.05,28.3,58650.0,0.9828710374639769
2024-08-28,27.66781970461095,27.864393912103747,27.66781970461095,27.716963256484146,43477.0,28.15,28.35,28.15,28.2,43477.0,0.9828710374639769
2024-08-29,27.91353746397694,27.91353746397694,27.618676152737752,27.66781970461095,41241.0,28.4,28.4,28.1,28.15,41241.0,0.9828710374639769
2024-08-30,27.716963256484146,27.91353746397694,27.274671289625356,27.274671289625356,146399.0,28.2,28.4,27.75,27.75,146399.0,0.9828710374639769
2024-09-02,27.422101945244954,27.618676152737752,27.422101945244954,27.47124549711815,51007.0,27.9,28.1,27.9,27.95,51007.0,0.9828710374639769
2024-09-03,27.618676152737752,27.618676152737752,27.323814841498557,27.47124549711815,79122.0,28.1,28.1,27.8,27.95,79122.0,0.9828710374639769
2024-09-04,27.323814841498557,27.323814841498557,26.39008735590778,26.83237932276657,103505.0,27.8,27.8,26.85,27.3,103505.0,0.9828710374639769
2024-09-05,26.881522874639767,27.618676152737752,26.881522874639767,27.07809708213256,58206.0,27.35,28.1,27.35,27.55,58206.0,0.9828710374639769
2024-09-06,27.028953530259365,27.028953530259365,26.635805115273776,26.73409221902017,24301.0,27.5,27.5,27.1,27.2,24301.0,0.9828710374639769
2024-09-09,26.242656700288183,26.68494866714697,26.242656700288183,26.537518011527375,39003.0,26.7,27.15,26.7,27.0,39003.0,0.9828710374639769
2024-09-10,26.83237932276657,26.83237932276657,26.095226044668586,26.29180025216138,54144.0,27.3,27.3,26.55,26.75,54144.0,0.9828710374639769
2024-09-11,26.29180025216138,26.29180025216138,25.652934077809796,25.702077629682993,32011.0,26.75,26.75,26.1,26.15,32011.0,0.9828710374639769
2024-09-12,25.89865183717579,26.488374459654175,25.751221181556193,25.751221181556193,20223.0,26.35,26.95,26.2,26.2,20223.0,0.9828710374639769
2024-09-13,25.84950828530259,25.99693894092219,25.751221181556193,25.947795389048988,37479.0,26.3,26.45,26.2,26.4,37479.0,0.9828710374639769
2024-09-16,25.947795389048988,26.29180025216138,25.702077629682993,26.046082492795385,35005.0,26.4,26.75,26.15,26.5,35005.0,0.9828710374639769
2024-09-18,26.046082492795385,27.47124549711815,26.046082492795385,26.34094380403458,134744.0,26.5,27.95,26.5,26.8,134744.0,0.9828710374639769
2024-09-19,26.439230907780978,26.979809978386164,26.439230907780978,26.73409221902017,89651.0,26.9,27.45,26.9,27.2,89651.0,0.9828710374639769
2024-09-20,26.78323577089337,26.83237932276657,26.242656700288183,26.34094380403458,89711.0,27.25,27.3,26.7,26.8,89711.0,0.9828710374639769
2024-09-23,26.537518011527375,26.586661563400575,26.34094380403458,26.34094380403458,43283.0,27.0,27.05,26.8,26.8,43283.0,0.9828710374639769
2024-09-24,26.242656700288183,26.242656700288183,26.046082492795385,26.193513148414983,78072.0,26.7,26.7,26.5,26.65,78072.0,0.9828710374639769
2024-09-25,26.488374459654175,26.68494866714697,26.39008735590778,26.39008735590778,60204.0,26.95,27.15,26.85,26.85,60204.0,0.9828710374639769
2024-09-26,26.83237932276657,26.83237932276657,26.488374459654175,26.488374459654175,50055.0,27.3,27.3,26.95,26.95,50055.0,0.9828710374639769
2024-09-27,26.881522874639767,26.930666426512964,26.68494866714697,26.68494866714697,79104.0,27.35,27.4,27.15,27.15,79104.0,0.9828710374639769
2024-09-30,26.78323577089337,26.881522874639767,26.586661563400575,26.586661563400575,53991.0,27.25,27.35,27.05,27.05,53991.0,0.9828710374639769
2024-10-01,26.537518011527375,26.537518011527375,26.242656700288183,26.439230907780978,29694.0,27.0,27.0,26.7,26.9,29694.0,0.9828710374639769
2024-10-04,26.881522874639767,26.930666426512964,26.144369596541786,26.488374459654175,40166.0,27.35,27.4,26.6,26.95,40166.0,0.9828710374639769
2024-10-07,27.028953530259365,27.028953530259365,26.29180025216138,26.29180025216138,35355.0,27.5,27.5,26.75,26.75,35355.0,0.9828710374639769
2024-10-08,26.29180025216138,26.34094380403458,25.99693894092219,25.99693894092219,45162.0,26.75,26.8,26.45,26.45,45162.0,0.9828710374639769
2024-10-09,26.193513148414983,26.488374459654175,25.89865183717579,25.89865183717579,66533.0,26.65,26.95,26.35,26.35,66533.0,0.9828710374639769
2024-10-11,26.73409221902017,26.73409221902017,26.144369596541786,26.144369596541786,38442.0,27.2,27.2,26.6,26.6,38442.0,0.9828710374639769
2024-10-14,26.144369596541786,26.193513148414983,25.89865183717579,26.046082492795385,35117.0,26.6,26.65,26.35,26.5,35117.0,0.9828710374639769
