date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,607.4587278888675,624.0880328391264,594.7422005739637,624.0880328391264,3102310.0,621.0,638.0,608.0,638.0,3102310.0,0.9781944088387562
2024-02-05,624.0880328391264,685.714280595968,622.1316440214489,685.714280595968,2718797.0,638.0,701.0,636.0,701.0,2718797.0,0.9781944088387562
2024-02-15,700.3871967285494,732.6676122202284,667.1285868280318,729.7330289937121,2290728.0,716.0,749.0,682.0,746.0,2290728.0,0.9781944088387562
2024-02-16,717.0165016788083,726.7984457671959,684.7360861871293,706.256363181582,1354667.0,733.0,743.0,700.0,722.0,1354667.0,0.9781944088387562
2024-02-19,672.9977532810642,672.9977532810642,635.8263657451915,635.8263657451915,1552255.0,688.0,688.0,650.0,650.0,1552255.0,0.9781944088387562
2024-02-20,635.8263657451915,667.1285868280318,635.8263657451915,667.1285868280318,864232.0,650.0,682.0,650.0,682.0,864232.0,0.9781944088387562
2024-02-21,667.1285868280318,700.3871967285494,658.324837148483,698.430807910872,725959.0,682.0,716.0,673.0,714.0,725959.0,0.9781944088387562
2024-02-22,699.4090023197107,704.2999743639044,667.1285868280318,683.7578917782906,689927.0,715.0,720.0,682.0,699.0,689927.0,0.9781944088387562
2024-02-23,680.8233085517743,693.5398358666781,671.0413644633868,684.7360861871293,528488.0,696.0,709.0,686.0,700.0,528488.0,0.9781944088387562
2024-02-26,678.8669197340968,680.8233085517743,657.3466427396442,671.0413644633868,595246.0,694.0,696.0,672.0,686.0,595246.0,0.9781944088387562
2024-02-27,669.0849756457093,684.7360861871293,651.4774762866116,655.3902539219666,739299.0,684.0,700.0,666.0,670.0,739299.0,0.9781944088387562
2024-02-29,662.2376147838379,694.5180302755169,660.2812259661604,673.975947689903,951678.0,677.0,710.0,675.0,689.0,951678.0,0.9781944088387562
2024-03-01,681.8015029606131,740.4931674909384,681.8015029606131,738.5367786732609,1048392.0,697.0,757.0,697.0,755.0,1048392.0,0.9781944088387562
2024-03-04,769.8389997561011,782.5555270710049,743.4277507174547,779.6209438444887,1162953.0,787.0,800.0,760.0,797.0,1162953.0,0.9781944088387562
2024-03-05,779.6209438444887,826.574275468749,773.7517773914561,808.9667761096514,1678769.0,797.0,845.0,791.0,827.0,1678769.0,0.9781944088387562
2024-03-06,788.4246935240375,827.5524698775878,782.5555270710049,816.7923313803615,825501.0,806.0,846.0,800.0,835.0,825501.0,0.9781944088387562
2024-03-07,802.1194152477801,894.0696896786231,789.4028879328763,861.7892741869442,2261467.0,820.0,914.0,807.0,881.0,2261467.0,0.9781944088387562
2024-03-08,864.7238574134605,864.7238574134605,775.7081662091337,812.8795537450064,2087181.0,884.0,884.0,793.0,831.0,2087181.0,0.9781944088387562
2024-03-11,782.5555270710049,880.3749679548806,770.8171941649399,855.9201077339117,1878826.0,800.0,900.0,788.0,875.0,1878826.0,0.9781944088387562
2024-03-12,852.9855245073954,870.593023866493,830.487053104104,831.4652475129427,1169301.0,872.0,890.0,849.0,850.0,1169301.0,0.9781944088387562
2024-03-13,839.2908027836528,863.7456630046217,792.3374711593925,837.3344139659753,1896142.0,858.0,883.0,810.0,856.0,1896142.0,0.9781944088387562
2024-03-14,826.574275468749,835.3780251482978,764.9480277119073,818.7487201980389,1105679.0,845.0,854.0,782.0,837.0,1105679.0,0.9781944088387562
2024-03-15,811.9013593361676,885.2659399990744,811.9013593361676,872.5494126841705,1302096.0,830.0,905.0,830.0,892.0,1302096.0,0.9781944088387562
2024-03-18,879.3967735460418,881.3531623637193,838.3126083748141,874.505801501848,716592.0,899.0,901.0,857.0,894.0,716592.0,0.9781944088387562
2024-03-19,864.7238574134605,917.5463554907533,850.0509412808791,876.4621903195256,1403033.0,884.0,938.0,869.0,896.0,1403033.0,0.9781944088387562
2024-03-20,876.4621903195256,876.4621903195256,821.6833034245552,825.5960810599103,1032996.0,896.0,896.0,840.0,844.0,1032996.0,0.9781944088387562
2024-03-21,835.3780251482978,858.8546909604279,826.574275468749,851.0291356897179,748215.0,854.0,878.0,845.0,870.0,748215.0,0.9781944088387562
2024-03-22,852.9855245073954,853.9637189162341,811.9013593361676,836.3562195571366,520658.0,872.0,873.0,830.0,855.0,520658.0,0.9781944088387562
2024-03-25,837.3344139659753,840.2689971924916,817.7705257892002,831.4652475129427,424222.0,856.0,859.0,836.0,850.0,424222.0,0.9781944088387562
2024-03-26,828.5306642864265,834.399830739459,755.1660836235197,787.4464991151988,1446809.0,847.0,853.0,772.0,805.0,1446809.0,0.9781944088387562
2024-03-27,787.4464991151988,801.1412208389413,756.1442780323586,766.9044165295849,949335.0,805.0,819.0,773.0,784.0,949335.0,0.9781944088387562
2024-03-28,761.0352500765523,772.7735829826174,735.6021954467446,758.1006668500361,703437.0,778.0,790.0,752.0,775.0,703437.0,0.9781944088387562
2024-03-29,760.0570556677136,800.1630264301026,743.4277507174547,775.7081662091337,842197.0,777.0,818.0,760.0,793.0,842197.0,0.9781944088387562
2024-04-01,771.7953885737786,789.4028879328763,760.0570556677136,783.5337214798437,339715.0,789.0,807.0,777.0,801.0,339715.0,0.9781944088387562
2024-04-02,789.4028879328763,791.3592767505537,705.2781687727432,705.2781687727432,2343083.0,807.0,809.0,721.0,721.0,2343083.0,0.9781944088387562
2024-04-03,688.6488638224844,720.9292793141633,657.3466427396442,709.1909464080983,2413374.0,704.0,737.0,672.0,725.0,2413374.0,0.9781944088387562
2024-04-08,714.081918452292,746.362333943971,710.169140816937,724.8420569495183,1337333.0,730.0,763.0,726.0,741.0,1337333.0,0.9781944088387562
2024-04-09,738.5367786732609,749.2969171704873,713.1037240434532,722.8856681318408,1193971.0,755.0,766.0,729.0,739.0,1193971.0,0.9781944088387562
2024-04-10,731.6894178113896,775.7081662091337,710.169140816937,751.2533059881648,1688279.0,748.0,793.0,726.0,768.0,1688279.0,0.9781944088387562
2024-04-11,748.3187227616485,777.6645550268112,734.6240010379059,772.7735829826174,1757613.0,765.0,795.0,751.0,790.0,1757613.0,0.9781944088387562
2024-04-12,772.7735829826174,833.4216363306202,770.8171941649399,808.9667761096514,2014890.0,790.0,852.0,788.0,827.0,2014890.0,0.9781944088387562
2024-04-15,798.2066376124251,811.9013593361676,753.2096948058422,753.2096948058422,1983806.0,816.0,830.0,770.0,770.0,1983806.0,0.9781944088387562
2024-04-16,747.3405283528098,749.2969171704873,691.5834470490006,694.5180302755169,1890878.0,764.0,766.0,707.0,710.0,1890878.0,0.9781944088387562
2024-04-17,712.1255296346145,760.0570556677136,702.3435855462269,739.5149730820997,1840787.0,728.0,777.0,718.0,756.0,1840787.0,0.9781944088387562
2024-04-18,739.5149730820997,792.3374711593925,735.6021954467446,762.9916388942298,1834390.0,756.0,810.0,752.0,780.0,1834390.0,0.9781944088387562
2024-04-19,753.2096948058422,782.5555270710049,723.8638625406796,733.6458066290671,1980769.0,770.0,800.0,740.0,750.0,1980769.0,0.9781944088387562
2024-04-22,735.6021954467446,735.6021954467446,660.2812259661604,660.2812259661604,2366274.0,752.0,752.0,675.0,675.0,2366274.0,0.9781944088387562
2024-04-23,672.9977532810642,712.1255296346145,665.1721980103542,679.8451141429356,1318647.0,688.0,728.0,680.0,695.0,1318647.0,0.9781944088387562
2024-04-24,713.1037240434532,737.5585842644222,704.2999743639044,717.0165016788083,1354614.0,729.0,754.0,720.0,733.0,1354614.0,0.9781944088387562
2024-04-25,717.0165016788083,717.9946960876471,672.9977532810642,689.6270582313231,1613582.0,733.0,734.0,688.0,705.0,1613582.0,0.9781944088387562
2024-04-26,711.1473352257758,722.8856681318408,689.6270582313231,711.1473352257758,1430511.0,727.0,739.0,705.0,727.0,1430511.0,0.9781944088387562
2024-04-29,720.9292793141633,726.7984457671959,703.3217799550657,711.1473352257758,965490.0,737.0,743.0,719.0,727.0,965490.0,0.9781944088387562
2024-04-30,717.9946960876471,780.5991382533274,706.256363181582,773.7517773914561,2797549.0,734.0,798.0,722.0,791.0,2797549.0,0.9781944088387562
2024-05-02,766.9044165295849,779.6209438444887,748.3187227616485,760.0570556677136,1249155.0,784.0,797.0,765.0,777.0,1249155.0,0.9781944088387562
2024-05-03,774.729971800295,791.3592767505537,757.1224724411973,762.9916388942298,1259181.0,792.0,809.0,774.0,780.0,1259181.0,0.9781944088387562
2024-05-06,772.7735829826174,777.6645550268112,744.4059451262934,752.2315003970035,1004066.0,790.0,795.0,761.0,769.0,1004066.0,0.9781944088387562
2024-05-07,752.2315003970035,758.1006668500361,689.6270582313231,702.3435855462269,1851723.0,769.0,775.0,705.0,718.0,1851723.0,0.9781944088387562
2024-05-08,707.2345575904208,708.2127519992595,649.5210874689341,682.7796973694518,3317090.0,723.0,724.0,664.0,698.0,3317090.0,0.9781944088387562
2024-05-09,689.6270582313231,693.5398358666781,655.3902539219666,655.3902539219666,1525416.0,705.0,709.0,670.0,670.0,1525416.0,0.9781944088387562
2024-05-10,662.2376147838379,663.2158091926767,633.869976927514,641.6955321982241,1697709.0,677.0,678.0,648.0,656.0,1697709.0,0.9781944088387562
2024-05-13,643.6519210159016,671.0413644633868,638.7609489717078,639.7391433805466,1265312.0,658.0,686.0,653.0,654.0,1265312.0,0.9781944088387562
2024-05-14,641.6955321982241,683.7578917782906,641.6955321982241,675.9323365075805,1905028.0,656.0,699.0,656.0,691.0,1905028.0,0.9781944088387562
2024-05-15,694.5180302755169,709.1909464080983,646.5865042424178,649.5210874689341,2700804.0,710.0,725.0,661.0,664.0,2700804.0,0.9781944088387562
2024-05-16,660.2812259661604,663.2158091926767,614.3060887507389,624.0880328391264,3176062.0,675.0,678.0,628.0,638.0,3176062.0,0.9781944088387562
2024-05-17,624.0880328391264,631.9135881098365,604.5241446623513,621.1534496126102,2764728.0,638.0,646.0,618.0,635.0,2764728.0,0.9781944088387562
2024-05-20,632.8917825186752,672.9977532810642,626.0444216568039,663.2158091926767,3118814.0,647.0,688.0,640.0,678.0,3118814.0,0.9781944088387562
2024-05-21,659.3030315573217,692.5616414578394,655.3902539219666,657.3466427396442,2605518.0,674.0,708.0,670.0,672.0,2605518.0,0.9781944088387562
2024-05-22,664.1940036015154,700.3871967285494,655.3902539219666,694.5180302755169,2798039.0,679.0,716.0,670.0,710.0,2798039.0,0.9781944088387562
2024-05-23,703.3217799550657,730.7112234025509,695.4962246843556,711.1473352257758,2876128.0,719.0,747.0,711.0,727.0,2876128.0,0.9781944088387562
2024-05-24,704.2999743639044,723.8638625406796,696.4744190931945,704.2999743639044,1168905.0,720.0,740.0,712.0,720.0,1168905.0,0.9781944088387562
2024-05-27,713.1037240434532,733.6458066290671,692.5616414578394,725.820251358357,1316773.0,729.0,750.0,708.0,742.0,1316773.0,0.9781944088387562
2024-05-28,733.6458066290671,762.0134444853911,728.7548345848734,758.1006668500361,2080918.0,750.0,779.0,745.0,775.0,2080918.0,0.9781944088387562
2024-05-29,766.9044165295849,766.9044165295849,708.2127519992595,721.9074737230021,2104793.0,784.0,784.0,724.0,738.0,2104793.0,0.9781944088387562
2024-05-30,716.0383072699696,718.9728904964858,687.6706694136456,695.4962246843556,2240911.0,732.0,735.0,703.0,711.0,2240911.0,0.9781944088387562
2024-05-31,704.2999743639044,707.2345575904208,684.7360861871293,699.4090023197107,2591288.0,720.0,723.0,700.0,715.0,2591288.0,0.9781944088387562
2024-06-03,702.3435855462269,706.256363181582,677.8887253252581,678.8669197340968,1414723.0,718.0,722.0,693.0,694.0,1414723.0,0.9781944088387562
2024-06-04,665.1721980103542,726.7984457671959,665.1721980103542,680.8233085517743,2359828.0,680.0,743.0,680.0,696.0,2359828.0,0.9781944088387562
2024-06-05,693.5398358666781,693.5398358666781,655.3902539219666,655.3902539219666,2261395.0,709.0,709.0,670.0,670.0,2261395.0,0.9781944088387562
2024-06-06,669.0849756457093,677.8887253252581,648.5428930600954,664.1940036015154,1328392.0,684.0,693.0,663.0,679.0,1328392.0,0.9781944088387562
2024-06-07,665.1721980103542,691.5834470490006,658.324837148483,689.6270582313231,1919294.0,680.0,707.0,673.0,705.0,1919294.0,0.9781944088387562
2024-06-11,712.1255296346145,758.1006668500361,707.2345575904208,758.1006668500361,5072655.0,728.0,775.0,723.0,775.0,5072655.0,0.9781944088387562
2024-06-12,761.0352500765523,780.5991382533274,740.4931674909384,779.6209438444887,3184576.0,778.0,798.0,757.0,797.0,3184576.0,0.9781944088387562
2024-06-13,787.4464991151988,809.9449705184901,755.1660836235197,785.4901102975213,7485409.0,805.0,828.0,772.0,803.0,7485409.0,0.9781944088387562
2024-06-14,793.3156655682312,822.6614978333939,769.8389997561011,781.5773326621662,3834574.0,811.0,841.0,787.0,799.0,3834574.0,0.9781944088387562
2024-06-17,781.5773326621662,819.7269146068777,762.9916388942298,794.29385997707,2456766.0,799.0,838.0,780.0,812.0,2456766.0,0.9781944088387562
2024-06-18,805.0539984742963,813.8577481538451,778.6427494356499,778.6427494356499,1412626.0,823.0,832.0,796.0,796.0,1412626.0,0.9781944088387562
2024-06-19,785.4901102975213,795.2720543859087,771.7953885737786,772.7735829826174,1145185.0,803.0,813.0,789.0,790.0,1145185.0,0.9781944088387562
2024-06-20,782.5555270710049,785.4901102975213,770.8171941649399,777.6645550268112,800598.0,800.0,803.0,788.0,795.0,800598.0,0.9781944088387562
2024-06-21,777.6645550268112,797.2284432035863,765.926222120746,782.5555270710049,1159446.0,795.0,815.0,783.0,800.0,1159446.0,0.9781944088387562
2024-06-24,785.4901102975213,787.4464991151988,753.2096948058422,753.2096948058422,1172478.0,803.0,805.0,770.0,770.0,1172478.0,0.9781944088387562
2024-06-25,754.187889214681,763.9698333030686,739.5149730820997,760.0570556677136,1021211.0,771.0,781.0,756.0,777.0,1021211.0,0.9781944088387562
2024-06-26,767.8826109384236,797.2284432035863,762.9916388942298,776.6863606179725,1743470.0,785.0,815.0,780.0,794.0,1743470.0,0.9781944088387562
2024-06-27,771.7953885737786,776.6863606179725,734.6240010379059,734.6240010379059,3223462.0,789.0,794.0,751.0,751.0,3223462.0,0.9781944088387562
2024-06-28,736.5803898555835,750.275111579326,725.820251358357,743.4277507174547,1902674.0,753.0,767.0,742.0,760.0,1902674.0,0.9781944088387562
2024-07-01,742.4495563086159,762.9916388942298,735.6021954467446,740.4931674909384,1112543.0,759.0,780.0,752.0,757.0,1112543.0,0.9781944088387562
2024-07-02,749.2969171704873,758.1006668500361,734.6240010379059,736.5803898555835,1322635.0,766.0,775.0,751.0,753.0,1322635.0,0.9781944088387562
2024-07-03,745.3841395351322,745.3841395351322,726.7984457671959,738.5367786732609,1307908.0,762.0,762.0,743.0,755.0,1307908.0,0.9781944088387562
2024-07-04,743.4277507174547,756.1442780323586,735.6021954467446,747.3405283528098,1189958.0,760.0,773.0,752.0,764.0,1189958.0,0.9781944088387562
2024-07-05,772.7735829826174,781.5773326621662,762.0134444853911,766.9044165295849,2346275.0,790.0,799.0,779.0,784.0,2346275.0,0.9781944088387562
2024-07-08,777.6645550268112,777.6645550268112,747.3405283528098,766.9044165295849,1348398.0,795.0,795.0,764.0,784.0,1348398.0,0.9781944088387562
2024-07-09,780.5991382533274,812.8795537450064,774.729971800295,799.1848320212638,4064132.0,798.0,831.0,792.0,817.0,4064132.0,0.9781944088387562
2024-07-10,797.2284432035863,801.1412208389413,736.5803898555835,750.275111579326,3917477.0,815.0,819.0,753.0,767.0,3917477.0,0.9781944088387562
2024-07-11,760.0570556677136,760.0570556677136,734.6240010379059,735.6021954467446,1283432.0,777.0,777.0,751.0,752.0,1283432.0,0.9781944088387562
2024-07-12,728.7548345848734,730.7112234025509,698.430807910872,703.3217799550657,2224220.0,745.0,747.0,714.0,719.0,2224220.0,0.9781944088387562
2024-07-15,708.2127519992595,720.9292793141633,698.430807910872,717.0165016788083,1048513.0,724.0,737.0,714.0,733.0,1048513.0,0.9781944088387562
2024-07-16,717.9946960876471,718.9728904964858,700.3871967285494,705.2781687727432,840456.0,734.0,735.0,716.0,721.0,840456.0,0.9781944088387562
2024-07-17,707.2345575904208,723.8638625406796,704.2999743639044,705.2781687727432,592837.0,723.0,740.0,720.0,721.0,592837.0,0.9781944088387562
2024-07-18,695.4962246843556,696.4744190931945,676.9105309164192,682.7796973694518,942557.0,711.0,712.0,692.0,698.0,942557.0,0.9781944088387562
2024-07-19,675.9323365075805,684.7360861871293,661.2594203749992,667.1285868280318,1108165.0,691.0,700.0,676.0,682.0,1108165.0,0.9781944088387562
2024-07-22,665.1721980103542,667.1285868280318,612.3496999330614,627.0226160656428,1733055.0,680.0,682.0,626.0,641.0,1733055.0,0.9781944088387562
2024-07-23,655.3902539219666,678.8669197340968,647.5646986512565,677.8887253252581,1071125.0,670.0,694.0,662.0,693.0,1071125.0,0.9781944088387562
2024-07-26,647.5646986512565,717.9946960876471,642.6737266070628,675.9323365075805,2522909.0,662.0,734.0,657.0,691.0,2522909.0,0.9781944088387562
2024-07-29,694.5180302755169,716.0383072699696,676.9105309164192,682.7796973694518,1849023.0,710.0,732.0,692.0,698.0,1849023.0,0.9781944088387562
2024-07-30,690.6052526401619,705.2781687727432,654.4120595131279,698.430807910872,1471199.0,706.0,721.0,669.0,714.0,1471199.0,0.9781944088387562
2024-07-31,688.6488638224844,710.169140816937,685.714280595968,696.4744190931945,701100.0,704.0,726.0,701.0,712.0,701100.0,0.9781944088387562
2024-08-01,723.8638625406796,765.926222120746,717.0165016788083,765.926222120746,4709744.0,740.0,783.0,733.0,783.0,4709744.0,0.9781944088387562
2024-08-02,709.1909464080983,767.8826109384236,709.1909464080983,727.7766401760346,4525332.0,725.0,785.0,725.0,744.0,4525332.0,0.9781944088387562
2024-08-05,692.5616414578394,693.5398358666781,655.3902539219666,655.3902539219666,2077294.0,708.0,709.0,670.0,670.0,2077294.0,0.9781944088387562
2024-08-06,683.7578917782906,700.3871967285494,617.2406719772551,681.8015029606131,2934347.0,699.0,716.0,631.0,697.0,2934347.0,0.9781944088387562
2024-08-07,678.8669197340968,728.7548345848734,678.8669197340968,704.2999743639044,1802946.0,694.0,745.0,694.0,720.0,1802946.0,0.9781944088387562
2024-08-08,686.6924750048069,711.1473352257758,667.1285868280318,671.0413644633868,1559334.0,702.0,727.0,682.0,686.0,1559334.0,0.9781944088387562
2024-08-09,694.5180302755169,706.256363181582,677.8887253252581,688.6488638224844,1917175.0,710.0,722.0,693.0,704.0,1917175.0,0.9781944088387562
2024-08-12,697.4526135020332,717.9946960876471,688.6488638224844,691.5834470490006,1989956.0,713.0,734.0,704.0,707.0,1989956.0,0.9781944088387562
2024-08-13,704.2999743639044,734.6240010379059,698.430807910872,726.7984457671959,2818246.0,720.0,751.0,714.0,743.0,2818246.0,0.9781944088387562
2024-08-14,737.1460846560847,760.7978306878307,728.2766798941799,738.1315740740741,2537991.0,748.0,772.0,739.0,749.0,2537991.0,0.985489417989418
2024-08-15,742.0735317460318,799.231917989418,734.1896164021165,776.5656613756614,4267450.0,753.0,811.0,745.0,788.0,4267450.0,0.985489417989418
2024-08-16,787.406044973545,798.2464285714286,771.6382142857143,778.5366402116402,2242002.0,799.0,810.0,783.0,790.0,2242002.0,0.985489417989418
2024-08-19,782.4785978835979,795.2899603174603,761.7833201058202,783.4640873015874,1606506.0,794.0,807.0,773.0,795.0,1606506.0,0.985489417989418
2024-08-20,789.3770238095238,826.8256216931218,779.5221296296296,788.3915343915344,4137018.0,801.0,839.0,791.0,800.0,4137018.0,0.985489417989418
2024-08-21,791.3480026455027,815.9852380952382,771.6382142857143,780.5076190476191,2486514.0,803.0,828.0,783.0,792.0,2486514.0,0.985489417989418
2024-08-22,795.2899603174603,802.1883862433863,774.5946825396826,774.5946825396826,1493543.0,807.0,814.0,786.0,786.0,1493543.0,0.985489417989418
2024-08-23,763.754298941799,819.9271957671958,761.7833201058202,817.956216931217,2753904.0,775.0,832.0,773.0,830.0,2753904.0,0.985489417989418
2024-08-26,825.8401322751323,833.7240476190476,787.406044973545,793.3189814814815,2718250.0,838.0,846.0,799.0,805.0,2718250.0,0.985489417989418
2024-08-27,800.2174074074074,822.883664021164,796.2754497354498,822.883664021164,2437029.0,812.0,835.0,808.0,835.0,2437029.0,0.985489417989418
2024-08-28,814.0142592592592,822.883664021164,791.3480026455027,792.3334920634921,1763891.0,826.0,835.0,803.0,804.0,1763891.0,0.985489417989418
2024-08-29,791.3480026455027,797.2609391534392,771.6382142857143,782.4785978835979,1765998.0,803.0,809.0,783.0,794.0,1765998.0,0.985489417989418
2024-08-30,786.4205555555556,794.304470899471,764.7397883597883,789.3770238095238,1859415.0,798.0,806.0,776.0,801.0,1859415.0,0.985489417989418
2024-09-02,789.3770238095238,797.2609391534392,761.7833201058202,761.7833201058202,1352596.0,801.0,809.0,773.0,773.0,1352596.0,0.985489417989418
2024-09-03,768.6817460317461,772.6237037037038,740.102552910053,740.102552910053,1486493.0,780.0,784.0,751.0,751.0,1486493.0,0.985489417989418
2024-09-04,689.8425925925926,728.2766798941799,689.8425925925926,697.7265079365079,1510552.0,700.0,739.0,700.0,708.0,1510552.0,0.985489417989418
2024-09-05,709.552380952381,709.552380952381,667.176335978836,672.1037830687831,2022772.0,720.0,720.0,677.0,682.0,2022772.0,0.985489417989418
2024-09-06,679.002208994709,693.7845502645503,665.2053571428572,673.0892724867725,1017173.0,689.0,704.0,675.0,683.0,1017173.0,0.985489417989418
2024-09-09,693.7845502645503,740.102552910053,693.7845502645503,740.102552910053,2935365.0,704.0,751.0,704.0,751.0,2935365.0,0.985489417989418
2024-09-10,749.9574470899471,803.1738756613757,743.0590211640211,750.9429365079366,6522003.0,761.0,815.0,754.0,762.0,6522003.0,0.985489417989418
2024-09-11,768.6817460317461,778.5366402116402,734.1896164021165,743.0590211640211,2544819.0,780.0,790.0,745.0,754.0,2544819.0,0.985489417989418
2024-09-12,770.6527248677249,773.6091931216931,741.0880423280423,750.9429365079366,2109999.0,782.0,785.0,752.0,762.0,2109999.0,0.985489417989418
2024-09-13,750.9429365079366,783.4640873015874,750.9429365079366,775.580171957672,2841107.0,762.0,795.0,762.0,787.0,2841107.0,0.985489417989418
2024-09-16,778.5366402116402,794.304470899471,765.7252777777778,775.580171957672,2236306.0,790.0,806.0,777.0,787.0,2236306.0,0.985489417989418
2024-09-18,774.5946825396826,790.3625132275132,754.8848941798942,754.8848941798942,1798427.0,786.0,802.0,766.0,766.0,1798427.0,0.985489417989418
2024-09-19,759.8123412698413,808.1013227513228,756.855873015873,800.2174074074074,4160523.0,771.0,820.0,768.0,812.0,4160523.0,0.985489417989418
2024-09-20,807.1158333333334,808.1013227513228,780.5076190476191,791.3480026455027,3122592.0,819.0,820.0,792.0,803.0,3122592.0,0.985489417989418
2024-09-23,807.1158333333334,832.7385582010583,788.3915343915344,793.3189814814815,4258857.0,819.0,845.0,800.0,805.0,4258857.0,0.985489417989418
2024-09-24,796.2754497354498,800.2174074074074,768.6817460317461,774.5946825396826,1668866.0,808.0,812.0,780.0,786.0,1668866.0,0.985489417989418
2024-09-25,778.5366402116402,782.4785978835979,764.7397883597883,776.5656613756614,1228976.0,790.0,794.0,776.0,788.0,1228976.0,0.985489417989418
2024-09-26,782.4785978835979,796.2754497354498,773.6091931216931,791.3480026455027,1400105.0,794.0,808.0,785.0,803.0,1400105.0,0.985489417989418
2024-09-27,798.2464285714286,807.1158333333334,780.5076190476191,803.1738756613757,2196888.0,810.0,819.0,792.0,815.0,2196888.0,0.985489417989418
2024-09-30,806.1303439153439,831.7530687830688,789.3770238095238,813.0287698412699,3076060.0,818.0,844.0,801.0,825.0,3076060.0,0.985489417989418
2024-10-01,830.7675793650794,832.7385582010583,812.0432804232804,831.7530687830688,2631060.0,843.0,845.0,824.0,844.0,2631060.0,0.985489417989418
2024-10-04,837.6660052910054,863.2887301587302,827.8111111111111,855.4048148148148,4353457.0,850.0,876.0,840.0,868.0,4353457.0,0.985489417989418
2024-10-07,865.2597089947091,904.6792857142857,849.4918783068783,891.8679232804233,3972764.0,878.0,918.0,862.0,905.0,3972764.0,0.985489417989418
2024-10-08,882.9985185185185,884.9694973544974,850.4773677248678,875.1146031746032,3020938.0,896.0,898.0,863.0,888.0,3020938.0,0.985489417989418
2024-10-09,886.9404761904763,894.8243915343916,827.8111111111111,827.8111111111111,4229109.0,900.0,908.0,840.0,840.0,4229109.0,0.985489417989418
