date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,56.518334778146,57.57385546160882,55.654726946221864,56.42237835237665,792301.0,58.9,60.0,58.0,58.8,792301.0,0.9595642576934804
2024-02-02,56.998116906992735,57.957681164686214,56.23046550083795,56.42237835237665,478880.0,59.4,60.4,58.6,58.8,478880.0,0.9595642576934804
2024-02-05,56.61429120391534,57.86172473891687,55.55877052045251,56.998116906992735,581424.0,59.0,60.3,57.9,59.4,581424.0,0.9595642576934804
2024-02-15,54.695162688528384,55.750683371991215,54.31133698545099,55.17494481737512,413454.0,57.0,58.1,56.6,57.5,413454.0,0.9595642576934804
2024-02-16,55.55877052045251,58.24555044199426,55.078988391605776,57.28598618430078,585040.0,57.9,60.7,57.4,59.7,585040.0,0.9595642576934804
2024-02-19,59.013201848149045,59.013201848149045,56.998116906992735,56.998116906992735,492787.0,61.5,61.5,59.4,59.4,492787.0,0.9595642576934804
2024-02-20,57.094073332762086,57.957681164686214,55.654726946221864,55.84663979776056,355893.0,59.5,60.4,58.0,58.2,355893.0,0.9595642576934804
2024-02-21,55.942596223529904,56.61429120391534,55.27090124314447,56.518334778146,131969.0,58.3,59.0,57.6,58.9,131969.0,0.9595642576934804
2024-02-22,56.710247629684694,57.381942610070126,56.13450907506861,56.806204055454046,241155.0,59.1,59.8,58.5,59.2,241155.0,0.9595642576934804
2024-02-23,57.47789903583948,62.46763317584557,57.47789903583948,62.46763317584557,2312679.0,59.9,65.1,59.9,65.1,2312679.0,0.9595642576934804
2024-02-26,68.70480085085319,68.70480085085319,68.70480085085319,68.70480085085319,1583401.0,71.6,71.6,71.6,71.6,1583401.0,0.9595642576934804
2024-02-27,75.51770708047691,75.51770708047691,67.16949803854362,69.0886265539306,7959607.0,78.7,78.7,70.0,72.0,7959607.0,0.9595642576934804
2024-02-29,70.91179864354821,72.25518860431907,67.84119301892906,67.84119301892906,2240388.0,73.9,75.3,70.7,70.7,2240388.0,0.9595642576934804
2024-03-01,67.45736731585167,72.54305788162712,67.45736731585167,69.95223438585472,3021505.0,70.3,75.6,70.3,72.9,3021505.0,0.9595642576934804
2024-03-04,70.62392936624015,71.58349362393363,68.12906229623711,68.60884442508384,1430928.0,73.6,74.6,71.0,71.5,1430928.0,0.9595642576934804
2024-03-05,69.0886265539306,69.0886265539306,64.77058739430993,65.34632594892601,1289848.0,72.0,72.0,67.5,68.1,1289848.0,0.9595642576934804
2024-03-06,65.44228237469537,69.85627796008536,65.25036952315666,69.28053940546928,1342835.0,68.2,72.8,68.0,72.2,1342835.0,0.9595642576934804
2024-03-07,69.37649583123863,69.95223438585472,65.34632594892601,65.34632594892601,1295283.0,72.3,72.9,68.1,68.1,1295283.0,0.9595642576934804
2024-03-08,65.34632594892601,66.97758518700493,61.69998176969079,61.795938195460145,901362.0,68.1,69.8,64.3,64.4,901362.0,0.9595642576934804
2024-03-11,60.45254823468927,62.755502453153625,60.45254823468927,60.64446108622796,404076.0,63.0,65.4,63.0,63.2,404076.0,0.9595642576934804
2024-03-12,62.083807472768186,64.00293598815514,61.89189462122949,62.083807472768186,468254.0,64.7,66.7,64.5,64.7,468254.0,0.9595642576934804
2024-03-13,62.371676750076226,62.371676750076226,57.957681164686214,59.20511469968775,749443.0,65.0,65.0,60.4,61.7,749443.0,0.9595642576934804
2024-03-14,59.972766105842524,61.028286789305355,58.24555044199426,59.301071125457085,363146.0,62.5,63.6,60.7,61.8,363146.0,0.9595642576934804
2024-03-15,59.109158273918396,59.49298397699579,58.341506867763606,58.725332570841005,211846.0,61.6,62.0,60.8,61.2,211846.0,0.9595642576934804
2024-03-18,59.013201848149045,61.316156066613395,58.91724542237969,60.64446108622796,307425.0,61.5,63.9,61.4,63.2,307425.0,0.9595642576934804
2024-03-19,60.260635383150564,64.48271811700188,59.684896828534484,61.69998176969079,628411.0,62.8,67.2,62.2,64.3,628411.0,0.9595642576934804
2024-03-20,62.659546027384266,62.659546027384266,60.64446108622796,60.83637393776666,274822.0,65.3,65.3,63.2,63.4,274822.0,0.9595642576934804
2024-03-21,61.50806891815209,62.56358960161493,60.64446108622796,61.41211249238275,242679.0,64.1,65.2,63.2,64.0,242679.0,0.9595642576934804
2024-03-22,61.89189462122949,64.00293598815514,60.74041751199731,62.371676750076226,440174.0,64.5,66.7,63.3,65.0,440174.0,0.9595642576934804
2024-03-25,64.29080526546319,67.36141089008233,63.52315385930841,65.05845667161798,861194.0,67.0,70.2,66.2,67.8,861194.0,0.9595642576934804
2024-03-26,65.25036952315666,65.9220645035421,62.947415304692306,64.19484883969385,612956.0,68.0,68.7,65.6,66.9,612956.0,0.9595642576934804
2024-03-27,64.29080526546319,64.77058739430993,63.331241007769705,64.19484883969385,245056.0,67.0,67.5,66.0,66.9,245056.0,0.9595642576934804
2024-03-28,65.73015165200341,65.9220645035421,62.947415304692306,63.043371730461665,244396.0,68.5,68.7,65.6,65.7,244396.0,0.9595642576934804
2024-03-29,63.90697956238579,63.90697956238579,60.83637393776666,60.932330363536,252086.0,66.6,66.6,63.4,63.5,252086.0,0.9595642576934804
2024-04-01,60.54850466045862,62.56358960161493,60.54850466045862,61.60402534392144,268553.0,63.1,65.2,63.1,64.2,268553.0,0.9595642576934804
2024-04-02,63.52315385930841,67.74523659315972,61.795938195460145,67.74523659315972,1193158.0,66.2,70.6,64.4,70.6,1193158.0,0.9595642576934804
2024-04-03,67.16949803854362,67.55332374162103,64.77058739430993,64.77058739430993,1382701.0,70.0,70.4,67.5,67.5,1382701.0,0.9595642576934804
2024-04-08,65.05845667161798,69.95223438585472,64.57867454277122,66.78567233546623,1199700.0,67.8,72.9,67.3,69.6,1199700.0,0.9595642576934804
2024-04-09,67.26545446431297,67.26545446431297,64.86654382007927,65.25036952315666,530639.0,70.1,70.1,67.6,68.0,530639.0,0.9595642576934804
2024-04-10,65.53823880046471,67.07354161277429,63.715066710847104,63.715066710847104,442281.0,68.3,69.9,66.4,66.4,442281.0,0.9595642576934804
2024-04-11,64.19484883969385,64.29080526546319,62.27572032430688,63.52315385930841,330063.0,66.9,67.0,64.9,66.2,330063.0,0.9595642576934804
2024-04-12,64.38676169123254,65.05845667161798,63.331241007769705,63.81102313661645,195350.0,67.1,67.8,66.0,66.5,195350.0,0.9595642576934804
2024-04-15,62.85145887892297,65.82610807777274,61.50806891815209,64.00293598815514,372316.0,65.5,68.6,64.1,66.7,372316.0,0.9595642576934804
2024-04-16,63.81102313661645,63.81102313661645,61.50806891815209,61.69998176969079,348081.0,66.5,66.5,64.1,64.3,348081.0,0.9595642576934804
2024-04-17,62.659546027384266,67.07354161277429,62.17976389853753,65.82610807777274,688981.0,65.3,69.9,64.8,68.6,688981.0,0.9595642576934804
2024-04-18,64.86654382007927,66.88162876123559,64.77058739430993,64.96250024584863,370601.0,67.6,69.7,67.5,67.7,370601.0,0.9595642576934804
2024-04-19,64.29080526546319,64.29080526546319,58.82128899661035,60.74041751199731,670370.0,67.0,67.0,61.3,63.3,670370.0,0.9595642576934804
2024-04-22,61.41211249238275,61.41211249238275,58.14959401622492,59.013201848149045,309297.0,64.0,64.0,60.6,61.5,309297.0,0.9595642576934804
2024-04-23,59.49298397699579,60.356591808919916,59.301071125457085,60.260635383150564,136450.0,62.0,62.9,61.8,62.8,136450.0,0.9595642576934804
2024-04-24,61.22019964084405,62.659546027384266,60.74041751199731,62.371676750076226,235432.0,63.8,65.3,63.3,65.0,235432.0,0.9595642576934804
2024-04-25,61.89189462122949,62.083807472768186,60.068722531611876,62.083807472768186,224737.0,64.5,64.7,62.6,64.7,224737.0,0.9595642576934804
2024-04-26,62.659546027384266,63.23528458200037,62.17976389853753,62.85145887892297,191569.0,65.3,65.9,64.8,65.5,191569.0,0.9595642576934804
2024-04-29,63.043371730461665,63.619110285077745,62.56358960161493,62.755502453153625,120258.0,65.7,66.3,65.2,65.4,120258.0,0.9595642576934804
2024-04-30,62.659546027384266,66.20993378085015,62.27572032430688,64.96250024584863,632443.0,65.3,69.0,64.9,67.7,632443.0,0.9595642576934804
2024-05-02,65.25036952315666,65.9220645035421,64.09889241392449,65.15441309738732,269281.0,68.0,68.7,66.8,67.9,269281.0,0.9595642576934804
2024-05-03,66.20993378085015,66.78567233546623,64.29080526546319,64.57867454277122,336145.0,69.0,69.6,67.0,67.3,336145.0,0.9595642576934804
2024-05-06,65.9220645035421,68.60884442508384,64.57867454277122,66.59375948392754,1057532.0,68.7,71.5,67.3,69.4,1057532.0,0.9595642576934804
2024-05-07,68.03310587046776,69.85627796008536,66.1139773550808,66.49780305815818,1395919.0,70.9,72.8,68.9,69.3,1395919.0,0.9595642576934804
2024-05-08,70.81584221777885,73.11879643624322,70.81584221777885,73.11879643624322,1244002.0,73.8,76.2,73.8,76.2,1244002.0,0.9595642576934804
2024-05-09,80.41148479471366,80.41148479471366,69.56840868277733,69.56840868277733,8394362.0,83.8,83.8,72.5,72.5,8394362.0,0.9595642576934804
2024-05-10,69.56840868277733,72.54305788162712,68.41693157354516,69.0886265539306,1508084.0,72.5,75.6,71.3,72.0,1508084.0,0.9595642576934804
2024-05-13,69.95223438585472,70.91179864354821,66.68971590969689,68.32097514777581,976807.0,72.9,73.9,69.5,71.2,976807.0,0.9595642576934804
2024-05-14,70.04819081162407,75.13388137739952,70.04819081162407,75.13388137739952,3158636.0,73.0,78.3,73.0,78.3,3158636.0,0.9595642576934804
2024-05-15,76.66918418970909,82.52252616163932,73.79049141662865,81.65891832971518,5907804.0,79.9,86.0,76.9,85.1,5907804.0,0.9595642576934804
2024-05-16,84.82548038010367,86.07291391510519,78.20448700201865,79.64383338855887,4805225.0,88.4,89.7,81.5,83.0,4805225.0,0.9595642576934804
2024-05-17,81.17913620086844,81.2750926266378,76.57322776393974,76.76514061547843,1424023.0,84.6,84.7,79.8,80.0,1424023.0,0.9595642576934804
2024-05-20,76.76514061547843,76.76514061547843,74.36622997124473,74.65409924855277,785439.0,80.0,80.0,77.5,77.8,785439.0,0.9595642576934804
2024-05-21,75.13388137739952,78.10853057624931,74.75005567432213,75.61366350624625,876509.0,78.3,81.4,77.9,78.8,876509.0,0.9595642576934804
2024-05-22,75.70961993201561,79.45192053702017,75.70961993201561,75.70961993201561,1177333.0,78.9,82.8,78.9,78.9,1177333.0,0.9595642576934804
2024-05-23,75.99748920932365,77.43683559586387,70.5279729404708,70.5279729404708,1593201.0,79.2,80.7,73.5,73.5,1593201.0,0.9595642576934804
2024-05-24,71.00775506931755,72.63901430739647,69.66436510854668,71.96731932701103,533789.0,74.0,75.7,72.6,75.0,533789.0,0.9595642576934804
2024-05-27,71.96731932701103,73.02284001047386,71.58349362393363,72.25518860431907,439854.0,75.0,76.1,74.6,75.3,439854.0,0.9595642576934804
2024-05-28,72.44710145585778,74.36622997124473,72.25518860431907,72.54305788162712,416730.0,75.5,77.5,75.3,75.6,416730.0,0.9595642576934804
2024-05-29,72.92688358470451,73.5026221393206,71.19966792085624,71.48753719816429,422732.0,76.0,76.6,74.2,74.5,422732.0,0.9595642576934804
2024-05-30,70.5279729404708,71.39158077239495,69.56840868277733,69.56840868277733,366507.0,73.5,74.4,72.5,72.5,366507.0,0.9595642576934804
2024-05-31,69.66436510854668,70.62392936624015,69.47245225700799,70.04819081162407,210440.0,72.6,73.6,72.4,73.0,210440.0,0.9595642576934804
2024-06-03,71.29562434662559,72.92688358470451,69.85627796008536,71.39158077239495,279642.0,74.3,76.0,72.8,74.4,279642.0,0.9595642576934804
2024-06-04,71.96731932701103,73.5026221393206,70.14414723739341,70.91179864354821,631793.0,75.0,76.6,73.1,73.9,631793.0,0.9595642576934804
2024-06-05,70.7198857920095,71.77540647547234,69.76032153431603,69.85627796008536,247661.0,73.7,74.8,72.7,72.8,247661.0,0.9595642576934804
2024-06-06,70.62392936624015,72.25518860431907,70.04819081162407,70.33606008893211,278785.0,73.6,75.3,73.0,73.3,278785.0,0.9595642576934804
2024-06-07,64.48271811700188,68.89671370239189,64.48271811700188,68.12906229623711,799879.0,67.2,71.8,67.2,71.0,799879.0,0.9595642576934804
2024-06-11,67.36141089008233,68.12906229623711,65.63419522623407,66.20993378085015,327967.0,70.2,71.0,68.4,69.0,327967.0,0.9595642576934804
2024-06-12,65.34632594892601,67.74523659315972,65.34632594892601,66.59375948392754,168823.0,68.1,70.6,68.1,69.4,168823.0,0.9595642576934804
2024-06-13,67.9371494446984,67.9371494446984,66.68971590969689,66.97758518700493,68697.0,70.8,70.8,69.5,69.8,68697.0,0.9595642576934804
2024-06-14,66.88162876123559,68.32097514777581,66.40184663238885,67.9371494446984,130863.0,69.7,71.2,69.2,70.8,130863.0,0.9595642576934804
2024-06-17,69.56840868277733,69.56840868277733,67.64928016739037,67.64928016739037,114233.0,72.5,72.5,70.5,70.5,114233.0,0.9595642576934804
2024-06-18,68.22501872200645,69.47245225700799,68.12906229623711,68.12906229623711,125725.0,71.1,72.4,71.0,71.0,125725.0,0.9595642576934804
2024-06-19,69.47245225700799,69.47245225700799,67.36141089008233,67.64928016739037,165935.0,72.4,72.4,70.2,70.5,165935.0,0.9595642576934804
2024-06-20,68.03310587046776,68.99267012816125,67.26545446431297,68.89671370239189,74016.0,70.9,71.9,70.1,71.8,74016.0,0.9595642576934804
2024-06-21,68.12906229623711,69.37649583123863,67.74523659315972,68.41693157354516,78270.0,71.0,72.3,70.6,71.3,78270.0,0.9595642576934804
2024-06-24,68.22501872200645,70.7198857920095,68.12906229623711,69.37649583123863,174129.0,71.1,73.7,71.0,72.3,174129.0,0.9595642576934804
2024-06-25,69.56840868277733,69.85627796008536,67.55332374162103,69.0886265539306,88678.0,72.5,72.8,70.4,72.0,88678.0,0.9595642576934804
2024-06-26,69.66436510854668,72.73497073316581,69.66436510854668,71.39158077239495,419017.0,72.6,75.8,72.6,74.4,419017.0,0.9595642576934804
2024-06-27,71.39158077239495,71.96731932701103,70.33606008893211,70.43201651470147,240496.0,74.4,75.0,73.3,73.4,240496.0,0.9595642576934804
2024-06-28,70.7198857920095,73.11879643624322,70.62392936624015,72.15923217854973,360650.0,73.7,76.2,73.6,75.2,360650.0,0.9595642576934804
2024-07-01,72.73497073316581,73.59857856508995,71.39158077239495,71.679450049703,508763.0,75.8,76.7,74.4,74.7,508763.0,0.9595642576934804
2024-07-02,72.83092715893517,73.886447842398,70.62392936624015,73.886447842398,599125.0,75.9,77.0,73.6,77.0,599125.0,0.9595642576934804
2024-07-03,73.88644784239798,78.68172723879204,73.2014079286274,76.82233318712903,1296090.0,75.5,80.4,74.8,78.5,1296090.0,0.978628448243682
2024-07-04,78.29027585949456,78.29027585949456,75.64797904923661,76.52874465265593,779556.0,80.0,80.0,77.3,78.2,779556.0,0.978628448243682
2024-07-05,77.01805887677777,84.16204654895665,77.01805887677777,83.77059516965917,3833171.0,78.7,86.0,78.7,85.6,3833171.0,0.978628448243682
2024-07-08,82.98769241106423,90.71885715218933,82.79196672141549,88.9573259453507,4023426.0,84.8,92.7,84.6,90.9,4023426.0,0.978628448243682
2024-07-09,89.54450301429691,93.94833103139348,82.20478965246929,89.64236585912127,3613626.0,91.5,96.0,84.0,91.6,3613626.0,0.978628448243682
2024-07-10,80.73684698010376,81.42188689387434,80.73684698010376,80.73684698010376,2764344.0,82.5,83.2,82.5,82.5,2764344.0,0.978628448243682
2024-07-11,81.2261612042256,81.91120111799619,75.94156758370971,79.17104146291388,1239847.0,83.0,83.7,77.6,80.9,1239847.0,0.978628448243682
2024-07-12,79.46462999738698,80.34539560080628,77.31164741125087,79.56249284221134,542888.0,81.2,82.1,79.0,81.3,542888.0,0.978628448243682
2024-07-15,80.6389841352794,80.83470982492813,78.29027585949456,78.97531577326514,428352.0,82.4,82.6,80.0,80.7,428352.0,0.978628448243682
2024-07-16,79.95394422150882,80.73684698010376,75.74584189406099,75.74584189406099,570213.0,81.7,82.5,77.4,77.4,570213.0,0.978628448243682
2024-07-17,75.74584189406099,77.60523594572398,75.64797904923661,75.64797904923661,276755.0,77.4,79.3,77.3,77.3,276755.0,0.978628448243682
2024-07-18,73.39713361827614,75.35439051476351,72.61423085968121,74.66935060099293,323542.0,75.0,77.0,74.2,76.3,323542.0,0.978628448243682
2024-07-19,74.66935060099293,77.11592172160213,73.39713361827614,75.35439051476351,592023.0,76.3,78.8,75.0,77.0,592023.0,0.978628448243682
2024-07-22,75.55011620441225,75.55011620441225,70.55911111836947,70.55911111836947,568365.0,77.2,77.2,72.1,72.1,568365.0,0.978628448243682
2024-07-23,72.22277948038374,72.32064232520811,69.97193404942327,70.16765973907201,214991.0,73.8,73.9,71.5,71.7,214991.0,0.978628448243682
2024-07-26,66.35100879092164,70.65697396319385,66.35100879092164,69.97193404942327,128123.0,67.8,72.2,67.8,71.5,128123.0,0.978628448243682
2024-07-29,72.027053790735,72.22277948038374,66.54673448057038,68.6018542218821,281740.0,73.6,73.8,68.0,70.1,281740.0,0.978628448243682
2024-07-30,68.50399137705774,69.77620835977453,67.03604870469222,69.67834551495017,158230.0,70.0,71.3,68.5,71.2,158230.0,0.978628448243682
2024-07-31,69.58048267012579,69.8740712045989,68.50399137705774,68.50399137705774,132721.0,71.1,71.4,70.0,70.0,132721.0,0.978628448243682
2024-08-01,69.09116844600395,71.04842534249131,69.09116844600395,69.58048267012579,129145.0,70.6,72.6,70.6,71.1,129145.0,0.978628448243682
2024-08-02,68.99330560117959,70.26552258389637,67.7210886184628,68.11253999776027,196988.0,70.5,71.8,69.2,69.6,196988.0,0.978628448243682
2024-08-05,64.39375189443427,64.39375189443427,61.360003704878864,61.360003704878864,316313.0,65.8,65.8,62.7,62.7,316313.0,0.978628448243682
2024-08-06,61.360003704878864,61.360003704878864,55.292507325768035,55.292507325768035,876958.0,62.7,62.7,56.5,56.5,876958.0,0.978628448243682
2024-08-07,54.803193101646194,60.47923810145954,54.803193101646194,59.4027468083915,434488.0,56.0,61.8,56.0,60.7,434488.0,0.978628448243682
2024-08-08,56.9561756877823,59.89206103251334,56.9561756877823,58.61984404979655,135555.0,58.2,61.2,58.2,59.9,135555.0,0.978628448243682
2024-08-09,57.641215601552865,59.59847249804023,56.76044999813356,58.52198120497218,371059.0,58.9,60.9,58.0,59.8,371059.0,0.978628448243682
2024-08-12,58.424118360147816,59.6963353428646,57.836941291201605,59.20702111874276,92355.0,59.7,61.0,59.1,60.5,92355.0,0.978628448243682
2024-08-13,59.20702111874276,59.59847249804023,58.326255515323446,59.20702111874276,85872.0,60.5,60.9,59.6,60.5,85872.0,0.978628448243682
2024-08-14,59.6963353428646,61.457866549703226,59.6963353428646,60.08778672216207,173346.0,61.0,62.8,61.0,61.4,173346.0,0.978628448243682
2024-08-15,60.47923810145954,62.04504361864944,60.08778672216207,60.968552325581385,116339.0,61.8,63.4,61.4,62.3,116339.0,0.978628448243682
2024-08-16,61.360003704878864,67.03604870469222,61.066415170405755,67.03604870469222,428254.0,62.7,68.5,62.4,68.5,428254.0,0.978628448243682
2024-08-19,67.52536292881406,71.43987672178879,65.76383172197544,66.74246017021912,852119.0,69.0,73.0,67.2,68.2,852119.0,0.978628448243682
2024-08-20,67.52536292881406,70.26552258389637,67.23177439434096,67.7210886184628,353593.0,69.0,71.8,68.7,69.2,353593.0,0.978628448243682
2024-08-21,69.48261982530143,74.47362491134419,69.48261982530143,74.47362491134419,1119089.0,71.0,76.1,71.0,76.1,1119089.0,0.978628448243682
2024-08-22,77.31164741125087,81.2261612042256,74.66935060099293,79.56249284221134,3563941.0,79.0,83.0,76.3,81.3,3563941.0,0.978628448243682
2024-08-23,78.68172723879204,80.73684698010376,76.52874465265593,78.4860015491433,1023813.0,80.4,82.5,78.2,80.2,1023813.0,0.978628448243682
2024-08-26,81.5197497386987,81.5197497386987,76.03943042853409,77.01805887677777,659023.0,83.3,83.3,77.7,78.7,659023.0,0.978628448243682
2024-08-27,78.29027585949456,81.03043551457687,77.11592172160213,79.56249284221134,711709.0,80.0,82.8,78.8,81.3,711709.0,0.978628448243682
2024-08-28,81.12829835940124,86.11930344544402,80.05180706633318,82.98769241106423,1951492.0,82.9,88.0,81.8,84.8,1951492.0,0.978628448243682
2024-08-29,82.40051534211803,89.05518879017507,82.20478965246929,85.43426353167344,1966241.0,84.2,91.0,84.0,87.3,1966241.0,0.978628448243682
2024-08-30,87.88083465228264,90.22954292806749,85.43426353167344,85.43426353167344,1356871.0,89.8,92.2,87.3,87.3,1356871.0,0.978628448243682
2024-09-02,87.88083465228264,88.07656034193138,83.77059516965917,85.43426353167344,629166.0,89.8,90.0,85.6,87.3,629166.0,0.978628448243682
2024-09-03,85.43426353167344,86.11930344544402,82.20478965246929,82.20478965246929,485894.0,87.3,88.0,84.0,84.0,485894.0,0.978628448243682
2024-09-04,73.98431068722235,81.32402404904997,73.98431068722235,76.9201960319534,1252536.0,75.6,83.1,75.6,78.6,1252536.0,0.978628448243682
2024-09-05,77.89882448019708,84.55349792825413,76.72447034230467,76.72447034230467,2016906.0,79.6,86.4,78.4,78.4,2016906.0,0.978628448243682
2024-09-06,77.40951025607524,81.42188689387434,77.01805887677777,77.31164741125087,1188849.0,79.1,83.2,78.7,79.0,1188849.0,0.978628448243682
2024-09-09,75.74584189406099,77.11592172160213,72.61423085968121,73.29927077345178,629992.0,77.4,78.8,74.2,74.9,629992.0,0.978628448243682
2024-09-10,73.10354508380304,74.66935060099293,70.46124827354511,72.027053790735,682250.0,74.7,76.3,72.0,73.6,682250.0,0.978628448243682
2024-09-11,72.41850517003247,76.33301896300719,72.41850517003247,74.96293913546603,426593.0,74.0,78.0,74.0,76.6,426593.0,0.978628448243682
2024-09-12,77.31164741125087,78.29027585949456,73.39713361827614,73.39713361827614,543532.0,79.0,80.0,75.0,75.0,543532.0,0.978628448243682
2024-09-13,73.39713361827614,80.73684698010376,72.71209370450558,80.73684698010376,1138852.0,75.0,82.5,74.3,82.5,1138852.0,0.978628448243682
2024-09-16,84.45563508342975,88.76160025570196,81.61761258352308,88.76160025570196,6037201.0,86.3,90.7,83.4,90.7,6037201.0,0.978628448243682
2024-09-18,91.89321129008175,96.88421637612451,86.02144060061966,86.02144060061966,14018725.0,93.9,99.0,87.9,87.9,14018725.0,0.978628448243682
2024-09-19,86.02144060061966,94.53550810033967,85.2385378420247,94.53550810033967,5510017.0,87.9,96.6,87.1,96.6,5510017.0,0.978628448243682
2024-09-20,97.8628448243682,103.73461551383029,95.90558792788083,103.73461551383029,14094282.0,100.0,106.0,98.0,106.0,14094282.0,0.978628448243682
2024-09-23,108.13844353092686,112.0529573239016,99.82010172085556,102.75598706558661,13221059.0,110.5,114.5,102.0,105.0,13221059.0,0.978628448243682
2024-09-24,103.24530128970845,103.73461551383029,98.35215904849004,98.84147327261188,3071079.0,105.5,106.0,100.5,101.0,3071079.0,0.978628448243682
2024-09-25,102.26667284146477,102.75598706558661,95.12268516928589,97.66711913471946,3992799.0,104.5,105.0,97.2,99.8,3992799.0,0.978628448243682
2024-09-26,98.84147327261188,98.84147327261188,87.97869749710702,87.97869749710702,4678996.0,101.0,101.0,89.9,89.9,4678996.0,0.978628448243682
2024-09-27,87.88083465228264,90.91458284183807,84.6513607730785,84.6513607730785,4516743.0,89.8,92.9,86.5,86.5,4516743.0,0.978628448243682
2024-09-30,85.2385378420247,88.76160025570196,83.67273232483481,87.48938327298518,1964511.0,87.1,90.7,85.5,89.4,1964511.0,0.978628448243682
2024-10-01,87.6851089626339,95.41627370375899,87.6851089626339,91.30603422113553,5881986.0,89.6,97.5,89.6,93.3,5881986.0,0.978628448243682
2024-10-04,91.50175991078427,91.99107413490611,86.11930344544402,89.05518879017507,2528033.0,93.5,94.0,88.0,91.0,2528033.0,0.978628448243682
2024-10-07,89.2509144798238,97.8628448243682,88.17442318675575,97.8628448243682,3538484.0,91.2,100.0,90.1,100.0,3538484.0,0.978628448243682
2024-10-08,99.82010172085556,106.1811866344395,97.8628448243682,99.33078749673372,7305958.0,102.0,108.5,100.0,101.5,7305958.0,0.978628448243682
2024-10-09,97.8628448243682,101.28804439322109,93.94833103139348,96.88421637612451,3620073.0,100.0,103.5,96.0,99.0,3620073.0,0.978628448243682
2024-10-11,97.8628448243682,99.33078749673372,91.99107413490611,95.22054801411025,2022668.0,100.0,101.5,94.0,97.3,2022668.0,0.978628448243682
2024-10-14,95.22054801411025,95.22054801411025,91.99107413490611,94.82909663481279,1149612.0,97.3,97.3,94.0,96.9,1149612.0,0.978628448243682
