date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,325.3980488414424,334.0208702193886,324.0365507291351,329.02871047426186,13889639.0,358.5,368.0,357.0,362.5,13889639.0,0.9076654082048603
2024-03-07,333.1132048111837,333.1132048111837,325.3980488414424,325.85188154554487,15009357.0,367.0,367.0,358.5,359.0,15009357.0,0.9076654082048603
2024-03-08,330.39020858656914,341.7360261891299,317.2290601675987,324.94421613734,31045740.0,364.0,376.5,349.5,358.0,31045740.0,0.9076654082048603
2024-03-11,325.3980488414424,340.3745280768226,324.4903834332376,326.7595469537497,25253697.0,358.5,375.0,357.5,360.0,25253697.0,0.9076654082048603
2024-03-12,330.39020858656914,332.20553940297884,322.2212199127254,322.2212199127254,17090027.0,364.0,366.0,355.0,355.0,17090027.0,0.9076654082048603
2024-03-13,323.1288853209303,327.21337965785216,293.1759268501699,297.7142538911942,40906882.0,356.0,360.5,323.0,328.0,40906882.0,0.9076654082048603
2024-03-14,297.7142538911942,299.98341741170634,287.2761016968383,288.18376710504316,22417972.0,328.0,330.5,316.5,317.5,22417972.0,0.9076654082048603
2024-03-15,270.48429164504836,292.268261441965,269.57662623684354,284.0992727681213,28748538.0,298.0,322.0,297.0,313.0,28748538.0,0.9076654082048603
2024-03-18,283.6454400640188,285.0069381763261,275.9302840942775,281.83010924760913,14066982.0,312.5,314.0,304.0,310.5,14066982.0,0.9076654082048603
2024-03-19,282.28394195171154,285.4607708804286,276.8379495024824,276.8379495024824,15362206.0,311.0,314.5,305.0,305.0,15362206.0,0.9076654082048603
2024-03-20,278.1994476147897,280.01477843119943,266.3997973081265,267.7612954204338,21921242.0,306.5,308.5,293.5,295.0,21921242.0,0.9076654082048603
2024-03-21,272.2996224614581,273.6611205737654,262.31530297120463,264.13063378761433,21930045.0,300.0,301.5,289.0,291.0,21930045.0,0.9076654082048603
2024-03-22,265.0382991958192,276.8379495024824,260.49997215479493,275.0226186860727,40180874.0,292.0,305.0,287.0,303.0,40180874.0,0.9076654082048603
2024-03-25,277.2917822065848,282.28394195171154,275.9302840942775,277.74561491068727,21495171.0,305.5,311.0,304.0,306.0,21495171.0,0.9076654082048603
2024-03-26,279.10711302299455,280.92244383940425,273.6611205737654,276.38411679838,17068121.0,307.5,309.5,301.5,304.5,17068121.0,0.9076654082048603
2024-03-27,278.6532803188921,281.3762765435067,274.5687859819702,281.3762765435067,12170218.0,307.0,310.0,302.5,310.0,12170218.0,0.9076654082048603
2024-03-28,281.3762765435067,285.0069381763261,279.10711302299455,284.0992727681213,12996632.0,310.0,314.0,307.5,313.0,12996632.0,0.9076654082048603
2024-03-29,285.0069381763261,294.0835922583747,283.1916073599164,286.82226899273587,24660841.0,314.0,324.0,312.0,316.0,24660841.0,0.9076654082048603
2024-04-01,289.99909792145286,291.36059603376015,285.0069381763261,289.091432513248,12364919.0,319.5,321.0,314.0,318.5,12364919.0,0.9076654082048603
2024-04-02,289.54526521735045,292.72209414606743,284.0992727681213,287.7299344009407,18356438.0,319.0,322.5,313.0,317.0,18356438.0,0.9076654082048603
2024-04-03,285.0069381763261,291.36059603376015,282.28394195171154,288.18376710504316,15454471.0,314.0,321.0,311.0,317.5,15454471.0,0.9076654082048603
2024-04-08,294.0835922583747,311.32923501426706,291.36059603376015,308.6062387896525,28180227.0,324.0,343.0,321.0,340.0,28180227.0,0.9076654082048603
2024-04-09,312.6907331265744,314.9598966470865,300.89108281991116,304.0679117486282,23528423.0,344.5,347.0,331.5,335.0,23528423.0,0.9076654082048603
2024-04-10,314.9598966470865,315.8675620552914,290.45293062555527,290.45293062555527,34890351.0,347.0,348.0,320.0,320.0,34890351.0,0.9076654082048603
2024-04-11,292.268261441965,294.5374249624772,286.3684362886334,290.90676332965774,13240823.0,322.0,324.5,315.5,320.5,13240823.0,0.9076654082048603
2024-04-12,291.8144287378626,298.62191929939905,286.82226899273587,288.63759980914557,12693686.0,321.5,329.0,316.0,318.0,12693686.0,0.9076654082048603
2024-04-15,283.6454400640188,285.4607708804286,274.1149532778678,274.1149532778678,15420471.0,312.5,314.5,302.0,302.0,15420471.0,0.9076654082048603
2024-04-16,272.2996224614581,277.74561491068727,270.48429164504836,274.1149532778678,12028445.0,300.0,306.0,298.0,302.0,12028445.0,0.9076654082048603
2024-04-17,279.56094572709696,280.01477843119943,273.20728786966293,279.56094572709696,11021353.0,308.0,308.5,301.0,308.0,11021353.0,0.9076654082048603
2024-04-18,274.1149532778678,278.6532803188921,272.7534551655605,274.1149532778678,8355316.0,302.0,307.0,300.5,302.0,8355316.0,0.9076654082048603
2024-04-19,270.03045894094595,274.5687859819702,257.7769759301803,265.4921318999216,13435949.0,297.5,302.5,284.0,292.5,13435949.0,0.9076654082048603
2024-04-22,269.12279353274107,269.12279353274107,255.9616451137706,256.415477817873,12006149.0,296.5,296.5,282.0,282.5,12006149.0,0.9076654082048603
2024-04-23,260.04613945069246,260.95380485889734,254.6001470014633,255.05397970556575,8316769.0,286.5,287.5,280.5,281.0,8316769.0,0.9076654082048603
2024-04-24,262.76913567530704,273.20728786966293,260.49997215479493,271.84578975735565,13984542.0,289.5,301.0,287.0,299.5,13984542.0,0.9076654082048603
2024-04-25,267.7612954204338,269.12279353274107,261.40763756299975,263.6768010835119,7446086.0,295.0,296.5,288.0,290.5,7446086.0,0.9076654082048603
2024-04-26,270.03045894094595,275.0226186860727,267.3074627163314,268.2151281245362,7842469.0,297.5,303.0,294.5,295.5,7842469.0,0.9076654082048603
2024-04-29,272.2996224614581,274.5687859819702,270.48429164504836,273.20728786966293,4819572.0,300.0,302.5,298.0,301.0,4819572.0,0.9076654082048603
2024-04-30,272.2996224614581,274.1149532778678,270.03045894094595,271.39195705325324,3502008.0,300.0,302.0,297.5,299.0,3502008.0,0.9076654082048603
2024-05-02,265.4921318999216,265.9459646040241,258.6846413383852,261.8614702671022,12889740.0,292.5,293.0,285.0,288.5,12889740.0,0.9076654082048603
2024-05-03,265.4921318999216,268.2151281245362,259.59230674659005,259.59230674659005,6246003.0,292.5,295.5,286.0,286.0,6246003.0,0.9076654082048603
2024-05-06,264.13063378761433,268.66896082863866,262.31530297120463,265.0382991958192,6896091.0,291.0,296.0,289.0,292.0,6896091.0,0.9076654082048603
2024-05-07,266.8536300122289,283.1916073599164,262.76913567530704,283.1916073599164,16784135.0,294.0,312.0,289.5,312.0,16784135.0,0.9076654082048603
2024-05-08,280.92244383940425,290.45293062555527,280.46861113530184,282.737774655814,27763872.0,309.5,320.0,309.0,311.5,27763872.0,0.9076654082048603
2024-05-09,285.914603584531,286.3684362886334,279.56094572709696,281.3762765435067,9629903.0,315.0,315.5,308.0,310.0,9629903.0,0.9076654082048603
2024-05-10,284.0992727681213,284.0992727681213,274.1149532778678,278.6532803188921,8715898.0,313.0,313.0,302.0,307.0,8715898.0,0.9076654082048603
2024-05-13,280.01477843119943,287.2761016968383,277.74561491068727,284.0992727681213,9745904.0,308.5,316.5,306.0,313.0,9745904.0,0.9076654082048603
2024-05-14,284.5531054722237,290.45293062555527,283.1916073599164,290.45293062555527,10830644.0,313.5,320.0,312.0,320.0,10830644.0,0.9076654082048603
2024-05-15,288.63759980914557,288.63759980914557,281.83010924760913,282.28394195171154,17125298.0,318.0,318.0,310.5,311.0,17125298.0,0.9076654082048603
2024-05-16,285.914603584531,288.63759980914557,282.737774655814,285.4607708804286,10027632.0,315.0,318.0,311.5,314.5,10027632.0,0.9076654082048603
2024-05-17,286.3684362886334,298.62191929939905,286.3684362886334,292.72209414606743,23111113.0,315.5,329.0,315.5,322.5,23111113.0,0.9076654082048603
2024-05-20,297.26042118709177,300.43725011580875,292.72209414606743,294.9912576665796,15761160.0,327.5,331.0,322.5,325.0,15761160.0,0.9076654082048603
2024-05-21,296.8065884829893,302.2525809322185,294.9912576665796,299.5295847076039,12650439.0,327.0,333.0,325.0,330.0,12650439.0,0.9076654082048603
2024-05-22,300.89108281991116,300.89108281991116,297.26042118709177,298.1680865952966,9222988.0,331.5,331.5,327.5,328.5,9222988.0,0.9076654082048603
2024-05-23,299.98341741170634,301.79874822811604,286.3684362886334,287.7299344009407,16326991.0,330.5,332.5,315.5,317.0,16326991.0,0.9076654082048603
2024-05-24,285.914603584531,292.268261441965,285.914603584531,289.54526521735045,8887597.0,315.0,322.0,315.0,319.0,8887597.0,0.9076654082048603
2024-05-27,292.268261441965,294.0835922583747,290.45293062555527,294.0835922583747,7956332.0,322.0,324.0,320.0,324.0,7956332.0,0.9076654082048603
2024-05-28,294.0835922583747,299.5295847076039,292.72209414606743,299.5295847076039,10571995.0,324.0,330.0,322.5,330.0,10571995.0,0.9076654082048603
2024-05-29,305.8832425650379,310.87540231016465,298.62191929939905,301.34491552401363,21771329.0,337.0,342.5,329.0,332.0,21771329.0,0.9076654082048603
2024-05-30,298.62191929939905,299.5295847076039,295.445090370682,298.62191929939905,7287532.0,329.0,330.0,325.5,329.0,7287532.0,0.9076654082048603
2024-05-31,299.5295847076039,300.89108281991116,288.63759980914557,288.63759980914557,10699392.0,330.0,331.5,318.0,318.0,10699392.0,0.9076654082048603
2024-06-03,297.26042118709177,300.43725011580875,292.72209414606743,293.6297595542723,9079269.0,327.5,331.0,322.5,323.5,9079269.0,0.9076654082048603
2024-06-04,293.6297595542723,294.9912576665796,285.914603584531,285.914603584531,7369201.0,323.5,325.0,315.0,315.0,7369201.0,0.9076654082048603
2024-06-05,287.7299344009407,290.45293062555527,284.0992727681213,288.63759980914557,6642441.0,317.0,320.0,313.0,318.0,6642441.0,0.9076654082048603
2024-06-06,292.268261441965,294.0835922583747,288.18376710504316,288.18376710504316,5593184.0,322.0,324.0,317.5,317.5,5593184.0,0.9076654082048603
2024-06-07,288.63759980914557,289.091432513248,280.92244383940425,280.92244383940425,8167125.0,318.0,318.5,309.5,309.5,8167125.0,0.9076654082048603
2024-06-11,276.38411679838,280.46861113530184,274.1149532778678,274.5687859819702,9203371.0,304.5,309.0,302.0,302.5,9203371.0,0.9076654082048603
2024-06-12,275.0226186860727,281.3762765435067,273.20728786966293,281.3762765435067,5699910.0,303.0,310.0,301.0,310.0,5699910.0,0.9076654082048603
2024-06-13,284.0992727681213,288.63759980914557,283.1916073599164,286.82226899273587,6513950.0,313.0,318.0,312.0,316.0,6513950.0,0.9076654082048603
2024-06-14,288.18376710504316,288.63759980914557,280.92244383940425,285.914603584531,6994458.0,317.5,318.0,309.5,315.0,6994458.0,0.9076654082048603
2024-06-17,284.0992727681213,284.0992727681213,275.9302840942775,278.6532803188921,10708925.0,313.0,313.0,304.0,307.0,10708925.0,0.9076654082048603
2024-06-18,279.56094572709696,280.92244383940425,275.9302840942775,280.01477843119943,6684713.0,308.0,309.5,304.0,308.5,6684713.0,0.9076654082048603
2024-06-19,282.28394195171154,290.45293062555527,279.56094572709696,287.2761016968383,17363645.0,311.0,320.0,308.0,316.5,17363645.0,0.9076654082048603
2024-06-20,287.7299344009407,290.45293062555527,283.1916073599164,285.4607708804286,8999159.0,317.0,320.0,312.0,314.5,8999159.0,0.9076654082048603
2024-06-21,282.28394195171154,283.1916073599164,280.46861113530184,283.1916073599164,5679038.0,311.0,312.0,309.0,312.0,5679038.0,0.9076654082048603
2024-06-24,281.83010924760913,286.82226899273587,280.92244383940425,283.1916073599164,5762810.0,310.5,316.0,309.5,312.0,5762810.0,0.9076654082048603
2024-06-25,282.28394195171154,282.737774655814,275.0226186860727,281.3762765435067,4828811.0,311.0,311.5,303.0,310.0,4828811.0,0.9076654082048603
2024-06-26,283.1916073599164,283.6454400640188,279.56094572709696,280.01477843119943,4400088.0,312.0,312.5,308.0,308.5,4400088.0,0.9076654082048603
2024-06-27,276.8379495024824,278.6532803188921,275.0226186860727,276.8379495024824,4889542.0,305.0,307.0,303.0,305.0,4889542.0,0.9076654082048603
2024-06-28,276.8379495024824,279.56094572709696,276.38411679838,277.2917822065848,4502177.0,305.0,308.0,304.5,305.5,4502177.0,0.9076654082048603
2024-07-01,278.6532803188921,281.3762765435067,276.38411679838,278.1994476147897,3374735.0,307.0,310.0,304.5,306.5,3374735.0,0.9076654082048603
2024-07-02,277.74561491068727,278.1994476147897,274.1149532778678,274.1149532778678,4679666.0,306.0,306.5,302.0,302.0,4679666.0,0.9076654082048603
2024-07-03,275.9302840942775,277.74561491068727,275.0226186860727,275.9302840942775,3998900.0,304.0,306.0,303.0,304.0,3998900.0,0.9076654082048603
2024-07-04,278.1994476147897,279.10711302299455,274.5687859819702,275.9302840942775,6339635.0,306.5,307.5,302.5,304.0,6339635.0,0.9076654082048603
2024-07-05,276.38411679838,276.38411679838,273.6611205737654,273.6611205737654,6262141.0,304.5,304.5,301.5,301.5,6262141.0,0.9076654082048603
2024-07-08,278.6532803188921,288.18376710504316,278.1994476147897,281.3762765435067,15398582.0,307.0,317.5,306.5,310.0,15398582.0,0.9076654082048603
2024-07-09,288.18376710504316,289.091432513248,278.6532803188921,285.914603584531,15535707.0,317.5,318.5,307.0,315.0,15535707.0,0.9076654082048603
2024-07-10,287.7299344009407,288.18376710504316,283.1916073599164,287.7299344009407,9585054.0,317.0,317.5,312.0,317.0,9585054.0,0.9076654082048603
2024-07-11,289.091432513248,289.091432513248,285.0069381763261,285.0069381763261,8227484.0,318.5,318.5,314.0,314.0,8227484.0,0.9076654082048603
2024-07-12,282.28394195171154,286.82226899273587,280.46861113530184,280.46861113530184,7265459.0,311.0,316.0,309.0,309.0,7265459.0,0.9076654082048603
2024-07-15,281.3762765435067,282.28394195171154,274.1149532778678,274.1149532778678,8539802.0,310.0,311.0,302.0,302.0,8539802.0,0.9076654082048603
2024-07-16,274.1149532778678,278.6532803188921,274.1149532778678,274.5687859819702,10023042.0,302.0,307.0,302.0,302.5,10023042.0,0.9076654082048603
2024-07-17,272.2996224614581,272.2996224614581,265.9459646040241,265.9459646040241,18968370.0,300.0,300.0,293.0,293.0,18968370.0,0.9076654082048603
2024-07-18,259.13847404248764,260.04613945069246,255.9616451137706,257.3231432260779,11129863.0,285.5,286.5,282.0,283.5,11129863.0,0.9076654082048603
2024-07-19,252.7848161850536,255.50781240966816,250.9694853686439,251.87715077684874,10623499.0,278.5,281.5,276.5,277.5,10623499.0,0.9076654082048603
2024-07-22,250.9694853686439,253.23864888915602,243.25432939890257,247.33882373582443,7770292.0,276.5,279.0,268.0,272.5,7770292.0,0.9076654082048603
2024-07-23,250.51565266454145,254.14631429736087,250.51565266454145,254.14631429736087,5151869.0,276.0,280.0,276.0,280.0,5151869.0,0.9076654082048603
2024-07-26,242.3466639906977,247.79265643992687,240.531333174288,245.97732562351715,9739632.0,267.0,273.0,265.0,271.0,9739632.0,0.9076654082048603
2024-07-29,251.4233180727463,252.7848161850536,232.36234450044424,232.36234450044424,13836548.0,277.0,278.5,256.0,256.0,13836548.0,0.9076654082048603
2024-07-30,233.2700099086491,236.90067154146854,228.73168286762478,234.17767531685396,12052542.0,257.0,261.0,252.0,258.0,12052542.0,0.9076654082048603
2024-07-31,231.9085117963418,238.26216965377583,229.63934827582966,235.0853407250588,8119638.0,255.5,262.5,253.0,259.0,8119638.0,0.9076654082048603
2024-08-01,241.89283128659528,248.70032184813172,240.531333174288,245.97732562351715,9529458.0,266.5,274.0,265.0,271.0,9529458.0,0.9076654082048603
2024-08-02,237.35450424557098,245.97732562351715,236.90067154146854,238.26216965377583,9488970.0,261.5,271.0,261.0,262.5,9488970.0,0.9076654082048603
2024-08-05,231.15541953214372,231.15541953214372,214.876868860866,214.876868860866,10563413.0,248.5,248.5,231.0,231.0,10563413.0,0.9302028955015844
2024-08-06,221.38828912937709,223.24869492038027,200.92382542834224,211.15605727885966,10920235.0,238.0,240.0,216.0,227.0,10920235.0,0.9302028955015844
2024-08-07,208.8305500401057,224.17889781588184,207.90034714460413,218.13257899512155,16823566.0,224.5,241.0,223.5,234.5,16823566.0,0.9302028955015844
2024-08-08,209.2956514878565,210.22585438335807,203.714434114847,206.50504280135175,17909807.0,225.0,226.0,219.0,222.0,17909807.0,0.9302028955015844
2024-08-09,214.4117674131152,220.9231876816263,213.48156451761363,215.3419703086168,14918553.0,230.5,237.5,229.5,231.5,14918553.0,0.9302028955015844
2024-08-12,213.94666596536442,222.31849202487868,213.48156451761363,219.52788333837393,11156509.0,230.0,239.0,229.5,236.0,11156509.0,0.9302028955015844
2024-08-13,222.78359347262946,222.78359347262946,215.3419703086168,219.52788333837393,7516864.0,239.5,239.5,231.5,236.0,7516864.0,0.9302028955015844
2024-08-14,223.24869492038027,225.57420215913422,218.13257899512155,225.57420215913422,12825330.0,240.0,242.5,234.5,242.5,12825330.0,0.9302028955015844
2024-08-15,236.73663690515323,236.73663690515323,226.9695065023866,232.08562242764532,24728883.0,254.5,254.5,244.0,249.5,24728883.0,0.9302028955015844
2024-08-16,236.27153545740245,249.29437599442463,233.4809267708977,246.50376730791987,22655958.0,254.0,268.0,251.0,265.0,22655958.0,0.9302028955015844
2024-08-19,247.43397020342147,248.82927454667384,242.78295572591352,244.1782600691659,11683084.0,266.0,267.5,261.0,262.5,11683084.0,0.9302028955015844
2024-08-20,249.29437599442463,249.29437599442463,241.38765138266115,243.71315862141512,7162633.0,268.0,268.0,259.5,262.0,7162633.0,0.9302028955015844
2024-08-21,242.31785427816274,243.71315862141512,239.0621441439072,240.92254993491036,7603906.0,260.5,262.0,257.0,259.0,7603906.0,0.9302028955015844
2024-08-22,242.78295572591352,245.1084629646675,240.45744848715958,240.92254993491036,4386912.0,261.0,263.5,258.5,259.0,4386912.0,0.9302028955015844
2024-08-23,238.1319412484056,242.78295572591352,235.80643400965164,242.31785427816274,4381418.0,256.0,261.0,253.5,260.5,4381418.0,0.9302028955015844
2024-08-26,252.08498468092938,260.9219121881944,248.36417309892303,248.36417309892303,26953259.0,271.0,280.5,267.0,267.0,26953259.0,0.9302028955015844
2024-08-27,248.36417309892303,250.22457888992622,245.1084629646675,247.89907165117225,8026463.0,267.0,269.0,263.5,266.5,8026463.0,0.9302028955015844
2024-08-28,249.29437599442463,249.29437599442463,245.1084629646675,247.89907165117225,4447419.0,268.0,268.0,263.5,266.5,4447419.0,0.9302028955015844
2024-08-29,239.527245591658,245.57356441241828,238.1319412484056,243.71315862141512,7880419.0,257.5,264.0,256.0,262.0,7880419.0,0.9302028955015844
2024-08-30,244.6433615169167,245.57356441241828,242.31785427816274,242.78295572591352,4906969.0,263.0,264.0,260.5,261.0,4906969.0,0.9302028955015844
2024-09-02,244.6433615169167,244.6433615169167,237.20173835290402,237.20173835290402,4545732.0,263.0,263.0,255.0,255.0,4545732.0,0.9302028955015844
2024-09-03,238.1319412484056,245.1084629646675,237.20173835290402,242.31785427816274,7292473.0,256.0,263.5,255.0,260.5,7292473.0,0.9302028955015844
2024-09-04,226.9695065023866,233.4809267708977,221.38828912937709,227.43460795013738,9866948.0,244.0,251.0,238.0,244.5,9866948.0,0.9302028955015844
2024-09-05,230.69031808439294,231.6205209798945,225.10910071138343,225.57420215913422,4614856.0,248.0,249.0,242.0,242.5,4614856.0,0.9302028955015844
2024-09-06,227.8997093978882,235.34133256190086,226.5044050546358,234.87623111415007,5514421.0,245.0,253.0,243.5,252.5,5514421.0,0.9302028955015844
2024-09-09,227.8997093978882,233.01582532314688,227.8997093978882,231.6205209798945,4800246.0,245.0,250.5,245.0,249.0,4800246.0,0.9302028955015844
2024-09-10,235.80643400965164,235.80643400965164,221.38828912937709,222.31849202487868,8437717.0,253.5,253.5,238.0,239.0,8437717.0,0.9302028955015844
2024-09-11,225.10910071138343,230.22521663664213,224.64399926363262,225.57420215913422,3441733.0,242.0,247.5,241.5,242.5,3441733.0,0.9302028955015844
2024-09-12,233.01582532314688,236.27153545740245,232.5507238753961,234.87623111415007,6002934.0,250.5,254.0,250.0,252.5,6002934.0,0.9302028955015844
2024-09-13,235.34133256190086,236.73663690515323,232.08562242764532,233.94602821864848,3169875.0,253.0,254.5,249.5,251.5,3169875.0,0.9302028955015844
2024-09-16,235.34133256190086,235.80643400965164,232.5507238753961,233.94602821864848,1917992.0,253.0,253.5,250.0,251.5,1917992.0,0.9302028955015844
2024-09-18,234.87623111415007,234.87623111415007,227.8997093978882,228.82991229338975,3333580.0,252.5,252.5,245.0,246.0,3333580.0,0.9302028955015844
2024-09-19,230.69031808439294,238.1319412484056,228.82991229338975,237.66683980065483,4708422.0,248.0,256.0,246.0,255.5,4708422.0,0.9302028955015844
2024-09-20,238.5970426961564,242.78295572591352,237.20173835290402,237.20173835290402,6173869.0,256.5,261.0,255.0,255.0,6173869.0,0.9302028955015844
2024-09-23,241.38765138266115,245.57356441241828,239.99234703940877,243.71315862141512,4957158.0,259.5,264.0,258.0,262.0,4957158.0,0.9302028955015844
2024-09-24,244.6433615169167,245.1084629646675,239.99234703940877,244.6433615169167,4437319.0,263.0,263.5,258.0,263.0,4437319.0,0.9302028955015844
2024-09-25,246.96886875567066,250.22457888992622,243.24805717366434,244.6433615169167,9103716.0,265.5,269.0,261.5,263.0,9103716.0,0.9302028955015844
2024-09-26,245.57356441241828,246.50376730791987,243.24805717366434,245.1084629646675,5716483.0,264.0,265.0,261.5,263.5,5716483.0,0.9302028955015844
2024-09-27,247.43397020342147,249.29437599442463,246.0386658601691,247.43397020342147,4519911.0,266.0,268.0,264.5,266.0,4519911.0,0.9302028955015844
2024-09-30,245.57356441241828,247.43397020342147,240.45744848715958,240.45744848715958,4808570.0,264.0,266.0,258.5,258.5,4808570.0,0.9302028955015844
2024-10-01,241.85275283041196,246.0386658601691,239.99234703940877,239.99234703940877,4119105.0,260.0,264.5,258.0,258.0,4119105.0,0.9302028955015844
2024-10-04,244.6433615169167,248.82927454667384,242.31785427816274,244.6433615169167,7871172.0,263.0,267.5,260.5,263.0,7871172.0,0.9302028955015844
2024-10-07,248.36417309892303,249.7594774421754,246.50376730791987,249.29437599442463,6364851.0,267.0,268.5,265.0,268.0,6364851.0,0.9302028955015844
