date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-01-17,203.024549280161,203.9053499277973,197.29934507052525,199.94174701343405,75125.0,230.5,231.5,224.0,227.0,75125.0,0.8808006476362734
2025-01-20,199.0609463657978,200.82254766107033,198.18014571816153,199.50134668961593,42680.0,226.0,228.0,225.0,226.5,42680.0,0.8808006476362734
2025-01-21,199.0609463657978,199.0609463657978,196.8589447467071,196.8589447467071,50164.0,226.0,226.0,223.5,223.5,50164.0,0.8808006476362734
2025-01-22,196.41854442288897,204.34575025161544,195.09734345143457,201.7033483087066,112917.0,223.0,232.0,221.5,229.0,112917.0,0.8808006476362734
2025-02-03,197.29934507052525,197.29934507052525,193.77614247998014,195.5377437752527,81599.0,224.0,224.0,220.0,222.0,81599.0,0.8808006476362734
2025-02-04,194.65694312761642,197.29934507052525,194.2165428037983,196.41854442288897,51302.0,221.0,224.0,220.5,223.0,51302.0,0.8808006476362734
2025-02-05,196.8589447467071,202.14374863252476,196.8589447467071,199.50134668961593,120908.0,223.5,229.5,223.5,226.5,120908.0,0.8808006476362734
2025-02-06,199.0609463657978,199.50134668961593,198.18014571816153,199.50134668961593,37486.0,226.0,226.5,225.0,226.5,37486.0,0.8808006476362734
2025-02-07,198.62054604197965,203.9053499277973,196.41854442288897,201.7033483087066,125295.0,225.5,231.5,223.0,229.0,125295.0,0.8808006476362734
2025-02-10,198.18014571816153,198.18014571816153,195.09734345143457,197.29934507052525,97761.0,225.0,225.0,221.5,224.0,97761.0,0.8808006476362734
2025-02-11,195.97814409907085,196.8589447467071,193.335742156162,193.77614247998014,94187.0,222.5,223.5,219.5,220.0,94187.0,0.8808006476362734
2025-02-12,193.77614247998014,194.2165428037983,188.4913385941625,190.25293988943505,145337.0,220.0,220.5,214.0,216.0,145337.0,0.8808006476362734
2025-02-13,196.41854442288897,196.41854442288897,190.6933402132532,191.13374053707133,49080.0,223.0,223.0,216.5,217.0,49080.0,0.8808006476362734
2025-02-14,189.37213924179878,191.57414086088946,188.93173891798065,190.6933402132532,45628.0,215.0,217.5,214.5,216.5,45628.0,0.8808006476362734
2025-02-17,190.25293988943505,197.29934507052525,190.25293988943505,193.335742156162,101338.0,216.0,224.0,216.0,219.5,101338.0,0.8808006476362734
2025-02-18,193.77614247998014,193.77614247998014,192.0145411847076,193.335742156162,41688.0,220.0,220.0,218.0,219.5,41688.0,0.8808006476362734
2025-02-19,190.6933402132532,195.5377437752527,190.6933402132532,193.335742156162,40787.0,216.5,222.0,216.5,219.5,40787.0,0.8808006476362734
2025-02-20,193.335742156162,199.0609463657978,193.335742156162,197.73974539434337,111834.0,219.5,226.0,219.5,224.5,111834.0,0.8808006476362734
2025-02-21,196.41854442288897,199.0609463657978,195.5377437752527,199.0609463657978,36266.0,223.0,226.0,222.0,226.0,36266.0,0.8808006476362734
2025-02-24,198.62054604197965,200.82254766107033,196.41854442288897,198.18014571816153,75449.0,225.5,228.0,223.0,225.0,75449.0,0.8808006476362734
2025-02-25,198.18014571816153,198.18014571816153,194.2165428037983,195.09734345143457,97457.0,225.0,225.0,220.5,221.5,97457.0,0.8808006476362734
2025-02-26,195.09734345143457,197.29934507052525,195.09734345143457,196.8589447467071,24286.0,221.5,224.0,221.5,223.5,24286.0,0.8808006476362734
2025-02-27,198.18014571816153,198.18014571816153,193.77614247998014,194.2165428037983,40817.0,225.0,225.0,220.0,220.5,40817.0,0.8808006476362734
2025-03-03,192.8953418323439,192.8953418323439,190.6933402132532,191.13374053707133,149068.0,219.0,219.0,216.5,217.0,149068.0,0.8808006476362734
2025-03-04,190.25293988943505,192.0145411847076,186.72973729888997,191.57414086088946,68443.0,216.0,218.0,212.0,217.5,68443.0,0.8808006476362734
2025-03-05,192.8953418323439,194.2165428037983,191.57414086088946,192.45494150852574,34998.0,219.0,220.5,217.5,218.5,34998.0,0.8808006476362734
2025-03-06,194.65694312761642,198.18014571816153,193.77614247998014,195.09734345143457,113025.0,221.0,225.0,220.0,221.5,113025.0,0.8808006476362734
2025-03-07,193.77614247998014,194.65694312761642,190.25293988943505,190.6933402132532,112597.0,220.0,221.0,216.0,216.5,112597.0,0.8808006476362734
2025-03-10,190.6933402132532,190.6933402132532,184.08733535598114,184.5277356797993,239066.0,216.5,216.5,209.0,209.5,239066.0,0.8808006476362734
2025-03-11,184.08733535598114,184.08733535598114,175.71972920343654,182.76613438452674,164038.0,209.0,209.0,199.5,207.5,164038.0,0.8808006476362734
2025-03-12,181.00453308925418,185.40853632743554,181.00453308925418,183.20653470834486,51805.0,205.5,210.5,205.5,208.0,51805.0,0.8808006476362734
2025-03-13,183.20653470834486,185.8489366512537,181.00453308925418,181.44493341307233,34496.0,208.0,211.0,205.5,206.0,34496.0,0.8808006476362734
2025-03-14,179.68333211779978,180.56413276543606,177.92173082252722,179.24293179398163,126292.0,204.0,205.0,202.0,203.5,126292.0,0.8808006476362734
2025-03-17,181.44493341307233,181.44493341307233,178.36213114634538,179.24293179398163,40784.0,206.0,206.0,202.5,203.5,40784.0,0.8808006476362734
2025-03-18,178.8025314701635,180.1237324416179,177.92173082252722,177.92173082252722,88188.0,203.0,204.5,202.0,202.0,88188.0,0.8808006476362734
2025-03-19,178.36213114634538,181.44493341307233,178.36213114634538,179.68333211779978,65820.0,202.5,206.0,202.5,204.0,65820.0,0.8808006476362734
2025-03-20,179.24293179398163,186.72973729888997,179.24293179398163,184.96813600361742,145786.0,203.5,212.0,203.5,210.0,145786.0,0.8808006476362734
2025-03-21,184.08733535598114,185.8489366512537,182.76613438452674,185.40853632743554,57487.0,209.0,211.0,207.5,210.5,57487.0,0.8808006476362734
2025-03-24,185.40853632743554,185.40853632743554,182.32573406070858,184.5277356797993,27322.0,210.5,210.5,207.0,209.5,27322.0,0.8808006476362734
2025-03-25,184.08733535598114,184.08733535598114,181.88533373689046,181.88533373689046,51923.0,209.0,209.0,206.5,206.5,51923.0,0.8808006476362734
2025-03-26,181.88533373689046,182.32573406070858,181.44493341307233,182.32573406070858,14243.0,206.5,207.0,206.0,207.0,14243.0,0.8808006476362734
2025-03-27,181.00453308925418,181.00453308925418,178.8025314701635,179.68333211779978,54732.0,205.5,205.5,203.0,204.0,54732.0,0.8808006476362734
2025-03-28,177.92173082252722,178.36213114634538,171.7561262890733,173.958127908164,141054.0,202.0,202.5,195.0,197.5,141054.0,0.8808006476362734
2025-03-31,170.87532564143703,170.87532564143703,163.82892046034686,166.47132240325567,92743.0,194.0,194.0,186.0,189.0,92743.0,0.8808006476362734
2025-04-01,168.23292369852823,169.99452499380078,165.5905217556194,169.55412466998263,31215.0,191.0,193.0,188.0,192.5,31215.0,0.8808006476362734
2025-04-02,169.1137243461645,169.1137243461645,166.91172272707382,168.23292369852823,34963.0,192.0,192.0,189.5,191.0,34963.0,0.8808006476362734
2025-04-07,151.49771139343903,151.49771139343903,151.49771139343903,151.49771139343903,20031.0,172.0,172.0,172.0,172.0,20031.0,0.8808006476362734
2025-04-08,136.96450070744052,145.33210685998512,136.52410038362237,136.52410038362237,249462.0,155.5,165.0,155.0,155.0,249462.0,0.8808006476362734
2025-04-09,136.52410038362237,136.52410038362237,124.19289131671455,124.63329164053269,313962.0,155.0,155.0,141.0,141.5,313962.0,0.8808006476362734
2025-04-10,136.96450070744052,136.96450070744052,136.08370005980424,136.96450070744052,51499.0,155.5,155.5,154.5,155.5,51499.0,0.8808006476362734
2025-04-11,136.52410038362237,145.33210685998512,135.20289941216797,145.33210685998512,137887.0,155.0,165.0,153.5,165.0,137887.0,0.8808006476362734
2025-04-14,153.25931268871156,153.25931268871156,144.01090588853071,148.41490912671208,127922.0,174.0,174.0,163.5,168.5,127922.0,0.8808006476362734
2025-04-15,149.73611009816648,158.98451689834735,149.73611009816648,157.2229156030748,73524.0,170.0,180.5,170.0,178.5,73524.0,0.8808006476362734
2025-04-16,153.6997130125297,155.9017146316204,151.93811171725716,152.3785120410753,40251.0,174.5,177.0,172.5,173.0,40251.0,0.8808006476362734
2025-04-17,149.29570977434835,154.14011333634784,149.29570977434835,153.25931268871156,41812.0,169.5,175.0,169.5,174.0,41812.0,0.8808006476362734
2025-04-18,155.46131430780227,157.2229156030748,154.14011333634784,156.78251527925667,83834.0,176.5,178.5,175.0,178.0,83834.0,0.8808006476362734
2025-04-21,157.66331592689295,157.66331592689295,150.17651042198463,150.61691074580276,97051.0,179.0,179.0,170.5,171.0,97051.0,0.8808006476362734
2025-04-22,147.97450880289392,152.81891236489344,147.97450880289392,151.49771139343903,86299.0,168.0,173.5,168.0,172.0,86299.0,0.8808006476362734
2025-04-23,153.25931268871156,159.42491722216548,153.25931268871156,157.66331592689295,238858.0,174.0,181.0,174.0,179.0,238858.0,0.8808006476362734
2025-04-24,159.22715404699738,159.22715404699738,152.11879895561358,152.59268929503915,158444.0,168.0,168.0,160.5,161.0,158444.0,0.9477806788511749
2025-04-25,154.4882506527415,155.90992167101828,152.59268929503915,153.06657963446474,47905.0,163.0,164.5,161.0,161.5,47905.0,0.9477806788511749
2025-04-28,152.59268929503915,154.9621409921671,152.11879895561358,154.4882506527415,63909.0,161.0,163.5,160.5,163.0,63909.0,0.9477806788511749
2025-04-29,154.4882506527415,156.38381201044385,154.4882506527415,156.38381201044385,50357.0,163.0,165.0,163.0,165.0,50357.0,0.9477806788511749
2025-04-30,158.2793733681462,158.7532637075718,154.01436031331593,154.9621409921671,63718.0,167.0,167.5,162.5,163.5,63718.0,0.9477806788511749
2025-05-02,154.9621409921671,163.96605744125327,154.9621409921671,160.64882506527414,137674.0,163.5,173.0,163.5,169.5,137674.0,0.9477806788511749
2025-05-05,160.64882506527414,161.12271540469973,150.2232375979112,151.644908616188,181150.0,169.5,170.0,158.5,160.0,181150.0,0.9477806788511749
2025-05-06,149.74934725848564,151.644908616188,149.74934725848564,151.644908616188,70838.0,158.0,160.0,158.0,160.0,70838.0,0.9477806788511749
2025-05-07,153.06657963446474,153.06657963446474,150.2232375979112,151.644908616188,39452.0,161.5,161.5,158.5,160.0,39452.0,0.9477806788511749
2025-05-08,151.644908616188,154.01436031331593,151.644908616188,154.01436031331593,25578.0,160.0,162.5,160.0,162.5,25578.0,0.9477806788511749
2025-05-09,153.54046997389034,153.54046997389034,150.2232375979112,150.6971279373368,26130.0,162.0,162.0,158.5,159.0,26130.0,0.9477806788511749
2025-05-12,150.6971279373368,152.59268929503915,149.74934725848564,151.644908616188,89634.0,159.0,161.0,158.0,160.0,89634.0,0.9477806788511749
2025-05-13,155.4360313315927,155.4360313315927,150.6971279373368,150.6971279373368,57779.0,164.0,164.0,159.0,159.0,57779.0,0.9477806788511749
2025-05-14,150.2232375979112,159.22715404699738,150.2232375979112,156.38381201044385,165322.0,158.5,168.0,158.5,165.0,165322.0,0.9477806788511749
2025-05-15,156.85770234986944,157.33159268929504,154.01436031331593,154.01436031331593,42590.0,165.5,166.0,162.5,162.5,42590.0,0.9477806788511749
2025-05-16,154.01436031331593,155.90992167101828,153.06657963446474,154.4882506527415,35874.0,162.5,164.5,161.5,163.0,35874.0,0.9477806788511749
2025-05-19,154.01436031331593,154.01436031331593,149.74934725848564,151.644908616188,42523.0,162.5,162.5,158.0,160.0,42523.0,0.9477806788511749
2025-05-20,153.06657963446474,155.90992167101828,153.06657963446474,154.4882506527415,48771.0,161.5,164.5,161.5,163.0,48771.0,0.9477806788511749
2025-05-21,154.01436031331593,156.85770234986944,154.01436031331593,155.90992167101828,48940.0,162.5,165.5,162.5,164.5,48940.0,0.9477806788511749
2025-05-22,155.4360313315927,156.38381201044385,153.54046997389034,154.9621409921671,25686.0,164.0,165.0,162.0,163.5,25686.0,0.9477806788511749
2025-05-23,155.4360313315927,155.4360313315927,152.11879895561358,152.59268929503915,39636.0,164.0,164.0,160.5,161.0,39636.0,0.9477806788511749
2025-05-26,150.6971279373368,152.11879895561358,150.2232375979112,150.2232375979112,42068.0,159.0,160.5,158.5,158.5,42068.0,0.9477806788511749
2025-05-27,150.2232375979112,152.11879895561358,149.74934725848564,149.74934725848564,45317.0,158.5,160.5,158.0,158.0,45317.0,0.9477806788511749
2025-05-28,151.644908616188,151.644908616188,145.95822454308095,146.9060052219321,140183.0,160.0,160.0,154.0,155.0,140183.0,0.9477806788511749
2025-05-29,146.9060052219321,151.1710182767624,146.9060052219321,150.2232375979112,54813.0,155.0,159.5,155.0,158.5,54813.0,0.9477806788511749
2025-06-02,147.8537859007833,148.80156657963445,145.48433420365535,147.8537859007833,35169.0,156.0,157.0,153.5,156.0,35169.0,0.9477806788511749
2025-06-03,148.32767624020886,149.27545691906005,144.53655352480416,145.48433420365535,45442.0,156.5,157.5,152.5,153.5,45442.0,0.9477806788511749
2025-06-04,145.95822454308095,147.8537859007833,145.95822454308095,146.9060052219321,33221.0,154.0,156.0,154.0,155.0,33221.0,0.9477806788511749
2025-06-05,148.80156657963445,149.27545691906005,145.01044386422976,145.01044386422976,33075.0,157.0,157.5,153.0,153.0,33075.0,0.9477806788511749
2025-06-06,144.53655352480416,145.01044386422976,141.69321148825065,142.16710182767625,71992.0,152.5,153.0,149.5,150.0,71992.0,0.9477806788511749
2025-06-09,141.69321148825065,141.69321148825065,135.05874673629242,136.48041775456917,135617.0,149.5,149.5,142.5,144.0,135617.0,0.9477806788511749
2025-06-10,137.90208877284596,142.16710182767625,137.90208877284596,141.69321148825065,63421.0,145.5,150.0,145.5,149.5,63421.0,0.9477806788511749
2025-06-11,141.69321148825065,142.6409921671018,139.3237597911227,141.21932114882506,27856.0,149.5,150.5,147.0,149.0,27856.0,0.9477806788511749
2025-06-12,141.21932114882506,145.95822454308095,140.27154046997387,140.27154046997387,67955.0,149.0,154.0,148.0,148.0,67955.0,0.9477806788511749
2025-06-13,140.27154046997387,141.21932114882506,137.42819843342036,137.42819843342036,44023.0,148.0,149.0,145.0,145.0,44023.0,0.9477806788511749
2025-06-16,140.27154046997387,140.74543080939947,136.48041775456917,137.42819843342036,22718.0,148.0,148.5,144.0,145.0,22718.0,0.9477806788511749
2025-06-17,137.90208877284596,137.90208877284596,133.63707571801567,135.05874673629242,66953.0,145.5,145.5,141.0,142.5,66953.0,0.9477806788511749
2025-06-18,135.05874673629242,145.48433420365535,135.05874673629242,143.588772845953,163103.0,142.5,153.5,142.5,151.5,163103.0,0.9477806788511749
2025-06-19,142.16710182767625,142.16710182767625,140.27154046997387,140.27154046997387,39005.0,150.0,150.0,148.0,148.0,39005.0,0.9477806788511749
2025-06-20,140.27154046997387,140.27154046997387,137.42819843342036,137.42819843342036,30774.0,148.0,148.0,145.0,145.0,30774.0,0.9477806788511749
2025-06-23,135.53263707571801,137.90208877284596,134.58485639686683,137.90208877284596,35134.0,143.0,145.5,142.0,145.5,35134.0,0.9477806788511749
2025-06-24,137.90208877284596,142.6409921671018,137.90208877284596,141.21932114882506,54024.0,145.5,150.5,145.5,149.0,54024.0,0.9477806788511749
2025-06-25,141.21932114882506,141.21932114882506,140.27154046997387,141.21932114882506,20427.0,149.0,149.0,148.0,149.0,20427.0,0.9477806788511749
2025-06-26,143.1148825065274,144.0626631853786,142.16710182767625,142.16710182767625,35482.0,151.0,152.0,150.0,150.0,35482.0,0.9477806788511749
2025-06-27,141.69321148825065,141.69321148825065,138.84986945169712,138.84986945169712,29469.0,149.5,149.5,146.5,146.5,29469.0,0.9477806788511749
2025-06-30,139.7976501305483,140.74543080939947,136.95430809399477,137.90208877284596,19844.0,147.5,148.5,144.5,145.5,19844.0,0.9477806788511749
2025-07-01,140.27154046997387,140.27154046997387,136.95430809399477,137.42819843342036,10558.0,148.0,148.0,144.5,145.0,10558.0,0.9477806788511749
2025-07-02,135.53263707571801,137.90208877284596,135.53263707571801,137.90208877284596,9464.0,143.0,145.5,143.0,145.5,9464.0,0.9477806788511749
2025-07-03,137.42819843342036,138.37597911227152,137.42819843342036,137.90208877284596,9150.0,145.0,146.0,145.0,145.5,9150.0,0.9477806788511749
2025-07-04,137.90208877284596,137.90208877284596,134.58485639686683,135.05874673629242,52322.0,145.5,145.5,142.0,142.5,52322.0,0.9477806788511749
2025-07-07,135.05874673629242,135.05874673629242,132.68929503916448,133.16318537859007,36097.0,142.5,142.5,140.0,140.5,36097.0,0.9477806788511749
2025-07-08,133.16318537859007,133.16318537859007,131.74151436031332,132.68929503916448,32142.0,140.5,140.5,139.0,140.0,32142.0,0.9477806788511749
2025-07-09,132.68929503916448,133.63707571801567,131.74151436031332,132.68929503916448,39553.0,140.0,141.0,139.0,140.0,39553.0,0.9477806788511749
2025-07-10,132.68929503916448,132.68929503916448,128.89817232375978,129.84595300261097,77087.0,140.0,140.0,136.0,137.0,77087.0,0.9477806788511749
2025-07-11,130.31984334203653,133.63707571801567,130.31984334203653,131.26762402088772,17468.0,137.5,141.0,137.5,138.5,17468.0,0.9477806788511749
2025-07-14,129.84595300261097,131.26762402088772,127.9503916449086,128.89817232375978,33003.0,137.0,138.5,135.0,136.0,33003.0,0.9477806788511749
2025-07-15,128.89817232375978,130.31984334203653,127.9503916449086,127.9503916449086,43663.0,136.0,137.5,135.0,135.0,43663.0,0.9477806788511749
2025-07-16,127.9503916449086,131.74151436031332,127.9503916449086,129.37206266318537,63848.0,135.0,139.0,135.0,136.5,63848.0,0.9477806788511749
2025-07-17,129.84595300261097,136.48041775456917,129.84595300261097,132.68929503916448,170347.0,137.0,144.0,137.0,140.0,170347.0,0.9477806788511749
2025-07-18,133.63707571801567,134.11096605744126,130.79373368146213,132.2154046997389,59762.0,141.0,141.5,138.0,139.5,59762.0,0.9477806788511749
2025-07-21,131.74151436031332,132.68929503916448,131.26762402088772,131.26762402088772,33838.0,139.0,140.0,138.5,138.5,33838.0,0.9477806788511749
2025-07-22,132.68929503916448,132.68929503916448,127.9503916449086,128.4242819843342,75452.0,140.0,140.0,135.0,135.5,75452.0,0.9477806788511749
2025-07-23,129.37206266318537,131.74151436031332,128.89817232375978,131.74151436031332,42478.0,136.5,139.0,136.0,139.0,42478.0,0.9477806788511749
2025-07-24,130.31984334203653,133.63707571801567,129.84595300261097,131.26762402088772,30118.0,137.5,141.0,137.0,138.5,30118.0,0.9477806788511749
2025-07-25,130.79373368146213,131.26762402088772,129.84595300261097,131.26762402088772,20132.0,138.0,138.5,137.0,138.5,20132.0,0.9477806788511749
2025-07-28,131.26762402088772,131.26762402088772,129.84595300261097,129.84595300261097,18388.0,138.5,138.5,137.0,137.0,18388.0,0.9477806788511749
2025-07-29,128.89817232375978,128.89817232375978,127.00261096605743,127.00261096605743,68083.0,136.0,136.0,134.0,134.0,68083.0,0.9477806788511749
2025-07-30,126.52872062663185,126.52872062663185,124.15926892950391,125.10704960835508,43216.0,133.5,133.5,131.0,132.0,43216.0,0.9477806788511749
2025-07-31,127.00261096605743,133.63707571801567,127.00261096605743,129.84595300261097,125006.0,134.0,141.0,134.0,137.0,125006.0,0.9477806788511749
2025-08-01,128.4242819843342,139.7976501305483,127.47650130548303,137.42819843342036,208424.0,135.5,147.5,134.5,145.0,208424.0,0.9477806788511749
2025-08-04,137.42819843342036,139.7976501305483,135.05874673629242,135.53263707571801,99075.0,145.0,147.5,142.5,143.0,99075.0,0.9477806788511749
2025-08-05,138.84986945169712,139.7976501305483,136.95430809399477,137.42819843342036,103108.0,146.5,147.5,144.5,145.0,103108.0,0.9477806788511749
2025-08-06,136.48041775456917,138.37597911227152,134.58485639686683,134.58485639686683,32418.0,144.0,146.0,142.0,142.0,32418.0,0.9477806788511749
2025-08-07,134.58485639686683,135.05874673629242,132.68929503916448,133.63707571801567,65444.0,142.0,142.5,140.0,141.0,65444.0,0.9477806788511749
2025-08-08,133.63707571801567,133.63707571801567,129.84595300261097,131.26762402088772,99590.0,141.0,141.0,137.0,138.5,99590.0,0.9477806788511749
2025-08-11,131.26762402088772,132.2154046997389,130.31984334203653,132.2154046997389,30283.0,138.5,139.5,137.5,139.5,30283.0,0.9477806788511749
2025-08-12,131.74151436031332,137.42819843342036,131.74151436031332,135.53263707571801,107039.0,139.0,145.0,139.0,143.0,107039.0,0.9477806788511749
2025-08-13,139.3237597911227,140.27154046997387,136.48041775456917,136.95430809399477,193368.0,147.0,148.0,144.0,144.5,193368.0,0.9477806788511749
2025-08-14,137.42819843342036,138.37597911227152,136.95430809399477,137.90208877284596,64941.0,145.0,146.0,144.5,145.5,64941.0,0.9477806788511749
2025-08-15,137.42819843342036,138.84986945169712,135.53263707571801,135.53263707571801,66821.0,145.0,146.5,143.0,143.0,66821.0,0.9477806788511749
2025-08-18,135.53263707571801,139.3237597911227,135.53263707571801,137.42819843342036,72017.0,143.0,147.0,143.0,145.0,72017.0,0.9477806788511749
2025-08-19,137.42819843342036,137.42819843342036,134.11096605744126,134.11096605744126,60952.0,145.0,145.0,141.5,141.5,60952.0,0.9477806788511749
2025-08-20,134.11096605744126,134.11096605744126,129.37206266318537,130.31984334203653,152365.0,141.5,141.5,136.5,137.5,152365.0,0.9477806788511749
2025-08-21,133.63707571801567,133.63707571801567,131.26762402088772,131.26762402088772,44676.0,141.0,141.0,138.5,138.5,44676.0,0.9477806788511749
2025-08-22,131.74151436031332,132.2154046997389,131.74151436031332,131.74151436031332,15159.0,139.0,139.5,139.0,139.0,15159.0,0.9477806788511749
2025-08-25,134.11096605744126,139.3237597911227,134.11096605744126,136.48041775456917,120651.0,141.5,147.0,141.5,144.0,120651.0,0.9477806788511749
2025-08-26,137.90208877284596,137.90208877284596,134.58485639686683,135.53263707571801,27447.0,145.5,145.5,142.0,143.0,27447.0,0.9477806788511749
2025-08-27,136.0065274151436,148.32767624020886,136.0065274151436,144.53655352480416,397539.0,143.5,156.5,143.5,152.5,397539.0,0.9477806788511749
2025-08-28,145.95822454308095,148.32767624020886,144.0626631853786,144.53655352480416,289009.0,154.0,156.5,152.0,152.5,289009.0,0.9477806788511749
2025-08-29,145.48433420365535,145.48433420365535,141.21932114882506,142.16710182767625,86541.0,153.5,153.5,149.0,150.0,86541.0,0.9477806788511749
2025-09-01,142.6409921671018,142.6409921671018,139.3237597911227,140.27154046997387,78249.0,150.5,150.5,147.0,148.0,78249.0,0.9477806788511749
2025-09-02,140.27154046997387,143.588772845953,138.84986945169712,139.7976501305483,97927.0,148.0,151.5,146.5,147.5,97927.0,0.9477806788511749
2025-09-03,140.27154046997387,151.644908616188,140.27154046997387,145.01044386422976,303027.0,148.0,160.0,148.0,153.0,303027.0,0.9477806788511749
2025-09-04,145.95822454308095,147.8537859007833,144.53655352480416,144.53655352480416,121191.0,154.0,156.0,152.5,152.5,121191.0,0.9477806788511749
2025-09-05,147.3798955613577,150.2232375979112,144.53655352480416,145.01044386422976,149784.0,155.5,158.5,152.5,153.0,149784.0,0.9477806788511749
2025-09-08,146.9060052219321,151.644908616188,145.95822454308095,147.8537859007833,298467.0,155.0,160.0,154.0,156.0,298467.0,0.9477806788511749
2025-09-09,149.27545691906005,149.27545691906005,145.48433420365535,147.8537859007833,182066.0,157.5,157.5,153.5,156.0,182066.0,0.9477806788511749
2025-09-10,151.644908616188,154.9621409921671,145.48433420365535,148.32767624020886,316184.0,160.0,163.5,153.5,156.5,316184.0,0.9477806788511749
2025-09-11,148.32767624020886,148.32767624020886,143.1148825065274,143.1148825065274,173792.0,156.5,156.5,151.0,151.0,173792.0,0.9477806788511749
2025-09-12,144.0626631853786,147.8537859007833,143.588772845953,145.95822454308095,88003.0,152.0,156.0,151.5,154.0,88003.0,0.9477806788511749
2025-09-15,145.95822454308095,145.95822454308095,143.1148825065274,143.588772845953,65589.0,154.0,154.0,151.0,151.5,65589.0,0.9477806788511749
2025-09-16,144.0626631853786,144.53655352480416,142.6409921671018,143.588772845953,52508.0,152.0,152.5,150.5,151.5,52508.0,0.9477806788511749
