date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,43.057698530374644,43.057698530374644,40.98588458435243,41.43627892044422,207008.0,47.8,47.8,45.5,46.0,207008.0,0.90078867218357
2024-02-23,41.34620005322586,41.34620005322586,40.58052968186983,40.58052968186983,71469.0,45.9,45.9,45.05,45.05,71469.0,0.90078867218357
2024-02-26,41.16604231878915,41.16604231878915,39.85989874412297,39.85989874412297,49067.0,45.7,45.7,44.25,44.25,49067.0,0.90078867218357
2024-02-27,39.76981987690461,39.814859310513796,39.22934667359447,39.274386107203654,77892.0,44.15,44.2,43.55,43.6,77892.0,0.90078867218357
2024-02-29,39.274386107203654,39.274386107203654,37.292651028399796,38.55375516945679,184530.0,43.6,43.6,41.4,42.8,184530.0,0.90078867218357
2024-03-01,38.55375516945679,38.55375516945679,37.83312423170994,37.968242532537474,54792.0,42.8,42.8,42.0,42.15,54792.0,0.90078867218357
2024-03-04,37.968242532537474,38.05832139975583,37.83312423170994,37.878163665319114,120131.0,42.15,42.25,42.0,42.05,120131.0,0.90078867218357
2024-03-05,37.83312423170994,37.83312423170994,36.166665188170334,36.88729612591719,199197.0,42.0,42.0,40.15,40.95,199197.0,0.90078867218357
2024-03-06,36.88729612591719,36.932335559526365,36.52698065704376,36.57202009065294,45749.0,40.95,41.0,40.55,40.6,45749.0,0.90078867218357
2024-03-07,36.57202009065294,36.75217782508965,36.57202009065294,36.61705952426212,29739.0,40.6,40.8,40.6,40.65,29739.0,0.90078867218357
2024-03-08,36.75217782508965,36.75217782508965,36.166665188170334,36.30178348899786,133359.0,40.8,40.8,40.15,40.3,133359.0,0.90078867218357
2024-03-11,36.21170462177952,36.256744055388694,35.130758215159226,35.98650745373362,111877.0,40.2,40.25,39.0,39.95,111877.0,0.90078867218357
2024-03-12,35.98650745373362,36.30178348899786,35.98650745373362,36.256744055388694,49568.0,39.95,40.3,39.95,40.25,49568.0,0.90078867218357
2024-03-13,36.256744055388694,36.346822922607046,36.0315468873428,36.256744055388694,42759.0,40.25,40.35,40.0,40.25,42759.0,0.90078867218357
2024-03-14,36.256744055388694,36.30178348899786,36.076586320951975,36.076586320951975,41072.0,40.25,40.3,40.05,40.05,41072.0,0.90078867218357
2024-03-15,36.21170462177952,36.39186235621622,36.166665188170334,36.166665188170334,29827.0,40.2,40.4,40.15,40.15,29827.0,0.90078867218357
2024-03-18,36.166665188170334,36.6620989578713,36.166665188170334,36.6620989578713,21921.0,40.15,40.7,40.15,40.7,21921.0,0.90078867218357
2024-03-19,36.88729612591719,36.88729612591719,36.57202009065294,36.57202009065294,36450.0,40.95,40.95,40.6,40.6,36450.0,0.90078867218357
2024-03-20,36.57202009065294,36.75217782508965,36.48194122343458,36.75217782508965,40310.0,40.6,40.8,40.5,40.8,40310.0,0.90078867218357
2024-03-21,36.797217258698836,38.46367630223844,36.797217258698836,38.46367630223844,83419.0,40.85,42.7,40.85,42.7,83419.0,0.90078867218357
2024-03-22,38.46367630223844,38.46367630223844,37.60792706366404,38.01328196614666,97527.0,42.7,42.7,41.75,42.2,97527.0,0.90078867218357
2024-03-25,37.9232030989283,38.10336083336501,37.60792706366404,37.83312423170994,62533.0,42.1,42.3,41.75,42.0,62533.0,0.90078867218357
2024-03-26,37.6980059308824,38.148400266974186,37.65296649727322,38.01328196614666,59001.0,41.85,42.35,41.8,42.2,59001.0,0.90078867218357
2024-03-27,37.83312423170994,38.55375516945679,37.83312423170994,37.9232030989283,58082.0,42.0,42.8,42.0,42.1,58082.0,0.90078867218357
2024-03-28,37.74304536449158,37.878163665319114,37.56288763005487,37.878163665319114,60811.0,41.9,42.05,41.7,42.05,60811.0,0.90078867218357
2024-03-29,37.74304536449158,37.83312423170994,37.33769046200898,37.65296649727322,77065.0,41.9,42.0,41.45,41.8,77065.0,0.90078867218357
2024-04-01,37.65296649727322,37.65296649727322,36.932335559526365,36.932335559526365,68676.0,41.8,41.8,41.0,41.0,68676.0,0.90078867218357
2024-04-02,36.52698065704376,36.6620989578713,36.39186235621622,36.57202009065294,55752.0,40.55,40.7,40.4,40.6,55752.0,0.90078867218357
2024-04-03,36.39186235621622,36.436901789825406,36.12162575456116,36.21170462177952,67020.0,40.4,40.45,40.1,40.2,67020.0,0.90078867218357
2024-04-08,36.076586320951975,36.256744055388694,36.0315468873428,36.0315468873428,99860.0,40.05,40.25,40.0,40.0,99860.0,0.90078867218357
2024-04-09,36.0315468873428,36.57202009065294,36.0315468873428,36.256744055388694,168992.0,40.0,40.6,40.0,40.25,168992.0,0.90078867218357
2024-04-10,36.256744055388694,36.30178348899786,36.0315468873428,36.12162575456116,131468.0,40.25,40.3,40.0,40.1,131468.0,0.90078867218357
2024-04-11,36.076586320951975,36.12162575456116,35.98650745373362,35.98650745373362,131546.0,40.05,40.1,39.95,39.95,131546.0,0.90078867218357
2024-04-12,35.98650745373362,36.0315468873428,35.89642858651526,35.94146802012444,69669.0,39.95,40.0,39.85,39.9,69669.0,0.90078867218357
2024-04-15,35.94146802012444,36.0315468873428,35.94146802012444,35.98650745373362,42282.0,39.9,40.0,39.9,39.95,42282.0,0.90078867218357
2024-04-16,35.94146802012444,35.94146802012444,35.85138915290608,35.85138915290608,22301.0,39.9,39.9,39.8,39.8,22301.0,0.90078867218357
2024-04-17,35.94146802012444,36.076586320951975,35.85138915290608,36.0315468873428,55274.0,39.9,40.05,39.8,40.0,55274.0,0.90078867218357
2024-04-18,35.85138915290608,36.346822922607046,35.85138915290608,36.0315468873428,97117.0,39.8,40.35,39.8,40.0,97117.0,0.90078867218357
2024-04-19,36.0315468873428,36.0315468873428,35.85138915290608,35.85138915290608,53658.0,40.0,40.0,39.8,39.8,53658.0,0.90078867218357
2024-04-22,35.94146802012444,36.21170462177952,35.94146802012444,35.94146802012444,80617.0,39.9,40.2,39.9,39.9,80617.0,0.90078867218357
2024-04-23,35.98650745373362,35.98650745373362,35.85138915290608,35.89642858651526,31724.0,39.95,39.95,39.8,39.85,31724.0,0.90078867218357
2024-04-24,35.89642858651526,36.166665188170334,35.89642858651526,36.0315468873428,92480.0,39.85,40.15,39.85,40.0,92480.0,0.90078867218357
2024-04-25,36.0315468873428,36.30178348899786,35.67123141846937,35.98650745373362,73173.0,40.0,40.3,39.6,39.95,73173.0,0.90078867218357
2024-04-26,35.89642858651526,36.0315468873428,35.85138915290608,35.98650745373362,30321.0,39.85,40.0,39.8,39.95,30321.0,0.90078867218357
2024-04-29,36.0315468873428,36.12162575456116,36.0315468873428,36.0315468873428,76862.0,40.0,40.1,40.0,40.0,76862.0,0.90078867218357
2024-04-30,36.0315468873428,36.12162575456116,35.98650745373362,36.0315468873428,94490.0,40.0,40.1,39.95,40.0,94490.0,0.90078867218357
2024-05-02,36.436901789825406,36.436901789825406,36.0315468873428,36.0315468873428,31457.0,40.45,40.45,40.0,40.0,31457.0,0.90078867218357
2024-05-03,36.0315468873428,36.076586320951975,35.98650745373362,36.0315468873428,51802.0,40.0,40.05,39.95,40.0,51802.0,0.90078867218357
2024-05-06,36.0315468873428,36.12162575456116,35.98650745373362,36.0315468873428,51423.0,40.0,40.1,39.95,40.0,51423.0,0.90078867218357
2024-05-07,36.0315468873428,36.076586320951975,35.67123141846937,35.806349719296904,81454.0,40.0,40.05,39.6,39.75,81454.0,0.90078867218357
2024-05-08,35.62619198486019,35.67123141846937,35.53611311764184,35.62619198486019,39343.0,39.55,39.6,39.45,39.55,39343.0,0.90078867218357
2024-05-09,35.85138915290608,35.89642858651526,35.85138915290608,35.89642858651526,14208.0,39.8,39.85,39.8,39.85,14208.0,0.90078867218357
2024-05-10,35.85138915290608,36.0315468873428,35.85138915290608,36.0315468873428,23615.0,39.8,40.0,39.8,40.0,23615.0,0.90078867218357
2024-05-13,36.21170462177952,36.21170462177952,35.94146802012444,35.98650745373362,33001.0,40.2,40.2,39.9,39.95,33001.0,0.90078867218357
2024-05-14,35.76131028568773,36.0315468873428,35.62619198486019,35.806349719296904,32508.0,39.7,40.0,39.55,39.75,32508.0,0.90078867218357
2024-05-15,35.85138915290608,36.256744055388694,35.76131028568773,35.89642858651526,14006.0,39.8,40.25,39.7,39.85,14006.0,0.90078867218357
2024-05-16,36.52698065704376,36.52698065704376,35.98650745373362,35.98650745373362,30441.0,40.55,40.55,39.95,39.95,30441.0,0.90078867218357
2024-05-17,36.0315468873428,36.0315468873428,35.94146802012444,35.98650745373362,7181.0,40.0,40.0,39.9,39.95,7181.0,0.90078867218357
2024-05-20,35.85138915290608,36.0315468873428,35.85138915290608,36.0315468873428,24452.0,39.8,40.0,39.8,40.0,24452.0,0.90078867218357
2024-05-21,35.98650745373362,36.30178348899786,35.98650745373362,36.30178348899786,31274.0,39.95,40.3,39.95,40.3,31274.0,0.90078867218357
2024-05-22,36.0315468873428,36.30178348899786,36.0315468873428,36.30178348899786,21053.0,40.0,40.3,40.0,40.3,21053.0,0.90078867218357
2024-05-23,36.30178348899786,36.88729612591719,36.12162575456116,36.88729612591719,46699.0,40.3,40.95,40.1,40.95,46699.0,0.90078867218357
2024-05-24,36.88729612591719,37.022414426744724,36.75217782508965,36.88729612591719,20537.0,40.95,41.1,40.8,40.95,20537.0,0.90078867218357
2024-05-27,36.75217782508965,36.97737499313554,36.75217782508965,36.84225669230801,26513.0,40.8,41.05,40.8,40.9,26513.0,0.90078867218357
2024-05-28,36.84225669230801,36.84225669230801,36.57202009065294,36.6620989578713,21061.0,40.9,40.9,40.6,40.7,21061.0,0.90078867218357
2024-05-29,36.6620989578713,37.33769046200898,36.57202009065294,37.202572161181436,55187.0,40.7,41.45,40.6,41.3,55187.0,0.90078867218357
2024-05-30,37.112493293963084,37.24761159479062,37.0674538603539,37.15753272757226,17215.0,41.2,41.35,41.15,41.25,17215.0,0.90078867218357
2024-05-31,37.112493293963084,37.65296649727322,37.112493293963084,37.56288763005487,47820.0,41.2,41.8,41.2,41.7,47820.0,0.90078867218357
2024-06-03,37.60792706366404,37.83312423170994,37.42776932922733,37.65296649727322,44481.0,41.75,42.0,41.55,41.8,44481.0,0.90078867218357
2024-06-04,37.382729895618155,37.65296649727322,37.382729895618155,37.65296649727322,21255.0,41.5,41.8,41.5,41.8,21255.0,0.90078867218357
2024-06-05,37.56288763005487,37.78808479810076,37.56288763005487,37.74304536449158,18967.0,41.7,41.95,41.7,41.9,18967.0,0.90078867218357
2024-06-06,37.74304536449158,37.74304536449158,37.60792706366404,37.65296649727322,23965.0,41.9,41.9,41.75,41.8,23965.0,0.90078867218357
2024-06-07,37.65296649727322,37.83312423170994,37.15753272757226,37.292651028399796,72466.0,41.8,42.0,41.25,41.4,72466.0,0.90078867218357
2024-06-11,37.24761159479062,37.24761159479062,36.97737499313554,37.202572161181436,29655.0,41.35,41.35,41.05,41.3,29655.0,0.90078867218357
2024-06-12,37.112493293963084,37.292651028399796,37.112493293963084,37.202572161181436,13261.0,41.2,41.4,41.2,41.3,13261.0,0.90078867218357
2024-06-13,37.60792706366404,37.9232030989283,37.60792706366404,37.878163665319114,63590.0,41.75,42.1,41.75,42.05,63590.0,0.90078867218357
2024-06-14,37.83312423170994,38.05832139975583,37.42776932922733,38.05832139975583,77898.0,42.0,42.25,41.55,42.25,77898.0,0.90078867218357
2024-06-17,37.6980059308824,37.78808479810076,37.42776932922733,37.65296649727322,36363.0,41.85,41.95,41.55,41.8,36363.0,0.90078867218357
2024-06-18,37.65296649727322,37.65296649727322,37.472808762836515,37.65296649727322,33588.0,41.8,41.8,41.6,41.8,33588.0,0.90078867218357
2024-06-19,37.56288763005487,37.74304536449158,37.56288763005487,37.74304536449158,16826.0,41.7,41.9,41.7,41.9,16826.0,0.90078867218357
2024-06-20,37.74304536449158,37.74304536449158,37.382729895618155,37.74304536449158,40435.0,41.9,41.9,41.5,41.9,40435.0,0.90078867218357
2024-06-21,37.33769046200898,37.9232030989283,37.292651028399796,37.65296649727322,43538.0,41.45,42.1,41.4,41.8,43538.0,0.90078867218357
2024-06-24,37.74304536449158,37.78808479810076,37.56288763005487,37.56288763005487,7435.0,41.9,41.95,41.7,41.7,7435.0,0.90078867218357
2024-06-25,37.56288763005487,37.56288763005487,37.517848196445684,37.56288763005487,15115.0,41.7,41.7,41.65,41.7,15115.0,0.90078867218357
2024-06-26,37.65296649727322,38.05832139975583,37.65296649727322,38.05832139975583,85137.0,41.8,42.25,41.8,42.25,85137.0,0.90078867218357
2024-06-27,38.37359743502008,39.99501704495051,38.37359743502008,39.63470157607708,172159.0,42.6,44.4,42.6,44.0,172159.0,0.90078867218357
2024-06-28,39.63470157607708,40.310293080214755,39.274386107203654,39.274386107203654,70504.0,44.0,44.75,43.6,43.6,70504.0,0.90078867218357
2024-07-01,39.274386107203654,39.40950440803118,39.274386107203654,39.364464974422006,15132.0,43.6,43.75,43.6,43.7,15132.0,0.90078867218357
2024-07-02,39.54462270885872,39.54462270885872,39.094228372766935,39.094228372766935,18676.0,43.9,43.9,43.4,43.4,18676.0,0.90078867218357
2024-07-03,39.63470157607708,39.63470157607708,39.004149505548575,39.22934667359447,14569.0,44.0,44.0,43.3,43.55,14569.0,0.90078867218357
2024-07-04,39.31942554081283,39.364464974422006,39.184307239985294,39.184307239985294,17180.0,43.65,43.7,43.5,43.5,17180.0,0.90078867218357
2024-07-05,39.22934667359447,39.22934667359447,38.823991771111864,38.86903120472104,26443.0,43.55,43.55,43.1,43.15,26443.0,0.90078867218357
2024-07-08,38.86903120472104,39.31942554081283,38.77895233750268,38.91407063833022,19205.0,43.15,43.65,43.05,43.2,19205.0,0.90078867218357
2024-07-09,38.508715735847616,38.823991771111864,38.508715735847616,38.64383403667515,22260.0,42.75,43.1,42.75,42.9,22260.0,0.90078867218357
2024-07-10,38.64383403667515,38.73391290389351,38.64383403667515,38.73391290389351,21084.0,42.9,43.0,42.9,43.0,21084.0,0.90078867218357
2024-07-11,38.823991771111864,38.823991771111864,38.64383403667515,38.688873470284335,22296.0,43.1,43.1,42.9,42.95,22296.0,0.90078867218357
2024-07-12,38.64383403667515,38.64383403667515,37.517848196445684,38.10336083336501,48856.0,42.9,42.9,41.65,42.3,48856.0,0.90078867218357
2024-07-15,38.05832139975583,38.598794603065976,38.05832139975583,38.28351856780172,8762.0,42.25,42.85,42.25,42.5,8762.0,0.90078867218357
2024-07-16,38.41863686862926,38.41863686862926,38.10336083336501,38.148400266974186,10471.0,42.65,42.65,42.3,42.35,10471.0,0.90078867218357
2024-07-17,38.05832139975583,38.148400266974186,38.01328196614666,38.10336083336501,35540.0,42.25,42.35,42.2,42.3,35540.0,0.90078867218357
2024-07-18,38.05832139975583,38.10336083336501,37.9232030989283,37.9232030989283,51364.0,42.25,42.3,42.1,42.1,51364.0,0.90078867218357
2024-07-19,37.83312423170994,37.83312423170994,37.24761159479062,37.56288763005487,14413.0,42.0,42.0,41.35,41.7,14413.0,0.90078867218357
2024-07-22,37.472808762836515,37.56288763005487,37.472808762836515,37.517848196445684,10996.0,41.6,41.7,41.6,41.65,10996.0,0.90078867218357
2024-07-23,37.15753272757226,38.598794603065976,37.15753272757226,38.46367630223844,15872.0,41.25,42.85,41.25,42.7,15872.0,0.90078867218357
2024-07-26,38.46367630223844,38.46367630223844,38.3285580014109,38.3285580014109,3660.0,42.7,42.7,42.55,42.55,3660.0,0.90078867218357
2024-07-29,37.9232030989283,38.10336083336501,37.9232030989283,38.01328196614666,4167.0,42.1,42.3,42.1,42.2,4167.0,0.90078867218357
2024-07-30,37.83312423170994,37.83312423170994,37.60792706366404,37.65296649727322,24576.0,42.0,42.0,41.75,41.8,24576.0,0.90078867218357
2024-07-31,37.83312423170994,37.9232030989283,37.83312423170994,37.83312423170994,8395.0,42.0,42.1,42.0,42.0,8395.0,0.90078867218357
2024-08-01,38.01328196614666,38.9591100719394,38.01328196614666,38.37359743502008,8479.0,42.2,43.25,42.2,42.6,8479.0,0.90078867218357
2024-08-02,38.148400266974186,38.37359743502008,38.01328196614666,38.01328196614666,18068.0,42.35,42.6,42.2,42.2,18068.0,0.90078867218357
2024-08-05,36.88729612591719,36.97737499313554,36.0315468873428,36.97737499313554,43546.0,40.95,41.05,40.0,41.05,43546.0,0.90078867218357
2024-08-06,36.97737499313554,37.15753272757226,36.932335559526365,37.15753272757226,10932.0,41.05,41.25,41.0,41.25,10932.0,0.90078867218357
2024-08-07,37.15753272757226,37.33769046200898,37.15753272757226,37.33769046200898,17283.0,41.25,41.45,41.25,41.45,17283.0,0.90078867218357
2024-08-08,37.022414426744724,37.292651028399796,37.022414426744724,37.292651028399796,12151.0,41.1,41.4,41.1,41.4,12151.0,0.90078867218357
2024-08-09,36.97737499313554,37.83312423170994,36.97737499313554,37.60792706366404,25083.0,41.05,42.0,41.05,41.75,25083.0,0.90078867218357
2024-08-12,37.60792706366404,38.3285580014109,37.60792706366404,38.3285580014109,20293.0,41.75,42.55,41.75,42.55,20293.0,0.90078867218357
2024-08-13,38.46367630223844,38.77895233750268,38.41863686862926,38.55375516945679,62803.0,42.7,43.05,42.65,42.8,62803.0,0.90078867218357
2024-08-14,38.55375516945679,39.364464974422006,38.55375516945679,39.13926780637612,93216.0,42.8,43.7,42.8,43.45,93216.0,0.90078867218357
2024-08-15,39.094228372766935,39.184307239985294,39.094228372766935,39.094228372766935,39296.0,43.4,43.5,43.4,43.4,39296.0,0.90078867218357
2024-08-16,39.13926780637612,39.22934667359447,38.9591100719394,39.004149505548575,21437.0,43.45,43.55,43.25,43.3,21437.0,0.90078867218357
2024-08-19,38.823991771111864,40.08509591216886,38.823991771111864,39.184307239985294,19266.0,43.1,44.5,43.1,43.5,19266.0,0.90078867218357
2024-08-20,39.184307239985294,39.184307239985294,38.688873470284335,38.91407063833022,21341.0,43.5,43.5,42.95,43.2,21341.0,0.90078867218357
2024-08-21,38.91407063833022,39.364464974422006,38.91407063833022,39.274386107203654,26514.0,43.2,43.7,43.2,43.6,26514.0,0.90078867218357
2024-08-22,39.274386107203654,39.274386107203654,39.184307239985294,39.274386107203654,27358.0,43.6,43.6,43.5,43.6,27358.0,0.90078867218357
2024-08-23,39.364464974422006,39.364464974422006,39.184307239985294,39.184307239985294,25095.0,43.7,43.7,43.5,43.5,25095.0,0.90078867218357
2024-08-26,39.184307239985294,39.184307239985294,38.91407063833022,38.9591100719394,27840.0,43.5,43.5,43.2,43.25,27840.0,0.90078867218357
2024-08-27,38.9591100719394,38.9591100719394,38.91407063833022,38.91407063833022,9704.0,43.25,43.25,43.2,43.2,9704.0,0.90078867218357
2024-08-28,38.91407063833022,39.04918893915776,38.77895233750268,38.9591100719394,9337.0,43.2,43.35,43.05,43.25,9337.0,0.90078867218357
2024-08-29,38.9591100719394,38.9591100719394,38.55375516945679,38.77895233750268,20001.0,43.25,43.25,42.8,43.05,20001.0,0.90078867218357
2024-08-30,38.91407063833022,39.13926780637612,38.77895233750268,38.77895233750268,9081.0,43.2,43.45,43.05,43.05,9081.0,0.90078867218357
2024-09-02,39.004149505548575,39.184307239985294,38.823991771111864,38.86903120472104,43805.0,43.3,43.5,43.1,43.15,43805.0,0.90078867218357
2024-09-03,39.004149505548575,39.094228372766935,38.91407063833022,39.04918893915776,34347.0,43.3,43.4,43.2,43.35,34347.0,0.90078867218357
2024-09-04,38.73391290389351,38.86903120472104,38.598794603065976,38.598794603065976,27138.0,43.0,43.15,42.85,42.85,27138.0,0.90078867218357
2024-09-05,38.73391290389351,38.73391290389351,38.508715735847616,38.688873470284335,5376.0,43.0,43.0,42.75,42.95,5376.0,0.90078867218357
2024-09-06,38.73391290389351,38.823991771111864,38.64383403667515,38.64383403667515,20356.0,43.0,43.1,42.9,42.9,20356.0,0.90078867218357
2024-09-09,38.28351856780172,38.508715735847616,38.28351856780172,38.37359743502008,13003.0,42.5,42.75,42.5,42.6,13003.0,0.90078867218357
2024-09-10,38.37359743502008,39.184307239985294,37.83312423170994,38.05832139975583,29752.0,42.6,43.5,42.0,42.25,29752.0,0.90078867218357
2024-09-11,38.05832139975583,38.28351856780172,38.05832139975583,38.28351856780172,2453.0,42.25,42.5,42.25,42.5,2453.0,0.90078867218357
2024-09-12,38.28351856780172,38.3285580014109,38.28351856780172,38.3285580014109,12437.0,42.5,42.55,42.5,42.55,12437.0,0.90078867218357
2024-09-13,38.238479134192545,38.73391290389351,38.238479134192545,38.73391290389351,22072.0,42.45,43.0,42.45,43.0,22072.0,0.90078867218357
2024-09-16,38.73391290389351,39.184307239985294,38.73391290389351,38.73391290389351,20365.0,43.0,43.5,43.0,43.0,20365.0,0.90078867218357
2024-09-18,38.37359743502008,38.73391290389351,38.37359743502008,38.55375516945679,9018.0,42.6,43.0,42.6,42.8,9018.0,0.90078867218357
2024-09-19,38.73391290389351,38.73391290389351,38.73391290389351,38.73391290389351,11484.0,43.0,43.0,43.0,43.0,11484.0,0.90078867218357
2024-09-20,38.28351856780172,38.46367630223844,37.968242532537474,38.37359743502008,13800.0,42.5,42.7,42.15,42.6,13800.0,0.90078867218357
2024-09-23,38.37359743502008,38.508715735847616,38.37359743502008,38.508715735847616,10346.0,42.6,42.75,42.6,42.75,10346.0,0.90078867218357
2024-09-24,38.55375516945679,38.73391290389351,38.55375516945679,38.64383403667515,8141.0,42.8,43.0,42.8,42.9,8141.0,0.90078867218357
2024-09-25,38.64383403667515,38.73391290389351,38.64383403667515,38.688873470284335,14080.0,42.9,43.0,42.9,42.95,14080.0,0.90078867218357
2024-09-26,38.688873470284335,38.688873470284335,38.598794603065976,38.598794603065976,32311.0,42.95,42.95,42.85,42.85,32311.0,0.90078867218357
2024-09-27,38.598794603065976,38.73391290389351,38.598794603065976,38.73391290389351,14256.0,42.85,43.0,42.85,43.0,14256.0,0.90078867218357
2024-09-30,38.55375516945679,38.598794603065976,38.55375516945679,38.598794603065976,2364.0,42.8,42.85,42.8,42.85,2364.0,0.90078867218357
2024-10-01,38.64383403667515,38.64383403667515,38.598794603065976,38.64383403667515,7158.0,42.9,42.9,42.85,42.9,7158.0,0.90078867218357
2024-10-04,38.238479134192545,38.28351856780172,37.83312423170994,37.9232030989283,24457.0,42.45,42.5,42.0,42.1,24457.0,0.90078867218357
2024-10-07,37.9232030989283,38.01328196614666,37.74304536449158,38.01328196614666,14522.0,42.1,42.2,41.9,42.2,14522.0,0.90078867218357
2024-10-08,38.28351856780172,38.28351856780172,38.28351856780172,38.28351856780172,13237.0,42.5,42.5,42.5,42.5,13237.0,0.90078867218357
2024-10-09,38.28351856780172,38.28351856780172,38.28351856780172,38.28351856780172,2030.0,42.5,42.5,42.5,42.5,2030.0,0.90078867218357
2024-10-11,38.28351856780172,38.28351856780172,38.01328196614666,38.10336083336501,10499.0,42.5,42.5,42.2,42.3,10499.0,0.90078867218357
2024-10-14,38.10336083336501,38.10336083336501,37.9232030989283,38.01328196614666,6800.0,42.3,42.3,42.1,42.2,6800.0,0.90078867218357
2024-10-15,37.968242532537474,38.10336083336501,37.878163665319114,37.9232030989283,19568.0,42.15,42.3,42.05,42.1,19568.0,0.90078867218357
2024-10-16,37.878163665319114,37.9232030989283,37.878163665319114,37.878163665319114,16261.0,42.05,42.1,42.05,42.05,16261.0,0.90078867218357
2024-10-17,37.878163665319114,38.01328196614666,37.83312423170994,38.01328196614666,34294.0,42.05,42.2,42.0,42.2,34294.0,0.90078867218357
