date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-09-10,69.66759744607648,69.66759744607648,68.84040961360328,68.84040961360328,70762.0,75.8,75.8,74.9,74.9,70762.0,0.919097591636893
2024-09-11,69.85141696440387,70.67860479687708,69.29995840942173,69.29995840942173,49861.0,76.0,76.9,75.4,75.4,49861.0,0.919097591636893
2024-09-12,70.31096576022232,70.31096576022232,68.93231937276697,69.66759744607648,33814.0,76.5,76.5,75.0,75.8,33814.0,0.919097591636893
2024-09-13,69.66759744607648,69.75950720524018,69.29995840942173,69.29995840942173,34193.0,75.8,75.9,75.4,75.4,34193.0,0.919097591636893
2024-09-16,69.29995840942173,69.75950720524018,69.02422913193065,69.75950720524018,23385.0,75.4,75.9,75.1,75.9,23385.0,0.919097591636893
2024-09-18,69.75950720524018,69.75950720524018,68.19704129945747,68.93231937276697,66864.0,75.9,75.9,74.2,75.0,66864.0,0.919097591636893
2024-09-19,69.29995840942173,69.85141696440387,68.6565900952759,69.85141696440387,60337.0,75.4,76.0,74.7,76.0,60337.0,0.919097591636893
2024-09-20,69.75950720524018,69.75950720524018,68.84040961360328,69.02422913193065,40288.0,75.9,75.9,74.9,75.1,40288.0,0.919097591636893
2024-09-23,68.93231937276697,68.93231937276697,68.19704129945747,68.93231937276697,110948.0,75.0,75.0,74.2,75.0,110948.0,0.919097591636893
2024-09-24,68.93231937276697,69.29995840942173,68.74849985443959,69.29995840942173,27238.0,75.0,75.4,74.8,75.4,27238.0,0.919097591636893
2024-09-25,69.02422913193065,69.85141696440387,69.02422913193065,69.75950720524018,36352.0,75.1,76.0,75.1,75.9,36352.0,0.919097591636893
2024-09-26,69.20804865025804,70.402875519386,69.20804865025804,70.402875519386,57771.0,75.3,76.6,75.3,76.6,57771.0,0.919097591636893
2024-09-27,70.402875519386,73.52780733095143,70.31096576022232,72.24107070265978,150866.0,76.6,80.0,76.5,78.6,150866.0,0.919097591636893
2024-09-30,72.24107070265978,73.16016829429668,71.87343166600503,71.96534142516872,76708.0,78.6,79.6,78.2,78.3,76708.0,0.919097591636893
2024-10-01,72.05725118433242,72.05725118433242,71.50579262935027,71.78152190684133,31310.0,78.4,78.4,77.8,78.1,31310.0,0.919097591636893
2024-10-04,71.87343166600503,73.98735612676988,71.87343166600503,72.79252925764193,170457.0,78.2,80.5,78.2,79.2,170457.0,0.919097591636893
2024-10-07,72.79252925764193,73.71162684927882,71.87343166600503,72.24107070265978,68178.0,79.2,80.2,78.2,78.6,68178.0,0.919097591636893
2024-10-08,71.68961214767765,71.68961214767765,70.77051455604077,70.86242431520445,66173.0,78.0,78.0,77.0,77.1,66173.0,0.919097591636893
2024-10-09,72.24107070265978,72.33298046182348,70.03523648273125,71.68961214767765,125415.0,78.6,78.7,76.2,78.0,125415.0,0.919097591636893
2024-10-11,71.59770238851397,71.68961214767765,69.66759744607648,69.75950720524018,78348.0,77.9,78.0,75.8,75.9,78348.0,0.919097591636893
2024-10-14,69.94332672356755,69.94332672356755,68.6565900952759,69.11613889109435,110074.0,76.1,76.1,74.7,75.2,110074.0,0.919097591636893
2024-10-15,69.11613889109435,70.67860479687708,68.5646803361122,68.93231937276697,85502.0,75.2,76.9,74.6,75.0,85502.0,0.919097591636893
2024-10-16,68.93231937276697,69.02422913193065,68.5646803361122,68.5646803361122,12973.0,75.0,75.1,74.6,74.6,12973.0,0.919097591636893
2024-10-17,69.4837779277491,69.4837779277491,68.28895105862115,68.28895105862115,81338.0,75.6,75.6,74.3,74.3,81338.0,0.919097591636893
2024-10-18,68.47277057694852,68.47277057694852,68.01322178113008,68.10513154029377,47748.0,74.5,74.5,74.0,74.1,47748.0,0.919097591636893
2024-10-21,68.10513154029377,68.93231937276697,68.10513154029377,68.5646803361122,53218.0,74.1,75.0,74.1,74.6,53218.0,0.919097591636893
2024-10-22,68.93231937276697,69.29995840942173,68.47277057694852,68.6565900952759,48205.0,75.0,75.4,74.5,74.7,48205.0,0.919097591636893
2024-10-23,68.6565900952759,68.93231937276697,68.10513154029377,68.10513154029377,31843.0,74.7,75.0,74.1,74.1,31843.0,0.919097591636893
2024-10-24,68.6565900952759,68.6565900952759,67.8294022628027,68.01322178113008,31015.0,74.7,74.7,73.8,74.0,31015.0,0.919097591636893
2024-10-25,68.01322178113008,68.93231937276697,67.64558274447532,68.6565900952759,118885.0,74.0,75.0,73.6,74.7,118885.0,0.919097591636893
2024-10-28,68.6565900952759,68.6565900952759,67.9213120219664,67.9213120219664,24309.0,74.7,74.7,73.9,73.9,24309.0,0.919097591636893
2024-10-29,68.6565900952759,69.02422913193065,67.64558274447532,67.64558274447532,31813.0,74.7,75.1,73.6,73.6,31813.0,0.919097591636893
2024-10-30,68.47277057694852,68.74849985443959,68.01322178113008,68.47277057694852,9810.0,74.5,74.8,74.0,74.5,9810.0,0.919097591636893
2024-11-01,68.6565900952759,68.6565900952759,67.55367298531164,68.01322178113008,22132.0,74.7,74.7,73.5,74.0,22132.0,0.919097591636893
2024-11-04,67.36985346698425,67.55367298531164,66.81839491200212,67.27794370782057,141600.0,73.3,73.5,72.7,73.2,141600.0,0.919097591636893
2024-11-05,67.55367298531164,68.01322178113008,67.46176322614795,67.64558274447532,20310.0,73.5,74.0,73.4,73.6,20310.0,0.919097591636893
2024-11-06,68.01322178113008,68.01322178113008,67.55367298531164,67.55367298531164,22253.0,74.0,74.0,73.5,73.5,22253.0,0.919097591636893
2024-11-07,67.09412418949319,67.55367298531164,67.09412418949319,67.46176322614795,26275.0,73.0,73.5,73.0,73.4,26275.0,0.919097591636893
2024-11-08,67.46176322614795,67.64558274447532,67.18603394865687,67.64558274447532,27585.0,73.4,73.6,73.1,73.6,27585.0,0.919097591636893
2024-11-11,66.17502659785629,66.17502659785629,64.3368314145825,65.89929732036524,151081.0,72.0,72.0,70.0,71.7,151081.0,0.919097591636893
2024-11-12,65.71547780203785,65.71547780203785,64.98019972872834,64.98019972872834,9859.0,71.5,71.5,70.7,70.7,9859.0,0.919097591636893
2024-11-13,65.07210948789202,65.16401924705572,63.417733822945614,64.15301189625512,130920.0,70.8,70.9,69.0,69.8,130920.0,0.919097591636893
2024-11-14,63.87728261876406,64.52065093290989,62.77436550879979,62.77436550879979,62545.0,69.5,70.2,68.3,68.3,62545.0,0.919097591636893
2024-11-15,62.86627526796349,64.06110213709144,62.49863623130872,62.49863623130872,40394.0,68.4,69.7,68.0,68.0,40394.0,0.919097591636893
2024-11-18,62.31481671298134,62.31481671298134,58.82224586476115,60.01707273388911,89461.0,67.8,67.8,64.0,65.3,89461.0,0.919097591636893
2024-11-19,60.01707273388911,61.48762888050815,58.08696779145164,59.925162974725424,116504.0,65.3,66.9,63.2,65.2,116504.0,0.919097591636893
2024-11-20,59.64943369723436,60.66044104803493,59.189884901415915,59.189884901415915,30425.0,64.9,66.0,64.4,64.4,30425.0,0.919097591636893
2024-11-21,59.55752393807066,59.55752393807066,58.178877550615326,59.189884901415915,71956.0,64.8,64.8,63.3,64.4,71956.0,0.919097591636893
2024-11-22,59.09797514225222,62.49863623130872,59.09797514225222,60.844260566362316,139071.0,64.3,68.0,64.3,66.2,139071.0,0.919097591636893
2024-11-25,60.844260566362316,60.844260566362316,59.74134345639804,60.292802011380175,55158.0,66.2,66.2,65.0,65.6,55158.0,0.919097591636893
2024-11-26,59.74134345639804,60.20089225221649,58.82224586476115,59.465614178906975,65411.0,65.0,65.5,64.0,64.7,65411.0,0.919097591636893
2024-11-27,59.74134345639804,59.833253215561726,59.2817946605796,59.833253215561726,22504.0,65.0,65.1,64.5,65.1,22504.0,0.919097591636893
2024-11-28,59.833253215561726,59.833253215561726,59.74134345639804,59.74134345639804,11822.0,65.1,65.1,65.0,65.0,11822.0,0.919097591636893
2024-11-29,57.99505803228795,59.2817946605796,57.99505803228795,59.09797514225222,40851.0,63.1,64.5,63.1,64.3,40851.0,0.919097591636893
2024-12-02,59.09797514225222,59.465614178906975,58.82224586476115,59.09797514225222,38150.0,64.3,64.7,64.0,64.3,38150.0,0.919097591636893
2024-12-03,59.373704419743284,60.10898249305281,58.546516587270084,58.546516587270084,29829.0,64.6,65.4,63.7,63.7,29829.0,0.919097591636893
2024-12-04,58.82224586476115,59.64943369723436,58.3626970689427,59.64943369723436,44275.0,64.0,64.9,63.5,64.9,44275.0,0.919097591636893
2024-12-05,59.74134345639804,60.20089225221649,59.64943369723436,59.64943369723436,42527.0,65.0,65.5,64.9,64.9,42527.0,0.919097591636893
2024-12-06,59.64943369723436,60.10898249305281,59.373704419743284,59.373704419743284,21084.0,64.9,65.4,64.6,64.6,21084.0,0.919097591636893
2024-12-09,59.373704419743284,59.465614178906975,58.82224586476115,59.09797514225222,23587.0,64.6,64.7,64.0,64.3,23587.0,0.919097591636893
2024-12-10,59.2817946605796,59.64943369723436,58.63842634643377,58.63842634643377,32803.0,64.5,64.9,63.8,63.8,32803.0,0.919097591636893
2024-12-11,58.73033610559746,59.189884901415915,57.90314827312426,58.3626970689427,100051.0,63.9,64.4,63.0,63.5,100051.0,0.919097591636893
2024-12-12,58.3626970689427,58.45460682810639,58.08696779145164,58.3626970689427,33639.0,63.5,63.6,63.2,63.5,33639.0,0.919097591636893
2024-12-13,58.82224586476115,59.74134345639804,58.3626970689427,59.09797514225222,16521.0,64.0,65.0,63.5,64.3,16521.0,0.919097591636893
2024-12-16,58.82224586476115,58.82224586476115,57.5355092364695,57.99505803228795,34018.0,64.0,64.0,62.6,63.1,34018.0,0.919097591636893
2024-12-17,57.99505803228795,58.27078730977901,56.98405068148737,57.07596044065105,35761.0,63.1,63.4,62.0,62.1,35761.0,0.919097591636893
2024-12-18,56.98405068148737,56.98405068148737,56.24877260817785,56.800231163159985,74033.0,62.0,62.0,61.2,61.8,74033.0,0.919097591636893
2024-12-19,56.800231163159985,56.800231163159985,56.06495308985047,56.24877260817785,26302.0,61.8,61.8,61.0,61.2,26302.0,0.919097591636893
2024-12-20,56.06495308985047,56.06495308985047,55.14585549821358,55.23776525737727,31048.0,61.0,61.0,60.0,60.1,31048.0,0.919097591636893
2024-12-23,55.23776525737727,56.52450188566892,54.962035979886195,56.06495308985047,73675.0,60.1,61.5,59.8,61.0,73675.0,0.919097591636893
2024-12-24,56.06495308985047,56.06495308985047,54.31866766574038,55.14585549821358,44466.0,61.0,61.0,59.1,60.0,44466.0,0.919097591636893
2024-12-25,55.14585549821358,55.14585549821358,54.41057742490407,54.594396943231445,56544.0,60.0,60.0,59.2,59.4,56544.0,0.919097591636893
2024-12-26,54.594396943231445,55.05394573904989,54.50248718406775,55.05394573904989,21980.0,59.4,59.9,59.3,59.9,21980.0,0.919097591636893
2024-12-27,54.962035979886195,59.74134345639804,54.962035979886195,56.98405068148737,86567.0,59.8,65.0,59.8,62.0,86567.0,0.919097591636893
2024-12-30,57.16787019981474,57.16787019981474,56.06495308985047,56.43259212650523,35798.0,62.2,62.2,61.0,61.4,35798.0,0.919097591636893
2024-12-31,57.90314827312426,57.90314827312426,55.14585549821358,55.421584775704645,36927.0,63.0,63.0,60.0,60.3,36927.0,0.919097591636893
2025-01-02,55.421584775704645,55.69731405319572,55.421584775704645,55.69731405319572,24733.0,60.3,60.6,60.3,60.6,24733.0,0.919097591636893
2025-01-03,55.69731405319572,55.69731405319572,55.14585549821358,55.14585549821358,10318.0,60.6,60.6,60.0,60.0,10318.0,0.919097591636893
2025-01-06,55.14585549821358,56.06495308985047,55.14585549821358,55.32967501654096,25752.0,60.0,61.0,60.0,60.2,25752.0,0.919097591636893
2025-01-07,55.69731405319572,55.69731405319572,55.23776525737727,55.421584775704645,17680.0,60.6,60.6,60.1,60.3,17680.0,0.919097591636893
2025-01-08,55.421584775704645,55.421584775704645,54.594396943231445,54.68630670239513,29907.0,60.3,60.3,59.4,59.5,29907.0,0.919097591636893
2025-01-09,56.06495308985047,57.44359947730581,54.77821646155882,54.77821646155882,28257.0,61.0,62.5,59.6,59.6,28257.0,0.919097591636893
2025-01-10,54.87012622072251,54.87012622072251,54.042938388249304,54.042938388249304,39314.0,59.7,59.7,58.8,58.8,39314.0,0.919097591636893
2025-01-13,54.042938388249304,54.22675790657669,53.76720911075824,53.76720911075824,24236.0,58.8,59.0,58.5,58.5,24236.0,0.919097591636893
2025-01-14,53.85911886992193,53.85911886992193,53.307660314939795,53.39957007410349,40437.0,58.6,58.6,58.0,58.1,40437.0,0.919097591636893
2025-01-15,53.49147983326717,53.76720911075824,53.49147983326717,53.76720911075824,20630.0,58.2,58.5,58.2,58.5,20630.0,0.919097591636893
2025-01-16,54.31866766574038,54.31866766574038,53.03193103744873,54.22675790657669,46246.0,59.1,59.1,57.7,59.0,46246.0,0.919097591636893
2025-01-17,54.22675790657669,54.22675790657669,53.307660314939795,54.042938388249304,7902.0,59.0,59.0,58.0,58.8,7902.0,0.919097591636893
2025-01-20,54.22675790657669,54.50248718406775,54.22675790657669,54.41057742490407,22550.0,59.0,59.3,59.0,59.2,22550.0,0.919097591636893
2025-01-21,54.22675790657669,54.22675790657669,54.042938388249304,54.042938388249304,8613.0,59.0,59.0,58.8,58.8,8613.0,0.919097591636893
2025-01-22,54.042938388249304,54.31866766574038,53.95102862908562,54.134848147412995,13674.0,58.8,59.1,58.7,58.9,13674.0,0.919097591636893
2025-02-03,54.22675790657669,54.22675790657669,53.95102862908562,53.95102862908562,31378.0,59.0,59.0,58.7,58.7,31378.0,0.919097591636893
2025-02-04,53.95102862908562,54.042938388249304,53.95102862908562,54.042938388249304,4208.0,58.7,58.8,58.7,58.8,4208.0,0.919097591636893
2025-02-05,54.41057742490407,56.06495308985047,54.41057742490407,55.7892238123594,37786.0,59.2,61.0,59.2,60.7,37786.0,0.919097591636893
2025-02-06,54.77821646155882,55.14585549821358,54.50248718406775,54.77821646155882,75897.0,59.6,60.0,59.3,59.6,75897.0,0.919097591636893
2025-02-07,55.14585549821358,55.60540429403203,55.14585549821358,55.14585549821358,40926.0,60.0,60.5,60.0,60.0,40926.0,0.919097591636893
2025-02-10,55.32967501654096,55.69731405319572,55.23776525737727,55.60540429403203,32245.0,60.2,60.6,60.1,60.5,32245.0,0.919097591636893
2025-02-11,57.99505803228795,57.99505803228795,56.43259212650523,56.800231163159985,125728.0,63.1,63.1,61.4,61.8,125728.0,0.919097591636893
2025-02-12,56.98405068148737,57.25977995897843,55.88113357152309,56.98405068148737,55808.0,62.0,62.3,60.8,62.0,55808.0,0.919097591636893
2025-02-13,56.7083214039963,56.98405068148737,56.43259212650523,56.98405068148737,63436.0,61.7,62.0,61.4,62.0,63436.0,0.919097591636893
2025-02-14,56.98405068148737,58.08696779145164,56.89214092232368,57.90314827312426,172248.0,62.0,63.2,61.9,63.0,172248.0,0.919097591636893
2025-02-17,57.90314827312426,58.45460682810639,57.90314827312426,57.99505803228795,55497.0,63.0,63.6,63.0,63.1,55497.0,0.919097591636893
2025-02-18,58.178877550615326,58.73033610559746,57.99505803228795,58.73033610559746,88420.0,63.3,63.9,63.1,63.9,88420.0,0.919097591636893
2025-02-19,59.2817946605796,59.373704419743284,58.73033610559746,59.373704419743284,84407.0,64.5,64.6,63.9,64.6,84407.0,0.919097591636893
2025-02-20,59.373704419743284,59.373704419743284,58.3626970689427,58.63842634643377,79553.0,64.6,64.6,63.5,63.8,79553.0,0.919097591636893
2025-02-21,58.63842634643377,58.82224586476115,58.3626970689427,58.3626970689427,38871.0,63.8,64.0,63.5,63.5,38871.0,0.919097591636893
2025-02-24,58.3626970689427,60.01707273388911,58.08696779145164,59.09797514225222,79568.0,63.5,65.3,63.2,64.3,79568.0,0.919097591636893
2025-02-25,58.546516587270084,59.09797514225222,58.546516587270084,58.63842634643377,69771.0,63.7,64.3,63.7,63.8,69771.0,0.919097591636893
2025-02-26,58.63842634643377,59.00606538308853,58.178877550615326,58.45460682810639,47305.0,63.8,64.2,63.3,63.6,47305.0,0.919097591636893
2025-02-27,58.63842634643377,58.82224586476115,57.90314827312426,58.82224586476115,54895.0,63.8,64.0,63.0,64.0,54895.0,0.919097591636893
2025-03-03,58.82224586476115,58.82224586476115,58.45460682810639,58.82224586476115,23988.0,64.0,64.0,63.6,64.0,23988.0,0.919097591636893
2025-03-04,58.73033610559746,58.73033610559746,58.45460682810639,58.45460682810639,16029.0,63.9,63.9,63.6,63.6,16029.0,0.919097591636893
2025-03-05,58.63842634643377,59.189884901415915,58.45460682810639,59.09797514225222,69030.0,63.8,64.4,63.6,64.3,69030.0,0.919097591636893
2025-03-06,59.09797514225222,64.98019972872834,59.09797514225222,64.98019972872834,745908.0,64.3,70.7,64.3,70.7,745908.0,0.919097591636893
2025-03-07,65.43974852454679,65.53165828371047,62.40672647214504,62.59054599047241,789332.0,71.2,71.3,67.9,68.1,789332.0,0.919097591636893
2025-03-10,62.682455749636105,68.84040961360328,62.682455749636105,67.46176322614795,1051370.0,68.2,74.9,68.2,73.4,1051370.0,0.919097591636893
2025-03-11,65.80738756120154,67.36985346698425,62.95818502712717,63.417733822945614,817589.0,71.6,73.3,68.5,69.0,817589.0,0.919097591636893
2025-03-12,63.417733822945614,64.3368314145825,62.77436550879979,62.77436550879979,288779.0,69.0,70.0,68.3,68.3,288779.0,0.919097591636893
2025-03-13,63.050094786290856,63.417733822945614,61.8552679171629,62.222906953817656,127500.0,68.6,69.0,67.3,67.7,127500.0,0.919097591636893
2025-03-14,62.40672647214504,62.40672647214504,61.11998984385338,61.671448398835516,149675.0,67.9,67.9,66.5,67.1,149675.0,0.919097591636893
2025-03-17,61.671448398835516,62.95818502712717,61.671448398835516,62.31481671298134,58135.0,67.1,68.5,67.1,67.8,58135.0,0.919097591636893
2025-03-18,62.222906953817656,62.95818502712717,62.222906953817656,62.222906953817656,49829.0,67.7,68.5,67.7,67.7,49829.0,0.919097591636893
2025-03-19,62.03908743549027,62.222906953817656,61.39571912134445,61.39571912134445,38923.0,67.5,67.7,66.8,66.8,38923.0,0.919097591636893
2025-03-20,61.39571912134445,61.671448398835516,60.844260566362316,61.39571912134445,49323.0,66.8,67.1,66.2,66.8,49323.0,0.919097591636893
2025-03-21,61.39571912134445,61.39571912134445,60.844260566362316,61.0280800846897,31655.0,66.8,66.8,66.2,66.4,31655.0,0.919097591636893
2025-03-24,61.39571912134445,67.09412418949319,61.11998984385338,63.23391430461823,643072.0,66.8,73.0,66.5,68.8,643072.0,0.919097591636893
2025-03-25,63.87728261876406,64.15301189625512,62.59054599047241,62.59054599047241,48225.0,69.5,69.8,68.1,68.1,48225.0,0.919097591636893
2025-03-26,63.32582406378193,65.34783876538309,63.32582406378193,63.96919237792775,132655.0,68.9,71.1,68.9,69.6,132655.0,0.919097591636893
2025-03-27,64.06110213709144,64.06110213709144,62.49863623130872,62.49863623130872,73568.0,69.7,69.7,68.0,68.0,73568.0,0.919097591636893
2025-03-28,61.763358157999214,61.763358157999214,60.47662152970756,60.66044104803493,85128.0,67.2,67.2,65.8,66.0,85128.0,0.919097591636893
2025-03-31,60.66044104803493,60.66044104803493,58.3626970689427,59.09797514225222,123714.0,66.0,66.0,63.5,64.3,123714.0,0.919097591636893
2025-04-01,60.936170325526,61.11998984385338,60.20089225221649,60.66044104803493,50417.0,66.3,66.5,65.5,66.0,50417.0,0.919097591636893
2025-04-02,61.211899603017066,63.87728261876406,61.0280800846897,61.11998984385338,53029.0,66.6,69.5,66.4,66.5,53029.0,0.919097591636893
2025-04-07,55.05394573904989,55.05394573904989,55.05394573904989,55.05394573904989,110982.0,59.9,59.9,59.9,59.9,110982.0,0.919097591636893
2025-04-08,51.10182609501125,54.962035979886195,51.10182609501125,53.85911886992193,147642.0,55.6,59.8,55.6,58.6,147642.0,0.919097591636893
2025-04-09,53.85911886992193,55.14585549821358,49.63126994839222,51.10182609501125,182083.0,58.6,60.0,54.0,55.6,182083.0,0.919097591636893
2025-04-10,55.97304333068678,56.15686284901416,55.05394573904989,56.06495308985047,215207.0,60.9,61.1,59.9,61.0,215207.0,0.919097591636893
2025-04-11,52.57238224163028,56.24877260817785,52.57238224163028,54.962035979886195,57374.0,57.2,61.2,57.2,59.8,57374.0,0.919097591636893
2025-04-14,55.05394573904989,55.69731405319572,54.31866766574038,54.77821646155882,82810.0,59.9,60.6,59.1,59.6,82810.0,0.919097591636893
2025-04-15,54.77821646155882,56.340682367341536,54.77821646155882,56.340682367341536,52074.0,59.6,61.3,59.6,61.3,52074.0,0.919097591636893
2025-04-16,55.23776525737727,56.340682367341536,54.962035979886195,55.23776525737727,52899.0,60.1,61.3,59.8,60.1,52899.0,0.919097591636893
2025-04-17,55.23776525737727,56.43259212650523,54.87012622072251,55.32967501654096,26214.0,60.1,61.4,59.7,60.2,26214.0,0.919097591636893
2025-04-18,55.32967501654096,55.513494534868336,55.14585549821358,55.513494534868336,28338.0,60.2,60.4,60.0,60.4,28338.0,0.919097591636893
2025-04-21,55.60540429403203,55.60540429403203,54.68630670239513,54.68630670239513,23458.0,60.5,60.5,59.5,59.5,23458.0,0.919097591636893
2025-04-22,53.49147983326717,54.50248718406775,53.49147983326717,53.85911886992193,54773.0,58.2,59.3,58.2,58.6,54773.0,0.919097591636893
2025-04-23,53.76720911075824,56.89214092232368,53.76720911075824,55.14585549821358,36907.0,58.5,61.9,58.5,60.0,36907.0,0.919097591636893
2025-04-24,55.14585549821358,55.14585549821358,54.41057742490407,54.87012622072251,20473.0,60.0,60.0,59.2,59.7,20473.0,0.919097591636893
2025-04-25,55.14585549821358,56.06495308985047,54.68630670239513,54.962035979886195,60689.0,60.0,61.0,59.5,59.8,60689.0,0.919097591636893
2025-04-28,55.05394573904989,55.97304333068678,54.962035979886195,55.14585549821358,48100.0,59.9,60.9,59.8,60.0,48100.0,0.919097591636893
2025-04-29,55.7892238123594,56.24877260817785,55.14585549821358,55.14585549821358,38761.0,60.7,61.2,60.0,60.0,38761.0,0.919097591636893
2025-04-30,55.14585549821358,55.23776525737727,55.14585549821358,55.14585549821358,22347.0,60.0,60.1,60.0,60.0,22347.0,0.919097591636893
2025-05-02,55.23776525737727,56.61641164483261,55.14585549821358,55.513494534868336,30604.0,60.1,61.6,60.0,60.4,30604.0,0.919097591636893
2025-05-05,56.52450188566892,57.71932875479688,55.14585549821358,57.16787019981474,90252.0,61.5,62.8,60.0,62.2,90252.0,0.919097591636893
2025-05-06,57.16787019981474,61.11998984385338,57.16787019981474,59.925162974725424,212396.0,62.2,66.5,62.2,65.2,212396.0,0.919097591636893
2025-05-07,60.56853128887125,62.03908743549027,59.74134345639804,59.925162974725424,159906.0,65.9,67.5,65.0,65.2,159906.0,0.919097591636893
2025-05-08,60.20089225221649,60.47662152970756,60.10898249305281,60.20089225221649,27780.0,65.5,65.8,65.4,65.5,27780.0,0.919097591636893
2025-05-09,59.833253215561726,60.75235080719862,59.373704419743284,59.74134345639804,46451.0,65.1,66.1,64.6,65.0,46451.0,0.919097591636893
2025-05-12,61.48762888050815,62.40672647214504,59.55752393807066,60.292802011380175,162114.0,66.9,67.9,64.8,65.6,162114.0,0.919097591636893
2025-05-13,61.39571912134445,61.39571912134445,59.373704419743284,59.74134345639804,70500.0,66.8,66.8,64.6,65.0,70500.0,0.919097591636893
2025-05-14,59.833253215561726,60.20089225221649,59.74134345639804,59.925162974725424,36364.0,65.1,65.5,65.0,65.2,36364.0,0.919097591636893
2025-05-15,59.925162974725424,60.56853128887125,59.373704419743284,60.10898249305281,20709.0,65.2,65.9,64.6,65.4,20709.0,0.919097591636893
2025-05-16,59.64943369723436,61.48762888050815,59.64943369723436,60.75235080719862,81594.0,64.9,66.9,64.9,66.1,81594.0,0.919097591636893
2025-05-19,60.75235080719862,60.75235080719862,59.74134345639804,59.74134345639804,18768.0,66.1,66.1,65.0,65.0,18768.0,0.919097591636893
2025-05-20,59.74134345639804,59.925162974725424,59.64943369723436,59.925162974725424,23300.0,65.0,65.2,64.9,65.2,23300.0,0.919097591636893
2025-05-21,59.74134345639804,60.01707273388911,59.465614178906975,59.833253215561726,20186.0,65.0,65.3,64.7,65.1,20186.0,0.919097591636893
2025-05-22,59.833253215561726,60.01707273388911,59.74134345639804,60.01707273388911,18460.0,65.1,65.3,65.0,65.3,18460.0,0.919097591636893
2025-05-23,59.925162974725424,61.11998984385338,59.833253215561726,60.936170325526,11007.0,65.2,66.5,65.1,66.3,11007.0,0.919097591636893
2025-05-26,61.11998984385338,61.11998984385338,60.936170325526,61.0280800846897,5300.0,66.5,66.5,66.3,66.4,5300.0,0.919097591636893
2025-05-27,61.0280800846897,61.211899603017066,60.38471177054387,60.56853128887125,45933.0,66.4,66.6,65.7,65.9,45933.0,0.919097591636893
2025-05-28,60.56853128887125,61.48762888050815,60.38471177054387,60.75235080719862,58199.0,65.9,66.9,65.7,66.1,58199.0,0.919097591636893
2025-05-29,60.56853128887125,60.936170325526,60.56853128887125,60.66044104803493,21175.0,65.9,66.3,65.9,66.0,21175.0,0.919097591636893
