date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,12.332541919971462,12.371081113471373,12.29400272647155,12.371081113471373,1982155.0,16.0,16.05,15.95,16.05,1982155.0,0.7707838699982164
2024-01-25,12.371081113471373,12.409620306971284,12.332541919971462,12.371081113471373,1489831.0,16.05,16.1,16.0,16.05,1489831.0,0.7707838699982164
2024-01-26,12.371081113471373,12.486698693971105,12.332541919971462,12.448159500471194,2625195.0,16.05,16.2,16.0,16.15,2625195.0,0.7707838699982164
2024-01-29,12.486698693971105,12.486698693971105,12.409620306971284,12.486698693971105,1714122.0,16.2,16.2,16.1,16.2,1714122.0,0.7707838699982164
2024-01-30,12.525237887471016,12.525237887471016,12.332541919971462,12.409620306971284,2463820.0,16.25,16.25,16.0,16.1,2463820.0,0.7707838699982164
2024-01-31,12.371081113471373,12.409620306971284,12.332541919971462,12.409620306971284,1400963.0,16.05,16.1,16.0,16.1,1400963.0,0.7707838699982164
2024-02-01,12.448159500471194,12.448159500471194,12.409620306971284,12.448159500471194,1561331.0,16.15,16.15,16.1,16.15,1561331.0,0.7707838699982164
2024-02-02,12.486698693971105,12.486698693971105,12.409620306971284,12.448159500471194,1419561.0,16.2,16.2,16.1,16.15,1419561.0,0.7707838699982164
2024-02-05,12.409620306971284,12.448159500471194,12.29400272647155,12.371081113471373,2075470.0,16.1,16.15,15.95,16.05,2075470.0,0.7707838699982164
2024-02-15,12.371081113471373,12.486698693971105,12.29400272647155,12.448159500471194,4086551.0,16.05,16.2,15.95,16.15,4086551.0,0.7707838699982164
2024-02-16,12.409620306971284,12.640855467970747,12.409620306971284,12.640855467970747,5682899.0,16.1,16.4,16.1,16.4,5682899.0,0.7707838699982164
2024-02-19,12.640855467970747,12.833551435470302,12.640855467970747,12.75647304847048,5886187.0,16.4,16.65,16.4,16.55,5886187.0,0.7707838699982164
2024-02-20,12.795012241970392,12.795012241970392,12.679394661470658,12.679394661470658,4254862.0,16.6,16.6,16.45,16.45,4254862.0,0.7707838699982164
2024-02-21,12.679394661470658,12.71793385497057,12.563777080970928,12.602316274470839,2474619.0,16.45,16.5,16.3,16.35,2474619.0,0.7707838699982164
2024-02-22,12.602316274470839,12.679394661470658,12.602316274470839,12.679394661470658,1949618.0,16.35,16.45,16.35,16.45,1949618.0,0.7707838699982164
2024-02-23,12.71793385497057,12.75647304847048,12.679394661470658,12.679394661470658,3366838.0,16.5,16.55,16.45,16.45,3366838.0,0.7707838699982164
2024-02-26,12.640855467970747,12.679394661470658,12.602316274470839,12.640855467970747,2171860.0,16.4,16.45,16.35,16.4,2171860.0,0.7707838699982164
2024-02-27,12.640855467970747,12.75647304847048,12.602316274470839,12.71793385497057,4975085.0,16.4,16.55,16.35,16.5,4975085.0,0.7707838699982164
2024-02-29,12.75647304847048,12.987708209469947,12.75647304847048,12.910629822470124,10244203.0,16.55,16.85,16.55,16.75,10244203.0,0.7707838699982164
2024-03-01,13.026247402969855,13.21894337046941,12.987708209469947,13.14186498346959,8578677.0,16.9,17.15,16.85,17.05,8578677.0,0.7707838699982164
2024-03-04,13.296021757469232,13.373100144469054,13.25748256396932,13.334560950969143,7571269.0,17.25,17.35,17.2,17.3,7571269.0,0.7707838699982164
2024-03-05,13.450178531468875,13.56579611196861,13.373100144469054,13.56579611196861,8884910.0,17.45,17.6,17.35,17.6,8884910.0,0.7707838699982164
2024-03-06,13.56579611196861,13.758492079468162,13.56579611196861,13.68141369246834,8095722.0,17.6,17.85,17.6,17.75,8095722.0,0.7707838699982164
2024-03-07,13.719952885968251,13.874109659967894,13.642874498968428,13.874109659967894,15605710.0,17.8,18.0,17.7,18.0,15605710.0,0.7707838699982164
2024-03-08,14.028266433967538,14.10534482096736,13.642874498968428,13.719952885968251,22368661.0,18.2,18.3,17.7,17.8,22368661.0,0.7707838699982164
2024-03-11,13.797031272968072,14.143884014467272,13.719952885968251,13.951188046967717,12728506.0,17.9,18.35,17.8,18.1,12728506.0,0.7707838699982164
2024-03-12,14.028266433967538,14.143884014467272,13.951188046967717,14.143884014467272,10446022.0,18.2,18.35,18.1,18.35,10446022.0,0.7707838699982164
2024-03-13,14.18242320796718,14.259501594967002,14.06680562746745,14.22096240146709,11624622.0,18.4,18.5,18.25,18.45,11624622.0,0.7707838699982164
2024-03-14,14.644893529966112,14.837589497465665,14.413658368966646,14.490736755966468,44326486.0,19.0,19.25,18.7,18.8,44326486.0,0.7707838699982164
2024-03-15,14.490736755966468,14.52927594946638,14.259501594967002,14.336579981966825,21953951.0,18.8,18.85,18.5,18.6,21953951.0,0.7707838699982164
2024-03-18,14.413658368966646,14.490736755966468,14.18242320796718,14.413658368966646,11631702.0,18.7,18.8,18.4,18.7,11631702.0,0.7707838699982164
2024-03-19,14.452197562466557,14.606354336466199,14.413658368966646,14.52927594946638,7078945.0,18.75,18.95,18.7,18.85,7078945.0,0.7707838699982164
2024-03-20,14.52927594946638,14.567815142966287,14.259501594967002,14.259501594967002,12527743.0,18.85,18.9,18.5,18.5,12527743.0,0.7707838699982164
2024-03-21,14.375119175466734,14.837589497465665,14.375119175466734,14.760511110465842,28736100.0,18.65,19.25,18.65,19.15,28736100.0,0.7707838699982164
2024-03-22,14.760511110465842,14.799050303965753,14.52927594946638,14.721971916965934,12817112.0,19.15,19.2,18.85,19.1,12817112.0,0.7707838699982164
2024-03-25,14.721971916965934,14.721971916965934,14.567815142966287,14.644893529966112,6823744.0,19.1,19.1,18.9,19.0,6823744.0,0.7707838699982164
2024-03-26,14.644893529966112,14.721971916965934,14.413658368966646,14.567815142966287,9628337.0,19.0,19.1,18.7,18.9,9628337.0,0.7707838699982164
2024-03-27,14.606354336466199,14.721971916965934,14.52927594946638,14.683432723466023,7950146.0,18.95,19.1,18.85,19.05,7950146.0,0.7707838699982164
2024-03-28,14.760511110465842,14.876128690965576,14.606354336466199,14.606354336466199,15769543.0,19.15,19.3,18.95,18.95,15769543.0,0.7707838699982164
2024-03-29,14.721971916965934,14.837589497465665,14.606354336466199,14.760511110465842,6927855.0,19.1,19.25,18.95,19.15,6927855.0,0.7707838699982164
2024-04-01,14.837589497465665,15.222981432464772,14.799050303965753,15.184442238964861,20545519.0,19.25,19.75,19.2,19.7,20545519.0,0.7707838699982164
2024-04-02,15.261520625964684,15.300059819464595,15.107363851965042,15.184442238964861,9355804.0,19.8,19.85,19.6,19.7,9355804.0,0.7707838699982164
2024-04-03,15.14590304546495,15.338599012964504,14.991746271465308,15.222981432464772,8596358.0,19.65,19.9,19.45,19.75,8596358.0,0.7707838699982164
2024-04-08,15.377138206464416,16.648931591961475,15.377138206464416,16.53331401146174,33204605.0,19.95,21.6,19.95,21.45,33204605.0,0.7707838699982164
2024-04-09,16.186461269962543,16.648931591961475,15.916686915463167,16.49477481796183,23066964.0,21.0,21.6,20.65,21.4,23066964.0,0.7707838699982164
2024-04-10,16.45623562446192,16.610392398461563,16.225000463462454,16.45623562446192,14835735.0,21.35,21.55,21.05,21.35,14835735.0,0.7707838699982164
2024-04-11,16.41769643096201,16.764549172461205,16.41769643096201,16.610392398461563,10989923.0,21.3,21.75,21.3,21.55,10989923.0,0.7707838699982164
2024-04-12,16.803088365961116,16.803088365961116,16.49477481796183,16.764549172461205,11200977.0,21.8,21.8,21.4,21.75,11200977.0,0.7707838699982164
2024-04-15,16.687470785461382,16.726009978961294,16.340618043962188,16.648931591961475,12545746.0,21.65,21.7,21.2,21.6,12545746.0,0.7707838699982164
2024-04-16,16.648931591961475,16.648931591961475,15.99376530246299,16.225000463462454,17778938.0,21.6,21.6,20.75,21.05,17778938.0,0.7707838699982164
2024-04-17,16.225000463462454,16.45623562446192,16.10938288296272,16.340618043962188,11632800.0,21.05,21.35,20.9,21.2,11632800.0,0.7707838699982164
2024-04-18,16.3791572374621,17.95926417095844,16.225000463462454,17.88218578395862,44835045.0,21.25,23.3,21.05,23.2,44835045.0,0.7707838699982164
2024-04-19,17.612411429459243,18.113420944958083,17.111401913960403,18.113420944958083,45594509.0,22.85,23.5,22.2,23.5,45594509.0,0.7707838699982164
2024-04-22,18.383195299457462,19.616449491454606,18.113420944958083,19.038361588955944,55483313.0,23.85,25.45,23.5,24.7,55483313.0,0.7707838699982164
2024-04-23,18.961283201956125,19.231057556455497,18.652969653956834,18.730048040956657,31271729.0,24.6,24.95,24.2,24.3,31271729.0,0.7707838699982164
2024-04-24,18.922744008456213,18.922744008456213,18.537352073457104,18.884204814956302,25448612.0,24.55,24.55,24.05,24.5,25448612.0,0.7707838699982164
2024-04-25,18.768587234456568,18.999822395456032,18.383195299457462,18.383195299457462,12837237.0,24.35,24.65,23.85,23.85,12837237.0,0.7707838699982164
2024-04-26,18.42173449295737,18.652969653956834,18.190499331957906,18.42173449295737,12622777.0,23.9,24.2,23.6,23.9,12622777.0,0.7707838699982164
2024-04-29,18.652969653956834,19.423753523955053,18.498812879957192,19.231057556455497,22701232.0,24.2,25.2,24.0,24.95,22701232.0,0.7707838699982164
2024-04-30,19.115439975955766,19.30813594345532,19.038361588955944,19.192518362955585,7361232.0,24.8,25.05,24.7,24.9,7361232.0,0.7707838699982164
2024-05-02,19.192518362955585,19.88622384595398,19.153979169455678,19.88622384595398,19171676.0,24.9,25.8,24.85,25.8,19171676.0,0.7707838699982164
2024-05-03,20.040380619953623,20.502850941952556,19.80914545895416,20.19453739395327,17990959.0,26.0,26.6,25.7,26.2,17990959.0,0.7707838699982164
2024-05-06,20.464311748452644,20.811164489951842,20.040380619953623,20.77262529645193,14758041.0,26.55,27.0,26.0,26.95,14758041.0,0.7707838699982164
2024-05-07,20.73408610295202,20.77262529645193,19.654988684954517,19.84768465245407,23837735.0,26.9,26.95,25.5,25.75,23837735.0,0.7707838699982164
2024-05-08,19.577910297954695,19.577910297954695,18.537352073457104,18.614430460456923,38936054.0,25.4,25.4,24.05,24.15,38936054.0,0.7707838699982164
2024-05-09,18.884204814956302,18.922744008456213,18.30611691245764,18.30611691245764,19430316.0,24.5,24.55,23.75,23.75,19430316.0,0.7707838699982164
2024-05-10,18.498812879957192,19.269596749955408,18.383195299457462,19.115439975955766,23663240.0,24.0,25.0,23.85,24.8,23663240.0,0.7707838699982164
2024-05-13,19.115439975955766,19.153979169455678,18.691508847456745,18.961283201956125,9009113.0,24.8,24.85,24.25,24.6,9009113.0,0.7707838699982164
2024-05-14,18.961283201956125,19.231057556455497,18.730048040956657,19.231057556455497,9757532.0,24.6,24.95,24.3,24.95,9757532.0,0.7707838699982164
2024-05-15,19.423753523955053,19.88622384595398,19.34667513695523,19.73206707195434,13134766.0,25.2,25.8,25.1,25.6,13134766.0,0.7707838699982164
2024-05-16,20.040380619953623,20.618468522452286,19.88622384595398,20.34869416795291,24288326.0,26.0,26.75,25.8,26.4,24288326.0,0.7707838699982164
2024-05-17,20.34869416795291,20.464311748452644,19.73206707195434,20.38723336145282,14615411.0,26.4,26.55,25.6,26.45,14615411.0,0.7707838699982164
2024-05-20,20.38723336145282,20.425772554952733,19.654988684954517,19.84768465245407,16751220.0,26.45,26.5,25.5,25.75,16751220.0,0.7707838699982164
2024-05-21,19.80914545895416,19.84768465245407,19.269596749955408,19.577910297954695,11098089.0,25.7,25.75,25.0,25.4,11098089.0,0.7707838699982164
2024-05-22,19.423753523955053,19.84768465245407,19.423753523955053,19.577910297954695,7819242.0,25.2,25.75,25.2,25.4,7819242.0,0.7707838699982164
2024-05-23,19.462292717454964,19.462292717454964,19.192518362955585,19.231057556455497,8785149.0,25.25,25.25,24.9,24.95,8785149.0,0.7707838699982164
2024-05-24,19.192518362955585,19.500831910954876,19.038361588955944,19.423753523955053,5520915.0,24.9,25.3,24.7,25.2,5520915.0,0.7707838699982164
2024-05-27,19.231057556455497,19.539371104454787,19.192518362955585,19.30813594345532,5762095.0,24.95,25.35,24.9,25.05,5762095.0,0.7707838699982164
2024-05-28,19.34667513695523,19.462292717454964,19.192518362955585,19.192518362955585,5778481.0,25.1,25.25,24.9,24.9,5778481.0,0.7707838699982164
2024-05-29,19.192518362955585,19.269596749955408,18.84566562145639,18.84566562145639,11843786.0,24.9,25.0,24.45,24.45,11843786.0,0.7707838699982164
2024-05-30,18.691508847456745,18.768587234456568,18.383195299457462,18.383195299457462,15023880.0,24.25,24.35,23.85,23.85,15023880.0,0.7707838699982164
2024-05-31,18.498812879957192,18.652969653956834,18.151960138457994,18.151960138457994,17910081.0,24.0,24.2,23.55,23.55,17910081.0,0.7707838699982164
2024-06-03,18.80712642795648,19.153979169455678,18.34465610595755,18.383195299457462,15144459.0,24.4,24.85,23.8,23.85,15144459.0,0.7707838699982164
2024-06-04,18.383195299457462,18.498812879957192,18.03634255795826,18.03634255795826,14705483.0,23.85,24.0,23.4,23.4,14705483.0,0.7707838699982164
2024-06-05,18.03634255795826,18.730048040956657,18.03634255795826,18.498812879957192,20044836.0,23.4,24.3,23.4,24.0,20044836.0,0.7707838699982164
2024-06-06,18.80712642795648,19.231057556455497,18.691508847456745,18.922744008456213,27301078.0,24.4,24.95,24.25,24.55,27301078.0,0.7707838699982164
2024-06-07,19.038361588955944,19.076900782455855,18.652969653956834,18.730048040956657,25552136.0,24.7,24.75,24.2,24.3,25552136.0,0.7707838699982164
2024-06-11,18.614430460456923,18.922744008456213,18.498812879957192,18.575891266957015,19984491.0,24.15,24.55,24.0,24.1,19984491.0,0.7707838699982164
2024-06-12,18.575891266957015,18.768587234456568,18.383195299457462,18.614430460456923,18793213.0,24.1,24.35,23.85,24.15,18793213.0,0.7707838699982164
2024-06-13,18.691508847456745,18.999822395456032,18.498812879957192,18.999822395456032,17586900.0,24.25,24.65,24.0,24.65,17586900.0,0.7707838699982164
2024-06-14,18.961283201956125,18.999822395456032,18.84566562145639,18.884204814956302,6452638.0,24.6,24.65,24.45,24.5,6452638.0,0.7707838699982164
2024-06-17,18.84566562145639,18.999822395456032,18.730048040956657,18.730048040956657,3943685.0,24.45,24.65,24.3,24.3,3943685.0,0.7707838699982164
2024-06-18,18.84566562145639,18.961283201956125,18.652969653956834,18.884204814956302,10427238.0,24.45,24.6,24.2,24.5,10427238.0,0.7707838699982164
2024-06-19,18.884204814956302,19.231057556455497,18.730048040956657,19.115439975955766,14874504.0,24.5,24.95,24.3,24.8,14874504.0,0.7707838699982164
2024-06-20,19.115439975955766,19.192518362955585,18.922744008456213,18.999822395456032,6752251.0,24.8,24.9,24.55,24.65,6752251.0,0.7707838699982164
2024-06-21,18.961283201956125,19.654988684954517,18.961283201956125,19.462292717454964,17899851.0,24.6,25.5,24.6,25.25,17899851.0,0.7707838699982164
2024-06-24,19.462292717454964,19.654988684954517,19.34667513695523,19.616449491454606,7768370.0,25.25,25.5,25.1,25.45,7768370.0,0.7707838699982164
2024-06-25,19.69352787845443,19.69352787845443,19.385214330455142,19.500831910954876,4763126.0,25.55,25.55,25.15,25.3,4763126.0,0.7707838699982164
2024-06-26,19.462292717454964,19.539371104454787,19.192518362955585,19.30813594345532,6665969.0,25.25,25.35,24.9,25.05,6665969.0,0.7707838699982164
2024-06-27,19.115439975955766,19.269596749955408,19.038361588955944,19.269596749955408,3917414.0,24.8,25.0,24.7,25.0,3917414.0,0.7707838699982164
2024-06-28,19.269596749955408,19.539371104454787,19.115439975955766,19.34667513695523,7599546.0,25.0,25.35,24.8,25.1,7599546.0,0.7707838699982164
2024-07-01,19.34667513695523,19.654988684954517,19.34667513695523,19.539371104454787,7273901.0,25.1,25.5,25.1,25.35,7273901.0,0.7707838699982164
2024-07-02,19.500831910954876,19.577910297954695,19.30813594345532,19.539371104454787,8640616.0,25.3,25.4,25.05,25.35,8640616.0,0.7707838699982164
2024-07-03,19.577910297954695,20.001841426453712,19.539371104454787,19.577910297954695,16210721.0,25.4,25.95,25.35,25.4,16210721.0,0.7707838699982164
2024-07-04,19.69352787845443,19.924763039453893,19.34667513695523,19.500831910954876,12453929.0,25.55,25.85,25.1,25.3,12453929.0,0.7707838699982164
2024-07-05,19.539371104454787,19.577910297954695,19.34667513695523,19.34667513695523,7297955.0,25.35,25.4,25.1,25.1,7297955.0,0.7707838699982164
2024-07-08,19.385214330455142,19.577910297954695,19.231057556455497,19.462292717454964,7378588.0,25.15,25.4,24.95,25.25,7378588.0,0.7707838699982164
2024-07-09,19.462292717454964,19.500831910954876,19.153979169455678,19.153979169455678,13602649.0,25.25,25.3,24.85,24.85,13602649.0,0.7707838699982164
2024-07-10,19.269596749955408,19.616449491454606,19.192518362955585,19.423753523955053,17496943.0,25.0,25.45,24.9,25.2,17496943.0,0.7707838699982164
2024-07-11,19.500831910954876,19.577910297954695,19.30813594345532,19.30813594345532,15243914.0,25.3,25.4,25.05,25.05,15243914.0,0.7707838699982164
2024-07-12,19.30813594345532,19.462292717454964,19.192518362955585,19.269596749955408,17914261.0,25.05,25.25,24.9,25.0,17914261.0,0.7707838699982164
2024-07-15,19.385214330455142,19.385214330455142,19.115439975955766,19.153979169455678,21233313.0,25.15,25.15,24.8,24.85,21233313.0,0.7707838699982164
2024-07-16,19.0155362928057,19.422721224129162,18.974817799673353,19.21912875846743,45463082.0,23.35,23.85,23.3,23.6,45463082.0,0.814369862646925
2024-07-17,19.259847251599776,19.463439717261508,19.09697327907039,19.382002730996817,22950132.0,23.65,23.9,23.45,23.8,22950132.0,0.814369862646925
2024-07-18,19.300565744732122,19.87062464858497,19.056254785938044,19.789187662320277,28853754.0,23.7,24.4,23.4,24.3,28853754.0,0.814369862646925
2024-07-19,19.707750676055586,19.74846916918793,19.178410265335085,19.178410265335085,22281609.0,24.2,24.25,23.55,23.55,22281609.0,0.814369862646925
2024-07-22,19.21912875846743,19.300565744732122,18.64906985461458,18.81194382714397,21767172.0,23.6,23.7,22.9,23.1,21767172.0,0.814369862646925
2024-07-23,18.974817799673353,19.341284237864468,18.974817799673353,19.13769177220274,5015010.0,23.3,23.75,23.3,23.5,5015010.0,0.814369862646925
2024-07-26,18.852662320276313,18.89338081340866,18.404758895820507,18.64906985461458,12667894.0,23.15,23.2,22.6,22.9,12667894.0,0.814369862646925
2024-07-29,18.81194382714397,19.422721224129162,18.81194382714397,18.974817799673353,9259020.0,23.1,23.85,23.1,23.3,9259020.0,0.814369862646925
2024-07-30,18.934099306541007,18.934099306541007,18.36404040268816,18.852662320276313,8605608.0,23.25,23.25,22.55,23.15,8605608.0,0.814369862646925
2024-07-31,18.730506840879276,19.09697327907039,18.64906985461458,19.056254785938044,5117198.0,23.0,23.45,22.9,23.4,5117198.0,0.814369862646925
2024-08-01,19.13769177220274,19.300565744732122,19.0155362928057,19.300565744732122,4771982.0,23.5,23.7,23.35,23.7,4771982.0,0.814369862646925
2024-08-02,18.81194382714397,18.852662320276313,18.486195882085198,18.526914375217544,9888645.0,23.1,23.15,22.7,22.75,9888645.0,0.814369862646925
2024-08-05,17.956855471364698,17.956855471364698,16.694582184261964,16.73530067739431,13628782.0,22.05,22.05,20.5,20.55,13628782.0,0.814369862646925
2024-08-06,16.816737663659,17.18320410185012,15.798775335350344,16.572426704864924,10429581.0,20.65,21.1,19.4,20.35,10429581.0,0.814369862646925
2024-08-07,16.653863691129615,17.305359581247156,16.653863691129615,17.26464108811481,5850601.0,20.45,21.25,20.45,21.2,5850601.0,0.814369862646925
2024-08-08,16.938893143056042,17.305359581247156,16.857456156791347,17.142485608717774,5567216.0,20.8,21.25,20.7,21.05,5567216.0,0.814369862646925
2024-08-09,17.305359581247156,17.590389033173583,17.22392259498246,17.38679656751185,5561616.0,21.25,21.6,21.15,21.35,5561616.0,0.814369862646925
2024-08-12,17.468233553776543,17.71254451257062,17.468233553776543,17.631107526305925,3067705.0,21.45,21.75,21.45,21.65,3067705.0,0.814369862646925
2024-08-13,17.71254451257062,17.71254451257062,17.346078074379502,17.38679656751185,2577640.0,21.75,21.75,21.3,21.35,2577640.0,0.814369862646925
2024-08-14,17.631107526305925,17.834699991967657,17.549670540041234,17.834699991967657,5284256.0,21.65,21.9,21.55,21.9,5284256.0,0.814369862646925
2024-08-15,17.875418485100003,17.875418485100003,17.549670540041234,17.549670540041234,2871095.0,21.95,21.95,21.55,21.55,2871095.0,0.814369862646925
2024-08-16,17.834699991967657,18.11972944389408,17.753263005702966,17.875418485100003,5059959.0,21.9,22.25,21.8,21.95,5059959.0,0.814369862646925
2024-08-19,17.834699991967657,17.916136978232352,17.67182601943827,17.71254451257062,3394051.0,21.9,22.0,21.7,21.75,3394051.0,0.814369862646925
2024-08-20,17.956855471364698,18.16044793702643,17.916136978232352,17.956855471364698,2827551.0,22.05,22.3,22.0,22.05,2827551.0,0.814369862646925
2024-08-21,18.03829245762939,18.03829245762939,17.753263005702966,17.916136978232352,1816212.0,22.15,22.15,21.8,22.0,1816212.0,0.814369862646925
2024-08-22,17.916136978232352,17.997573964497043,17.71254451257062,17.753263005702966,2274598.0,22.0,22.1,21.75,21.8,2274598.0,0.814369862646925
2024-08-23,17.67182601943827,17.875418485100003,17.590389033173583,17.834699991967657,1875600.0,21.7,21.95,21.6,21.9,1875600.0,0.814369862646925
2024-08-26,17.916136978232352,18.282603416423466,17.916136978232352,18.11972944389408,3469686.0,22.0,22.45,22.0,22.25,3469686.0,0.814369862646925
2024-08-27,17.997573964497043,17.997573964497043,17.67182601943827,17.916136978232352,2952297.0,22.1,22.1,21.7,22.0,2952297.0,0.814369862646925
2024-08-28,17.79398149883531,17.916136978232352,17.67182601943827,17.875418485100003,1727155.0,21.85,22.0,21.7,21.95,1727155.0,0.814369862646925
2024-08-29,17.753263005702966,17.875418485100003,17.631107526305925,17.875418485100003,2012086.0,21.8,21.95,21.65,21.95,2012086.0,0.814369862646925
2024-08-30,17.916136978232352,17.916136978232352,17.71254451257062,17.71254451257062,2994984.0,22.0,22.0,21.75,21.75,2994984.0,0.814369862646925
2024-09-02,17.753263005702966,17.875418485100003,17.67182601943827,17.753263005702966,1928364.0,21.8,21.95,21.7,21.8,1928364.0,0.814369862646925
2024-09-03,17.753263005702966,17.875418485100003,17.590389033173583,17.753263005702966,2772174.0,21.8,21.95,21.6,21.8,2772174.0,0.814369862646925
2024-09-04,17.101767115585425,17.427515060644193,16.61314519799727,17.06104862245308,6738198.0,21.0,21.4,20.4,20.95,6738198.0,0.814369862646925
2024-09-05,17.305359581247156,17.468233553776543,17.18320410185012,17.22392259498246,2357112.0,21.25,21.45,21.1,21.15,2357112.0,0.814369862646925
2024-09-06,17.18320410185012,17.468233553776543,16.938893143056042,17.38679656751185,3745608.0,21.1,21.45,20.8,21.35,3745608.0,0.814369862646925
2024-09-09,16.898174649923693,17.346078074379502,16.816737663659,17.305359581247156,4385167.0,20.75,21.3,20.65,21.25,4385167.0,0.814369862646925
2024-09-10,17.468233553776543,17.508952046908888,17.06104862245308,17.06104862245308,2648494.0,21.45,21.5,20.95,20.95,2648494.0,0.814369862646925
2024-09-11,17.06104862245308,17.06104862245308,16.816737663659,16.816737663659,4243406.0,20.95,20.95,20.65,20.65,4243406.0,0.814369862646925
2024-09-12,17.101767115585425,17.18320410185012,16.938893143056042,17.101767115585425,4496335.0,21.0,21.1,20.8,21.0,4496335.0,0.814369862646925
2024-09-13,17.101767115585425,17.26464108811481,16.979611636188388,17.142485608717774,4422167.0,21.0,21.2,20.85,21.05,4422167.0,0.814369862646925
2024-09-16,17.26464108811481,17.26464108811481,16.857456156791347,16.938893143056042,6894627.0,21.2,21.2,20.7,20.8,6894627.0,0.814369862646925
2024-09-18,16.979611636188388,17.020330129320733,16.694582184261964,16.73530067739431,5926566.0,20.85,20.9,20.5,20.55,5926566.0,0.814369862646925
2024-09-19,16.816737663659,17.020330129320733,16.776019170526656,17.020330129320733,4813023.0,20.65,20.9,20.6,20.9,4813023.0,0.814369862646925
2024-09-20,17.142485608717774,17.427515060644193,16.938893143056042,17.427515060644193,8096008.0,21.05,21.4,20.8,21.4,8096008.0,0.814369862646925
2024-09-23,17.346078074379502,17.346078074379502,17.06104862245308,17.26464108811481,7211926.0,21.3,21.3,20.95,21.2,7211926.0,0.814369862646925
2024-09-24,17.22392259498246,17.305359581247156,17.06104862245308,17.18320410185012,5208893.0,21.15,21.25,20.95,21.1,5208893.0,0.814369862646925
2024-09-25,17.346078074379502,17.468233553776543,17.18320410185012,17.26464108811481,5736288.0,21.3,21.45,21.1,21.2,5736288.0,0.814369862646925
2024-09-26,17.346078074379502,17.549670540041234,17.26464108811481,17.508952046908888,4918920.0,21.3,21.55,21.2,21.5,4918920.0,0.814369862646925
2024-09-27,17.631107526305925,17.631107526305925,17.468233553776543,17.631107526305925,2930311.0,21.65,21.65,21.45,21.65,2930311.0,0.814369862646925
2024-09-30,17.631107526305925,17.753263005702966,17.468233553776543,17.631107526305925,4050719.0,21.65,21.8,21.45,21.65,4050719.0,0.814369862646925
2024-10-01,17.67182601943827,17.753263005702966,17.508952046908888,17.753263005702966,3065681.0,21.7,21.8,21.5,21.8,3065681.0,0.814369862646925
2024-10-04,17.590389033173583,17.71254451257062,17.468233553776543,17.71254451257062,3266982.0,21.6,21.75,21.45,21.75,3266982.0,0.814369862646925
2024-10-07,17.753263005702966,17.956855471364698,17.590389033173583,17.834699991967657,3546375.0,21.8,22.05,21.6,21.9,3546375.0,0.814369862646925
